Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-15 11:24:00-04:00,543.6599731445312,543.6599731445312,542.5399780273438,543.219970703125,4394,MCK
2024-08-15 11:26:00-04:00,543.1749877929688,543.1749877929688,543.1749877929688,543.1749877929688,486,MCK
2024-08-15 11:28:00-04:00,543.1500244140625,543.7899169921875,542.7999877929688,543.7899169921875,6126,MCK
2024-08-15 11:30:00-04:00,543.5,544.2000122070312,543.5,544.0800170898438,5761,MCK
2024-08-15 11:32:00-04:00,543.8261108398438,544.1699829101562,543.8261108398438,543.989990234375,2723,MCK
2024-08-15 11:34:00-04:00,544.0,544.1483764648438,543.739990234375,543.780029296875,3578,MCK
2024-08-15 11:36:00-04:00,544.1099853515625,544.5,543.8400268554688,544.47998046875,3510,MCK
2024-08-15 11:38:00-04:00,544.1801147460938,544.1801147460938,544.1801147460938,544.1801147460938,590,MCK
2024-08-15 11:40:00-04:00,544.530029296875,545.0,544.52001953125,544.75,7139,MCK
2024-08-15 11:42:00-04:00,544.5449829101562,544.5449829101562,544.5449829101562,544.5449829101562,1158,MCK
2024-08-15 11:44:00-04:00,544.4249877929688,544.4249877929688,544.1699829101562,544.1699829101562,6247,MCK
2024-08-15 11:46:00-04:00,543.8350219726562,543.8350219726562,543.8350219726562,543.8350219726562,305,MCK
2024-08-15 11:48:00-04:00,543.780029296875,544.3599853515625,543.6199951171875,544.0499877929688,5822,MCK
2024-08-15 11:50:00-04:00,544.1099853515625,544.1099853515625,543.969970703125,543.969970703125,4276,MCK
2024-08-15 11:52:00-04:00,543.9099731445312,544.1699829101562,543.9099731445312,544.1699829101562,2128,MCK
2024-08-15 11:54:00-04:00,544.1799926757812,544.1799926757812,544.010009765625,544.010009765625,1486,MCK
2024-08-15 11:56:00-04:00,543.9400024414062,543.9400024414062,543.5599975585938,543.5599975585938,3921,MCK
2024-08-15 11:58:00-04:00,543.510009765625,543.760009765625,542.989990234375,542.989990234375,4991,MCK
2024-08-15 12:00:00-04:00,543.2050170898438,543.2050170898438,543.0,543.0,1986,MCK
2024-08-15 12:02:00-04:00,543.0700073242188,543.0800170898438,542.989990234375,543.0800170898438,1548,MCK
2024-08-15 12:04:00-04:00,543.1849975585938,543.1849975585938,542.1099853515625,542.4400024414062,6704,MCK
2024-08-15 12:06:00-04:00,542.4199829101562,542.5599975585938,542.4199829101562,542.469970703125,1923,MCK
2024-08-15 12:08:00-04:00,542.5006103515625,542.5006103515625,542.0800170898438,542.3499755859375,2766,MCK
2024-08-15 12:10:00-04:00,542.4299926757812,542.4525756835938,542.1699829101562,542.1699829101562,3432,MCK
2024-08-15 12:12:00-04:00,542.3250122070312,543.1199951171875,542.1699829101562,542.8400268554688,8349,MCK
2024-08-15 12:14:00-04:00,543.030029296875,543.030029296875,542.3099975585938,542.3099975585938,2680,MCK
2024-08-15 12:16:00-04:00,542.469970703125,543.5800170898438,542.469970703125,543.5800170898438,5414,MCK
2024-08-15 12:18:00-04:00,544.0399780273438,544.0399780273438,543.7999877929688,543.844970703125,2414,MCK
2024-08-15 12:20:00-04:00,543.6594848632812,544.1300048828125,543.5499877929688,543.7899780273438,2273,MCK
2024-08-15 12:22:00-04:00,543.8800048828125,544.6400146484375,543.8800048828125,544.6400146484375,20964,MCK
2024-08-15 12:24:00-04:00,544.5499877929688,544.594970703125,544.1400146484375,544.1400146484375,1411,MCK
2024-08-15 12:26:00-04:00,544.1400146484375,544.22998046875,543.8300170898438,544.1900024414062,9770,MCK
2024-08-15 12:28:00-04:00,544.3800048828125,544.530029296875,544.3800048828125,544.530029296875,11514,MCK
2024-08-15 12:30:00-04:00,544.9500122070312,545.3250122070312,544.8900146484375,544.8900146484375,2676,MCK
2024-08-15 12:32:00-04:00,544.625,544.625,544.4000244140625,544.4000244140625,3461,MCK
2024-08-15 12:34:00-04:00,544.3099975585938,544.3099975585938,544.2899780273438,544.2899780273438,2239,MCK
2024-08-15 12:36:00-04:00,544.0999755859375,545.1500244140625,544.0999755859375,545.1500244140625,3440,MCK
2024-08-15 12:38:00-04:00,544.3699951171875,544.375,544.010009765625,544.2000122070312,2988,MCK
2024-08-15 12:40:00-04:00,544.197998046875,544.197998046875,544.0,544.0,1081,MCK
2024-08-15 12:42:00-04:00,544.0399780273438,544.0999755859375,543.8800048828125,544.0800170898438,2906,MCK
2024-08-15 12:44:00-04:00,544.030029296875,544.10498046875,544.030029296875,544.10498046875,649,MCK
2024-08-15 12:46:00-04:00,543.9500122070312,544.3300170898438,543.9500122070312,544.3300170898438,1814,MCK
2024-08-15 12:48:00-04:00,544.35498046875,544.35498046875,544.27001953125,544.27001953125,546,MCK
2024-08-15 12:50:00-04:00,544.1400146484375,544.3599853515625,544.1199951171875,544.1199951171875,963,MCK
2024-08-15 12:52:00-04:00,544.030029296875,544.030029296875,544.030029296875,544.030029296875,416,MCK
2024-08-15 12:54:00-04:00,544.0399780273438,544.0999755859375,543.7100219726562,543.7100219726562,3536,MCK
2024-08-15 12:56:00-04:00,543.8499755859375,543.8599853515625,543.530029296875,543.8599853515625,1199,MCK
2024-08-15 12:58:00-04:00,543.875,544.5020141601562,543.8699951171875,544.3800048828125,4975,MCK
2024-08-15 13:00:00-04:00,544.6400146484375,544.7899780273438,544.344970703125,544.4000244140625,5292,MCK
2024-08-15 13:02:00-04:00,544.385009765625,544.385009765625,543.9199829101562,543.9299926757812,2905,MCK
2024-08-15 13:04:00-04:00,543.9299926757812,543.9299926757812,543.787109375,543.8800048828125,1617,MCK
2024-08-15 13:06:00-04:00,543.6199951171875,543.8599853515625,543.469970703125,543.469970703125,13442,MCK
2024-08-15 13:08:00-04:00,543.27001953125,543.6849975585938,543.0800170898438,543.60498046875,1935,MCK
2024-08-15 13:10:00-04:00,543.60498046875,544.0050048828125,543.5499877929688,543.5499877929688,2946,MCK
2024-08-15 13:12:00-04:00,543.9450073242188,543.9450073242188,543.9450073242188,543.9450073242188,827,MCK
2024-08-15 13:14:00-04:00,543.719970703125,543.719970703125,543.719970703125,543.719970703125,506,MCK
2024-08-15 13:16:00-04:00,543.8599853515625,543.8599853515625,543.8599853515625,543.8599853515625,427,MCK
2024-08-15 13:18:00-04:00,543.52001953125,543.52001953125,543.52001953125,543.52001953125,1261,MCK
2024-08-15 13:22:00-04:00,543.8499755859375,543.8499755859375,543.47998046875,543.47998046875,2363,MCK
2024-08-15 13:24:00-04:00,543.47998046875,544.0599975585938,543.47998046875,543.9650268554688,3634,MCK
2024-08-15 13:26:00-04:00,543.9650268554688,543.9650268554688,543.9650268554688,543.9650268554688,667,MCK
2024-08-15 13:28:00-04:00,544.22998046875,544.22998046875,543.8599853515625,543.8599853515625,2078,MCK
2024-08-15 13:30:00-04:00,543.8300170898438,543.8300170898438,543.8300170898438,543.8300170898438,594,MCK
2024-08-15 13:32:00-04:00,543.75,543.9450073242188,543.75,543.9450073242188,686,MCK
2024-08-15 13:34:00-04:00,543.9000244140625,544.6799926757812,543.9000244140625,544.6699829101562,7162,MCK
2024-08-15 13:38:00-04:00,544.5499877929688,544.60498046875,544.4500122070312,544.60498046875,873,MCK
2024-08-15 13:40:00-04:00,544.60498046875,544.8900146484375,544.60498046875,544.8900146484375,650,MCK
2024-08-15 13:42:00-04:00,544.6782836914062,544.6782836914062,544.27001953125,544.2899780273438,3103,MCK
2024-08-15 13:44:00-04:00,544.260009765625,544.6199951171875,544.25,544.6199951171875,4656,MCK
2024-08-15 13:48:00-04:00,545.0,545.0399780273438,545.0,545.0399780273438,736,MCK
2024-08-15 13:50:00-04:00,545.0399780273438,545.25,544.830078125,544.830078125,1285,MCK
2024-08-15 13:52:00-04:00,545.5499877929688,545.5499877929688,545.02001953125,545.02001953125,1382,MCK
2024-08-15 13:54:00-04:00,545.0750122070312,545.0750122070312,545.0750122070312,545.0750122070312,734,MCK
2024-08-15 13:56:00-04:00,544.7100219726562,544.7100219726562,544.6199951171875,544.6199951171875,423,MCK
2024-08-15 13:58:00-04:00,544.9450073242188,544.9450073242188,544.6099853515625,544.6900024414062,1975,MCK
2024-08-15 14:00:00-04:00,544.6900024414062,545.0050048828125,544.6799926757812,544.739990234375,1422,MCK
2024-08-15 14:02:00-04:00,544.6900024414062,545.0958251953125,544.6500244140625,544.7899780273438,1205,MCK
2024-08-15 14:04:00-04:00,545.2899780273438,545.5499877929688,545.0100708007812,545.0100708007812,2686,MCK
2024-08-15 14:06:00-04:00,545.0599975585938,545.2849731445312,545.0599975585938,545.0700073242188,2064,MCK
2024-08-15 14:08:00-04:00,545.2200927734375,545.2899780273438,545.1400146484375,545.1400146484375,1155,MCK
2024-08-15 14:10:00-04:00,545.0499877929688,545.0499877929688,544.489990234375,544.489990234375,8152,MCK
2024-08-15 14:12:00-04:00,544.844970703125,544.8499755859375,544.510009765625,544.510009765625,1483,MCK
2024-08-15 14:14:00-04:00,544.469970703125,545.1300048828125,544.4299926757812,544.8300170898438,2051,MCK
2024-08-15 14:16:00-04:00,544.9149780273438,545.1400146484375,544.8300170898438,545.0449829101562,2652,MCK
2024-08-15 14:18:00-04:00,544.8499755859375,545.0800170898438,544.8499755859375,545.0800170898438,766,MCK
2024-08-15 14:20:00-04:00,544.8499755859375,545.0604248046875,544.7000122070312,544.7000122070312,1139,MCK
2024-08-15 14:22:00-04:00,544.739990234375,544.739990234375,544.739990234375,544.739990234375,727,MCK
2024-08-15 14:24:00-04:00,544.6699829101562,544.9299926757812,544.6699829101562,544.7100219726562,1705,MCK
2024-08-15 14:26:00-04:00,544.6799926757812,544.6900024414062,544.2000122070312,544.219970703125,10241,MCK
2024-08-15 14:28:00-04:00,544.1099853515625,544.1300048828125,544.1099853515625,544.1300048828125,476,MCK
2024-08-15 14:30:00-04:00,544.1699829101562,544.6500244140625,544.010009765625,544.4000244140625,7108,MCK
2024-08-15 14:32:00-04:00,544.4550170898438,544.7999877929688,544.3927001953125,544.3927001953125,1937,MCK
2024-08-15 14:34:00-04:00,544.6699829101562,544.9099731445312,544.6699829101562,544.9099731445312,1219,MCK
2024-08-15 14:36:00-04:00,544.8800048828125,545.3699951171875,544.8499755859375,545.3699951171875,3158,MCK
2024-08-15 14:38:00-04:00,545.4299926757812,545.4299926757812,545.4299926757812,545.4299926757812,486,MCK
2024-08-15 14:40:00-04:00,545.739990234375,545.75,545.6199951171875,545.6699829101562,2445,MCK
2024-08-15 14:42:00-04:00,545.52001953125,545.52001953125,545.3699951171875,545.3699951171875,562,MCK
2024-08-15 14:44:00-04:00,545.3400268554688,545.5800170898438,545.3400268554688,545.3599853515625,1213,MCK
2024-08-15 14:46:00-04:00,545.3900146484375,545.3900146484375,545.3900146484375,545.3900146484375,372,MCK
2024-08-15 14:48:00-04:00,545.655029296875,545.655029296875,545.3900146484375,545.5800170898438,1826,MCK
2024-08-15 14:50:00-04:00,545.5,545.5750122070312,545.2999877929688,545.2999877929688,4701,MCK
2024-08-15 14:52:00-04:00,545.2899780273438,545.5250244140625,545.2899780273438,545.3499755859375,1031,MCK
2024-08-15 14:54:00-04:00,545.2999877929688,545.530029296875,545.2999877929688,545.3599853515625,1314,MCK
2024-08-15 14:56:00-04:00,545.2999877929688,545.50927734375,545.1799926757812,545.3350219726562,2955,MCK
2024-08-15 14:58:00-04:00,545.3350219726562,545.780029296875,545.239990234375,545.7150268554688,4629,MCK
2024-08-15 15:00:00-04:00,545.6900024414062,545.6900024414062,545.6900024414062,545.6900024414062,125,MCK
2024-08-15 15:02:00-04:00,545.864990234375,546.3099975585938,545.864990234375,546.0900268554688,11133,MCK
2024-08-15 15:04:00-04:00,546.14501953125,547.0198974609375,546.1400146484375,546.9639282226562,13923,MCK
2024-08-15 15:06:00-04:00,546.9299926757812,546.9299926757812,546.7100219726562,546.8099975585938,2095,MCK
2024-08-15 15:08:00-04:00,546.6900024414062,546.7999877929688,546.260009765625,546.7249755859375,6898,MCK
2024-08-15 15:10:00-04:00,546.7249755859375,546.72998046875,546.575927734375,546.575927734375,806,MCK
2024-08-15 15:12:00-04:00,546.489990234375,546.489990234375,546.1199951171875,546.1199951171875,3326,MCK
2024-08-15 15:14:00-04:00,546.1199951171875,546.8699951171875,546.1199951171875,546.1300048828125,16492,MCK
2024-08-15 15:16:00-04:00,546.4520263671875,546.635009765625,546.4520263671875,546.635009765625,990,MCK
2024-08-15 15:18:00-04:00,546.4500122070312,546.4500122070312,545.75,546.0,5733,MCK
2024-08-15 15:20:00-04:00,545.7999877929688,545.7999877929688,545.760009765625,545.760009765625,2487,MCK
2024-08-15 15:22:00-04:00,545.6505737304688,545.8300170898438,545.6505737304688,545.8200073242188,2182,MCK
2024-08-15 15:24:00-04:00,545.8400268554688,545.8400268554688,545.219970703125,545.219970703125,3438,MCK
2024-08-15 15:26:00-04:00,545.4450073242188,545.8900146484375,545.219970703125,545.7449951171875,7481,MCK
2024-08-15 15:28:00-04:00,545.9600219726562,546.7230224609375,545.89501953125,546.4749755859375,14732,MCK
2024-08-15 15:30:00-04:00,546.4400024414062,546.5800170898438,545.7999877929688,545.8400268554688,8614,MCK
2024-08-15 15:32:00-04:00,545.5499877929688,545.6500244140625,545.5499877929688,545.6500244140625,1055,MCK
2024-08-15 15:34:00-04:00,545.6500244140625,545.919921875,545.4199829101562,545.4299926757812,4549,MCK
2024-08-15 15:36:00-04:00,545.4500122070312,545.6950073242188,545.4500122070312,545.510009765625,2130,MCK
2024-08-15 15:38:00-04:00,545.5700073242188,545.6749877929688,545.4000244140625,545.5900268554688,3849,MCK
2024-08-15 15:40:00-04:00,545.75,546.2000122070312,545.75,546.2000122070312,6082,MCK
2024-08-15 15:42:00-04:00,546.280029296875,547.04248046875,546.1201171875,546.3900146484375,15259,MCK
2024-08-15 15:44:00-04:00,546.3900146484375,546.9600219726562,546.3900146484375,546.7000122070312,5090,MCK
2024-08-15 15:46:00-04:00,546.719970703125,546.7999877929688,546.4099731445312,546.5599975585938,6515,MCK
2024-08-15 15:48:00-04:00,546.47998046875,546.6500244140625,546.1599731445312,546.3699951171875,6085,MCK
2024-08-15 15:50:00-04:00,546.030029296875,546.030029296875,544.6199951171875,544.6199951171875,7647,MCK
2024-08-15 15:52:00-04:00,544.7100219726562,545.2899780273438,544.6699829101562,545.02001953125,15993,MCK
2024-08-15 15:54:00-04:00,545.02001953125,545.02001953125,544.3599853515625,544.3599853515625,16894,MCK
2024-08-15 15:56:00-04:00,544.3800048828125,544.885009765625,544.375,544.3900146484375,33977,MCK
2024-08-15 15:58:00-04:00,544.3900146484375,545.530029296875,544.3900146484375,545.260009765625,53856,MCK
2024-08-16 09:30:00-04:00,545.9000244140625,547.0,545.0,545.0,25474,MCK
2024-08-16 09:34:00-04:00,542.239990234375,543.3309936523438,540.5999755859375,542.5,44006,MCK
2024-08-16 09:36:00-04:00,542.5,542.5,542.4000244140625,542.4000244140625,1332,MCK
2024-08-16 09:38:00-04:00,543.3400268554688,543.4500122070312,542.89501953125,543.1937255859375,2850,MCK
2024-08-16 09:40:00-04:00,542.885009765625,542.885009765625,542.6500244140625,542.6500244140625,1991,MCK
2024-08-16 09:42:00-04:00,542.3099975585938,542.3800048828125,541.75,541.9199829101562,1931,MCK
2024-08-16 09:44:00-04:00,541.739990234375,542.5599975585938,541.6699829101562,542.5599975585938,3184,MCK
2024-08-16 09:46:00-04:00,542.8099975585938,542.8099975585938,542.0499877929688,542.5411987304688,1250,MCK
2024-08-16 09:48:00-04:00,542.0999755859375,542.364990234375,541.1599731445312,542.0599975585938,4613,MCK
2024-08-16 09:50:00-04:00,541.9149780273438,542.3099975585938,541.5999755859375,541.75,2289,MCK
2024-08-16 09:52:00-04:00,541.0999755859375,541.47998046875,540.6300048828125,540.630126953125,3440,MCK
2024-08-16 09:54:00-04:00,540.6699829101562,541.4600219726562,540.6699829101562,541.1699829101562,3297,MCK
2024-08-16 09:56:00-04:00,541.2550048828125,541.5109252929688,540.5,540.52001953125,3358,MCK
2024-08-16 09:58:00-04:00,541.0250244140625,541.0250244140625,540.489990234375,540.489990234375,1407,MCK
2024-08-16 10:00:00-04:00,541.5599975585938,543.6699829101562,541.14501953125,542.905029296875,3643,MCK
2024-08-16 10:02:00-04:00,542.9349975585938,543.5700073242188,542.469970703125,542.739990234375,5029,MCK
2024-08-16 10:04:00-04:00,542.8499755859375,543.02001953125,542.7999877929688,543.02001953125,1546,MCK
2024-08-16 10:06:00-04:00,542.8499755859375,543.4000244140625,542.2999877929688,543.4000244140625,6260,MCK
2024-08-16 10:08:00-04:00,543.8599853515625,544.0,543.3699951171875,543.52001953125,2441,MCK
2024-08-16 10:12:00-04:00,543.7899780273438,544.5,543.4500122070312,544.5,6369,MCK
2024-08-16 10:14:00-04:00,544.489990234375,544.585205078125,544.0700073242188,544.5399780273438,2505,MCK
2024-08-16 10:16:00-04:00,544.3200073242188,544.969970703125,544.3200073242188,544.5399780273438,1333,MCK
2024-08-16 10:18:00-04:00,544.4650268554688,545.2000122070312,544.4650268554688,544.85498046875,2083,MCK
2024-08-16 10:20:00-04:00,545.27001953125,545.47998046875,544.9600219726562,545.47998046875,6914,MCK
2024-08-16 10:22:00-04:00,545.3176879882812,545.5999755859375,545.239990234375,545.5999755859375,945,MCK
2024-08-16 10:24:00-04:00,545.5800170898438,546.2899780273438,545.5650024414062,546.2899780273438,2831,MCK
2024-08-16 10:26:00-04:00,546.375,546.4600219726562,545.510009765625,545.510009765625,4174,MCK
2024-08-16 10:28:00-04:00,545.5750122070312,545.5750122070312,545.1900024414062,545.1900024414062,1423,MCK
2024-08-16 10:30:00-04:00,545.5900268554688,545.8499755859375,545.1699829101562,545.7750244140625,4088,MCK
2024-08-16 10:32:00-04:00,546.0490112304688,546.3599853515625,545.7249755859375,546.3599853515625,718,MCK
2024-08-16 10:34:00-04:00,546.3300170898438,546.7249755859375,546.3300170898438,546.7249755859375,935,MCK
2024-08-16 10:36:00-04:00,546.239990234375,546.7249755859375,546.239990234375,546.3400268554688,5318,MCK
2024-08-16 10:38:00-04:00,546.0999755859375,546.7100219726562,546.0999755859375,546.4600219726562,1411,MCK
2024-08-16 10:40:00-04:00,546.4299926757812,547.1099853515625,546.4299926757812,546.6749877929688,2106,MCK
2024-08-16 10:42:00-04:00,546.8499755859375,546.8499755859375,546.6749877929688,546.72998046875,1298,MCK
2024-08-16 10:44:00-04:00,547.0499877929688,547.2999877929688,547.0050048828125,547.0700073242188,3838,MCK
2024-08-16 10:46:00-04:00,546.4199829101562,547.4299926757812,546.4199829101562,547.0050048828125,1884,MCK
2024-08-16 10:48:00-04:00,546.4199829101562,546.4199829101562,546.4199829101562,546.4199829101562,672,MCK
2024-08-16 10:50:00-04:00,547.3350219726562,547.3350219726562,547.2100219726562,547.2100219726562,381,MCK
2024-08-16 10:52:00-04:00,547.2899780273438,547.2899780273438,546.6500244140625,546.6500244140625,8273,MCK
2024-08-16 10:54:00-04:00,546.72998046875,546.780029296875,546.47998046875,546.47998046875,1967,MCK
2024-08-16 10:56:00-04:00,546.719970703125,546.8099975585938,546.47998046875,546.739990234375,2076,MCK
2024-08-16 10:58:00-04:00,546.5449829101562,546.5449829101562,546.530029296875,546.530029296875,537,MCK
2024-08-16 11:00:00-04:00,546.6900024414062,547.030029296875,546.6900024414062,547.030029296875,2235,MCK
2024-08-16 11:04:00-04:00,547.1300048828125,547.1400146484375,547.1300048828125,547.1400146484375,548,MCK
2024-08-16 11:06:00-04:00,547.4500122070312,547.9500122070312,547.3699951171875,547.5850219726562,1985,MCK
2024-08-16 11:10:00-04:00,547.9299926757812,548.3200073242188,547.614990234375,547.7899780273438,3758,MCK
2024-08-16 11:12:00-04:00,548.0349731445312,548.3599853515625,548.0349731445312,548.0399780273438,3066,MCK
2024-08-16 11:14:00-04:00,548.1199951171875,548.1199951171875,548.1199951171875,548.1199951171875,264,MCK
2024-08-16 11:16:00-04:00,548.0599975585938,548.0711059570312,547.719970703125,548.0549926757812,1049,MCK
2024-08-16 11:18:00-04:00,548.0599975585938,548.4199829101562,547.75,548.4199829101562,1487,MCK
2024-08-16 11:20:00-04:00,548.0499877929688,548.530029296875,548.0499877929688,548.4249877929688,6202,MCK
2024-08-16 11:22:00-04:00,548.4149780273438,548.4199829101562,548.4149780273438,548.4199829101562,362,MCK
2024-08-16 11:24:00-04:00,548.3099975585938,548.3099975585938,548.02001953125,548.02001953125,2809,MCK
2024-08-16 11:26:00-04:00,548.1035766601562,548.1035766601562,548.1035766601562,548.1035766601562,419,MCK
2024-08-16 11:28:00-04:00,547.9400024414062,548.1950073242188,547.7750244140625,547.7750244140625,1643,MCK
2024-08-16 11:30:00-04:00,547.77001953125,547.77001953125,547.0150146484375,547.1500244140625,1689,MCK
2024-08-16 11:32:00-04:00,547.1300048828125,547.1300048828125,546.97998046875,546.97998046875,1015,MCK
2024-08-16 11:34:00-04:00,546.8499755859375,547.094970703125,546.8300170898438,546.8400268554688,1576,MCK
2024-08-16 11:36:00-04:00,546.8300170898438,546.989990234375,546.760009765625,546.989990234375,1556,MCK
2024-08-16 11:40:00-04:00,546.7449951171875,547.1118774414062,546.25,546.25,2978,MCK
2024-08-16 11:42:00-04:00,546.1099853515625,546.3350219726562,545.3400268554688,545.3400268554688,2518,MCK
2024-08-16 11:44:00-04:00,545.997314453125,545.997314453125,545.5250244140625,545.5700073242188,3199,MCK
2024-08-16 11:46:00-04:00,545.6400146484375,545.6900024414062,545.3300170898438,545.6900024414062,4414,MCK
2024-08-16 11:48:00-04:00,545.655029296875,546.489990234375,545.469970703125,545.469970703125,4646,MCK
2024-08-16 11:50:00-04:00,546.0700073242188,546.5,546.02001953125,546.02001953125,3588,MCK
2024-08-16 11:52:00-04:00,546.219970703125,546.7100219726562,546.1500244140625,546.1500244140625,2100,MCK
2024-08-16 11:54:00-04:00,546.8099975585938,546.8400268554688,546.2999877929688,546.2999877929688,923,MCK
2024-08-16 11:56:00-04:00,546.538818359375,546.538818359375,546.27001953125,546.2899780273438,1609,MCK
2024-08-16 11:58:00-04:00,546.3099975585938,546.3099975585938,546.0599975585938,546.0700073242188,1509,MCK
2024-08-16 12:00:00-04:00,546.0499877929688,546.35498046875,546.0349731445312,546.2100219726562,1744,MCK
2024-08-16 12:02:00-04:00,546.6699829101562,546.6699829101562,545.6599731445312,545.9299926757812,9273,MCK
2024-08-16 12:04:00-04:00,545.9400024414062,546.5549926757812,545.9400024414062,546.5549926757812,1809,MCK
2024-08-16 12:06:00-04:00,546.4500122070312,546.6699829101562,546.3300170898438,546.5250244140625,2283,MCK
2024-08-16 12:08:00-04:00,546.469970703125,546.469970703125,546.469970703125,546.469970703125,650,MCK
2024-08-16 12:10:00-04:00,546.3150024414062,546.4099731445312,546.3150024414062,546.4099731445312,506,MCK
2024-08-16 12:12:00-04:00,546.3049926757812,547.3200073242188,546.3049926757812,547.3200073242188,5089,MCK
2024-08-16 12:14:00-04:00,546.989990234375,546.989990234375,546.989990234375,546.989990234375,978,MCK
2024-08-16 12:16:00-04:00,547.25,547.9500122070312,547.0449829101562,547.655029296875,4370,MCK
2024-08-16 12:18:00-04:00,547.7899780273438,548.0050048828125,547.655029296875,547.655029296875,4320,MCK
2024-08-16 12:20:00-04:00,547.655029296875,547.655029296875,547.5399780273438,547.655029296875,1349,MCK
2024-08-16 12:24:00-04:00,547.4199829101562,547.7000122070312,547.4199829101562,547.6500244140625,2876,MCK
2024-08-16 12:26:00-04:00,547.6099853515625,547.6099853515625,547.3599853515625,547.3599853515625,6187,MCK
2024-08-16 12:28:00-04:00,547.3599853515625,547.3599853515625,547.3599853515625,547.3599853515625,556,MCK
2024-08-16 12:30:00-04:00,547.6099853515625,547.8599853515625,547.5999755859375,547.6099853515625,2781,MCK
2024-08-16 12:32:00-04:00,547.3599853515625,547.469970703125,547.3499755859375,547.469970703125,2385,MCK
2024-08-16 12:34:00-04:00,547.4400024414062,547.4400024414062,547.135009765625,547.135009765625,729,MCK
2024-08-16 12:36:00-04:00,547.385009765625,547.385009765625,547.385009765625,547.385009765625,615,MCK
2024-08-16 12:38:00-04:00,547.3200073242188,547.3200073242188,547.030029296875,547.030029296875,1357,MCK
2024-08-16 12:40:00-04:00,547.1199951171875,547.27001953125,547.1199951171875,547.260009765625,1952,MCK
2024-08-16 12:42:00-04:00,547.3499755859375,547.35498046875,547.2550048828125,547.3499755859375,796,MCK
2024-08-16 12:44:00-04:00,547.3499755859375,548.1950073242188,547.3499755859375,548.1799926757812,8237,MCK
2024-08-16 12:46:00-04:00,547.97998046875,548.155029296875,547.97998046875,548.155029296875,316,MCK
2024-08-16 12:48:00-04:00,548.2999877929688,548.2999877929688,548.125,548.125,1269,MCK
2024-08-16 12:52:00-04:00,547.9400024414062,547.9400024414062,547.9400024414062,547.9400024414062,486,MCK
2024-08-16 12:54:00-04:00,548.0885009765625,548.1199951171875,548.0885009765625,548.1199951171875,1573,MCK
2024-08-16 12:56:00-04:00,548.3200073242188,548.5999755859375,548.1199951171875,548.5999755859375,10793,MCK
2024-08-16 12:58:00-04:00,548.7000122070312,549.2999877929688,548.0850219726562,548.6199951171875,56398,MCK
2024-08-16 13:00:00-04:00,548.6799926757812,548.9799194335938,548.6500244140625,548.655029296875,843,MCK
2024-08-16 13:02:00-04:00,548.72998046875,548.72998046875,548.72998046875,548.72998046875,399,MCK
2024-08-16 13:04:00-04:00,548.6370849609375,548.6740112304688,548.635009765625,548.635009765625,715,MCK
2024-08-16 13:06:00-04:00,548.64501953125,549.0,548.489990234375,548.6799926757812,13136,MCK
2024-08-16 13:08:00-04:00,548.3400268554688,548.4299926757812,548.2999877929688,548.4299926757812,1425,MCK
2024-08-16 13:10:00-04:00,548.4149780273438,548.6799926757812,548.4149780273438,548.4199829101562,2104,MCK
2024-08-16 13:12:00-04:00,548.655029296875,548.655029296875,548.655029296875,548.655029296875,406,MCK
2024-08-16 13:14:00-04:00,548.4849853515625,548.6400146484375,548.4600219726562,548.4600219726562,1419,MCK
2024-08-16 13:16:00-04:00,548.5499877929688,548.5499877929688,548.3250122070312,548.3250122070312,864,MCK
2024-08-16 13:18:00-04:00,548.77001953125,549.0700073242188,548.375,548.375,31586,MCK
2024-08-16 13:20:00-04:00,548.3699951171875,548.3699951171875,548.3699951171875,548.3699951171875,443,MCK
2024-08-16 13:22:00-04:00,548.6849975585938,548.6849975585938,548.47998046875,548.47998046875,618,MCK
2024-08-16 13:24:00-04:00,548.5,548.8099975585938,548.469970703125,548.6400146484375,2354,MCK
2024-08-16 13:26:00-04:00,548.5,548.6314697265625,548.27001953125,548.3900146484375,3043,MCK
2024-08-16 13:28:00-04:00,548.52001953125,548.5599975585938,548.39501953125,548.39501953125,1406,MCK
2024-08-16 13:32:00-04:00,548.7150268554688,548.8200073242188,548.1599731445312,548.1599731445312,2522,MCK
2024-08-16 13:34:00-04:00,547.9500122070312,548.1199951171875,547.8499755859375,547.8499755859375,1038,MCK
2024-08-16 13:36:00-04:00,548.1400146484375,548.3599853515625,547.905029296875,547.9099731445312,1549,MCK
2024-08-16 13:38:00-04:00,548.1099853515625,548.1099853515625,547.8699951171875,547.8800048828125,1133,MCK
2024-08-16 13:40:00-04:00,547.905029296875,548.3400268554688,547.6900024414062,547.7249755859375,1706,MCK
2024-08-16 13:42:00-04:00,547.8599853515625,548.0900268554688,547.719970703125,548.0599975585938,2585,MCK
2024-08-16 13:46:00-04:00,548.0650024414062,548.3499755859375,548.0650024414062,548.1257934570312,2152,MCK
2024-08-16 13:48:00-04:00,548.2899780273438,548.2899780273438,548.2490844726562,548.2490844726562,1420,MCK
2024-08-16 13:50:00-04:00,548.0499877929688,548.0499877929688,548.0399780273438,548.0399780273438,241,MCK
2024-08-16 13:52:00-04:00,548.0499877929688,548.27001953125,548.0499877929688,548.0750122070312,2885,MCK
