Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:08:00-04:00,91.12889862060547,91.23500061035156,91.11000061035156,91.23500061035156,2281,LYV
2024-08-09 10:10:00-04:00,91.31999969482422,91.49500274658203,91.31999969482422,91.38249969482422,3145,LYV
2024-08-09 10:12:00-04:00,91.51000213623047,91.61499786376953,91.37999725341797,91.5,2949,LYV
2024-08-09 10:14:00-04:00,91.37999725341797,91.43000030517578,91.37000274658203,91.37999725341797,2176,LYV
2024-08-09 10:16:00-04:00,91.37999725341797,91.43000030517578,91.2699966430664,91.2699966430664,4785,LYV
2024-08-09 10:18:00-04:00,91.2699966430664,91.37999725341797,91.2699966430664,91.37999725341797,1053,LYV
2024-08-09 10:20:00-04:00,91.33499908447266,91.33999633789062,91.29000091552734,91.33999633789062,686,LYV
2024-08-09 10:22:00-04:00,91.33000183105469,91.33000183105469,91.27999877929688,91.32499694824219,2108,LYV
2024-08-09 10:24:00-04:00,91.37000274658203,91.37000274658203,91.32499694824219,91.32499694824219,694,LYV
2024-08-09 10:26:00-04:00,91.37999725341797,91.41000366210938,91.33000183105469,91.37000274658203,3919,LYV
2024-08-09 10:28:00-04:00,91.37000274658203,91.37000274658203,91.29000091552734,91.30000305175781,1862,LYV
2024-08-09 10:30:00-04:00,91.30000305175781,91.30000305175781,91.25060272216797,91.25060272216797,3137,LYV
2024-08-09 10:32:00-04:00,91.30000305175781,91.31999969482422,91.30000305175781,91.31999969482422,1136,LYV
2024-08-09 10:34:00-04:00,91.30000305175781,91.30000305175781,91.25,91.26000213623047,1689,LYV
2024-08-09 10:36:00-04:00,91.25,91.3949966430664,91.25,91.39250183105469,3050,LYV
2024-08-09 10:38:00-04:00,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,944,LYV
2024-08-09 10:40:00-04:00,91.375,91.38500213623047,91.36000061035156,91.37000274658203,890,LYV
2024-08-09 10:42:00-04:00,91.37999725341797,91.38500213623047,91.3550033569336,91.3550033569336,1804,LYV
2024-08-09 10:44:00-04:00,91.36000061035156,91.36000061035156,91.3499984741211,91.3499984741211,416,LYV
2024-08-09 10:46:00-04:00,91.3499984741211,91.44999694824219,91.3499984741211,91.4000015258789,8452,LYV
2024-08-09 10:48:00-04:00,91.41000366210938,91.41000366210938,91.3949966430664,91.41000366210938,907,LYV
2024-08-09 10:50:00-04:00,91.41500091552734,91.5,91.41500091552734,91.5,14261,LYV
2024-08-09 10:52:00-04:00,91.38999938964844,91.5999984741211,91.38999938964844,91.56500244140625,2678,LYV
2024-08-09 10:54:00-04:00,91.54000091552734,91.69000244140625,91.48999786376953,91.69000244140625,20825,LYV
2024-08-09 10:56:00-04:00,91.70999908447266,91.80000305175781,91.69999694824219,91.69999694824219,1582,LYV
2024-08-09 10:58:00-04:00,91.62999725341797,91.62999725341797,91.5,91.5,1558,LYV
2024-08-09 11:00:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,197,LYV
2024-08-09 11:02:00-04:00,91.51010131835938,91.69000244140625,91.5,91.5199966430664,1274,LYV
2024-08-09 11:04:00-04:00,91.55999755859375,91.73999786376953,91.55999755859375,91.6500015258789,2191,LYV
2024-08-09 11:06:00-04:00,91.69499969482422,91.69499969482422,91.61499786376953,91.62000274658203,2367,LYV
2024-08-09 11:08:00-04:00,91.68000030517578,91.68499755859375,91.62000274658203,91.625,1413,LYV
2024-08-09 11:10:00-04:00,91.62000274658203,91.62000274658203,91.56999969482422,91.56999969482422,258,LYV
2024-08-09 11:12:00-04:00,91.6500015258789,91.66000366210938,91.58999633789062,91.58999633789062,1749,LYV
2024-08-09 11:14:00-04:00,91.68000030517578,91.68000030517578,91.61000061035156,91.63500213623047,616,LYV
2024-08-09 11:16:00-04:00,91.63500213623047,91.63500213623047,91.5999984741211,91.63500213623047,547,LYV
2024-08-09 11:18:00-04:00,91.68000030517578,91.69000244140625,91.6500015258789,91.6500015258789,2250,LYV
2024-08-09 11:20:00-04:00,91.61630249023438,91.62999725341797,91.58999633789062,91.62999725341797,3099,LYV
2024-08-09 11:22:00-04:00,91.58999633789062,91.63500213623047,91.58499908447266,91.58499908447266,1551,LYV
2024-08-09 11:24:00-04:00,91.58000183105469,91.62999725341797,91.44999694824219,91.58999633789062,9514,LYV
2024-08-09 11:26:00-04:00,91.5999984741211,91.5999984741211,91.5199966430664,91.57499694824219,4967,LYV
2024-08-09 11:28:00-04:00,91.57499694824219,91.57499694824219,91.5,91.5250015258789,1896,LYV
2024-08-09 11:30:00-04:00,91.51000213623047,91.5199966430664,91.48500061035156,91.5199966430664,1054,LYV
2024-08-09 11:32:00-04:00,91.53500366210938,91.53500366210938,91.49500274658203,91.49500274658203,540,LYV
2024-08-09 11:34:00-04:00,91.54000091552734,91.58999633789062,91.51000213623047,91.51000213623047,4048,LYV
2024-08-09 11:36:00-04:00,91.52999877929688,91.55999755859375,91.4800033569336,91.55999755859375,3577,LYV
2024-08-09 11:38:00-04:00,91.51000213623047,91.58999633789062,91.51000213623047,91.57499694824219,4118,LYV
2024-08-09 11:40:00-04:00,91.57499694824219,91.66999816894531,91.53500366210938,91.61000061035156,2261,LYV
2024-08-09 11:42:00-04:00,91.60250091552734,91.6500015258789,91.56999969482422,91.56999969482422,845,LYV
2024-08-09 11:44:00-04:00,91.6500015258789,91.6500015258789,91.56999969482422,91.58000183105469,838,LYV
2024-08-09 11:46:00-04:00,91.6500015258789,91.6500015258789,91.61000061035156,91.61000061035156,1119,LYV
2024-08-09 11:48:00-04:00,91.69000244140625,91.69000244140625,91.62999725341797,91.6449966430664,1383,LYV
2024-08-09 11:50:00-04:00,91.6449966430664,91.66999816894531,91.58999633789062,91.62999725341797,1069,LYV
2024-08-09 11:52:00-04:00,91.6500015258789,91.75499725341797,91.6449966430664,91.7249984741211,2885,LYV
2024-08-09 11:54:00-04:00,91.7249984741211,91.75,91.62000274658203,91.62999725341797,2776,LYV
2024-08-09 11:56:00-04:00,91.61499786376953,91.61499786376953,91.56999969482422,91.56999969482422,906,LYV
2024-08-09 11:58:00-04:00,91.55999755859375,91.58000183105469,91.52999877929688,91.54499816894531,1883,LYV
2024-08-09 12:00:00-04:00,91.51000213623047,91.56500244140625,91.51000213623047,91.56500244140625,434,LYV
2024-08-09 12:02:00-04:00,91.52999877929688,91.55999755859375,91.51000213623047,91.53500366210938,1403,LYV
2024-08-09 12:04:00-04:00,91.51000213623047,91.5199966430664,91.44000244140625,91.45500183105469,3408,LYV
2024-08-09 12:06:00-04:00,91.51000213623047,91.56999969482422,91.48999786376953,91.56999969482422,3347,LYV
2024-08-09 12:08:00-04:00,91.53250122070312,91.53250122070312,91.5199966430664,91.5250015258789,764,LYV
2024-08-09 12:10:00-04:00,91.48999786376953,91.5,91.48999786376953,91.5,1535,LYV
2024-08-09 12:12:00-04:00,91.55000305175781,91.55999755859375,91.4800033569336,91.4800033569336,655,LYV
2024-08-09 12:14:00-04:00,91.48999786376953,91.56999969482422,91.48999786376953,91.55999755859375,2592,LYV
2024-08-09 12:16:00-04:00,91.58000183105469,91.58000183105469,91.54499816894531,91.54499816894531,713,LYV
2024-08-09 12:18:00-04:00,91.57499694824219,91.5999984741211,91.57499694824219,91.58999633789062,1198,LYV
2024-08-09 12:20:00-04:00,91.62999725341797,91.66000366210938,91.62319946289062,91.62319946289062,1651,LYV
2024-08-09 12:22:00-04:00,91.63999938964844,91.63999938964844,91.61499786376953,91.62000274658203,1090,LYV
2024-08-09 12:24:00-04:00,91.61100006103516,91.63999938964844,91.58499908447266,91.63999938964844,2772,LYV
2024-08-09 12:26:00-04:00,91.62000274658203,91.6500015258789,91.62000274658203,91.63500213623047,2034,LYV
2024-08-09 12:28:00-04:00,91.63999938964844,91.66000366210938,91.62660217285156,91.63500213623047,1257,LYV
2024-08-09 12:30:00-04:00,91.66000366210938,91.76000213623047,91.66000366210938,91.75,3380,LYV
2024-08-09 12:32:00-04:00,91.73999786376953,91.77999877929688,91.73999786376953,91.75,996,LYV
2024-08-09 12:34:00-04:00,91.73999786376953,91.73999786376953,91.68000030517578,91.68000030517578,2228,LYV
2024-08-09 12:36:00-04:00,91.69000244140625,91.76000213623047,91.68499755859375,91.76000213623047,961,LYV
2024-08-09 12:38:00-04:00,91.71499633789062,91.77999877929688,91.69999694824219,91.77999877929688,2184,LYV
2024-08-09 12:40:00-04:00,91.80999755859375,91.80999755859375,91.75,91.76499938964844,1270,LYV
2024-08-09 12:42:00-04:00,91.76499938964844,91.80000305175781,91.75,91.7699966430664,3057,LYV
2024-08-09 12:44:00-04:00,91.7699966430664,91.7750015258789,91.73999786376953,91.7750015258789,2131,LYV
2024-08-09 12:46:00-04:00,91.73999786376953,91.73999786376953,91.6449966430664,91.6449966430664,3875,LYV
2024-08-09 12:48:00-04:00,91.6449966430664,91.78500366210938,91.61000061035156,91.76000213623047,4798,LYV
2024-08-09 12:50:00-04:00,91.76000213623047,91.83999633789062,91.75,91.76000213623047,12619,LYV
2024-08-09 12:52:00-04:00,91.77999877929688,91.87000274658203,91.75,91.78500366210938,7254,LYV
2024-08-09 12:54:00-04:00,91.78250122070312,91.87000274658203,91.73999786376953,91.87000274658203,6272,LYV
2024-08-09 12:56:00-04:00,91.8499984741211,91.8499984741211,91.77999877929688,91.79499816894531,2375,LYV
2024-08-09 12:58:00-04:00,91.80999755859375,91.8499984741211,91.7699966430664,91.8499984741211,1649,LYV
2024-08-09 13:00:00-04:00,91.8499984741211,91.9000015258789,91.83999633789062,91.8499984741211,3862,LYV
2024-08-09 13:02:00-04:00,91.91000366210938,91.94999694824219,91.9000015258789,91.94999694824219,2359,LYV
2024-08-09 13:04:00-04:00,91.9000015258789,91.92749786376953,91.88999938964844,91.88999938964844,1142,LYV
2024-08-09 13:06:00-04:00,91.86000061035156,91.9000015258789,91.86000061035156,91.87000274658203,1921,LYV
2024-08-09 13:08:00-04:00,91.83999633789062,91.83999633789062,91.80000305175781,91.83499908447266,2170,LYV
2024-08-09 13:10:00-04:00,91.87999725341797,91.87999725341797,91.83000183105469,91.83000183105469,3637,LYV
2024-08-09 13:12:00-04:00,91.82499694824219,91.91000366210938,91.82499694824219,91.91000366210938,4131,LYV
2024-08-09 13:14:00-04:00,91.94000244140625,92.0199966430664,91.94000244140625,92.0,2590,LYV
2024-08-09 13:16:00-04:00,92.0,92.02999877929688,92.0,92.0199966430664,1256,LYV
2024-08-09 13:18:00-04:00,92.00499725341797,92.03500366210938,91.97000122070312,92.03500366210938,3888,LYV
2024-08-09 13:20:00-04:00,92.05999755859375,92.1500015258789,92.04499816894531,92.0999984741211,4565,LYV
2024-08-09 13:22:00-04:00,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,422,LYV
2024-08-09 13:24:00-04:00,92.08999633789062,92.16500091552734,92.08999633789062,92.16500091552734,3928,LYV
2024-08-09 13:26:00-04:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,506,LYV
2024-08-09 13:28:00-04:00,92.16000366210938,92.22000122070312,92.16000366210938,92.19999694824219,2329,LYV
2024-08-09 13:30:00-04:00,92.19999694824219,92.26000213623047,92.19999694824219,92.25499725341797,3175,LYV
2024-08-09 13:32:00-04:00,92.29989624023438,92.29989624023438,92.26499938964844,92.2699966430664,1318,LYV
2024-08-09 13:34:00-04:00,92.2699966430664,92.31999969482422,92.2699966430664,92.2699966430664,1726,LYV
2024-08-09 13:36:00-04:00,92.25,92.31999969482422,92.22000122070312,92.31999969482422,2459,LYV
2024-08-09 13:38:00-04:00,92.2750015258789,92.38999938964844,92.2750015258789,92.375,5829,LYV
2024-08-09 13:40:00-04:00,92.44000244140625,92.44000244140625,92.2750015258789,92.2750015258789,4188,LYV
2024-08-09 13:42:00-04:00,92.2750015258789,92.2750015258789,92.2699966430664,92.2699966430664,499,LYV
2024-08-09 13:44:00-04:00,92.23999786376953,92.2699966430664,92.16000366210938,92.20500183105469,1665,LYV
2024-08-09 13:46:00-04:00,92.22000122070312,92.24500274658203,92.20999908447266,92.24500274658203,789,LYV
2024-08-09 13:48:00-04:00,92.19999694824219,92.25,92.19499969482422,92.25,1334,LYV
2024-08-09 13:50:00-04:00,92.24500274658203,92.25,92.16000366210938,92.20999908447266,4480,LYV
2024-08-09 13:52:00-04:00,92.16000366210938,92.16999816894531,92.0,92.0,13002,LYV
2024-08-09 13:54:00-04:00,91.93000030517578,92.00499725341797,91.93000030517578,92.00499725341797,672,LYV
2024-08-09 13:56:00-04:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,885,LYV
2024-08-09 13:58:00-04:00,92.0,92.01499938964844,91.93000030517578,91.93000030517578,2042,LYV
2024-08-09 14:00:00-04:00,91.95999908447266,92.00499725341797,91.93499755859375,91.98500061035156,5253,LYV
2024-08-09 14:02:00-04:00,91.94000244140625,91.97000122070312,91.9000015258789,91.9000015258789,2069,LYV
2024-08-09 14:04:00-04:00,91.91000366210938,91.91000366210938,91.90499877929688,91.90499877929688,748,LYV
2024-08-09 14:06:00-04:00,91.91000366210938,91.94000244140625,91.87999725341797,91.94000244140625,667,LYV
2024-08-09 14:08:00-04:00,91.94000244140625,91.9800033569336,91.91000366210938,91.9800033569336,3436,LYV
2024-08-09 14:10:00-04:00,91.98999786376953,91.98999786376953,91.80000305175781,91.8499984741211,2572,LYV
2024-08-09 14:12:00-04:00,91.83999633789062,91.86000061035156,91.83000183105469,91.83000183105469,1972,LYV
2024-08-09 14:14:00-04:00,91.83999633789062,91.87999725341797,91.81999969482422,91.81999969482422,1147,LYV
2024-08-09 14:16:00-04:00,91.83499908447266,91.83499908447266,91.77999877929688,91.7925033569336,3348,LYV
2024-08-09 14:18:00-04:00,91.79000091552734,91.86000061035156,91.7699966430664,91.8550033569336,2271,LYV
2024-08-09 14:20:00-04:00,91.87999725341797,91.88500213623047,91.86000061035156,91.86000061035156,1463,LYV
2024-08-09 14:22:00-04:00,91.86000061035156,91.86499786376953,91.83999633789062,91.83999633789062,2269,LYV
2024-08-09 14:24:00-04:00,91.83000183105469,91.88999938964844,91.83000183105469,91.83000183105469,1499,LYV
2024-08-09 14:26:00-04:00,91.81050109863281,91.86000061035156,91.81050109863281,91.83499908447266,2159,LYV
2024-08-09 14:28:00-04:00,91.81999969482422,91.81999969482422,91.73999786376953,91.73999786376953,2613,LYV
2024-08-09 14:30:00-04:00,91.79000091552734,91.83000183105469,91.7300033569336,91.76499938964844,3599,LYV
2024-08-09 14:32:00-04:00,91.76499938964844,91.76499938964844,91.70999908447266,91.73999786376953,1733,LYV
2024-08-09 14:34:00-04:00,91.7300033569336,91.7300033569336,91.69000244140625,91.69999694824219,2738,LYV
2024-08-09 14:36:00-04:00,91.68000030517578,91.72000122070312,91.68000030517578,91.70999908447266,1859,LYV
2024-08-09 14:38:00-04:00,91.7300033569336,91.81999969482422,91.7300033569336,91.81999969482422,2724,LYV
2024-08-09 14:40:00-04:00,91.80000305175781,91.8499984741211,91.79000091552734,91.79000091552734,2923,LYV
2024-08-09 14:42:00-04:00,91.79000091552734,91.79000091552734,91.69999694824219,91.69999694824219,5247,LYV
2024-08-09 14:44:00-04:00,91.7249984741211,91.7750015258789,91.69999694824219,91.75,2167,LYV
2024-08-09 14:46:00-04:00,91.73999786376953,91.83000183105469,91.72000122070312,91.83000183105469,3543,LYV
2024-08-09 14:48:00-04:00,91.82499694824219,91.87000274658203,91.7699966430664,91.77999877929688,2239,LYV
2024-08-09 14:50:00-04:00,91.75,91.7699966430664,91.73999786376953,91.73999786376953,511,LYV
2024-08-09 14:52:00-04:00,91.7699966430664,91.7699966430664,91.68499755859375,91.68499755859375,2388,LYV
2024-08-09 14:54:00-04:00,91.72000122070312,91.7699966430664,91.69000244140625,91.76499938964844,4324,LYV
2024-08-09 14:56:00-04:00,91.73999786376953,91.8499984741211,91.72000122070312,91.8499984741211,3849,LYV
2024-08-09 14:58:00-04:00,91.875,91.95500183105469,91.87000274658203,91.91999816894531,2428,LYV
2024-08-09 15:00:00-04:00,91.90499877929688,91.92500305175781,91.90499877929688,91.92500305175781,2060,LYV
2024-08-09 15:02:00-04:00,91.92500305175781,92.0199966430664,91.9000015258789,92.0199966430664,9103,LYV
2024-08-09 15:04:00-04:00,92.01499938964844,92.05999755859375,92.01499938964844,92.04000091552734,2372,LYV
2024-08-09 15:06:00-04:00,92.04000091552734,92.08999633789062,92.0199966430664,92.06999969482422,18280,LYV
2024-08-09 15:08:00-04:00,92.06999969482422,92.11000061035156,92.06999969482422,92.1050033569336,5478,LYV
2024-08-09 15:10:00-04:00,92.1050033569336,92.1050033569336,92.04000091552734,92.05500030517578,4612,LYV
2024-08-09 15:12:00-04:00,92.05500030517578,92.11000061035156,92.02999877929688,92.11000061035156,4882,LYV
2024-08-09 15:14:00-04:00,92.13999938964844,92.22000122070312,92.13999938964844,92.19000244140625,4979,LYV
2024-08-09 15:16:00-04:00,92.19499969482422,92.20999908447266,92.16999816894531,92.19499969482422,5314,LYV
2024-08-09 15:18:00-04:00,92.19499969482422,92.22000122070312,92.05999755859375,92.11000061035156,14467,LYV
2024-08-09 15:20:00-04:00,92.11000061035156,92.16500091552734,92.02999877929688,92.07499694824219,10632,LYV
2024-08-09 15:22:00-04:00,92.05999755859375,92.08999633789062,92.0,92.05500030517578,6600,LYV
2024-08-09 15:24:00-04:00,92.04000091552734,92.16000366210938,92.04000091552734,92.16000366210938,4186,LYV
2024-08-09 15:26:00-04:00,92.22000122070312,92.3550033569336,92.22000122070312,92.3550033569336,5645,LYV
2024-08-09 15:28:00-04:00,92.33999633789062,92.33999633789062,92.23999786376953,92.26000213623047,11396,LYV
2024-08-09 15:30:00-04:00,92.25499725341797,92.30999755859375,92.20500183105469,92.25,9256,LYV
2024-08-09 15:32:00-04:00,92.30000305175781,92.30000305175781,92.22000122070312,92.26499938964844,5094,LYV
2024-08-09 15:34:00-04:00,92.29000091552734,92.4749984741211,92.29000091552734,92.4749984741211,5904,LYV
2024-08-09 15:36:00-04:00,92.4800033569336,92.51000213623047,92.31999969482422,92.31999969482422,9950,LYV
2024-08-09 15:38:00-04:00,92.31999969482422,92.3499984741211,92.29750061035156,92.3499984741211,7435,LYV
2024-08-09 15:40:00-04:00,92.34500122070312,92.44999694824219,92.34500122070312,92.44999694824219,8294,LYV
2024-08-09 15:42:00-04:00,92.43499755859375,92.44999694824219,92.3499984741211,92.3499984741211,13038,LYV
2024-08-09 15:44:00-04:00,92.3499984741211,92.38999938964844,92.30000305175781,92.30500030517578,9390,LYV
2024-08-09 15:46:00-04:00,92.2699966430664,92.2699966430664,92.12000274658203,92.12000274658203,39894,LYV
2024-08-09 15:48:00-04:00,92.18219757080078,92.18499755859375,92.06999969482422,92.17500305175781,19252,LYV
2024-08-09 15:50:00-04:00,92.20999908447266,92.33000183105469,92.19000244140625,92.2300033569336,14006,LYV
2024-08-09 15:52:00-04:00,92.2300033569336,92.25,92.13999938964844,92.15499877929688,14960,LYV
2024-08-09 15:54:00-04:00,92.16000366210938,92.29000091552734,92.12000274658203,92.2699966430664,24510,LYV
2024-08-09 15:56:00-04:00,92.29000091552734,92.36000061035156,92.2300033569336,92.3499984741211,39530,LYV
2024-08-09 15:58:00-04:00,92.3499984741211,92.37000274658203,92.16000366210938,92.19999694824219,78610,LYV
2024-08-12 09:30:00-04:00,92.22000122070312,92.31500244140625,91.73999786376953,91.73999786376953,8907,LYV
2024-08-12 09:32:00-04:00,91.7300033569336,91.9000015258789,91.47000122070312,91.9000015258789,2250,LYV
2024-08-12 09:34:00-04:00,91.81999969482422,91.88999938964844,91.73999786376953,91.73999786376953,1097,LYV
2024-08-12 09:36:00-04:00,91.87999725341797,92.05000305175781,91.78500366210938,92.01000213623047,3224,LYV
2024-08-12 09:38:00-04:00,91.92500305175781,91.98999786376953,91.92500305175781,91.94999694824219,1704,LYV
2024-08-12 09:40:00-04:00,91.91000366210938,91.98999786376953,91.91000366210938,91.98999786376953,1411,LYV
2024-08-12 09:42:00-04:00,91.91500091552734,91.91500091552734,91.82499694824219,91.84750366210938,3080,LYV
2024-08-12 09:44:00-04:00,91.83999633789062,91.8416976928711,91.83999633789062,91.83999633789062,1027,LYV
2024-08-12 09:46:00-04:00,91.83999633789062,92.05000305175781,91.83000183105469,91.83000183105469,3530,LYV
2024-08-12 09:48:00-04:00,91.77999877929688,91.79499816894531,91.625,91.68000030517578,5000,LYV
2024-08-12 09:50:00-04:00,91.68000030517578,91.71499633789062,91.6500015258789,91.67500305175781,2979,LYV
2024-08-12 09:52:00-04:00,91.58000183105469,91.62999725341797,91.55999755859375,91.56999969482422,1500,LYV
2024-08-12 09:54:00-04:00,91.56500244140625,91.58999633789062,91.5199966430664,91.55000305175781,2387,LYV
2024-08-12 09:56:00-04:00,91.51499938964844,91.55999755859375,91.5,91.5,1010,LYV
2024-08-12 09:58:00-04:00,91.42500305175781,91.54000091552734,91.41999816894531,91.51499938964844,5053,LYV
2024-08-12 10:00:00-04:00,91.56999969482422,91.56999969482422,91.38500213623047,91.38500213623047,6313,LYV
2024-08-12 10:02:00-04:00,91.38999938964844,91.41000366210938,91.26000213623047,91.26000213623047,7256,LYV
2024-08-12 10:04:00-04:00,91.2699966430664,91.38500213623047,91.25,91.31500244140625,10327,LYV
2024-08-12 10:06:00-04:00,91.31500244140625,91.66000366210938,91.31500244140625,91.66000366210938,2845,LYV
2024-08-12 10:08:00-04:00,91.5199966430664,91.6500015258789,91.5199966430664,91.56999969482422,1270,LYV
2024-08-12 10:10:00-04:00,91.56500244140625,91.6500015258789,91.54499816894531,91.6500015258789,1714,LYV
2024-08-12 10:12:00-04:00,91.58000183105469,91.63500213623047,91.55000305175781,91.56999969482422,1325,LYV
2024-08-12 10:14:00-04:00,91.55999755859375,91.61000061035156,91.41500091552734,91.61000061035156,3513,LYV
2024-08-12 10:16:00-04:00,91.54000091552734,91.63999938964844,91.54000091552734,91.5999984741211,2970,LYV
2024-08-12 10:18:00-04:00,91.6698989868164,91.6698989868164,91.54499816894531,91.6050033569336,3454,LYV
2024-08-12 10:20:00-04:00,91.61499786376953,91.7249984741211,91.61000061035156,91.7249984741211,2334,LYV
2024-08-12 10:22:00-04:00,91.77999877929688,91.83000183105469,91.75499725341797,91.75499725341797,3248,LYV
2024-08-12 10:24:00-04:00,91.80000305175781,91.83000183105469,91.75499725341797,91.83000183105469,1838,LYV
2024-08-12 10:26:00-04:00,91.83000183105469,91.87000274658203,91.72000122070312,91.7300033569336,3472,LYV
2024-08-12 10:28:00-04:00,91.70999908447266,91.75,91.62999725341797,91.66500091552734,6907,LYV
2024-08-12 10:30:00-04:00,91.66999816894531,91.87999725341797,91.66999816894531,91.8499984741211,4703,LYV
2024-08-12 10:32:00-04:00,91.88500213623047,91.9800033569336,91.87999725341797,91.88500213623047,2277,LYV
2024-08-12 10:34:00-04:00,91.88500213623047,91.97000122070312,91.87999725341797,91.93000030517578,5568,LYV
2024-08-12 10:36:00-04:00,91.93000030517578,92.0,91.93000030517578,92.0,3619,LYV
2024-08-12 10:38:00-04:00,91.93499755859375,91.94000244140625,91.90499877929688,91.90499877929688,1224,LYV
2024-08-12 10:40:00-04:00,91.9800033569336,92.04000091552734,91.9749984741211,92.01499938964844,2607,LYV
2024-08-12 10:42:00-04:00,92.0199966430664,92.02999877929688,91.95999908447266,92.0199966430664,4965,LYV
2024-08-12 10:44:00-04:00,92.0250015258789,92.04000091552734,91.97000122070312,91.9749984741211,2253,LYV
2024-08-12 10:46:00-04:00,92.0199966430664,92.0199966430664,91.96499633789062,92.01499938964844,954,LYV
2024-08-12 10:48:00-04:00,91.95999908447266,92.0199966430664,91.9000015258789,92.0199966430664,7797,LYV
2024-08-12 10:50:00-04:00,92.00865936279297,92.00865936279297,91.95999908447266,91.95999908447266,1893,LYV
2024-08-12 10:52:00-04:00,91.93000030517578,92.08000183105469,91.93000030517578,92.05999755859375,9418,LYV
2024-08-12 10:54:00-04:00,92.06500244140625,92.11000061035156,92.05999755859375,92.07499694824219,5086,LYV
2024-08-12 10:56:00-04:00,92.01000213623047,92.10990142822266,91.9800033569336,92.02999877929688,1754,LYV
2024-08-12 10:58:00-04:00,92.0250015258789,92.06999969482422,92.01000213623047,92.06999969482422,2431,LYV
2024-08-12 11:00:00-04:00,92.06999969482422,92.11000061035156,92.06999969482422,92.08499908447266,1439,LYV
2024-08-12 11:02:00-04:00,92.08499908447266,92.12999725341797,92.02999877929688,92.08999633789062,3529,LYV
2024-08-12 11:04:00-04:00,92.05999755859375,92.1050033569336,92.05999755859375,92.0999984741211,980,LYV
2024-08-12 11:06:00-04:00,92.125,92.1500015258789,91.9800033569336,91.9800033569336,5278,LYV
2024-08-12 11:08:00-04:00,91.9800033569336,91.9800033569336,91.94000244140625,91.94000244140625,834,LYV
2024-08-12 11:10:00-04:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,505,LYV
2024-08-12 11:12:00-04:00,91.97000122070312,92.08000183105469,91.97000122070312,92.01000213623047,3414,LYV
2024-08-12 11:14:00-04:00,92.06500244140625,92.06500244140625,91.98500061035156,91.98500061035156,1976,LYV
2024-08-12 11:16:00-04:00,91.95999908447266,91.95999908447266,91.9000015258789,91.94000244140625,2711,LYV
2024-08-12 11:18:00-04:00,91.91000366210938,91.95999908447266,91.88999938964844,91.94499969482422,1982,LYV
2024-08-12 11:20:00-04:00,91.95500183105469,91.95500183105469,91.94999694824219,91.94999694824219,604,LYV
2024-08-12 11:22:00-04:00,91.95500183105469,91.95500183105469,91.7699966430664,91.82499694824219,8942,LYV
2024-08-12 11:24:00-04:00,91.7699966430664,91.78559875488281,91.62000274658203,91.78559875488281,5240,LYV
