Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:06:00-04:00,358.95001220703125,359.8599853515625,358.95001220703125,359.7900085449219,3720,HCA
2024-08-09 10:08:00-04:00,360.1000061035156,360.1000061035156,359.32000732421875,359.32000732421875,2004,HCA
2024-08-09 10:10:00-04:00,359.05999755859375,359.1600036621094,358.7900085449219,359.0450134277344,5718,HCA
2024-08-09 10:12:00-04:00,359.4700012207031,359.7900085449219,359.4700012207031,359.7900085449219,896,HCA
2024-08-09 10:14:00-04:00,359.55999755859375,360.1300048828125,359.55999755859375,359.70001220703125,3301,HCA
2024-08-09 10:16:00-04:00,359.5299987792969,359.989990234375,359.5299987792969,359.8699951171875,1404,HCA
2024-08-09 10:18:00-04:00,359.44000244140625,359.55999755859375,359.2308044433594,359.2308044433594,1730,HCA
2024-08-09 10:20:00-04:00,359.67999267578125,359.67999267578125,359.67999267578125,359.67999267578125,233,HCA
2024-08-09 10:22:00-04:00,359.385009765625,359.385009765625,359.260009765625,359.260009765625,634,HCA
2024-08-09 10:24:00-04:00,359.26470947265625,359.26470947265625,359.26470947265625,359.26470947265625,1761,HCA
2024-08-09 10:26:00-04:00,359.375,359.375,359.2200012207031,359.2200012207031,607,HCA
2024-08-09 10:28:00-04:00,359.55999755859375,359.5899963378906,359.3599853515625,359.510009765625,5789,HCA
2024-08-09 10:30:00-04:00,359.3599853515625,359.3599853515625,359.1499938964844,359.2124938964844,2913,HCA
2024-08-09 10:32:00-04:00,359.0,359.5,359.0,359.5,3921,HCA
2024-08-09 10:34:00-04:00,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,546,HCA
2024-08-09 10:36:00-04:00,359.0199890136719,359.4800109863281,359.0199890136719,359.44000244140625,1427,HCA
2024-08-09 10:38:00-04:00,359.2200012207031,359.6600036621094,358.9200134277344,359.5400085449219,4100,HCA
2024-08-09 10:40:00-04:00,359.760009765625,360.0350036621094,359.6700134277344,360.0350036621094,1938,HCA
2024-08-09 10:42:00-04:00,360.0299987792969,360.0299987792969,359.739990234375,359.739990234375,2189,HCA
2024-08-09 10:44:00-04:00,359.739990234375,360.0299987792969,359.739990234375,360.0299987792969,785,HCA
2024-08-09 10:46:00-04:00,360.07000732421875,360.0899963378906,359.92999267578125,359.92999267578125,2579,HCA
2024-08-09 10:48:00-04:00,359.92999267578125,359.92999267578125,359.739990234375,359.7650146484375,2650,HCA
2024-08-09 10:50:00-04:00,359.8299865722656,359.8299865722656,359.739990234375,359.7650146484375,765,HCA
2024-08-09 10:52:00-04:00,360.04998779296875,360.2799987792969,359.8399963378906,360.05999755859375,2344,HCA
2024-08-09 10:54:00-04:00,359.8599853515625,359.8599853515625,359.5950012207031,359.5950012207031,3368,HCA
2024-08-09 10:56:00-04:00,359.5849914550781,359.5975036621094,359.19000244140625,359.19000244140625,1321,HCA
2024-08-09 10:58:00-04:00,359.19000244140625,359.7799987792969,359.19000244140625,359.7799987792969,2495,HCA
2024-08-09 11:00:00-04:00,360.010009765625,360.0199890136719,359.94500732421875,359.94500732421875,927,HCA
2024-08-09 11:02:00-04:00,359.9700012207031,359.9700012207031,359.9700012207031,359.9700012207031,873,HCA
2024-08-09 11:04:00-04:00,360.19500732421875,360.4100036621094,360.19500732421875,360.20001220703125,3159,HCA
2024-08-09 11:06:00-04:00,360.4599914550781,360.4599914550781,360.4599914550781,360.4599914550781,544,HCA
2024-08-09 11:08:00-04:00,360.57000732421875,360.7900085449219,360.4700012207031,360.635009765625,3657,HCA
2024-08-09 11:10:00-04:00,360.7799987792969,360.82000732421875,360.7799987792969,360.7799987792969,1146,HCA
2024-08-09 11:12:00-04:00,360.82000732421875,360.82000732421875,360.82000732421875,360.82000732421875,656,HCA
2024-08-09 11:14:00-04:00,360.7650146484375,360.7650146484375,360.7650146484375,360.7650146484375,164,HCA
2024-08-09 11:16:00-04:00,360.69500732421875,360.8900146484375,360.69500732421875,360.8900146484375,893,HCA
2024-08-09 11:20:00-04:00,360.6300048828125,360.7900085449219,360.6300048828125,360.7900085449219,910,HCA
2024-08-09 11:22:00-04:00,360.989990234375,361.3599853515625,360.9849853515625,361.31500244140625,5201,HCA
2024-08-09 11:24:00-04:00,361.0899963378906,361.3450012207031,361.0899963378906,361.25,5497,HCA
2024-08-09 11:26:00-04:00,361.25,361.25,361.25,361.25,656,HCA
2024-08-09 11:28:00-04:00,361.25,361.260009765625,360.80999755859375,360.80999755859375,5853,HCA
2024-08-09 11:30:00-04:00,360.7550048828125,360.7550048828125,360.7550048828125,360.7550048828125,230,HCA
2024-08-09 11:32:00-04:00,360.5799865722656,360.5899963378906,360.25,360.25,4306,HCA
2024-08-09 11:34:00-04:00,360.4800109863281,360.4800109863281,360.4800109863281,360.4800109863281,296,HCA
2024-08-09 11:36:00-04:00,360.30999755859375,360.30999755859375,360.2099914550781,360.2099914550781,1619,HCA
2024-08-09 11:38:00-04:00,360.489990234375,360.5,360.489990234375,360.5,937,HCA
2024-08-09 11:42:00-04:00,360.385009765625,360.4159851074219,360.3800048828125,360.3800048828125,1516,HCA
2024-08-09 11:44:00-04:00,360.31500244140625,360.5,360.31500244140625,360.3349914550781,1037,HCA
2024-08-09 11:46:00-04:00,360.55999755859375,360.5899963378906,360.3599853515625,360.4849853515625,3135,HCA
2024-08-09 11:48:00-04:00,360.4649963378906,360.4649963378906,360.3599853515625,360.3599853515625,808,HCA
2024-08-09 11:50:00-04:00,360.6099853515625,360.6199035644531,360.6099853515625,360.6199035644531,947,HCA
2024-08-09 11:52:00-04:00,360.739990234375,360.739990234375,360.5899963378906,360.5899963378906,885,HCA
2024-08-09 11:54:00-04:00,360.57501220703125,360.57501220703125,360.3999938964844,360.5,3716,HCA
2024-08-09 11:56:00-04:00,360.4100036621094,360.4100036621094,359.92498779296875,359.92498779296875,2928,HCA
2024-08-09 11:58:00-04:00,359.875,359.9100036621094,359.875,359.8800048828125,1690,HCA
2024-08-09 12:06:00-04:00,359.8999938964844,359.94000244140625,359.760009765625,359.94000244140625,956,HCA
2024-08-09 12:08:00-04:00,360.0400085449219,360.0400085449219,360.0400085449219,360.0400085449219,205,HCA
2024-08-09 12:10:00-04:00,359.94000244140625,359.94000244140625,359.68499755859375,359.75,4785,HCA
2024-08-09 12:12:00-04:00,359.7699890136719,359.7699890136719,359.7200012207031,359.7200012207031,5689,HCA
2024-08-09 12:14:00-04:00,359.8999938964844,359.9200134277344,359.7950134277344,359.9200134277344,1182,HCA
2024-08-09 12:16:00-04:00,359.8299865722656,359.8399963378906,359.6300048828125,359.7799987792969,3504,HCA
2024-08-09 12:18:00-04:00,359.7799987792969,359.82501220703125,359.6400146484375,359.6400146484375,1705,HCA
2024-08-09 12:20:00-04:00,359.76348876953125,359.8999938964844,359.76348876953125,359.7699890136719,590,HCA
2024-08-09 12:22:00-04:00,359.7699890136719,359.7699890136719,359.55499267578125,359.55499267578125,3174,HCA
2024-08-09 12:24:00-04:00,359.5849914550781,359.8349914550781,359.5849914550781,359.8349914550781,1486,HCA
2024-08-09 12:26:00-04:00,359.82000732421875,359.82000732421875,359.7550048828125,359.7550048828125,471,HCA
2024-08-09 12:28:00-04:00,359.6199951171875,359.6199951171875,359.6199951171875,359.6199951171875,721,HCA
2024-08-09 12:30:00-04:00,359.82000732421875,359.9100036621094,359.82000732421875,359.8699951171875,1855,HCA
2024-08-09 12:34:00-04:00,360.0899963378906,360.0899963378906,360.05999755859375,360.05999755859375,823,HCA
2024-08-09 12:38:00-04:00,360.07501220703125,360.07501220703125,360.07501220703125,360.07501220703125,504,HCA
2024-08-09 12:40:00-04:00,360.0299987792969,360.0299987792969,360.0299987792969,360.0299987792969,408,HCA
2024-08-09 12:44:00-04:00,360.2300109863281,360.260009765625,360.2300109863281,360.2300109863281,920,HCA
2024-08-09 12:46:00-04:00,360.20001220703125,360.20001220703125,360.04998779296875,360.1050109863281,567,HCA
2024-08-09 12:48:00-04:00,360.1000061035156,360.30999755859375,360.1000061035156,360.30999755859375,718,HCA
2024-08-09 12:50:00-04:00,360.3299865722656,360.3299865722656,360.1700134277344,360.1700134277344,470,HCA
2024-08-09 12:52:00-04:00,360.1499938964844,360.2300109863281,360.1300048828125,360.1700134277344,4889,HCA
2024-08-09 12:54:00-04:00,360.19000244140625,360.19000244140625,360.0899963378906,360.1099853515625,1656,HCA
2024-08-09 12:56:00-04:00,360.1099853515625,360.239990234375,360.05999755859375,360.1650085449219,1067,HCA
2024-08-09 12:58:00-04:00,360.2900085449219,360.5,360.2900085449219,360.5,1260,HCA
2024-08-09 13:00:00-04:00,360.5050048828125,360.5050048828125,360.5,360.5,950,HCA
2024-08-09 13:02:00-04:00,360.4949951171875,360.5199890136719,360.29998779296875,360.30999755859375,4441,HCA
2024-08-09 13:06:00-04:00,360.260009765625,360.260009765625,359.8349914550781,359.8374938964844,3161,HCA
2024-08-09 13:08:00-04:00,360.0299987792969,360.1099853515625,359.9599914550781,360.0899963378906,2240,HCA
2024-08-09 13:10:00-04:00,360.05499267578125,360.06500244140625,359.9949951171875,360.06500244140625,912,HCA
2024-08-09 13:12:00-04:00,360.0849914550781,360.2699890136719,360.0849914550781,360.2699890136719,1333,HCA
2024-08-09 13:14:00-04:00,360.6600036621094,360.95001220703125,360.5050048828125,360.95001220703125,1435,HCA
2024-08-09 13:16:00-04:00,361.0299987792969,361.0299987792969,361.0299987792969,361.0299987792969,405,HCA
2024-08-09 13:18:00-04:00,361.1000061035156,361.20001220703125,361.1000061035156,361.20001220703125,550,HCA
2024-08-09 13:20:00-04:00,361.2300109863281,361.29998779296875,361.0799865722656,361.29998779296875,2906,HCA
2024-08-09 13:22:00-04:00,361.30999755859375,361.3900146484375,361.30999755859375,361.3900146484375,620,HCA
2024-08-09 13:24:00-04:00,361.3500061035156,361.3500061035156,361.3500061035156,361.3500061035156,221,HCA
2024-08-09 13:26:00-04:00,361.2900085449219,361.2900085449219,361.2900085449219,361.2900085449219,311,HCA
2024-08-09 13:28:00-04:00,361.5,361.6300048828125,361.3999938964844,361.5450134277344,1765,HCA
2024-08-09 13:30:00-04:00,361.7099914550781,361.82000732421875,361.625,361.625,5089,HCA
2024-08-09 13:32:00-04:00,361.6449890136719,361.79998779296875,361.6400146484375,361.7099914550781,1115,HCA
2024-08-09 13:34:00-04:00,361.7749938964844,361.8500061035156,361.6600036621094,361.7550048828125,3997,HCA
2024-08-09 13:36:00-04:00,361.6600036621094,361.8450012207031,361.6600036621094,361.8450012207031,792,HCA
2024-08-09 13:38:00-04:00,361.7300109863281,361.7300109863281,361.5799865722656,361.6099853515625,2881,HCA
2024-08-09 13:40:00-04:00,361.6549987792969,361.6549987792969,361.42999267578125,361.42999267578125,3424,HCA
2024-08-09 13:42:00-04:00,361.42999267578125,361.42999267578125,361.42999267578125,361.42999267578125,509,HCA
2024-08-09 13:44:00-04:00,361.44000244140625,361.45001220703125,361.44000244140625,361.45001220703125,381,HCA
2024-08-09 13:46:00-04:00,361.4599914550781,361.4700012207031,361.42999267578125,361.4700012207031,841,HCA
2024-08-09 13:48:00-04:00,361.4700012207031,361.510009765625,361.29998779296875,361.4700012207031,4973,HCA
2024-08-09 13:50:00-04:00,361.32000732421875,361.32000732421875,361.1400146484375,361.19488525390625,1623,HCA
2024-08-09 13:52:00-04:00,361.19000244140625,361.19000244140625,361.19000244140625,361.19000244140625,577,HCA
2024-08-09 13:54:00-04:00,361.19000244140625,361.19000244140625,361.07000732421875,361.07000732421875,1739,HCA
2024-08-09 13:58:00-04:00,360.8900146484375,360.8900146484375,360.760009765625,360.760009765625,2169,HCA
2024-08-09 14:00:00-04:00,360.822509765625,360.822509765625,360.7799987792969,360.7799987792969,537,HCA
2024-08-09 14:02:00-04:00,360.5,360.510009765625,360.25,360.25,2526,HCA
2024-08-09 14:06:00-04:00,360.0799865722656,360.0799865722656,360.0799865722656,360.0799865722656,975,HCA
2024-08-09 14:08:00-04:00,360.2300109863281,360.3699951171875,360.2099914550781,360.30499267578125,2286,HCA
2024-08-09 14:10:00-04:00,360.2099914550781,360.2099914550781,359.1000061035156,359.3299865722656,6001,HCA
2024-08-09 14:12:00-04:00,359.25,359.57000732421875,359.1000061035156,359.3500061035156,3431,HCA
2024-08-09 14:16:00-04:00,359.1400146484375,359.1400146484375,359.1400146484375,359.1400146484375,164,HCA
2024-08-09 14:18:00-04:00,359.4999084472656,359.4999084472656,359.1300048828125,359.1650085449219,1808,HCA
2024-08-09 14:20:00-04:00,359.17999267578125,359.17999267578125,358.82000732421875,358.8399963378906,7761,HCA
2024-08-09 14:22:00-04:00,358.8399963378906,359.2900085449219,358.82000732421875,359.1099853515625,10984,HCA
2024-08-09 14:24:00-04:00,359.2349853515625,359.2550048828125,359.19000244140625,359.2550048828125,895,HCA
2024-08-09 14:26:00-04:00,359.5,359.5050048828125,359.5,359.5050048828125,533,HCA
2024-08-09 14:28:00-04:00,359.4599914550781,359.4599914550781,359.19000244140625,359.19000244140625,1895,HCA
2024-08-09 14:30:00-04:00,358.9800109863281,359.0400085449219,358.9800109863281,359.0400085449219,1204,HCA
2024-08-09 14:32:00-04:00,359.0799865722656,359.3900146484375,359.0799865722656,359.3900146484375,2283,HCA
2024-08-09 14:34:00-04:00,359.2200012207031,359.3500061035156,359.2200012207031,359.3500061035156,1761,HCA
2024-08-09 14:36:00-04:00,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,976,HCA
2024-08-09 14:38:00-04:00,359.3800048828125,359.3999938964844,359.3800048828125,359.3999938964844,416,HCA
2024-08-09 14:40:00-04:00,359.3900146484375,359.3900146484375,359.3900146484375,359.3900146484375,264,HCA
2024-08-09 14:42:00-04:00,359.5799865722656,359.70001220703125,359.54998779296875,359.70001220703125,1367,HCA
2024-08-09 14:44:00-04:00,359.6400146484375,359.8999938964844,359.6400146484375,359.8349914550781,1690,HCA
2024-08-09 14:46:00-04:00,359.7699890136719,359.8349914550781,359.6499938964844,359.6499938964844,5055,HCA
2024-08-09 14:48:00-04:00,359.4599914550781,359.4599914550781,359.4049987792969,359.4049987792969,445,HCA
2024-08-09 14:50:00-04:00,359.2900085449219,359.510009765625,359.2900085449219,359.4700012207031,2055,HCA
2024-08-09 14:54:00-04:00,359.44000244140625,359.44000244140625,359.44000244140625,359.44000244140625,2473,HCA
2024-08-09 14:56:00-04:00,359.1050109863281,359.2099914550781,359.1050109863281,359.2099914550781,711,HCA
2024-08-09 14:58:00-04:00,359.29998779296875,359.55999755859375,359.29998779296875,359.4700012207031,3502,HCA
2024-08-09 15:00:00-04:00,359.6199951171875,359.6199951171875,359.4700012207031,359.4700012207031,1514,HCA
2024-08-09 15:02:00-04:00,359.510009765625,359.55999755859375,359.3699951171875,359.55999755859375,2565,HCA
2024-08-09 15:06:00-04:00,359.489990234375,359.7200012207031,359.489990234375,359.7200012207031,2773,HCA
2024-08-09 15:08:00-04:00,359.7900085449219,359.7900085449219,359.6600036621094,359.6600036621094,1444,HCA
2024-08-09 15:10:00-04:00,359.8599853515625,359.8599853515625,359.8599853515625,359.8599853515625,553,HCA
2024-08-09 15:12:00-04:00,359.8599853515625,359.989990234375,359.8599853515625,359.989990234375,1368,HCA
2024-08-09 15:14:00-04:00,360.0398864746094,360.0450134277344,360.0299987792969,360.0450134277344,1013,HCA
2024-08-09 15:16:00-04:00,360.05999755859375,360.05999755859375,360.0450134277344,360.0450134277344,400,HCA
2024-08-09 15:18:00-04:00,359.95001220703125,359.9599914550781,359.95001220703125,359.9599914550781,1641,HCA
2024-08-09 15:20:00-04:00,360.0050048828125,360.0050048828125,359.614990234375,359.7099914550781,7060,HCA
2024-08-09 15:22:00-04:00,359.6199951171875,359.739990234375,359.6199951171875,359.7049865722656,3642,HCA
2024-08-09 15:24:00-04:00,359.7699890136719,359.7699890136719,359.7699890136719,359.7699890136719,667,HCA
2024-08-09 15:26:00-04:00,359.8599853515625,360.20001220703125,359.8599853515625,360.20001220703125,2087,HCA
2024-08-09 15:28:00-04:00,360.239990234375,360.239990234375,360.1000061035156,360.1000061035156,2902,HCA
2024-08-09 15:30:00-04:00,360.1700134277344,360.67999267578125,360.1700134277344,360.5899963378906,3396,HCA
2024-08-09 15:32:00-04:00,360.5899963378906,360.635009765625,360.2699890136719,360.3399963378906,5026,HCA
2024-08-09 15:34:00-04:00,360.3999938964844,360.75,360.3999938964844,360.75,3121,HCA
2024-08-09 15:36:00-04:00,360.7900085449219,360.7900085449219,360.1499938964844,360.19000244140625,6591,HCA
2024-08-09 15:38:00-04:00,360.260009765625,360.42999267578125,360.260009765625,360.3999938964844,1855,HCA
2024-08-09 15:40:00-04:00,360.4599914550781,360.6300048828125,360.4599914550781,360.6300048828125,2734,HCA
2024-08-09 15:42:00-04:00,360.6099853515625,360.7699890136719,360.6099853515625,360.6499938964844,3872,HCA
2024-08-09 15:44:00-04:00,360.67999267578125,360.760009765625,360.4700012207031,360.5299987792969,9540,HCA
2024-08-09 15:46:00-04:00,360.5350036621094,360.760009765625,360.2900085449219,360.2900085449219,6480,HCA
2024-08-09 15:48:00-04:00,360.3599853515625,360.42498779296875,360.2300109863281,360.42498779296875,4012,HCA
2024-08-09 15:50:00-04:00,360.4049987792969,360.9590148925781,360.010009765625,360.0450134277344,13764,HCA
2024-08-09 15:52:00-04:00,360.2699890136719,360.44000244140625,360.1700134277344,360.44000244140625,4332,HCA
2024-08-09 15:54:00-04:00,360.239990234375,360.44000244140625,360.1099853515625,360.44000244140625,9805,HCA
2024-08-09 15:56:00-04:00,360.489990234375,360.6600036621094,360.3500061035156,360.4800109863281,9869,HCA
2024-08-09 15:58:00-04:00,360.4549865722656,361.2200012207031,360.4100036621094,360.8299865722656,29876,HCA
2024-08-12 09:30:00-04:00,360.32000732421875,360.32000732421875,359.8349914550781,359.8349914550781,6116,HCA
2024-08-12 09:32:00-04:00,360.1000061035156,360.3900146484375,359.75,360.17999267578125,6803,HCA
2024-08-12 09:34:00-04:00,360.6099853515625,361.6099853515625,360.6099853515625,361.2850036621094,1308,HCA
2024-08-12 09:36:00-04:00,360.7200012207031,361.68060302734375,360.6499938964844,360.70001220703125,5666,HCA
2024-08-12 09:38:00-04:00,360.989990234375,361.7799987792969,360.9599914550781,361.3949890136719,3015,HCA
2024-08-12 09:40:00-04:00,361.385009765625,361.5050048828125,361.3800048828125,361.5050048828125,1031,HCA
2024-08-12 09:42:00-04:00,361.2300109863281,361.2300109863281,360.0199890136719,360.0299987792969,2599,HCA
2024-08-12 09:44:00-04:00,359.67999267578125,360.2200012207031,359.4153137207031,360.010009765625,2905,HCA
2024-08-12 09:46:00-04:00,359.7850036621094,360.3999938964844,359.7850036621094,360.0299987792969,3831,HCA
2024-08-12 09:48:00-04:00,360.0299987792969,360.0299987792969,359.3399963378906,359.5675048828125,3897,HCA
2024-08-12 09:50:00-04:00,359.5899963378906,359.9599914550781,359.17999267578125,359.2699890136719,3885,HCA
2024-08-12 09:52:00-04:00,358.9599914550781,359.1600036621094,358.5,359.04998779296875,2015,HCA
2024-08-12 09:54:00-04:00,359.07000732421875,360.0350036621094,359.07000732421875,360.0350036621094,2280,HCA
2024-08-12 09:56:00-04:00,359.8500061035156,359.8699951171875,359.5400085449219,359.5400085449219,3650,HCA
2024-08-12 09:58:00-04:00,358.9849853515625,360.5400085449219,358.70001220703125,360.0899963378906,3494,HCA
2024-08-12 10:00:00-04:00,360.05499267578125,360.0899963378906,359.7099914550781,360.0899963378906,3267,HCA
2024-08-12 10:02:00-04:00,360.25,360.6300048828125,360.25,360.6300048828125,548,HCA
2024-08-12 10:04:00-04:00,360.2250061035156,360.2250061035156,359.80999755859375,359.9049987792969,7622,HCA
2024-08-12 10:06:00-04:00,360.0150146484375,360.7699890136719,359.8299865722656,360.15008544921875,12584,HCA
2024-08-12 10:08:00-04:00,360.5736083984375,361.135009765625,360.5299987792969,361.135009765625,3006,HCA
2024-08-12 10:10:00-04:00,361.0450134277344,361.19000244140625,360.760009765625,360.9700012207031,7142,HCA
2024-08-12 10:12:00-04:00,361.0,361.07000732421875,360.739990234375,360.7799987792969,4155,HCA
2024-08-12 10:14:00-04:00,361.0,361.0,360.69000244140625,360.69000244140625,2575,HCA
2024-08-12 10:18:00-04:00,360.4750061035156,360.4750061035156,360.1600036621094,360.1600036621094,1259,HCA
2024-08-12 10:20:00-04:00,360.42999267578125,361.0249938964844,360.42999267578125,360.7200012207031,2483,HCA
2024-08-12 10:22:00-04:00,361.0249938964844,361.0249938964844,360.7799987792969,360.80999755859375,2586,HCA
2024-08-12 10:24:00-04:00,360.95001220703125,361.2900085449219,360.95001220703125,361.12750244140625,5469,HCA
2024-08-12 10:26:00-04:00,361.125,361.125,361.125,361.125,1174,HCA
2024-08-12 10:28:00-04:00,361.29998779296875,361.3550109863281,361.1199951171875,361.1300048828125,6473,HCA
2024-08-12 10:30:00-04:00,361.31500244140625,361.55999755859375,361.2300109863281,361.42498779296875,15736,HCA
2024-08-12 10:32:00-04:00,361.42498779296875,361.6199951171875,361.42498779296875,361.6000061035156,2297,HCA
2024-08-12 10:34:00-04:00,361.6300048828125,361.6300048828125,361.5799865722656,361.6000061035156,943,HCA
2024-08-12 10:36:00-04:00,361.79998779296875,362.05999755859375,361.635009765625,362.05999755859375,4403,HCA
2024-08-12 10:38:00-04:00,361.9049987792969,361.9049987792969,361.8999938964844,361.8999938964844,570,HCA
2024-08-12 10:40:00-04:00,362.0249938964844,362.17999267578125,361.9049987792969,362.0799865722656,3863,HCA
2024-08-12 10:42:00-04:00,362.0799865722656,362.3999938964844,361.9649963378906,362.20001220703125,8494,HCA
2024-08-12 10:44:00-04:00,362.3299865722656,362.4200134277344,362.1600036621094,362.1600036621094,793,HCA
2024-08-12 10:46:00-04:00,362.4100036621094,362.4100036621094,362.4100036621094,362.4100036621094,338,HCA
2024-08-12 10:48:00-04:00,361.8999938964844,362.69000244140625,361.8999938964844,362.6099853515625,3856,HCA
2024-08-12 10:50:00-04:00,362.91351318359375,362.91351318359375,362.5899963378906,362.8999938964844,3156,HCA
2024-08-12 10:52:00-04:00,362.5799865722656,362.8800048828125,362.54998779296875,362.54998779296875,1703,HCA
2024-08-12 10:54:00-04:00,362.54998779296875,362.82000732421875,362.5450134277344,362.5450134277344,940,HCA
2024-08-12 10:56:00-04:00,362.5199890136719,362.7099914550781,362.260009765625,362.43499755859375,8241,HCA
2024-08-12 10:58:00-04:00,362.3839111328125,362.6000061035156,362.3839111328125,362.45001220703125,1694,HCA
2024-08-12 11:00:00-04:00,362.45001220703125,362.6099853515625,362.3299865722656,362.6099853515625,1159,HCA
2024-08-12 11:02:00-04:00,362.45001220703125,362.6099853515625,362.32000732421875,362.44500732421875,3913,HCA
2024-08-12 11:04:00-04:00,362.2900085449219,362.7900085449219,362.2900085449219,362.7900085449219,8362,HCA
2024-08-12 11:06:00-04:00,362.614990234375,362.614990234375,362.614990234375,362.614990234375,721,HCA
2024-08-12 11:08:00-04:00,362.45001220703125,362.6000061035156,362.06500244140625,362.3800048828125,8924,HCA
2024-08-12 11:10:00-04:00,362.3800048828125,362.6000061035156,362.3800048828125,362.3800048828125,722,HCA
2024-08-12 11:12:00-04:00,362.3800048828125,362.6000061035156,362.3800048828125,362.3800048828125,894,HCA
2024-08-12 11:14:00-04:00,362.364990234375,362.44000244140625,362.3500061035156,362.3500061035156,874,HCA
2024-08-12 11:16:00-04:00,362.3500061035156,362.5509948730469,362.3450012207031,362.3550109863281,1642,HCA
2024-08-12 11:18:00-04:00,362.3550109863281,362.5400085449219,362.0350036621094,362.0350036621094,8852,HCA
2024-08-12 11:20:00-04:00,362.0350036621094,362.3399963378906,362.0350036621094,362.3399963378906,6953,HCA
2024-08-12 11:22:00-04:00,361.989990234375,362.1600036621094,361.69000244140625,361.739990234375,6056,HCA
2024-08-12 11:24:00-04:00,361.510009765625,361.510009765625,361.0199890136719,361.1099853515625,3148,HCA
2024-08-12 11:26:00-04:00,361.0050048828125,361.29998779296875,361.0050048828125,361.1499938964844,1789,HCA
2024-08-12 11:28:00-04:00,361.3299865722656,361.3299865722656,361.1499938964844,361.1499938964844,550,HCA
2024-08-12 11:30:00-04:00,360.9700012207031,361.1449890136719,360.92999267578125,361.1449890136719,4749,HCA
2024-08-12 11:32:00-04:00,361.1600036621094,361.1600036621094,361.0,361.0,553,HCA
2024-08-12 11:34:00-04:00,361.1199951171875,361.3399963378906,361.1199951171875,361.1199951171875,2998,HCA
2024-08-12 11:36:00-04:00,361.1199951171875,361.239990234375,360.989990234375,361.239990234375,2437,HCA
2024-08-12 11:38:00-04:00,361.3500061035156,361.3599853515625,361.04998779296875,361.04998779296875,2008,HCA
2024-08-12 11:40:00-04:00,361.04998779296875,361.1199951171875,360.95001220703125,360.95001220703125,2541,HCA
2024-08-12 11:42:00-04:00,361.0400085449219,361.0400085449219,360.8299865722656,360.9949951171875,3275,HCA
2024-08-12 11:44:00-04:00,361.0,361.0,361.0,361.0,201,HCA
2024-08-12 11:46:00-04:00,360.9100036621094,361.0400085449219,360.8699951171875,361.0400085449219,1299,HCA
2024-08-12 11:48:00-04:00,361.0400085449219,361.2300109863281,361.0400085449219,361.2099914550781,4464,HCA
2024-08-12 11:50:00-04:00,361.2799987792969,361.8450012207031,361.2799987792969,361.8450012207031,2314,HCA
2024-08-12 11:52:00-04:00,362.0400085449219,362.32000732421875,362.0400085449219,362.32000732421875,635,HCA
2024-08-12 11:54:00-04:00,362.4649963378906,362.4649963378906,362.4649963378906,362.4649963378906,232,HCA
2024-08-12 11:58:00-04:00,362.42999267578125,362.42999267578125,362.42999267578125,362.42999267578125,944,HCA
2024-08-12 12:00:00-04:00,362.4549865722656,362.9704895019531,362.4549865722656,362.69000244140625,4775,HCA
2024-08-12 12:02:00-04:00,362.69000244140625,362.7850036621094,362.6400146484375,362.6400146484375,1037,HCA
