Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:52:00-04:00,98.52999877929688,98.58000183105469,98.5,98.54499816894531,2686,ACGL
2024-08-09 11:54:00-04:00,98.54000091552734,98.56999969482422,98.5250015258789,98.5250015258789,1685,ACGL
2024-08-09 11:56:00-04:00,98.48500061035156,98.48500061035156,98.4000015258789,98.4000015258789,2805,ACGL
2024-08-09 12:00:00-04:00,98.43000030517578,98.44499969482422,98.43000030517578,98.44499969482422,736,ACGL
2024-08-09 12:02:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,557,ACGL
2024-08-09 12:04:00-04:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,943,ACGL
2024-08-09 12:06:00-04:00,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,240,ACGL
2024-08-09 12:08:00-04:00,98.4800033569336,98.51000213623047,98.42500305175781,98.42500305175781,3328,ACGL
2024-08-09 12:10:00-04:00,98.46170043945312,98.46170043945312,98.46170043945312,98.46170043945312,714,ACGL
2024-08-09 12:12:00-04:00,98.41999816894531,98.45500183105469,98.36499786376953,98.45500183105469,915,ACGL
2024-08-09 12:14:00-04:00,98.45999908447266,98.47000122070312,98.41999816894531,98.43499755859375,1553,ACGL
2024-08-09 12:16:00-04:00,98.43499755859375,98.51000213623047,98.43000030517578,98.5,3414,ACGL
2024-08-09 12:18:00-04:00,98.5250015258789,98.58999633789062,98.5250015258789,98.55000305175781,1912,ACGL
2024-08-09 12:20:00-04:00,98.55000305175781,98.55000305175781,98.47000122070312,98.47000122070312,1667,ACGL
2024-08-09 12:22:00-04:00,98.48500061035156,98.5199966430664,98.45999908447266,98.5199966430664,1736,ACGL
2024-08-09 12:24:00-04:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,506,ACGL
2024-08-09 12:26:00-04:00,98.55000305175781,98.55000305175781,98.5199966430664,98.5199966430664,2525,ACGL
2024-08-09 12:28:00-04:00,98.54000091552734,98.54000091552734,98.5199966430664,98.5199966430664,1345,ACGL
2024-08-09 12:30:00-04:00,98.5199966430664,98.5999984741211,98.5199966430664,98.58999633789062,1389,ACGL
2024-08-09 12:32:00-04:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,516,ACGL
2024-08-09 12:34:00-04:00,98.6449966430664,98.66999816894531,98.59500122070312,98.59500122070312,2834,ACGL
2024-08-09 12:36:00-04:00,98.5999984741211,98.5999984741211,98.55999755859375,98.55999755859375,1771,ACGL
2024-08-09 12:38:00-04:00,98.54000091552734,98.58000183105469,98.53500366210938,98.57499694824219,2318,ACGL
2024-08-09 12:40:00-04:00,98.58769989013672,98.58769989013672,98.58769989013672,98.58769989013672,240,ACGL
2024-08-09 12:42:00-04:00,98.58000183105469,98.70500183105469,98.56500244140625,98.70179748535156,4640,ACGL
2024-08-09 12:44:00-04:00,98.69000244140625,98.73999786376953,98.69000244140625,98.70500183105469,1362,ACGL
2024-08-09 12:46:00-04:00,98.70999908447266,98.70999908447266,98.62999725341797,98.62999725341797,3054,ACGL
2024-08-09 12:48:00-04:00,98.66999816894531,98.69000244140625,98.6449966430664,98.69000244140625,2107,ACGL
2024-08-09 12:50:00-04:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,1022,ACGL
2024-08-09 12:52:00-04:00,98.61000061035156,98.61000061035156,98.56999969482422,98.56999969482422,1357,ACGL
2024-08-09 12:54:00-04:00,98.56749725341797,98.57499694824219,98.56749725341797,98.57499694824219,1211,ACGL
2024-08-09 12:58:00-04:00,98.54000091552734,98.55999755859375,98.54000091552734,98.54000091552734,2369,ACGL
2024-08-09 13:02:00-04:00,98.53500366210938,98.62999725341797,98.53500366210938,98.62999725341797,6064,ACGL
2024-08-09 13:06:00-04:00,98.57499694824219,98.57499694824219,98.57499694824219,98.57499694824219,1546,ACGL
2024-08-09 13:08:00-04:00,98.57499694824219,98.63999938964844,98.57499694824219,98.61499786376953,9140,ACGL
2024-08-09 13:10:00-04:00,98.63999938964844,98.68000030517578,98.62000274658203,98.65499877929688,4314,ACGL
2024-08-09 13:12:00-04:00,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,216,ACGL
2024-08-09 13:14:00-04:00,98.66999816894531,98.80000305175781,98.66999816894531,98.77999877929688,3257,ACGL
2024-08-09 13:16:00-04:00,98.72000122070312,98.72000122070312,98.69499969482422,98.69499969482422,1620,ACGL
2024-08-09 13:18:00-04:00,98.68000030517578,98.72000122070312,98.66999816894531,98.69000244140625,2640,ACGL
2024-08-09 13:20:00-04:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,748,ACGL
2024-08-09 13:22:00-04:00,98.75,98.80999755859375,98.75,98.7750015258789,1724,ACGL
2024-08-09 13:24:00-04:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,117,ACGL
2024-08-09 13:26:00-04:00,98.82499694824219,98.8499984741211,98.82499694824219,98.8499984741211,1416,ACGL
2024-08-09 13:28:00-04:00,98.8550033569336,98.93000030517578,98.8550033569336,98.91999816894531,2170,ACGL
2024-08-09 13:30:00-04:00,98.91500091552734,98.91500091552734,98.91500091552734,98.91500091552734,2590,ACGL
2024-08-09 13:32:00-04:00,98.87999725341797,98.87999725341797,98.86000061035156,98.86000061035156,1159,ACGL
2024-08-09 13:34:00-04:00,98.86000061035156,98.86499786376953,98.8333969116211,98.86499786376953,1246,ACGL
2024-08-09 13:36:00-04:00,98.87000274658203,98.87000274658203,98.83499908447266,98.83499908447266,1296,ACGL
2024-08-09 13:38:00-04:00,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,1319,ACGL
2024-08-09 13:40:00-04:00,98.80000305175781,98.80000305175781,98.7249984741211,98.7249984741211,2231,ACGL
2024-08-09 13:42:00-04:00,98.72000122070312,98.77999877929688,98.69999694824219,98.74099731445312,3822,ACGL
2024-08-09 13:44:00-04:00,98.80079650878906,98.80079650878906,98.7750015258789,98.7750015258789,1383,ACGL
2024-08-09 13:46:00-04:00,98.7750015258789,98.80500030517578,98.7750015258789,98.80500030517578,2196,ACGL
2024-08-09 13:48:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1212,ACGL
2024-08-09 13:50:00-04:00,98.77999877929688,98.8375015258789,98.76499938964844,98.83499908447266,2499,ACGL
2024-08-09 13:52:00-04:00,98.75,98.77249908447266,98.75,98.76499938964844,1877,ACGL
2024-08-09 13:54:00-04:00,98.73999786376953,98.73999786376953,98.66999816894531,98.69000244140625,1518,ACGL
2024-08-09 13:56:00-04:00,98.66000366210938,98.7300033569336,98.66000366210938,98.71499633789062,3000,ACGL
2024-08-09 13:58:00-04:00,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,273,ACGL
2024-08-09 14:00:00-04:00,98.625,98.63500213623047,98.59100341796875,98.63500213623047,2303,ACGL
2024-08-09 14:04:00-04:00,98.55000305175781,98.55000305175781,98.48999786376953,98.5250015258789,2517,ACGL
2024-08-09 14:06:00-04:00,98.5250015258789,98.5250015258789,98.43000030517578,98.43000030517578,1394,ACGL
2024-08-09 14:08:00-04:00,98.44000244140625,98.5199966430664,98.44000244140625,98.5199966430664,3800,ACGL
2024-08-09 14:10:00-04:00,98.4749984741211,98.4749984741211,98.37100219726562,98.37100219726562,2045,ACGL
2024-08-09 14:12:00-04:00,98.33000183105469,98.37999725341797,98.33000183105469,98.3499984741211,2089,ACGL
2024-08-09 14:14:00-04:00,98.37830352783203,98.38999938964844,98.3550033569336,98.38999938964844,10101,ACGL
2024-08-09 14:16:00-04:00,98.37000274658203,98.375,98.3499984741211,98.3499984741211,4254,ACGL
2024-08-09 14:18:00-04:00,98.34100341796875,98.37999725341797,98.33999633789062,98.37000274658203,3796,ACGL
2024-08-09 14:20:00-04:00,98.4000015258789,98.4000015258789,98.31999969482422,98.31999969482422,2168,ACGL
2024-08-09 14:22:00-04:00,98.3499984741211,98.3499984741211,98.30999755859375,98.30999755859375,1522,ACGL
2024-08-09 14:24:00-04:00,98.33000183105469,98.33000183105469,98.2699966430664,98.30000305175781,3603,ACGL
2024-08-09 14:26:00-04:00,98.3499984741211,98.36000061035156,98.33000183105469,98.33000183105469,1369,ACGL
2024-08-09 14:28:00-04:00,98.30999755859375,98.30999755859375,98.28160095214844,98.28160095214844,772,ACGL
2024-08-09 14:30:00-04:00,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,3330,ACGL
2024-08-09 14:32:00-04:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1059,ACGL
2024-08-09 14:34:00-04:00,98.31999969482422,98.31999969482422,98.29499816894531,98.29499816894531,1215,ACGL
2024-08-09 14:36:00-04:00,98.26100158691406,98.36000061035156,98.26100158691406,98.33999633789062,3706,ACGL
2024-08-09 14:38:00-04:00,98.31999969482422,98.33000183105469,98.31999969482422,98.31999969482422,1714,ACGL
2024-08-09 14:40:00-04:00,98.36000061035156,98.36000061035156,98.31999969482422,98.31999969482422,1473,ACGL
2024-08-09 14:42:00-04:00,98.34500122070312,98.41999816894531,98.34500122070312,98.37999725341797,3485,ACGL
2024-08-09 14:44:00-04:00,98.41000366210938,98.44999694824219,98.41000366210938,98.44999694824219,699,ACGL
2024-08-09 14:46:00-04:00,98.44999694824219,98.4800033569336,98.44000244140625,98.44000244140625,1450,ACGL
2024-08-09 14:48:00-04:00,98.42500305175781,98.43499755859375,98.42500305175781,98.43499755859375,492,ACGL
2024-08-09 14:50:00-04:00,98.41999816894531,98.41999816894531,98.31999969482422,98.33560180664062,4649,ACGL
2024-08-09 14:52:00-04:00,98.3499984741211,98.37989807128906,98.31999969482422,98.3499984741211,3419,ACGL
2024-08-09 14:54:00-04:00,98.375,98.375,98.33300018310547,98.33300018310547,1493,ACGL
2024-08-09 14:56:00-04:00,98.3499984741211,98.41500091552734,98.31999969482422,98.4000015258789,8300,ACGL
2024-08-09 14:58:00-04:00,98.41500091552734,98.4800033569336,98.41500091552734,98.47000122070312,2705,ACGL
2024-08-09 15:00:00-04:00,98.47160339355469,98.4749984741211,98.47160339355469,98.4749984741211,1255,ACGL
2024-08-09 15:02:00-04:00,98.5199966430664,98.55000305175781,98.5199966430664,98.55000305175781,1121,ACGL
2024-08-09 15:04:00-04:00,98.55999755859375,98.58000183105469,98.55999755859375,98.58000183105469,2016,ACGL
2024-08-09 15:06:00-04:00,98.56999969482422,98.63999938964844,98.56999969482422,98.63999938964844,2447,ACGL
2024-08-09 15:08:00-04:00,98.63999938964844,98.63999938964844,98.55000305175781,98.5999984741211,3730,ACGL
2024-08-09 15:10:00-04:00,98.58999633789062,98.5999984741211,98.58999633789062,98.5999984741211,1353,ACGL
2024-08-09 15:12:00-04:00,98.58999633789062,98.5999984741211,98.54499816894531,98.55000305175781,2719,ACGL
2024-08-09 15:14:00-04:00,98.55999755859375,98.62000274658203,98.55999755859375,98.62000274658203,3521,ACGL
2024-08-09 15:16:00-04:00,98.5999984741211,98.62000274658203,98.59590148925781,98.59590148925781,1818,ACGL
2024-08-09 15:18:00-04:00,98.63999938964844,98.73999786376953,98.63999938964844,98.73999786376953,2653,ACGL
2024-08-09 15:20:00-04:00,98.70999908447266,98.70999908447266,98.66500091552734,98.66500091552734,5250,ACGL
2024-08-09 15:22:00-04:00,98.62999725341797,98.66999816894531,98.62999725341797,98.64250183105469,3710,ACGL
2024-08-09 15:24:00-04:00,98.68000030517578,98.68000030517578,98.62999725341797,98.66000366210938,1569,ACGL
2024-08-09 15:26:00-04:00,98.66999816894531,98.69000244140625,98.63999938964844,98.68589782714844,2764,ACGL
2024-08-09 15:28:00-04:00,98.69999694824219,98.69999694824219,98.56999969482422,98.56999969482422,4616,ACGL
2024-08-09 15:30:00-04:00,98.55999755859375,98.70999908447266,98.55999755859375,98.68000030517578,4767,ACGL
2024-08-09 15:32:00-04:00,98.66999816894531,98.70999908447266,98.66000366210938,98.67500305175781,2450,ACGL
2024-08-09 15:34:00-04:00,98.69000244140625,98.74089813232422,98.69000244140625,98.71499633789062,4250,ACGL
2024-08-09 15:36:00-04:00,98.75,98.78399658203125,98.72000122070312,98.73500061035156,5593,ACGL
2024-08-09 15:38:00-04:00,98.72000122070312,98.72000122070312,98.62000274658203,98.63999938964844,6134,ACGL
2024-08-09 15:40:00-04:00,98.6449966430664,98.66000366210938,98.59500122070312,98.59500122070312,4678,ACGL
2024-08-09 15:42:00-04:00,98.62000274658203,98.625,98.58999633789062,98.62000274658203,4702,ACGL
2024-08-09 15:44:00-04:00,98.61000061035156,98.61000061035156,98.57499694824219,98.58999633789062,4559,ACGL
2024-08-09 15:46:00-04:00,98.58999633789062,98.67500305175781,98.56999969482422,98.5999984741211,8275,ACGL
2024-08-09 15:48:00-04:00,98.62000274658203,98.63999938964844,98.58999633789062,98.5999984741211,5936,ACGL
2024-08-09 15:50:00-04:00,98.58999633789062,98.6500015258789,98.54000091552734,98.6500015258789,11498,ACGL
2024-08-09 15:52:00-04:00,98.66000366210938,98.7300033569336,98.62000274658203,98.72000122070312,13079,ACGL
2024-08-09 15:54:00-04:00,98.73500061035156,98.75,98.54000091552734,98.58000183105469,26189,ACGL
2024-08-09 15:56:00-04:00,98.5999984741211,98.73999786376953,98.5999984741211,98.72000122070312,21471,ACGL
2024-08-09 15:58:00-04:00,98.7300033569336,98.83000183105469,98.7300033569336,98.79000091552734,52570,ACGL
2024-08-12 09:30:00-04:00,98.48999786376953,99.27999877929688,98.4800033569336,99.27999877929688,20064,ACGL
2024-08-12 09:32:00-04:00,99.1500015258789,99.23999786376953,98.53939819335938,98.53939819335938,4223,ACGL
2024-08-12 09:34:00-04:00,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,1711,ACGL
2024-08-12 09:42:00-04:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,303,ACGL
2024-08-12 09:44:00-04:00,98.96700286865234,98.96700286865234,98.96700286865234,98.96700286865234,330,ACGL
2024-08-12 09:46:00-04:00,98.62999725341797,98.62999725341797,98.54000091552734,98.54000091552734,4386,ACGL
2024-08-12 09:48:00-04:00,98.62999725341797,98.8550033569336,98.62999725341797,98.8550033569336,913,ACGL
2024-08-12 09:50:00-04:00,98.42120361328125,98.42120361328125,98.42120361328125,98.42120361328125,1958,ACGL
2024-08-12 09:52:00-04:00,98.30819702148438,98.30819702148438,98.30819702148438,98.30819702148438,398,ACGL
2024-08-12 09:54:00-04:00,98.44000244140625,98.44000244140625,98.43000030517578,98.43000030517578,862,ACGL
2024-08-12 09:58:00-04:00,98.41089630126953,98.56999969482422,98.32659912109375,98.56999969482422,2226,ACGL
2024-08-12 10:00:00-04:00,98.5,98.50910186767578,98.43000030517578,98.50910186767578,2158,ACGL
2024-08-12 10:02:00-04:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,501,ACGL
2024-08-12 10:06:00-04:00,98.79000091552734,98.79000091552734,98.70999908447266,98.70999908447266,2195,ACGL
2024-08-12 10:08:00-04:00,98.66999816894531,98.66999816894531,98.66000366210938,98.66000366210938,910,ACGL
2024-08-12 10:10:00-04:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,307,ACGL
2024-08-12 10:12:00-04:00,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,389,ACGL
2024-08-12 10:14:00-04:00,98.63500213623047,98.63999938964844,98.63500213623047,98.63500213623047,1713,ACGL
2024-08-12 10:16:00-04:00,98.55000305175781,98.55000305175781,98.36000061035156,98.36499786376953,8283,ACGL
2024-08-12 10:18:00-04:00,98.44029998779297,98.44029998779297,98.27999877929688,98.27999877929688,17287,ACGL
2024-08-12 10:20:00-04:00,98.29499816894531,98.29499816894531,98.26000213623047,98.26300048828125,2469,ACGL
2024-08-12 10:22:00-04:00,98.29000091552734,98.29000091552734,98.16000366210938,98.16300201416016,5448,ACGL
2024-08-12 10:24:00-04:00,98.11000061035156,98.26000213623047,98.0,98.2249984741211,12022,ACGL
2024-08-12 10:26:00-04:00,98.2300033569336,98.37999725341797,98.2249984741211,98.37999725341797,1310,ACGL
2024-08-12 10:28:00-04:00,98.37999725341797,98.58999633789062,98.37999725341797,98.58999633789062,2845,ACGL
2024-08-12 10:30:00-04:00,98.65260314941406,98.65750122070312,98.41999816894531,98.41999816894531,4571,ACGL
2024-08-12 10:32:00-04:00,98.63780212402344,98.69999694824219,98.4729995727539,98.69999694824219,1229,ACGL
2024-08-12 10:36:00-04:00,98.53500366210938,98.53500366210938,98.44000244140625,98.44000244140625,1755,ACGL
2024-08-12 10:40:00-04:00,98.5,98.70999908447266,98.5,98.70999908447266,848,ACGL
2024-08-12 10:44:00-04:00,98.72000122070312,98.72000122070312,98.58000183105469,98.58000183105469,3980,ACGL
2024-08-12 10:46:00-04:00,98.69000244140625,98.69999694824219,98.69000244140625,98.69999694824219,1307,ACGL
2024-08-12 10:50:00-04:00,98.81999969482422,98.81999969482422,98.76020050048828,98.76499938964844,1342,ACGL
2024-08-12 10:54:00-04:00,98.76499938964844,98.76499938964844,98.76499938964844,98.76499938964844,410,ACGL
2024-08-12 10:56:00-04:00,98.83000183105469,98.83999633789062,98.68000030517578,98.7699966430664,1770,ACGL
2024-08-12 10:58:00-04:00,98.7699966430664,98.83000183105469,98.73999786376953,98.83000183105469,4184,ACGL
2024-08-12 11:00:00-04:00,98.83999633789062,98.86000061035156,98.75,98.75,8131,ACGL
2024-08-12 11:02:00-04:00,98.72000122070312,98.72000122070312,98.66999816894531,98.68499755859375,2090,ACGL
2024-08-12 11:04:00-04:00,98.68499755859375,98.72000122070312,98.68499755859375,98.72000122070312,1477,ACGL
2024-08-12 11:06:00-04:00,98.75,98.75,98.61000061035156,98.61000061035156,1943,ACGL
2024-08-12 11:08:00-04:00,98.62999725341797,98.65499877929688,98.62999725341797,98.65499877929688,857,ACGL
2024-08-12 11:10:00-04:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,314,ACGL
2024-08-12 11:14:00-04:00,98.68000030517578,98.68000030517578,98.52999877929688,98.52999877929688,2707,ACGL
2024-08-12 11:16:00-04:00,98.41500091552734,98.472900390625,98.41500091552734,98.472900390625,1298,ACGL
2024-08-12 11:18:00-04:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,428,ACGL
2024-08-12 11:20:00-04:00,98.33999633789062,98.44000244140625,98.33999633789062,98.44000244140625,353,ACGL
2024-08-12 11:22:00-04:00,98.43000030517578,98.43000030517578,98.33000183105469,98.33000183105469,2800,ACGL
2024-08-12 11:28:00-04:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,751,ACGL
2024-08-12 11:30:00-04:00,98.13999938964844,98.16000366210938,98.04000091552734,98.06999969482422,2562,ACGL
2024-08-12 11:32:00-04:00,98.11669921875,98.13890075683594,98.04000091552734,98.10050201416016,3414,ACGL
2024-08-12 11:34:00-04:00,98.0999984741211,98.0999984741211,98.0199966430664,98.0199966430664,833,ACGL
2024-08-12 11:36:00-04:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,880,ACGL
2024-08-12 11:38:00-04:00,98.05249786376953,98.13999938964844,98.05000305175781,98.05000305175781,2961,ACGL
2024-08-12 11:42:00-04:00,98.05000305175781,98.1050033569336,98.05000305175781,98.1050033569336,1807,ACGL
2024-08-12 11:44:00-04:00,98.08000183105469,98.0999984741211,98.06999969482422,98.06999969482422,1180,ACGL
2024-08-12 11:48:00-04:00,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,595,ACGL
2024-08-12 11:50:00-04:00,98.13990020751953,98.16000366210938,98.13990020751953,98.16000366210938,1764,ACGL
2024-08-12 11:52:00-04:00,98.12999725341797,98.18000030517578,98.12999725341797,98.18000030517578,957,ACGL
2024-08-12 11:54:00-04:00,98.18000030517578,98.18000030517578,98.11000061035156,98.11000061035156,1511,ACGL
2024-08-12 11:56:00-04:00,98.12000274658203,98.25,98.12000274658203,98.25,2093,ACGL
2024-08-12 11:58:00-04:00,98.23799896240234,98.30000305175781,98.23799896240234,98.30000305175781,2536,ACGL
2024-08-12 12:00:00-04:00,98.25499725341797,98.26000213623047,98.20999908447266,98.20999908447266,1020,ACGL
2024-08-12 12:02:00-04:00,98.25,98.31500244140625,98.25,98.29340362548828,1104,ACGL
2024-08-12 12:04:00-04:00,98.27999877929688,98.30000305175781,98.27999877929688,98.30000305175781,1067,ACGL
2024-08-12 12:06:00-04:00,98.30000305175781,98.33999633789062,98.22000122070312,98.25,2454,ACGL
