Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:26:00-04:00,9.755000114440918,9.760000228881836,9.75,9.755000114440918,49974,AAL
2024-08-09 11:28:00-04:00,9.755000114440918,9.760000228881836,9.739999771118164,9.755000114440918,122323,AAL
2024-08-09 11:30:00-04:00,9.75,9.755000114440918,9.720000267028809,9.744999885559082,171089,AAL
2024-08-09 11:32:00-04:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,82248,AAL
2024-08-09 11:34:00-04:00,9.744999885559082,9.765000343322754,9.739999771118164,9.755000114440918,150041,AAL
2024-08-09 11:36:00-04:00,9.75,9.760000228881836,9.734999656677246,9.755000114440918,154634,AAL
2024-08-09 11:38:00-04:00,9.75,9.765000343322754,9.739999771118164,9.765000343322754,123269,AAL
2024-08-09 11:40:00-04:00,9.76990032196045,9.800000190734863,9.760000228881836,9.795000076293945,122041,AAL
2024-08-09 11:42:00-04:00,9.795000076293945,9.800000190734863,9.779999732971191,9.795000076293945,115243,AAL
2024-08-09 11:44:00-04:00,9.795000076293945,9.8100004196167,9.791000366210938,9.8100004196167,172116,AAL
2024-08-09 11:46:00-04:00,9.805000305175781,9.829999923706055,9.79010009765625,9.795000076293945,217197,AAL
2024-08-09 11:48:00-04:00,9.789999961853027,9.795000076293945,9.770000457763672,9.78499984741211,160058,AAL
2024-08-09 11:50:00-04:00,9.78499984741211,9.789999961853027,9.779999732971191,9.78499984741211,102866,AAL
2024-08-09 11:52:00-04:00,9.78499984741211,9.789999961853027,9.779999732971191,9.789999961853027,40973,AAL
2024-08-09 11:54:00-04:00,9.789999961853027,9.800000190734863,9.78499984741211,9.795000076293945,95207,AAL
2024-08-09 11:56:00-04:00,9.789999961853027,9.800000190734863,9.770000457763672,9.774999618530273,66196,AAL
2024-08-09 11:58:00-04:00,9.779899597167969,9.795000076293945,9.770099639892578,9.770099639892578,141292,AAL
2024-08-09 12:00:00-04:00,9.774999618530273,9.779999732971191,9.760000228881836,9.774999618530273,89308,AAL
2024-08-09 12:02:00-04:00,9.770000457763672,9.774999618530273,9.770000457763672,9.774999618530273,12448,AAL
2024-08-09 12:04:00-04:00,9.774999618530273,9.789999961853027,9.770000457763672,9.774999618530273,90399,AAL
2024-08-09 12:06:00-04:00,9.774999618530273,9.789999961853027,9.770000457763672,9.789899826049805,80854,AAL
2024-08-09 12:08:00-04:00,9.795000076293945,9.800000190734863,9.779999732971191,9.78499984741211,74456,AAL
2024-08-09 12:10:00-04:00,9.78499984741211,9.789999961853027,9.779999732971191,9.779999732971191,20519,AAL
2024-08-09 12:12:00-04:00,9.78499984741211,9.78499984741211,9.774999618530273,9.78499984741211,45362,AAL
2024-08-09 12:14:00-04:00,9.78499984741211,9.800000190734863,9.782099723815918,9.795000076293945,116693,AAL
2024-08-09 12:16:00-04:00,9.79990005493164,9.800000190734863,9.789999961853027,9.800000190734863,23895,AAL
2024-08-09 12:18:00-04:00,9.795000076293945,9.805000305175781,9.789999961853027,9.800000190734863,49305,AAL
2024-08-09 12:20:00-04:00,9.805000305175781,9.8100004196167,9.800000190734863,9.8100004196167,57502,AAL
2024-08-09 12:22:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.795000076293945,96393,AAL
2024-08-09 12:24:00-04:00,9.795000076293945,9.8100004196167,9.789999961853027,9.805000305175781,66787,AAL
2024-08-09 12:26:00-04:00,9.805000305175781,9.819999694824219,9.805000305175781,9.819999694824219,52356,AAL
2024-08-09 12:28:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,41341,AAL
2024-08-09 12:30:00-04:00,9.819999694824219,9.829999923706055,9.8100004196167,9.820099830627441,145746,AAL
2024-08-09 12:32:00-04:00,9.824999809265137,9.84000015258789,9.820099830627441,9.835000038146973,54110,AAL
2024-08-09 12:34:00-04:00,9.835000038146973,9.84000015258789,9.829999923706055,9.835000038146973,27177,AAL
2024-08-09 12:36:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.845000267028809,41572,AAL
2024-08-09 12:38:00-04:00,9.845000267028809,9.854999542236328,9.84000015258789,9.850000381469727,80879,AAL
2024-08-09 12:40:00-04:00,9.845000267028809,9.846099853515625,9.829999923706055,9.835000038146973,95091,AAL
2024-08-09 12:42:00-04:00,9.83530044555664,9.84000015258789,9.829999923706055,9.84000015258789,18803,AAL
2024-08-09 12:44:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.835000038146973,27559,AAL
2024-08-09 12:46:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.825499534606934,52400,AAL
2024-08-09 12:48:00-04:00,9.824999809265137,9.84000015258789,9.819999694824219,9.835000038146973,53773,AAL
2024-08-09 12:50:00-04:00,9.835000038146973,9.850000381469727,9.835000038146973,9.84529972076416,49769,AAL
2024-08-09 12:52:00-04:00,9.845000267028809,9.850000381469727,9.84000015258789,9.845000267028809,39487,AAL
2024-08-09 12:54:00-04:00,9.845000267028809,9.850000381469727,9.835000038146973,9.845000267028809,61563,AAL
2024-08-09 12:56:00-04:00,9.845000267028809,9.850000381469727,9.841500282287598,9.845000267028809,26509,AAL
2024-08-09 12:58:00-04:00,9.845000267028809,9.859999656677246,9.845000267028809,9.854999542236328,49561,AAL
2024-08-09 13:00:00-04:00,9.854999542236328,9.859999656677246,9.854100227355957,9.854999542236328,26078,AAL
2024-08-09 13:02:00-04:00,9.854999542236328,9.86989974975586,9.850000381469727,9.864999771118164,69496,AAL
2024-08-09 13:04:00-04:00,9.865599632263184,9.869999885559082,9.859999656677246,9.864999771118164,56890,AAL
2024-08-09 13:06:00-04:00,9.864999771118164,9.869999885559082,9.860099792480469,9.864999771118164,18413,AAL
2024-08-09 13:08:00-04:00,9.864999771118164,9.869999885559082,9.860099792480469,9.86989974975586,35159,AAL
2024-08-09 13:10:00-04:00,9.862299919128418,9.880000114440918,9.859999656677246,9.864999771118164,139627,AAL
2024-08-09 13:12:00-04:00,9.864999771118164,9.869999885559082,9.859999656677246,9.869999885559082,86651,AAL
2024-08-09 13:14:00-04:00,9.869999885559082,9.885000228881836,9.864999771118164,9.871999740600586,155385,AAL
2024-08-09 13:16:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.870100021362305,46115,AAL
2024-08-09 13:18:00-04:00,9.870100021362305,9.880000114440918,9.859999656677246,9.86989974975586,51115,AAL
2024-08-09 13:20:00-04:00,9.864999771118164,9.869999885559082,9.860099792480469,9.864999771118164,44101,AAL
2024-08-09 13:22:00-04:00,9.864999771118164,9.869999885559082,9.859999656677246,9.869999885559082,44130,AAL
2024-08-09 13:24:00-04:00,9.864999771118164,9.880000114440918,9.864999771118164,9.875,54031,AAL
2024-08-09 13:26:00-04:00,9.880000114440918,9.890000343322754,9.87030029296875,9.875,134873,AAL
2024-08-09 13:28:00-04:00,9.875,9.899999618530273,9.875,9.895000457763672,39307,AAL
2024-08-09 13:30:00-04:00,9.895000457763672,9.90999984741211,9.89009952545166,9.895000457763672,127395,AAL
2024-08-09 13:32:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,75870,AAL
2024-08-09 13:34:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,16912,AAL
2024-08-09 13:36:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,50173,AAL
2024-08-09 13:38:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.895000457763672,74150,AAL
2024-08-09 13:40:00-04:00,9.895000457763672,9.899999618530273,9.885000228881836,9.885000228881836,53888,AAL
2024-08-09 13:42:00-04:00,9.885000228881836,9.889900207519531,9.869999885559082,9.885000228881836,50558,AAL
2024-08-09 13:44:00-04:00,9.885000228881836,9.889900207519531,9.880000114440918,9.885000228881836,43986,AAL
2024-08-09 13:46:00-04:00,9.885000228881836,9.890000343322754,9.880000114440918,9.885000228881836,44758,AAL
2024-08-09 13:48:00-04:00,9.88010025024414,9.890000343322754,9.880000114440918,9.885000228881836,46525,AAL
2024-08-09 13:50:00-04:00,9.886799812316895,9.890000343322754,9.850000381469727,9.859999656677246,197707,AAL
2024-08-09 13:52:00-04:00,9.864999771118164,9.869999885559082,9.850299835205078,9.864999771118164,88333,AAL
2024-08-09 13:54:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.864999771118164,35536,AAL
2024-08-09 13:56:00-04:00,9.864999771118164,9.864999771118164,9.84000015258789,9.845000267028809,64113,AAL
2024-08-09 13:58:00-04:00,9.845000267028809,9.86620044708252,9.84000015258789,9.850000381469727,135627,AAL
2024-08-09 14:00:00-04:00,9.849900245666504,9.859999656677246,9.84000015258789,9.859999656677246,78446,AAL
2024-08-09 14:02:00-04:00,9.85569953918457,9.864999771118164,9.850099563598633,9.854999542236328,49747,AAL
2024-08-09 14:04:00-04:00,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,58009,AAL
2024-08-09 14:06:00-04:00,9.850000381469727,9.854999542236328,9.84000015258789,9.845000267028809,111928,AAL
2024-08-09 14:08:00-04:00,9.850000381469727,9.864999771118164,9.850000381469727,9.864999771118164,53785,AAL
2024-08-09 14:10:00-04:00,9.864999771118164,9.869999885559082,9.824999809265137,9.824999809265137,80941,AAL
2024-08-09 14:12:00-04:00,9.829999923706055,9.84000015258789,9.819999694824219,9.835000038146973,88111,AAL
2024-08-09 14:14:00-04:00,9.835000038146973,9.84000015258789,9.819999694824219,9.819999694824219,67303,AAL
2024-08-09 14:16:00-04:00,9.829899787902832,9.829999923706055,9.810099601745605,9.810099601745605,46496,AAL
2024-08-09 14:18:00-04:00,9.8149995803833,9.829999923706055,9.8100004196167,9.824999809265137,34890,AAL
2024-08-09 14:20:00-04:00,9.824999809265137,9.829999923706055,9.819999694824219,9.824999809265137,23926,AAL
2024-08-09 14:22:00-04:00,9.824999809265137,9.84000015258789,9.824999809265137,9.84000015258789,67739,AAL
2024-08-09 14:24:00-04:00,9.835000038146973,9.84000015258789,9.824999809265137,9.829999923706055,77793,AAL
2024-08-09 14:26:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,67493,AAL
2024-08-09 14:28:00-04:00,9.819899559020996,9.819999694824219,9.814200401306152,9.814200401306152,22074,AAL
2024-08-09 14:30:00-04:00,9.815600395202637,9.819999694824219,9.8100004196167,9.819999694824219,39051,AAL
2024-08-09 14:32:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.810199737548828,29911,AAL
2024-08-09 14:34:00-04:00,9.819999694824219,9.819999694824219,9.805000305175781,9.8149995803833,129972,AAL
2024-08-09 14:36:00-04:00,9.8149995803833,9.829999923706055,9.8100004196167,9.815400123596191,101674,AAL
2024-08-09 14:38:00-04:00,9.81659984588623,9.829999923706055,9.8149995803833,9.825599670410156,60785,AAL
2024-08-09 14:40:00-04:00,9.829999923706055,9.84000015258789,9.824999809265137,9.835000038146973,110538,AAL
2024-08-09 14:42:00-04:00,9.835000038146973,9.84000015258789,9.824999809265137,9.824999809265137,92020,AAL
2024-08-09 14:44:00-04:00,9.824999809265137,9.84000015258789,9.819999694824219,9.836600303649902,49954,AAL
2024-08-09 14:46:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.835000038146973,50994,AAL
2024-08-09 14:48:00-04:00,9.84000015258789,9.850000381469727,9.835000038146973,9.845000267028809,72792,AAL
2024-08-09 14:50:00-04:00,9.845000267028809,9.850000381469727,9.830300331115723,9.835000038146973,133972,AAL
2024-08-09 14:52:00-04:00,9.835000038146973,9.84000015258789,9.820199966430664,9.829899787902832,92804,AAL
2024-08-09 14:54:00-04:00,9.824999809265137,9.82759952545166,9.819999694824219,9.819999694824219,21929,AAL
2024-08-09 14:56:00-04:00,9.819999694824219,9.829999923706055,9.8149995803833,9.829899787902832,64059,AAL
2024-08-09 14:58:00-04:00,9.824999809265137,9.835000038146973,9.824999809265137,9.835000038146973,65406,AAL
2024-08-09 15:00:00-04:00,9.84000015258789,9.850000381469727,9.835000038146973,9.845000267028809,103581,AAL
2024-08-09 15:02:00-04:00,9.845000267028809,9.850000381469727,9.84000015258789,9.845000267028809,41413,AAL
2024-08-09 15:04:00-04:00,9.845000267028809,9.850000381469727,9.830100059509277,9.845000267028809,92175,AAL
2024-08-09 15:06:00-04:00,9.845000267028809,9.859999656677246,9.845000267028809,9.853799819946289,78529,AAL
2024-08-09 15:08:00-04:00,9.854999542236328,9.869999885559082,9.850000381469727,9.864999771118164,207907,AAL
2024-08-09 15:10:00-04:00,9.864999771118164,9.869999885559082,9.859999656677246,9.869999885559082,48387,AAL
2024-08-09 15:12:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.864999771118164,26924,AAL
2024-08-09 15:14:00-04:00,9.860099792480469,9.869999885559082,9.859999656677246,9.864999771118164,34987,AAL
2024-08-09 15:16:00-04:00,9.864999771118164,9.880000114440918,9.860099792480469,9.875,104036,AAL
2024-08-09 15:18:00-04:00,9.880000114440918,9.880000114440918,9.870100021362305,9.875300407409668,35525,AAL
2024-08-09 15:20:00-04:00,9.875,9.880000114440918,9.869999885559082,9.875,52432,AAL
2024-08-09 15:22:00-04:00,9.869999885559082,9.879899978637695,9.864999771118164,9.875,102759,AAL
2024-08-09 15:24:00-04:00,9.875,9.880000114440918,9.869999885559082,9.880000114440918,34487,AAL
2024-08-09 15:26:00-04:00,9.875,9.890000343322754,9.875,9.885000228881836,70913,AAL
2024-08-09 15:28:00-04:00,9.889900207519531,9.890000343322754,9.880000114440918,9.885000228881836,48934,AAL
2024-08-09 15:30:00-04:00,9.885000228881836,9.890000343322754,9.864999771118164,9.875,107658,AAL
2024-08-09 15:32:00-04:00,9.875,9.880000114440918,9.859999656677246,9.864999771118164,88506,AAL
2024-08-09 15:34:00-04:00,9.864999771118164,9.880000114440918,9.863699913024902,9.869999885559082,108659,AAL
2024-08-09 15:36:00-04:00,9.879899978637695,9.879899978637695,9.869999885559082,9.875,61156,AAL
2024-08-09 15:38:00-04:00,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469727,212031,AAL
2024-08-09 15:40:00-04:00,9.854999542236328,9.880000114440918,9.850000381469727,9.875,143216,AAL
2024-08-09 15:42:00-04:00,9.874600410461426,9.880000114440918,9.859999656677246,9.859999656677246,152728,AAL
2024-08-09 15:44:00-04:00,9.859999656677246,9.869999885559082,9.84000015258789,9.845000267028809,327954,AAL
2024-08-09 15:46:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.845000267028809,125015,AAL
2024-08-09 15:48:00-04:00,9.845000267028809,9.850000381469727,9.84000015258789,9.845000267028809,79256,AAL
2024-08-09 15:50:00-04:00,9.845000267028809,9.875,9.845000267028809,9.864999771118164,282073,AAL
2024-08-09 15:52:00-04:00,9.864999771118164,9.869999885559082,9.859999656677246,9.864999771118164,92099,AAL
2024-08-09 15:54:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.854999542236328,212114,AAL
2024-08-09 15:56:00-04:00,9.854999542236328,9.859999656677246,9.850000381469727,9.859999656677246,237696,AAL
2024-08-09 15:58:00-04:00,9.85569953918457,9.880000114440918,9.850000381469727,9.869999885559082,820332,AAL
2024-08-12 09:30:00-04:00,9.779999732971191,9.795000076293945,9.730199813842773,9.76990032196045,546620,AAL
2024-08-12 09:32:00-04:00,9.770000457763672,9.779899597167969,9.725000381469727,9.734999656677246,148938,AAL
2024-08-12 09:34:00-04:00,9.729999542236328,9.76990032196045,9.72029972076416,9.726200103759766,255390,AAL
2024-08-12 09:36:00-04:00,9.729900360107422,9.755000114440918,9.720000267028809,9.734999656677246,122887,AAL
2024-08-12 09:38:00-04:00,9.736100196838379,9.736100196838379,9.699999809265137,9.70989990234375,110727,AAL
2024-08-12 09:40:00-04:00,9.704999923706055,9.729900360107422,9.699999809265137,9.71500015258789,111410,AAL
2024-08-12 09:42:00-04:00,9.71500015258789,9.71500015258789,9.699999809265137,9.699999809265137,122608,AAL
2024-08-12 09:44:00-04:00,9.694999694824219,9.710000038146973,9.680000305175781,9.710000038146973,107185,AAL
2024-08-12 09:46:00-04:00,9.70989990234375,9.729999542236328,9.694999694824219,9.725000381469727,181490,AAL
2024-08-12 09:48:00-04:00,9.725000381469727,9.729999542236328,9.699999809265137,9.70989990234375,77105,AAL
2024-08-12 09:50:00-04:00,9.70009994506836,9.710000038146973,9.699999809265137,9.7052001953125,72533,AAL
2024-08-12 09:52:00-04:00,9.704999923706055,9.710000038146973,9.680000305175781,9.6850004196167,115653,AAL
2024-08-12 09:54:00-04:00,9.6850004196167,9.699999809265137,9.680000305175781,9.6850004196167,106190,AAL
2024-08-12 09:56:00-04:00,9.6850004196167,9.710000038146973,9.680000305175781,9.704999923706055,86103,AAL
2024-08-12 09:58:00-04:00,9.704999923706055,9.704999923706055,9.6899995803833,9.6899995803833,102478,AAL
2024-08-12 10:00:00-04:00,9.695300102233887,9.699999809265137,9.680000305175781,9.680000305175781,163754,AAL
2024-08-12 10:02:00-04:00,9.6850004196167,9.699999809265137,9.670000076293945,9.677300453186035,138025,AAL
2024-08-12 10:04:00-04:00,9.675000190734863,9.6899995803833,9.670000076293945,9.675000190734863,82668,AAL
2024-08-12 10:06:00-04:00,9.675000190734863,9.6899995803833,9.675000190734863,9.6850004196167,74151,AAL
2024-08-12 10:08:00-04:00,9.6850004196167,9.6899995803833,9.670000076293945,9.680000305175781,159233,AAL
2024-08-12 10:10:00-04:00,9.679900169372559,9.680000305175781,9.65999984741211,9.675000190734863,108652,AAL
2024-08-12 10:12:00-04:00,9.675000190734863,9.680000305175781,9.664999961853027,9.670000076293945,83505,AAL
2024-08-12 10:14:00-04:00,9.666000366210938,9.6899995803833,9.65999984741211,9.6850004196167,97727,AAL
2024-08-12 10:16:00-04:00,9.6850004196167,9.699999809265137,9.680000305175781,9.690199851989746,81086,AAL
2024-08-12 10:18:00-04:00,9.694999694824219,9.699999809265137,9.6899995803833,9.694999694824219,61560,AAL
2024-08-12 10:20:00-04:00,9.694999694824219,9.699999809265137,9.6850004196167,9.694999694824219,135370,AAL
2024-08-12 10:22:00-04:00,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,94008,AAL
2024-08-12 10:24:00-04:00,9.694999694824219,9.699999809265137,9.6899995803833,9.694999694824219,28838,AAL
2024-08-12 10:26:00-04:00,9.694999694824219,9.699999809265137,9.670000076293945,9.675000190734863,176765,AAL
2024-08-12 10:28:00-04:00,9.675000190734863,9.689200401306152,9.670000076293945,9.6850004196167,143482,AAL
2024-08-12 10:30:00-04:00,9.685099601745605,9.694999694824219,9.680000305175781,9.694999694824219,81484,AAL
2024-08-12 10:32:00-04:00,9.694999694824219,9.699999809265137,9.6899995803833,9.699999809265137,55221,AAL
2024-08-12 10:34:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.71500015258789,163288,AAL
2024-08-12 10:36:00-04:00,9.71500015258789,9.729999542236328,9.712800025939941,9.725000381469727,76532,AAL
2024-08-12 10:38:00-04:00,9.729900360107422,9.739899635314941,9.720000267028809,9.739899635314941,174553,AAL
2024-08-12 10:40:00-04:00,9.73009967803955,9.745599746704102,9.729999542236328,9.740099906921387,74366,AAL
2024-08-12 10:42:00-04:00,9.75,9.75,9.734999656677246,9.744999885559082,129794,AAL
2024-08-12 10:44:00-04:00,9.744999885559082,9.75,9.720000267028809,9.725000381469727,176708,AAL
2024-08-12 10:46:00-04:00,9.729999542236328,9.729999542236328,9.6899995803833,9.694999694824219,288589,AAL
2024-08-12 10:48:00-04:00,9.694999694824219,9.710000038146973,9.694999694824219,9.70989990234375,264343,AAL
2024-08-12 10:50:00-04:00,9.704999923706055,9.70989990234375,9.6899995803833,9.694999694824219,93545,AAL
2024-08-12 10:52:00-04:00,9.694999694824219,9.71500015258789,9.6899995803833,9.71500015258789,183462,AAL
2024-08-12 10:54:00-04:00,9.71500015258789,9.739999771118164,9.710000038146973,9.734999656677246,214118,AAL
2024-08-12 10:56:00-04:00,9.734999656677246,9.739999771118164,9.729999542236328,9.735099792480469,82821,AAL
2024-08-12 10:58:00-04:00,9.734999656677246,9.760000228881836,9.734999656677246,9.755000114440918,226072,AAL
2024-08-12 11:00:00-04:00,9.755000114440918,9.755000114440918,9.729999542236328,9.734999656677246,152503,AAL
2024-08-12 11:02:00-04:00,9.739899635314941,9.75,9.734999656677246,9.744999885559082,133786,AAL
2024-08-12 11:04:00-04:00,9.744999885559082,9.75,9.739999771118164,9.744999885559082,42781,AAL
2024-08-12 11:06:00-04:00,9.75,9.770000457763672,9.739999771118164,9.765000343322754,154553,AAL
2024-08-12 11:08:00-04:00,9.765000343322754,9.770000457763672,9.720000267028809,9.729900360107422,196427,AAL
2024-08-12 11:10:00-04:00,9.725000381469727,9.729999542236328,9.710000038146973,9.710000038146973,184657,AAL
2024-08-12 11:12:00-04:00,9.71500015258789,9.739999771118164,9.710000038146973,9.73009967803955,269420,AAL
2024-08-12 11:14:00-04:00,9.739999771118164,9.75,9.734999656677246,9.744999885559082,243695,AAL
2024-08-12 11:16:00-04:00,9.75,9.755000114440918,9.73009967803955,9.734999656677246,300558,AAL
2024-08-12 11:18:00-04:00,9.734999656677246,9.75,9.720000267028809,9.744999885559082,248445,AAL
2024-08-12 11:20:00-04:00,9.75,9.760000228881836,9.740099906921387,9.760000228881836,141431,AAL
