Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:24:00-04:00,289.0950012207031,289.2650146484375,288.510009765625,288.6400146484375,4093,WST
2024-08-09 10:26:00-04:00,288.7699890136719,289.17999267578125,288.3900146484375,288.3900146484375,9915,WST
2024-08-09 10:28:00-04:00,288.4849853515625,289.510009765625,288.4800109863281,289.3800048828125,8047,WST
2024-08-09 10:30:00-04:00,289.3800048828125,289.3800048828125,288.1199951171875,288.20001220703125,6511,WST
2024-08-09 10:32:00-04:00,288.489990234375,288.489990234375,288.05999755859375,288.05999755859375,1795,WST
2024-08-09 10:34:00-04:00,288.25,288.25,287.9700012207031,287.9700012207031,911,WST
2024-08-09 10:36:00-04:00,287.489990234375,287.8800048828125,287.1300048828125,287.8800048828125,4453,WST
2024-08-09 10:38:00-04:00,287.6199951171875,287.6300048828125,287.25,287.25,2727,WST
2024-08-09 10:40:00-04:00,287.3599853515625,287.43499755859375,287.0899963378906,287.43499755859375,888,WST
2024-08-09 10:42:00-04:00,287.0,287.07000732421875,286.9800109863281,286.9800109863281,1460,WST
2024-08-09 10:44:00-04:00,287.1300048828125,287.57000732421875,287.0450134277344,287.57000732421875,7016,WST
2024-08-09 10:46:00-04:00,287.7550048828125,287.7550048828125,287.4100036621094,287.42999267578125,2452,WST
2024-08-09 10:48:00-04:00,287.4200134277344,287.6600036621094,287.4200134277344,287.6549987792969,835,WST
2024-08-09 10:50:00-04:00,287.7550048828125,287.7550048828125,287.54998779296875,287.739990234375,8980,WST
2024-08-09 10:52:00-04:00,287.7950134277344,288.04998779296875,287.67498779296875,287.79998779296875,5500,WST
2024-08-09 10:54:00-04:00,287.95001220703125,288.510009765625,287.93499755859375,288.07000732421875,11688,WST
2024-08-09 10:56:00-04:00,288.5400085449219,288.9100036621094,288.5400085449219,288.9100036621094,1274,WST
2024-08-09 10:58:00-04:00,288.69000244140625,288.69000244140625,288.04998779296875,288.04998779296875,1376,WST
2024-08-09 11:00:00-04:00,288.0,288.0,287.9100036621094,287.9100036621094,1003,WST
2024-08-09 11:02:00-04:00,288.2650146484375,288.2650146484375,288.2650146484375,288.2650146484375,274,WST
2024-08-09 11:04:00-04:00,288.32000732421875,288.32000732421875,288.0,288.0,593,WST
2024-08-09 11:06:00-04:00,288.2300109863281,288.2300109863281,288.2300109863281,288.2300109863281,1005,WST
2024-08-09 11:08:00-04:00,288.32501220703125,288.6199951171875,288.1625061035156,288.6199951171875,14257,WST
2024-08-09 11:10:00-04:00,288.7300109863281,288.7300109863281,287.8900146484375,287.8900146484375,1243,WST
2024-08-09 11:12:00-04:00,288.05999755859375,288.2049865722656,287.3900146484375,287.3900146484375,6543,WST
2024-08-09 11:14:00-04:00,287.5,287.8299865722656,287.32501220703125,287.510009765625,9887,WST
2024-08-09 11:16:00-04:00,287.5,287.5,287.4599914550781,287.4599914550781,1154,WST
2024-08-09 11:18:00-04:00,287.7149963378906,287.7149963378906,287.7149963378906,287.7149963378906,600,WST
2024-08-09 11:20:00-04:00,287.5,287.5,287.1700134277344,287.1700134277344,209,WST
2024-08-09 11:22:00-04:00,287.5,287.5,287.5,287.5,442,WST
2024-08-09 11:24:00-04:00,287.3399963378906,287.3399963378906,287.30999755859375,287.30999755859375,1008,WST
2024-08-09 11:26:00-04:00,287.4100036621094,287.4100036621094,287.4100036621094,287.4100036621094,159,WST
2024-08-09 11:28:00-04:00,287.3550109863281,287.3550109863281,287.0,287.0,1380,WST
2024-08-09 11:30:00-04:00,287.17999267578125,287.17999267578125,286.9100036621094,286.9100036621094,854,WST
2024-08-09 11:32:00-04:00,287.3500061035156,287.3500061035156,287.0150146484375,287.0150146484375,427,WST
2024-08-09 11:34:00-04:00,287.135009765625,287.19000244140625,286.510009765625,286.510009765625,4571,WST
2024-08-09 11:36:00-04:00,286.44000244140625,286.6000061035156,286.05999755859375,286.05999755859375,2630,WST
2024-08-09 11:38:00-04:00,286.5899963378906,286.5899963378906,286.0,286.3450012207031,5137,WST
2024-08-09 11:40:00-04:00,286.2250061035156,286.8500061035156,286.0899963378906,286.0899963378906,12904,WST
2024-08-09 11:42:00-04:00,286.2900085449219,286.42999267578125,286.2900085449219,286.42999267578125,586,WST
2024-08-09 11:44:00-04:00,286.1600036621094,286.44000244140625,286.010009765625,286.010009765625,1543,WST
2024-08-09 11:46:00-04:00,286.17999267578125,286.30499267578125,286.0199890136719,286.0199890136719,1063,WST
2024-08-09 11:48:00-04:00,286.0,286.04998779296875,286.0,286.04998779296875,1357,WST
2024-08-09 11:50:00-04:00,286.17999267578125,286.17999267578125,285.81500244140625,285.94500732421875,2295,WST
2024-08-09 11:52:00-04:00,285.9800109863281,286.0150146484375,285.9800109863281,286.0150146484375,1529,WST
2024-08-09 11:54:00-04:00,285.92999267578125,285.92999267578125,285.92999267578125,285.92999267578125,1181,WST
2024-08-09 11:58:00-04:00,285.9549865722656,285.9549865722656,285.95001220703125,285.95001220703125,891,WST
2024-08-09 12:00:00-04:00,285.94000244140625,285.94000244140625,285.94000244140625,285.94000244140625,699,WST
2024-08-09 12:02:00-04:00,285.9700012207031,285.9700012207031,285.79998779296875,285.95001220703125,1072,WST
2024-08-09 12:04:00-04:00,285.69000244140625,285.69000244140625,285.05999755859375,285.05999755859375,2450,WST
2024-08-09 12:06:00-04:00,285.30999755859375,285.4075012207031,285.2699890136719,285.4075012207031,1695,WST
2024-08-09 12:08:00-04:00,285.29998779296875,285.4100036621094,285.29998779296875,285.4100036621094,603,WST
2024-08-09 12:10:00-04:00,285.4200134277344,285.44000244140625,285.4200134277344,285.44000244140625,628,WST
2024-08-09 12:12:00-04:00,285.4549865722656,285.4549865722656,285.45001220703125,285.45001220703125,383,WST
2024-08-09 12:14:00-04:00,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,551,WST
2024-08-09 12:16:00-04:00,285.4599914550781,285.6499938964844,285.25,285.55999755859375,4692,WST
2024-08-09 12:20:00-04:00,285.44500732421875,285.7099914550781,285.4034118652344,285.57501220703125,1276,WST
2024-08-09 12:22:00-04:00,285.5799865722656,285.5799865722656,285.5799865722656,285.5799865722656,143,WST
2024-08-09 12:24:00-04:00,285.5849914550781,285.5849914550781,285.3699951171875,285.5450134277344,1357,WST
2024-08-09 12:26:00-04:00,285.54998779296875,285.54998779296875,285.3800048828125,285.3800048828125,1674,WST
2024-08-09 12:28:00-04:00,285.55999755859375,285.55999755859375,284.7799987792969,284.9949951171875,5553,WST
2024-08-09 12:30:00-04:00,285.0249938964844,285.3599853515625,285.0249938964844,285.32501220703125,4222,WST
2024-08-09 12:32:00-04:00,285.1600036621094,285.1600036621094,285.1499938964844,285.1499938964844,1938,WST
2024-08-09 12:34:00-04:00,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,150,WST
2024-08-09 12:36:00-04:00,285.0849914550781,285.0849914550781,285.0849914550781,285.0849914550781,119,WST
2024-08-09 12:38:00-04:00,285.0199890136719,285.0199890136719,283.9599914550781,284.5950012207031,7783,WST
2024-08-09 12:40:00-04:00,284.635009765625,284.9700012207031,284.6000061035156,284.6000061035156,888,WST
2024-08-09 12:42:00-04:00,284.5849914550781,284.68499755859375,284.5849914550781,284.68499755859375,582,WST
2024-08-09 12:44:00-04:00,284.4599914550781,284.95001220703125,284.4200134277344,284.4549865722656,3970,WST
2024-08-09 12:46:00-04:00,284.69000244140625,284.92498779296875,284.489990234375,284.489990234375,2259,WST
2024-08-09 12:48:00-04:00,284.2900085449219,284.2900085449219,284.2650146484375,284.2650146484375,695,WST
2024-08-09 12:50:00-04:00,284.4849853515625,284.5400085449219,284.4849853515625,284.5400085449219,555,WST
2024-08-09 12:52:00-04:00,284.3500061035156,284.43499755859375,284.3500061035156,284.43499755859375,605,WST
2024-08-09 12:54:00-04:00,284.19000244140625,284.19000244140625,284.1499938964844,284.1499938964844,1388,WST
2024-08-09 12:56:00-04:00,284.375,284.6000061035156,284.375,284.6000061035156,1684,WST
2024-08-09 12:58:00-04:00,284.5299987792969,284.7049865722656,284.5299987792969,284.7049865722656,2716,WST
2024-08-09 13:00:00-04:00,284.739990234375,284.8900146484375,284.69000244140625,284.7749938964844,12219,WST
2024-08-09 13:02:00-04:00,284.7799987792969,284.7850036621094,284.2099914550781,284.2099914550781,2314,WST
2024-08-09 13:04:00-04:00,284.1600036621094,284.6300048828125,284.1449890136719,284.6300048828125,3484,WST
2024-08-09 13:06:00-04:00,284.3800964355469,284.3800964355469,284.2900085449219,284.2900085449219,1650,WST
2024-08-09 13:08:00-04:00,284.375,284.375,284.2099914550781,284.2799987792969,1108,WST
2024-08-09 13:10:00-04:00,284.375,284.375,284.375,284.375,1359,WST
2024-08-09 13:12:00-04:00,284.20001220703125,284.20001220703125,283.54998779296875,283.54998779296875,6694,WST
2024-08-09 13:14:00-04:00,283.8800048828125,284.125,283.8800048828125,284.125,3224,WST
2024-08-09 13:16:00-04:00,284.1700134277344,284.1700134277344,283.8500061035156,283.8500061035156,2791,WST
2024-08-09 13:20:00-04:00,284.2300109863281,285.3399963378906,284.0249938964844,284.92498779296875,42201,WST
2024-08-09 13:22:00-04:00,285.0150146484375,285.239990234375,284.3999938964844,284.44000244140625,9093,WST
2024-08-09 13:24:00-04:00,284.7099914550781,284.7099914550781,284.7099914550781,284.7099914550781,248,WST
2024-08-09 13:26:00-04:00,284.7099914550781,284.8999938964844,284.7099914550781,284.7799987792969,1713,WST
2024-08-09 13:28:00-04:00,284.70001220703125,284.7900085449219,284.489990234375,284.739990234375,9953,WST
2024-08-09 13:30:00-04:00,284.739990234375,285.0899963378906,284.7250061035156,284.7550048828125,9334,WST
2024-08-09 13:32:00-04:00,284.7550048828125,285.79998779296875,284.7550048828125,285.79998779296875,4823,WST
2024-08-09 13:34:00-04:00,285.5299987792969,285.6449890136719,285.2721862792969,285.2799987792969,3570,WST
2024-08-09 13:36:00-04:00,285.5400085449219,285.5400085449219,285.5400085449219,285.5400085449219,1186,WST
2024-08-09 13:38:00-04:00,285.7200012207031,286.3900146484375,285.68499755859375,286.3900146484375,2612,WST
2024-08-09 13:40:00-04:00,286.4599914550781,286.4599914550781,286.25,286.3599853515625,1647,WST
2024-08-09 13:42:00-04:00,286.3949890136719,286.3949890136719,285.6499938964844,285.7449951171875,5679,WST
2024-08-09 13:44:00-04:00,286.1300048828125,286.1300048828125,285.8900146484375,285.989990234375,663,WST
2024-08-09 13:46:00-04:00,285.8299865722656,286.75,285.8299865722656,286.6400146484375,6461,WST
2024-08-09 13:48:00-04:00,286.2900085449219,286.2900085449219,285.9700012207031,285.9700012207031,1641,WST
2024-08-09 13:50:00-04:00,286.30999755859375,286.32000732421875,285.7799987792969,285.7799987792969,2164,WST
2024-08-09 13:54:00-04:00,285.82000732421875,285.82000732421875,285.4200134277344,285.57501220703125,2048,WST
2024-08-09 13:56:00-04:00,285.3399963378906,285.3399963378906,285.260009765625,285.3299865722656,968,WST
2024-08-09 13:58:00-04:00,285.72320556640625,285.72320556640625,285.0400085449219,285.1400146484375,1721,WST
2024-08-09 14:00:00-04:00,285.0400085449219,285.0400085449219,285.0400085449219,285.0400085449219,744,WST
2024-08-09 14:02:00-04:00,285.1199951171875,285.125,284.92999267578125,284.92999267578125,1369,WST
2024-08-09 14:06:00-04:00,284.8349914550781,284.92999267578125,284.70001220703125,284.92999267578125,2580,WST
2024-08-09 14:08:00-04:00,284.7200012207031,285.0299987792969,284.7149963378906,285.0299987792969,476,WST
2024-08-09 14:10:00-04:00,284.7099914550781,284.8999938964844,284.5899963378906,284.8299865722656,2114,WST
2024-08-09 14:12:00-04:00,284.8599853515625,285.1000061035156,284.80499267578125,284.80499267578125,1745,WST
2024-08-09 14:14:00-04:00,284.8999938964844,284.9649963378906,284.8999938964844,284.9649963378906,673,WST
2024-08-09 14:16:00-04:00,285.0400085449219,285.0400085449219,284.9700012207031,284.9700012207031,965,WST
2024-08-09 14:18:00-04:00,284.7300109863281,284.8699951171875,284.69000244140625,284.8699951171875,862,WST
2024-08-09 14:20:00-04:00,284.57000732421875,285.04998779296875,284.57000732421875,284.864990234375,3111,WST
2024-08-09 14:22:00-04:00,284.8399963378906,284.8399963378906,284.8399963378906,284.8399963378906,439,WST
2024-08-09 14:24:00-04:00,284.7699890136719,284.7699890136719,284.7699890136719,284.7699890136719,649,WST
2024-08-09 14:26:00-04:00,284.8349914550781,284.8349914550781,284.68499755859375,284.8299865722656,1350,WST
2024-08-09 14:28:00-04:00,284.8399963378906,284.8399963378906,284.8399963378906,284.8399963378906,796,WST
2024-08-09 14:30:00-04:00,284.6600036621094,284.6700134277344,284.5,284.6099853515625,3876,WST
2024-08-09 14:32:00-04:00,284.7099914550781,284.7099914550781,284.510009765625,284.5150146484375,1793,WST
2024-08-09 14:34:00-04:00,284.4800109863281,284.5150146484375,284.4800109863281,284.5150146484375,822,WST
2024-08-09 14:36:00-04:00,284.3399963378906,284.4700012207031,284.3399963378906,284.4700012207031,1357,WST
2024-08-09 14:38:00-04:00,284.3900146484375,284.3900146484375,284.3900146484375,284.3900146484375,642,WST
2024-08-09 14:40:00-04:00,284.4649963378906,284.4649963378906,283.489990234375,283.75,13830,WST
2024-08-09 14:42:00-04:00,283.7900085449219,283.9150085449219,283.7900085449219,283.8900146484375,2206,WST
2024-08-09 14:44:00-04:00,283.8299865722656,283.8299865722656,283.4949951171875,283.4949951171875,3036,WST
2024-08-09 14:46:00-04:00,283.69000244140625,283.69000244140625,283.6000061035156,283.6000061035156,1011,WST
2024-08-09 14:48:00-04:00,283.5799865722656,283.6099853515625,283.5150146484375,283.5150146484375,1001,WST
2024-08-09 14:50:00-04:00,283.55999755859375,283.55999755859375,283.260009765625,283.44500732421875,2215,WST
2024-08-09 14:52:00-04:00,283.44000244140625,283.489990234375,283.44000244140625,283.4599914550781,1209,WST
2024-08-09 14:54:00-04:00,283.5400085449219,283.80999755859375,283.3599853515625,283.7200012207031,7450,WST
2024-08-09 14:56:00-04:00,283.67999267578125,283.7799987792969,283.5799865722656,283.5799865722656,1612,WST
2024-08-09 14:58:00-04:00,283.7099914550781,283.94000244140625,283.57000732421875,283.8450012207031,5735,WST
2024-08-09 15:00:00-04:00,283.8450012207031,284.0199890136719,283.69000244140625,284.0199890136719,3095,WST
2024-08-09 15:02:00-04:00,284.04998779296875,284.04998779296875,283.3900146484375,283.4849853515625,3057,WST
2024-08-09 15:04:00-04:00,283.489990234375,283.489990234375,283.17999267578125,283.3500061035156,2962,WST
2024-08-09 15:06:00-04:00,283.3800048828125,283.43499755859375,283.3699951171875,283.43499755859375,1179,WST
2024-08-09 15:08:00-04:00,283.4100036621094,283.70001220703125,283.2950134277344,283.70001220703125,4517,WST
2024-08-09 15:10:00-04:00,283.7449951171875,283.9100036621094,283.55999755859375,283.9100036621094,3541,WST
2024-08-09 15:14:00-04:00,283.8349914550781,283.8349914550781,283.7300109863281,283.7900085449219,1481,WST
2024-08-09 15:16:00-04:00,283.8599853515625,283.8599853515625,283.6700134277344,283.80999755859375,3493,WST
2024-08-09 15:18:00-04:00,283.7850036621094,284.0,283.7850036621094,284.0,3483,WST
2024-08-09 15:20:00-04:00,283.90289306640625,284.0450134277344,283.489990234375,283.625,6481,WST
2024-08-09 15:22:00-04:00,283.6549987792969,284.0299987792969,283.6549987792969,283.8550109863281,10500,WST
2024-08-09 15:24:00-04:00,283.6600036621094,283.8550109863281,283.6600036621094,283.82000732421875,4288,WST
2024-08-09 15:26:00-04:00,283.8500061035156,284.3500061035156,283.8500061035156,284.25,10144,WST
2024-08-09 15:28:00-04:00,284.1199951171875,285.135009765625,284.1199951171875,285.125,11622,WST
2024-08-09 15:30:00-04:00,284.8599853515625,286.2720031738281,284.8299865722656,286.1600036621094,22335,WST
2024-08-09 15:32:00-04:00,286.2799987792969,286.6940002441406,285.7200012207031,286.239990234375,15831,WST
2024-08-09 15:34:00-04:00,286.3349914550781,286.5,286.0,286.0950012207031,4269,WST
2024-08-09 15:36:00-04:00,286.19000244140625,286.75,286.17999267578125,286.489990234375,8090,WST
2024-08-09 15:38:00-04:00,286.0899963378906,286.20001220703125,286.0,286.05999755859375,3890,WST
2024-08-09 15:40:00-04:00,286.0,286.19000244140625,285.7699890136719,286.19000244140625,7842,WST
2024-08-09 15:42:00-04:00,286.0708923339844,286.1650085449219,285.989990234375,286.0299987792969,4493,WST
2024-08-09 15:44:00-04:00,286.1650085449219,286.7650146484375,286.010009765625,286.7650146484375,5771,WST
2024-08-09 15:46:00-04:00,287.0199890136719,287.0199890136719,286.54998779296875,286.7099914550781,7465,WST
2024-08-09 15:48:00-04:00,286.8299865722656,286.8999938964844,286.6700134277344,286.8699951171875,3723,WST
2024-08-09 15:50:00-04:00,286.7950134277344,287.3299865722656,286.4849853515625,286.69000244140625,21706,WST
2024-08-09 15:52:00-04:00,287.0299987792969,287.2099914550781,286.9800109863281,287.0400085449219,14983,WST
2024-08-09 15:54:00-04:00,287.1300048828125,287.7300109863281,287.0,287.42999267578125,16246,WST
2024-08-09 15:56:00-04:00,287.2799987792969,288.07000732421875,287.2799987792969,287.9949951171875,22019,WST
2024-08-09 15:58:00-04:00,288.05999755859375,288.5799865722656,287.8399963378906,287.8599853515625,54920,WST
2024-08-12 09:30:00-04:00,287.8699951171875,288.57000732421875,287.8699951171875,288.57000732421875,5689,WST
2024-08-12 09:32:00-04:00,287.0199890136719,287.0199890136719,286.5199890136719,286.5199890136719,407,WST
2024-08-12 09:34:00-04:00,286.4649963378906,286.4649963378906,286.4649963378906,286.4649963378906,504,WST
2024-08-12 09:44:00-04:00,286.67999267578125,286.67999267578125,286.67498779296875,286.67498779296875,422,WST
2024-08-12 09:46:00-04:00,286.67999267578125,286.67999267578125,286.67498779296875,286.67498779296875,603,WST
2024-08-12 09:50:00-04:00,286.2900085449219,286.2900085449219,286.1199951171875,286.1199951171875,398,WST
2024-08-12 09:52:00-04:00,286.1199951171875,286.1199951171875,285.80999755859375,285.80999755859375,1454,WST
2024-08-12 09:54:00-04:00,285.8399963378906,285.93499755859375,285.7749938964844,285.93499755859375,2030,WST
2024-08-12 09:56:00-04:00,285.3599853515625,285.4949951171875,285.31500244140625,285.31500244140625,1534,WST
2024-08-12 09:58:00-04:00,286.0,286.0,286.0,286.0,451,WST
2024-08-12 10:00:00-04:00,286.375,286.6650085449219,286.375,286.6650085449219,637,WST
2024-08-12 10:02:00-04:00,286.8999938964844,287.95001220703125,286.8999938964844,287.42498779296875,1353,WST
2024-08-12 10:04:00-04:00,287.25,287.25,287.25,287.25,872,WST
2024-08-12 10:06:00-04:00,287.698486328125,287.698486328125,287.5072937011719,287.5072937011719,1776,WST
2024-08-12 10:08:00-04:00,287.7900085449219,287.7900085449219,287.6600036621094,287.69500732421875,978,WST
2024-08-12 10:10:00-04:00,287.6549987792969,288.010009765625,287.6549987792969,288.010009765625,978,WST
2024-08-12 10:12:00-04:00,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,1468,WST
2024-08-12 10:14:00-04:00,287.3500061035156,287.3500061035156,287.05999755859375,287.17999267578125,1098,WST
2024-08-12 10:16:00-04:00,287.07000732421875,287.3450012207031,287.07000732421875,287.3450012207031,1050,WST
2024-08-12 10:18:00-04:00,287.3399963378906,288.268798828125,287.3399963378906,287.7550048828125,2385,WST
2024-08-12 10:28:00-04:00,288.32501220703125,288.32501220703125,288.32501220703125,288.32501220703125,731,WST
2024-08-12 10:30:00-04:00,288.30999755859375,288.30999755859375,288.30999755859375,288.30999755859375,848,WST
2024-08-12 10:32:00-04:00,288.92999267578125,288.92999267578125,288.5899963378906,288.69500732421875,2217,WST
2024-08-12 10:34:00-04:00,288.69000244140625,289.42999267578125,288.69000244140625,289.42999267578125,1512,WST
2024-08-12 10:36:00-04:00,289.5299987792969,289.5299987792969,289.5299987792969,289.5299987792969,423,WST
2024-08-12 10:38:00-04:00,289.6099853515625,289.6099853515625,289.4700012207031,289.4700012207031,1106,WST
2024-08-12 10:42:00-04:00,289.1300048828125,289.1300048828125,288.7900085449219,288.7900085449219,831,WST
2024-08-12 10:44:00-04:00,289.0799865722656,289.0799865722656,288.70001220703125,288.8599853515625,1889,WST
2024-08-12 10:46:00-04:00,289.05999755859375,289.2699890136719,289.05999755859375,289.2699890136719,714,WST
2024-08-12 10:48:00-04:00,289.4549865722656,289.4549865722656,289.4549865722656,289.4549865722656,627,WST
2024-08-12 10:50:00-04:00,289.625,289.635009765625,289.3999938964844,289.3999938964844,922,WST
2024-08-12 10:52:00-04:00,289.1600036621094,289.1600036621094,289.1600036621094,289.1600036621094,555,WST
2024-08-12 10:54:00-04:00,288.7200012207031,288.7200012207031,288.7200012207031,288.7200012207031,1187,WST
2024-08-12 10:58:00-04:00,289.1449890136719,289.1449890136719,289.1449890136719,289.1449890136719,293,WST
2024-08-12 11:00:00-04:00,289.2099914550781,289.2959899902344,289.2099914550781,289.2959899902344,376,WST
2024-08-12 11:04:00-04:00,289.2200012207031,289.2200012207031,288.94000244140625,288.95001220703125,1499,WST
2024-08-12 11:06:00-04:00,288.9849853515625,288.9849853515625,288.9100036621094,288.9100036621094,441,WST
2024-08-12 11:08:00-04:00,288.9049987792969,288.9049987792969,288.8999938964844,288.8999938964844,490,WST
2024-08-12 11:10:00-04:00,288.7449951171875,288.7449951171875,288.739990234375,288.739990234375,1426,WST
2024-08-12 11:14:00-04:00,288.1300048828125,288.1300048828125,288.1199951171875,288.1199951171875,502,WST
2024-08-12 11:16:00-04:00,288.2099914550781,288.2099914550781,288.2099914550781,288.2099914550781,1314,WST
2024-08-12 11:20:00-04:00,288.5400085449219,288.7300109863281,288.489990234375,288.68499755859375,2929,WST
2024-08-12 11:22:00-04:00,288.3399963378906,288.3399963378906,287.94000244140625,287.94000244140625,1012,WST
2024-08-12 11:24:00-04:00,287.6499938964844,287.7950134277344,287.6199951171875,287.7950134277344,1179,WST
2024-08-12 11:26:00-04:00,287.55999755859375,287.55999755859375,287.1300048828125,287.1300048828125,5519,WST
2024-08-12 11:28:00-04:00,287.17999267578125,287.17999267578125,286.70001220703125,286.70001220703125,3669,WST
2024-08-12 11:30:00-04:00,286.6050109863281,286.94000244140625,286.6050109863281,286.94000244140625,1565,WST
2024-08-12 11:32:00-04:00,287.29998779296875,287.29998779296875,287.1499938964844,287.1499938964844,1618,WST
2024-08-12 11:34:00-04:00,287.25,287.25,287.2286071777344,287.2286071777344,908,WST
2024-08-12 11:38:00-04:00,287.2005920410156,287.2005920410156,287.2005920410156,287.2005920410156,377,WST
2024-08-12 11:42:00-04:00,287.1650085449219,287.1650085449219,287.1650085449219,287.1650085449219,254,WST
2024-08-12 11:44:00-04:00,287.1702880859375,287.1702880859375,287.1702880859375,287.1702880859375,713,WST
2024-08-12 11:48:00-04:00,287.2200012207031,287.4200134277344,287.05999755859375,287.19000244140625,3087,WST
2024-08-12 11:50:00-04:00,287.260009765625,287.260009765625,287.114990234375,287.114990234375,1113,WST
2024-08-12 11:52:00-04:00,287.04998779296875,287.114990234375,286.989990234375,287.114990234375,2126,WST
2024-08-12 11:58:00-04:00,287.07000732421875,287.07000732421875,287.07000732421875,287.07000732421875,261,WST
2024-08-12 12:00:00-04:00,287.1099853515625,287.7200012207031,287.1099853515625,287.7200012207031,2227,WST
2024-08-12 12:02:00-04:00,287.93499755859375,288.07000732421875,287.79998779296875,287.79998779296875,827,WST
2024-08-12 12:04:00-04:00,287.5997009277344,288.17449951171875,287.5997009277344,288.17449951171875,1448,WST
2024-08-12 12:06:00-04:00,287.75,287.75,287.75,287.75,109,WST
2024-08-12 12:08:00-04:00,287.67498779296875,287.67498779296875,287.49749755859375,287.49749755859375,1402,WST
2024-08-12 12:14:00-04:00,287.2699890136719,287.2699890136719,287.2699890136719,287.2699890136719,192,WST
2024-08-12 12:16:00-04:00,287.2250061035156,287.56500244140625,287.2250061035156,287.55999755859375,731,WST
2024-08-12 12:20:00-04:00,287.8017883300781,287.989990234375,287.7799987792969,287.989990234375,983,WST
2024-08-12 12:22:00-04:00,287.67999267578125,287.67999267578125,286.92999267578125,287.6499938964844,5466,WST
2024-08-12 12:26:00-04:00,287.9200134277344,287.92999267578125,287.9200134277344,287.92999267578125,455,WST
2024-08-12 12:28:00-04:00,287.75,287.760009765625,287.260009765625,287.260009765625,3287,WST
2024-08-12 12:30:00-04:00,287.375,287.375,287.375,287.375,239,WST
2024-08-12 12:32:00-04:00,287.4100036621094,287.4100036621094,287.07000732421875,287.260009765625,1178,WST
2024-08-12 12:34:00-04:00,286.7799987792969,286.7799987792969,286.7799987792969,286.7799987792969,752,WST
2024-08-12 12:36:00-04:00,286.99359130859375,287.2799987792969,286.99359130859375,287.17999267578125,1672,WST
2024-08-12 12:38:00-04:00,287.18499755859375,287.760009765625,287.18499755859375,287.760009765625,2504,WST
2024-08-12 12:40:00-04:00,287.75,287.989990234375,287.42999267578125,287.42999267578125,4769,WST
