Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:14:00-04:00,210.6699981689453,210.7449951171875,210.6199951171875,210.7449951171875,1203,FSLR
2024-08-09 11:16:00-04:00,210.7449951171875,210.7449951171875,210.7449951171875,210.7449951171875,820,FSLR
2024-08-09 11:18:00-04:00,210.52000427246094,210.52000427246094,210.22999572753906,210.3000030517578,4151,FSLR
2024-08-09 11:20:00-04:00,210.16000366210938,210.16000366210938,210.00999450683594,210.00999450683594,1474,FSLR
2024-08-09 11:22:00-04:00,210.30999755859375,210.30999755859375,210.2100067138672,210.2100067138672,2659,FSLR
2024-08-09 11:24:00-04:00,210.16000366210938,210.4799041748047,210.00999450683594,210.27499389648438,2134,FSLR
2024-08-09 11:26:00-04:00,210.33009338378906,210.5800018310547,210.33009338378906,210.42999267578125,2316,FSLR
2024-08-09 11:28:00-04:00,210.30999755859375,210.36500549316406,210.0,210.0800018310547,3230,FSLR
2024-08-09 11:30:00-04:00,210.1999969482422,210.3769989013672,210.11380004882812,210.11380004882812,3812,FSLR
2024-08-09 11:32:00-04:00,210.11000061035156,210.22000122070312,210.00999450683594,210.00999450683594,1949,FSLR
2024-08-09 11:34:00-04:00,210.27000427246094,210.27000427246094,209.89999389648438,209.89999389648438,5777,FSLR
2024-08-09 11:36:00-04:00,209.8350067138672,210.0800018310547,209.8000030517578,210.0800018310547,2613,FSLR
2024-08-09 11:38:00-04:00,210.22000122070312,210.22500610351562,210.14999389648438,210.14999389648438,1842,FSLR
2024-08-09 11:40:00-04:00,210.42999267578125,210.49000549316406,210.3000030517578,210.49000549316406,1549,FSLR
2024-08-09 11:42:00-04:00,210.52000427246094,210.52000427246094,210.1999969482422,210.27499389648438,1327,FSLR
2024-08-09 11:44:00-04:00,210.08999633789062,210.3249969482422,210.08999633789062,210.16000366210938,2503,FSLR
2024-08-09 11:46:00-04:00,210.5,210.6699981689453,210.2899932861328,210.35000610351562,7106,FSLR
2024-08-09 11:48:00-04:00,210.35499572753906,210.52000427246094,210.35499572753906,210.35499572753906,4203,FSLR
2024-08-09 11:50:00-04:00,210.24000549316406,210.35000610351562,210.17999267578125,210.35000610351562,1247,FSLR
2024-08-09 11:52:00-04:00,210.4499969482422,210.4499969482422,210.35499572753906,210.4499969482422,1842,FSLR
2024-08-09 11:54:00-04:00,210.30999755859375,210.5500030517578,210.16000366210938,210.16000366210938,3211,FSLR
2024-08-09 11:56:00-04:00,210.1199951171875,210.24000549316406,210.02000427246094,210.02999877929688,2557,FSLR
2024-08-09 11:58:00-04:00,210.3498992919922,210.3498992919922,209.89999389648438,209.89999389648438,1638,FSLR
2024-08-09 12:00:00-04:00,210.1300048828125,210.52000427246094,210.1300048828125,210.52000427246094,1730,FSLR
2024-08-09 12:02:00-04:00,210.30999755859375,210.88999938964844,210.10000610351562,210.74000549316406,6636,FSLR
2024-08-09 12:04:00-04:00,210.88999938964844,211.0800018310547,210.69000244140625,210.8000030517578,4308,FSLR
2024-08-09 12:06:00-04:00,210.6999969482422,210.97000122070312,210.6584930419922,210.97000122070312,1074,FSLR
2024-08-09 12:08:00-04:00,210.8800048828125,210.8800048828125,210.64999389648438,210.72500610351562,1134,FSLR
2024-08-09 12:10:00-04:00,210.75999450683594,210.75999450683594,210.52999877929688,210.63499450683594,2880,FSLR
2024-08-09 12:12:00-04:00,210.52999877929688,210.8000030517578,210.47000122070312,210.8000030517578,3477,FSLR
2024-08-09 12:14:00-04:00,210.89999389648438,210.89999389648438,210.57220458984375,210.57220458984375,1442,FSLR
2024-08-09 12:16:00-04:00,210.6999969482422,210.8699951171875,210.6999969482422,210.8699951171875,629,FSLR
2024-08-09 12:18:00-04:00,210.8699951171875,210.8699951171875,210.66000366210938,210.82000732421875,1948,FSLR
2024-08-09 12:20:00-04:00,211.0,211.11000061035156,210.97999572753906,211.09500122070312,3270,FSLR
2024-08-09 12:22:00-04:00,210.97000122070312,211.0399932861328,210.81500244140625,211.0399932861328,1539,FSLR
2024-08-09 12:24:00-04:00,211.1699981689453,211.1699981689453,210.98500061035156,211.1300048828125,1686,FSLR
2024-08-09 12:26:00-04:00,211.1300048828125,211.1300048828125,210.83749389648438,210.9718017578125,748,FSLR
2024-08-09 12:28:00-04:00,210.8699951171875,211.36000061035156,210.8699951171875,211.36000061035156,5178,FSLR
2024-08-09 12:30:00-04:00,211.30499267578125,211.6199951171875,211.30499267578125,211.47500610351562,3490,FSLR
2024-08-09 12:32:00-04:00,211.56199645996094,211.9799041748047,211.5500030517578,211.71499633789062,5563,FSLR
2024-08-09 12:34:00-04:00,211.94000244140625,211.9600067138672,211.75999450683594,211.81500244140625,2694,FSLR
2024-08-09 12:36:00-04:00,211.81500244140625,211.81500244140625,211.66000366210938,211.66000366210938,470,FSLR
2024-08-09 12:38:00-04:00,211.74000549316406,211.97000122070312,211.6927032470703,211.97000122070312,2229,FSLR
2024-08-09 12:40:00-04:00,211.8249969482422,211.86000061035156,211.6649932861328,211.83689880371094,2225,FSLR
2024-08-09 12:42:00-04:00,211.6999969482422,211.85000610351562,211.6999969482422,211.85000610351562,1388,FSLR
2024-08-09 12:44:00-04:00,211.9499969482422,212.16000366210938,211.83999633789062,212.0050048828125,2646,FSLR
2024-08-09 12:46:00-04:00,212.0050048828125,212.13999938964844,211.60699462890625,211.83999633789062,2646,FSLR
2024-08-09 12:48:00-04:00,211.8699951171875,212.0,211.50010681152344,212.0,1960,FSLR
2024-08-09 12:50:00-04:00,211.70570373535156,212.02999877929688,211.70570373535156,212.02999877929688,951,FSLR
2024-08-09 12:52:00-04:00,211.88499450683594,212.0399932861328,211.85000610351562,211.85000610351562,2527,FSLR
2024-08-09 12:54:00-04:00,211.875,211.875,211.75,211.8350067138672,2895,FSLR
2024-08-09 12:56:00-04:00,211.8029022216797,212.14999389648438,211.8029022216797,212.14999389648438,1914,FSLR
2024-08-09 12:58:00-04:00,211.97500610351562,212.25,211.97500610351562,212.25,1586,FSLR
2024-08-09 13:00:00-04:00,212.25999450683594,212.25999450683594,211.9600067138672,212.11000061035156,849,FSLR
2024-08-09 13:02:00-04:00,212.25,212.4199981689453,212.1479949951172,212.34500122070312,3318,FSLR
2024-08-09 13:04:00-04:00,212.34500122070312,212.49000549316406,212.19000244140625,212.35499572753906,1370,FSLR
2024-08-09 13:06:00-04:00,212.21820068359375,212.5,212.1699981689453,212.31500244140625,2879,FSLR
2024-08-09 13:08:00-04:00,212.26499938964844,212.26499938964844,212.1699981689453,212.20010375976562,3325,FSLR
2024-08-09 13:10:00-04:00,212.21499633789062,212.3000030517578,212.21499633789062,212.21499633789062,884,FSLR
2024-08-09 13:12:00-04:00,212.3000030517578,212.5,212.25999450683594,212.5,2182,FSLR
2024-08-09 13:14:00-04:00,212.47999572753906,213.10499572753906,212.4499969482422,213.10499572753906,4257,FSLR
2024-08-09 13:16:00-04:00,213.11500549316406,213.3249969482422,213.07000732421875,213.30499267578125,3904,FSLR
2024-08-09 13:18:00-04:00,213.30999755859375,213.30999755859375,213.0,213.298095703125,853,FSLR
2024-08-09 13:20:00-04:00,213.25,213.2899932861328,213.05999755859375,213.2899932861328,3178,FSLR
2024-08-09 13:22:00-04:00,213.1649932861328,213.35000610351562,213.16000366210938,213.16000366210938,1655,FSLR
2024-08-09 13:24:00-04:00,213.02999877929688,213.30990600585938,212.96319580078125,213.11500549316406,4886,FSLR
2024-08-09 13:26:00-04:00,213.1345977783203,213.14999389648438,213.0749969482422,213.0749969482422,1327,FSLR
2024-08-09 13:28:00-04:00,213.17630004882812,213.35000610351562,212.99009704589844,213.35000610351562,1167,FSLR
2024-08-09 13:30:00-04:00,213.5,213.6999969482422,212.89999389648438,213.02999877929688,9831,FSLR
2024-08-09 13:32:00-04:00,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,1697,FSLR
2024-08-09 13:34:00-04:00,213.00999450683594,213.44000244140625,212.97000122070312,213.1999969482422,3569,FSLR
2024-08-09 13:36:00-04:00,213.42999267578125,213.42999267578125,212.94000244140625,212.94000244140625,1595,FSLR
2024-08-09 13:38:00-04:00,213.11500549316406,213.11500549316406,213.00999450683594,213.10699462890625,1780,FSLR
2024-08-09 13:40:00-04:00,212.99000549316406,213.0500030517578,212.55999755859375,212.55999755859375,3099,FSLR
2024-08-09 13:42:00-04:00,212.78500366210938,212.7899932861328,212.78500366210938,212.7899932861328,329,FSLR
2024-08-09 13:44:00-04:00,212.78500366210938,212.8300018310547,212.52000427246094,212.8300018310547,2412,FSLR
2024-08-09 13:48:00-04:00,212.66000366210938,212.66000366210938,212.4210968017578,212.4210968017578,778,FSLR
2024-08-09 13:50:00-04:00,212.56199645996094,212.6300048828125,212.22000122070312,212.6300048828125,4920,FSLR
2024-08-09 13:54:00-04:00,212.41000366210938,212.41000366210938,212.10000610351562,212.32000732421875,2772,FSLR
2024-08-09 13:56:00-04:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,750,FSLR
2024-08-09 13:58:00-04:00,212.19000244140625,212.3000030517578,212.04660034179688,212.04660034179688,1244,FSLR
2024-08-09 14:00:00-04:00,212.18499755859375,212.4499969482422,212.18499755859375,212.4499969482422,1025,FSLR
2024-08-09 14:04:00-04:00,212.0800018310547,212.0800018310547,211.97999572753906,211.97999572753906,1273,FSLR
2024-08-09 14:08:00-04:00,212.32000732421875,212.64999389648438,212.32000732421875,212.6199951171875,2186,FSLR
2024-08-09 14:10:00-04:00,212.77999877929688,212.85000610351562,212.52999877929688,212.5399932861328,2685,FSLR
2024-08-09 14:12:00-04:00,212.13999938964844,212.19500732421875,212.11000061035156,212.19500732421875,1268,FSLR
2024-08-09 14:14:00-04:00,212.27000427246094,212.27000427246094,212.06179809570312,212.06179809570312,1225,FSLR
2024-08-09 14:16:00-04:00,212.3000030517578,212.3699951171875,211.77999877929688,211.77999877929688,1879,FSLR
2024-08-09 14:18:00-04:00,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,339,FSLR
2024-08-09 14:20:00-04:00,212.06849670410156,212.3000030517578,212.06849670410156,212.3000030517578,1488,FSLR
2024-08-09 14:24:00-04:00,211.97000122070312,212.1999969482422,211.91090393066406,211.91090393066406,1809,FSLR
2024-08-09 14:26:00-04:00,211.91140747070312,212.30999755859375,211.8300018310547,212.0500030517578,6196,FSLR
2024-08-09 14:28:00-04:00,212.15499877929688,212.15499877929688,212.15499877929688,212.15499877929688,550,FSLR
2024-08-09 14:30:00-04:00,212.2899932861328,212.30999755859375,211.7449951171875,211.7449951171875,2506,FSLR
2024-08-09 14:32:00-04:00,211.9600067138672,211.9600067138672,211.6999969482422,211.72000122070312,1236,FSLR
2024-08-09 14:34:00-04:00,211.64999389648438,211.75999450683594,211.64999389648438,211.75999450683594,1518,FSLR
2024-08-09 14:36:00-04:00,211.7628936767578,212.1300048828125,211.7628936767578,212.1300048828125,2816,FSLR
2024-08-09 14:38:00-04:00,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,443,FSLR
2024-08-09 14:40:00-04:00,212.2899932861328,212.2899932861328,212.19000244140625,212.25,1117,FSLR
2024-08-09 14:42:00-04:00,212.02000427246094,212.25,212.02000427246094,212.25,1990,FSLR
2024-08-09 14:44:00-04:00,212.24000549316406,212.24000549316406,212.0399932861328,212.0399932861328,708,FSLR
2024-08-09 14:46:00-04:00,212.25,212.3300018310547,212.19000244140625,212.19000244140625,1706,FSLR
2024-08-09 14:48:00-04:00,212.36000061035156,212.39999389648438,212.30999755859375,212.39999389648438,1028,FSLR
2024-08-09 14:50:00-04:00,212.52000427246094,212.52000427246094,212.0399932861328,212.11000061035156,1738,FSLR
2024-08-09 14:52:00-04:00,212.41000366210938,212.41000366210938,212.02000427246094,212.02000427246094,2255,FSLR
2024-08-09 14:54:00-04:00,212.3699951171875,212.3699951171875,212.0800018310547,212.30490112304688,1492,FSLR
2024-08-09 14:56:00-04:00,212.05499267578125,212.22999572753906,212.05499267578125,212.22999572753906,1237,FSLR
2024-08-09 14:58:00-04:00,212.30999755859375,212.5500030517578,212.30999755859375,212.5500030517578,2813,FSLR
2024-08-09 15:00:00-04:00,212.5,212.64999389648438,212.3800048828125,212.6199951171875,1308,FSLR
2024-08-09 15:02:00-04:00,212.3800048828125,212.40499877929688,212.25,212.38999938964844,2567,FSLR
2024-08-09 15:04:00-04:00,212.39500427246094,212.55999755859375,212.39500427246094,212.55999755859375,1556,FSLR
2024-08-09 15:06:00-04:00,212.61000061035156,212.63999938964844,212.35000610351562,212.63999938964844,2914,FSLR
2024-08-09 15:08:00-04:00,212.72999572753906,212.88999938964844,212.5800018310547,212.5800018310547,1019,FSLR
2024-08-09 15:10:00-04:00,212.86000061035156,213.0,212.77999877929688,213.0,2469,FSLR
2024-08-09 15:12:00-04:00,212.83999633789062,212.83999633789062,212.83999633789062,212.83999633789062,310,FSLR
2024-08-09 15:14:00-04:00,212.86500549316406,213.0,212.72999572753906,213.0,6158,FSLR
2024-08-09 15:16:00-04:00,213.0399932861328,213.0399932861328,212.8699951171875,212.9499969482422,2511,FSLR
2024-08-09 15:18:00-04:00,213.0399932861328,213.2899932861328,213.0399932861328,213.25,2624,FSLR
2024-08-09 15:20:00-04:00,213.1699981689453,213.35000610351562,212.84500122070312,212.84500122070312,4359,FSLR
2024-08-09 15:22:00-04:00,212.66000366210938,212.91000366210938,212.6300048828125,212.89999389648438,2075,FSLR
2024-08-09 15:24:00-04:00,212.92999267578125,213.02999877929688,212.74000549316406,213.02999877929688,6692,FSLR
2024-08-09 15:26:00-04:00,213.07000732421875,213.1199951171875,213.07000732421875,213.1199951171875,2142,FSLR
2024-08-09 15:28:00-04:00,213.1053924560547,213.1199951171875,212.85000610351562,212.8975067138672,3506,FSLR
2024-08-09 15:30:00-04:00,213.08999633789062,213.1199951171875,212.97000122070312,213.1199951171875,3171,FSLR
2024-08-09 15:32:00-04:00,212.76499938964844,212.88999938964844,212.64999389648438,212.64999389648438,3816,FSLR
2024-08-09 15:34:00-04:00,212.72000122070312,212.75,212.7100067138672,212.72000122070312,2279,FSLR
2024-08-09 15:36:00-04:00,212.6699981689453,212.7449951171875,212.60000610351562,212.60000610351562,2935,FSLR
2024-08-09 15:38:00-04:00,212.5449981689453,212.72000122070312,212.5449981689453,212.6199951171875,3293,FSLR
2024-08-09 15:40:00-04:00,212.75,212.8699951171875,212.75,212.8699951171875,1934,FSLR
2024-08-09 15:42:00-04:00,212.77999877929688,212.77999877929688,212.72999572753906,212.72999572753906,1450,FSLR
2024-08-09 15:44:00-04:00,212.64999389648438,212.94000244140625,212.63999938964844,212.74000549316406,8412,FSLR
2024-08-09 15:46:00-04:00,212.83999633789062,212.8699951171875,212.6999969482422,212.6999969482422,4033,FSLR
2024-08-09 15:48:00-04:00,212.77999877929688,212.77999877929688,212.60000610351562,212.75,4112,FSLR
2024-08-09 15:50:00-04:00,212.74000549316406,212.74000549316406,212.0500030517578,212.0500030517578,7178,FSLR
2024-08-09 15:52:00-04:00,212.27000427246094,212.27000427246094,211.75,211.7899932861328,6219,FSLR
2024-08-09 15:54:00-04:00,211.6199951171875,211.89500427246094,211.39999389648438,211.8000030517578,12009,FSLR
2024-08-09 15:56:00-04:00,211.90499877929688,212.10000610351562,211.8300018310547,212.08999633789062,19420,FSLR
2024-08-09 15:58:00-04:00,212.0,212.3800048828125,211.66000366210938,211.66000366210938,32455,FSLR
2024-08-12 09:30:00-04:00,212.85000610351562,213.47000122070312,212.1999969482422,213.42320251464844,27896,FSLR
2024-08-12 09:32:00-04:00,214.27999877929688,214.97999572753906,213.4600067138672,214.29600524902344,13549,FSLR
2024-08-12 09:34:00-04:00,215.1649932861328,216.4199981689453,214.7899932861328,215.0800018310547,14461,FSLR
2024-08-12 09:36:00-04:00,215.0,216.16490173339844,214.22569274902344,216.16000366210938,14893,FSLR
2024-08-12 09:38:00-04:00,215.99000549316406,216.58990478515625,215.83999633789062,215.97999572753906,9685,FSLR
2024-08-12 09:40:00-04:00,216.60989379882812,216.60989379882812,215.47410583496094,215.71499633789062,8912,FSLR
2024-08-12 09:42:00-04:00,215.3000030517578,217.1999969482422,215.1199951171875,216.59579467773438,10811,FSLR
2024-08-12 09:44:00-04:00,216.58999633789062,216.58999633789062,215.4001007080078,215.90499877929688,7207,FSLR
2024-08-12 09:46:00-04:00,216.41000366210938,217.0,216.10110473632812,217.0,5444,FSLR
2024-08-12 09:48:00-04:00,217.00999450683594,217.47999572753906,216.60000610351562,217.3000030517578,17528,FSLR
2024-08-12 09:50:00-04:00,217.4499969482422,218.07000732421875,216.75,216.94000244140625,22848,FSLR
2024-08-12 09:52:00-04:00,216.7899932861328,217.0800018310547,216.49000549316406,216.80999755859375,4665,FSLR
2024-08-12 09:54:00-04:00,216.68499755859375,216.9600067138672,216.33999633789062,216.6739959716797,3793,FSLR
2024-08-12 09:56:00-04:00,216.27999877929688,216.27999877929688,214.35800170898438,214.49000549316406,16919,FSLR
2024-08-12 09:58:00-04:00,214.42999267578125,214.85000610351562,214.31219482421875,214.42999267578125,10146,FSLR
2024-08-12 10:00:00-04:00,214.5749969482422,214.5749969482422,213.7100067138672,214.11000061035156,10668,FSLR
2024-08-12 10:02:00-04:00,214.02999877929688,215.19000244140625,214.0,215.0,9413,FSLR
2024-08-12 10:04:00-04:00,214.94000244140625,215.2698974609375,214.66000366210938,215.25,9717,FSLR
2024-08-12 10:06:00-04:00,215.63999938964844,216.0800018310547,215.5399932861328,215.72999572753906,10580,FSLR
2024-08-12 10:08:00-04:00,215.58999633789062,215.8699951171875,215.36000061035156,215.5399932861328,10312,FSLR
2024-08-12 10:10:00-04:00,215.5,215.77999877929688,214.96629333496094,215.44000244140625,5662,FSLR
2024-08-12 10:12:00-04:00,215.6999969482422,215.9499969482422,215.318603515625,215.72000122070312,4050,FSLR
2024-08-12 10:14:00-04:00,215.08999633789062,215.69000244140625,215.08999633789062,215.6840057373047,1727,FSLR
2024-08-12 10:16:00-04:00,215.4600067138672,215.5,214.58999633789062,214.64840698242188,7188,FSLR
2024-08-12 10:18:00-04:00,214.94400024414062,215.35000610351562,214.94400024414062,215.1199951171875,10263,FSLR
2024-08-12 10:20:00-04:00,215.57000732421875,216.1029052734375,215.4705047607422,216.1029052734375,3620,FSLR
2024-08-12 10:22:00-04:00,216.14999389648438,216.32000732421875,215.8800048828125,216.32000732421875,11981,FSLR
2024-08-12 10:24:00-04:00,216.42999267578125,216.8800048828125,216.24000549316406,216.8800048828125,14572,FSLR
2024-08-12 10:26:00-04:00,216.97000122070312,217.3000030517578,216.83999633789062,217.25,16055,FSLR
2024-08-12 10:28:00-04:00,217.13999938964844,217.52000427246094,216.6999969482422,216.6999969482422,15632,FSLR
2024-08-12 10:30:00-04:00,217.02000427246094,217.1699981689453,216.6699981689453,217.1699981689453,6428,FSLR
2024-08-12 10:32:00-04:00,217.16000366210938,217.8699951171875,217.125,217.5,6100,FSLR
2024-08-12 10:34:00-04:00,217.47999572753906,217.52000427246094,217.0,217.52000427246094,14652,FSLR
2024-08-12 10:36:00-04:00,217.60499572753906,218.1999969482422,217.48500061035156,218.1085968017578,6929,FSLR
2024-08-12 10:38:00-04:00,218.17999267578125,218.3699951171875,217.88720703125,218.23500061035156,6181,FSLR
2024-08-12 10:40:00-04:00,218.22999572753906,218.38870239257812,218.1300048828125,218.2949981689453,13621,FSLR
2024-08-12 10:42:00-04:00,218.14999389648438,218.22999572753906,217.72000122070312,217.82000732421875,21036,FSLR
2024-08-12 10:44:00-04:00,218.00999450683594,218.00999450683594,217.22000122070312,217.4199981689453,16571,FSLR
2024-08-12 10:46:00-04:00,217.5,217.55999755859375,217.35000610351562,217.55499267578125,4516,FSLR
2024-08-12 10:48:00-04:00,217.66000366210938,217.97999572753906,217.27999877929688,217.44000244140625,13447,FSLR
2024-08-12 10:50:00-04:00,217.45249938964844,217.9199981689453,217.24000549316406,217.9199981689453,9012,FSLR
2024-08-12 10:52:00-04:00,217.8800048828125,217.8800048828125,217.30499267578125,217.36000061035156,7302,FSLR
2024-08-12 10:54:00-04:00,217.4897003173828,217.72999572753906,217.3300018310547,217.51499938964844,2665,FSLR
2024-08-12 10:56:00-04:00,217.5,217.6999969482422,217.17010498046875,217.52999877929688,11813,FSLR
2024-08-12 10:58:00-04:00,217.60000610351562,217.89999389648438,217.47000122070312,217.47000122070312,8332,FSLR
2024-08-12 11:00:00-04:00,217.35000610351562,217.35000610351562,217.0,217.21499633789062,3174,FSLR
2024-08-12 11:02:00-04:00,217.39999389648438,218.1199951171875,217.39999389648438,218.0800018310547,8516,FSLR
2024-08-12 11:04:00-04:00,218.07000732421875,218.4199981689453,218.00999450683594,218.17999267578125,6175,FSLR
2024-08-12 11:06:00-04:00,218.125,218.24000549316406,218.0,218.0500030517578,10294,FSLR
2024-08-12 11:08:00-04:00,218.03500366210938,218.27999877929688,217.91000366210938,218.07000732421875,2701,FSLR
2024-08-12 11:10:00-04:00,218.24000549316406,218.41000366210938,218.0760955810547,218.30999755859375,4649,FSLR
2024-08-12 11:12:00-04:00,218.39999389648438,218.75,218.25999450683594,218.71499633789062,12249,FSLR
2024-08-12 11:14:00-04:00,218.57139587402344,218.9949951171875,218.55999755859375,218.6300048828125,10504,FSLR
2024-08-12 11:16:00-04:00,218.9199981689453,218.9499969482422,218.60000610351562,218.9499969482422,4080,FSLR
2024-08-12 11:18:00-04:00,218.9499969482422,219.44000244140625,218.93499755859375,219.33999633789062,9846,FSLR
2024-08-12 11:20:00-04:00,219.2449951171875,220.49000549316406,219.10000610351562,220.47999572753906,40906,FSLR
2024-08-12 11:22:00-04:00,220.49989318847656,220.49989318847656,219.4199981689453,219.8699951171875,44968,FSLR
2024-08-12 11:24:00-04:00,219.83999633789062,219.83999633789062,218.66769409179688,219.0500030517578,29024,FSLR
2024-08-12 11:26:00-04:00,218.80999755859375,218.88999938964844,218.125,218.30050659179688,8732,FSLR
