Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 14:16:00-04:00,281.2699890136719,281.2699890136719,281.2699890136719,281.2699890136719,506,ESS
2024-08-09 14:18:00-04:00,281.1300048828125,281.1300048828125,281.1300048828125,281.1300048828125,536,ESS
2024-08-09 14:24:00-04:00,281.1199951171875,281.1199951171875,281.1199951171875,281.1199951171875,309,ESS
2024-08-09 14:28:00-04:00,281.3900146484375,281.3900146484375,281.3900146484375,281.3900146484375,200,ESS
2024-08-09 14:30:00-04:00,281.3399963378906,281.3900146484375,281.3399963378906,281.3900146484375,1590,ESS
2024-08-09 14:34:00-04:00,281.2300109863281,281.2300109863281,281.0899963378906,281.0899963378906,774,ESS
2024-08-09 14:36:00-04:00,281.42999267578125,281.42999267578125,281.42999267578125,281.42999267578125,148,ESS
2024-08-09 14:38:00-04:00,281.42999267578125,281.4574890136719,281.42999267578125,281.44500732421875,603,ESS
2024-08-09 14:40:00-04:00,281.42999267578125,281.7699890136719,281.42999267578125,281.45001220703125,1414,ESS
2024-08-09 14:42:00-04:00,281.4549865722656,281.5899963378906,281.4549865722656,281.5899963378906,767,ESS
2024-08-09 14:44:00-04:00,281.5899963378906,281.6300048828125,281.5899963378906,281.6300048828125,410,ESS
2024-08-09 14:46:00-04:00,281.6000061035156,281.6400146484375,281.6000061035156,281.6300048828125,1147,ESS
2024-08-09 14:48:00-04:00,281.489990234375,281.489990234375,281.489990234375,281.489990234375,824,ESS
2024-08-09 14:50:00-04:00,281.4599914550781,281.4599914550781,281.4599914550781,281.4599914550781,498,ESS
2024-08-09 14:54:00-04:00,281.4200134277344,281.4200134277344,281.3299865722656,281.3299865722656,806,ESS
2024-08-09 14:58:00-04:00,281.4800109863281,281.6300048828125,281.4800109863281,281.5150146484375,1197,ESS
2024-08-09 15:00:00-04:00,281.5150146484375,281.6300048828125,281.4100036621094,281.5474853515625,4049,ESS
2024-08-09 15:02:00-04:00,281.3999938964844,281.510009765625,281.2900085449219,281.31500244140625,2428,ESS
2024-08-09 15:04:00-04:00,281.3450012207031,281.375,281.3450012207031,281.375,639,ESS
2024-08-09 15:06:00-04:00,281.3800048828125,281.4700012207031,281.375,281.4200134277344,1909,ESS
2024-08-09 15:08:00-04:00,281.3299865722656,281.3450012207031,281.3299865722656,281.3450012207031,907,ESS
2024-08-09 15:10:00-04:00,281.29998779296875,281.4200134277344,281.29998779296875,281.4200134277344,1775,ESS
2024-08-09 15:12:00-04:00,281.45001220703125,281.6499938964844,281.4100036621094,281.54998779296875,4746,ESS
2024-08-09 15:14:00-04:00,281.6000061035156,281.7149963378906,281.44500732421875,281.7149963378906,3170,ESS
2024-08-09 15:16:00-04:00,281.7799987792969,281.7900085449219,281.7200012207031,281.7200012207031,675,ESS
2024-08-09 15:18:00-04:00,281.7900085449219,281.9150085449219,281.7900085449219,281.9150085449219,759,ESS
2024-08-09 15:20:00-04:00,281.7300109863281,281.7300109863281,281.3949890136719,281.3949890136719,2701,ESS
2024-08-09 15:22:00-04:00,281.6449890136719,281.70001220703125,281.6449890136719,281.67999267578125,494,ESS
2024-08-09 15:24:00-04:00,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,430,ESS
2024-08-09 15:26:00-04:00,281.739990234375,281.739990234375,281.739990234375,281.739990234375,442,ESS
2024-08-09 15:28:00-04:00,281.9100036621094,281.9100036621094,281.9100036621094,281.9100036621094,682,ESS
2024-08-09 15:30:00-04:00,281.8599853515625,281.8599853515625,281.8500061035156,281.8500061035156,796,ESS
2024-08-09 15:32:00-04:00,282.0498962402344,282.0498962402344,282.0498962402344,282.0498962402344,272,ESS
2024-08-09 15:34:00-04:00,281.94000244140625,281.9750061035156,281.8999938964844,281.9750061035156,896,ESS
2024-08-09 15:36:00-04:00,282.0249938964844,282.0249938964844,282.0249938964844,282.0249938964844,671,ESS
2024-08-09 15:38:00-04:00,282.1400146484375,282.1400146484375,282.1400146484375,282.1400146484375,418,ESS
2024-08-09 15:40:00-04:00,282.1099853515625,282.260009765625,282.0,282.260009765625,1259,ESS
2024-08-09 15:42:00-04:00,282.3299865722656,282.4599914550781,282.19000244140625,282.32501220703125,1867,ESS
2024-08-09 15:44:00-04:00,282.2099914550781,282.2099914550781,282.1499938964844,282.17999267578125,884,ESS
2024-08-09 15:46:00-04:00,282.1000061035156,282.29998779296875,282.1000061035156,282.29998779296875,763,ESS
2024-08-09 15:48:00-04:00,282.2300109863281,282.4649963378906,282.20001220703125,282.4649963378906,2345,ESS
2024-08-09 15:50:00-04:00,282.5400085449219,282.92999267578125,282.0299987792969,282.0299987792969,5564,ESS
2024-08-09 15:52:00-04:00,281.82000732421875,281.82000732421875,281.5,281.6300048828125,1521,ESS
2024-08-09 15:54:00-04:00,281.6099853515625,282.2799987792969,281.3599853515625,282.1600036621094,4512,ESS
2024-08-09 15:56:00-04:00,282.32000732421875,282.94000244140625,282.2200012207031,282.9100036621094,7538,ESS
2024-08-09 15:58:00-04:00,282.7799987792969,283.260009765625,282.6400146484375,282.6400146484375,19526,ESS
2024-08-12 09:32:00-04:00,281.0400085449219,281.5899963378906,281.0400085449219,281.5899963378906,2246,ESS
2024-08-12 09:40:00-04:00,281.0,281.125,280.1499938964844,281.125,2057,ESS
2024-08-12 09:46:00-04:00,281.5050048828125,281.5050048828125,281.5050048828125,281.5050048828125,134,ESS
2024-08-12 09:48:00-04:00,281.625,281.625,281.625,281.625,1061,ESS
2024-08-12 09:50:00-04:00,282.42999267578125,282.42999267578125,280.76800537109375,281.2200012207031,1246,ESS
2024-08-12 09:52:00-04:00,280.7749938964844,280.7749938964844,280.7749938964844,280.7749938964844,336,ESS
2024-08-12 09:54:00-04:00,280.739990234375,280.9599914550781,280.7300109863281,280.7650146484375,2484,ESS
2024-08-12 09:58:00-04:00,280.5350036621094,280.55999755859375,280.42498779296875,280.42498779296875,1201,ESS
2024-08-12 10:00:00-04:00,280.05999755859375,280.4100036621094,280.0199890136719,280.4100036621094,497,ESS
2024-08-12 10:02:00-04:00,280.0899963378906,280.0899963378906,280.0,280.0,2012,ESS
2024-08-12 10:06:00-04:00,279.2200012207031,279.2200012207031,279.2200012207031,279.2200012207031,870,ESS
2024-08-12 10:10:00-04:00,280.1199951171875,280.5,280.1199951171875,280.5,1136,ESS
2024-08-12 10:14:00-04:00,280.17999267578125,280.17999267578125,279.8999938964844,279.8999938964844,719,ESS
2024-08-12 10:16:00-04:00,280.06500244140625,280.07000732421875,280.0199890136719,280.0199890136719,1040,ESS
2024-08-12 10:18:00-04:00,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,108,ESS
2024-08-12 10:20:00-04:00,279.95001220703125,280.0299987792969,279.94000244140625,280.010009765625,2094,ESS
2024-08-12 10:26:00-04:00,279.9599914550781,279.9599914550781,279.9599914550781,279.9599914550781,143,ESS
2024-08-12 10:28:00-04:00,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,834,ESS
2024-08-12 10:30:00-04:00,280.07000732421875,280.8800048828125,280.07000732421875,280.5249938964844,2480,ESS
2024-08-12 10:36:00-04:00,280.2300109863281,280.260009765625,280.19000244140625,280.260009765625,1771,ESS
2024-08-12 10:38:00-04:00,280.010009765625,280.010009765625,280.010009765625,280.010009765625,698,ESS
2024-08-12 10:42:00-04:00,279.8599853515625,279.8599853515625,279.8599853515625,279.8599853515625,769,ESS
2024-08-12 10:46:00-04:00,279.82000732421875,279.82000732421875,279.82000732421875,279.82000732421875,102,ESS
2024-08-12 10:48:00-04:00,280.0400085449219,280.0400085449219,279.57501220703125,279.57501220703125,1463,ESS
2024-08-12 10:50:00-04:00,279.57000732421875,279.57000732421875,279.57000732421875,279.57000732421875,728,ESS
2024-08-12 10:52:00-04:00,279.2300109863281,279.5299987792969,279.2300109863281,279.4599914550781,2518,ESS
2024-08-12 10:56:00-04:00,279.92999267578125,280.31500244140625,279.92999267578125,280.31500244140625,980,ESS
2024-08-12 10:58:00-04:00,280.3299865722656,280.3299865722656,280.1050109863281,280.114990234375,882,ESS
2024-08-12 11:00:00-04:00,280.1400146484375,280.4100036621094,280.1400146484375,280.4100036621094,730,ESS
2024-08-12 11:02:00-04:00,280.1300048828125,280.1400146484375,280.0,280.0,1557,ESS
2024-08-12 11:04:00-04:00,279.6400146484375,279.6400146484375,279.6400146484375,279.6400146484375,794,ESS
2024-08-12 11:06:00-04:00,280.1004943847656,280.1004943847656,280.1004943847656,280.1004943847656,658,ESS
2024-08-12 11:08:00-04:00,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,246,ESS
2024-08-12 11:10:00-04:00,280.1400146484375,280.32000732421875,280.1400146484375,280.32000732421875,800,ESS
2024-08-12 11:14:00-04:00,280.0400085449219,280.1400146484375,280.0400085449219,280.1400146484375,1056,ESS
2024-08-12 11:18:00-04:00,279.989990234375,279.989990234375,279.8999938964844,279.8999938964844,1086,ESS
2024-08-12 11:22:00-04:00,279.7799987792969,279.7799987792969,279.7799987792969,279.7799987792969,134,ESS
2024-08-12 11:24:00-04:00,279.54998779296875,279.8800048828125,279.5400085449219,279.8800048828125,2010,ESS
2024-08-12 11:26:00-04:00,279.7099914550781,279.80499267578125,279.69500732421875,279.80499267578125,2421,ESS
2024-08-12 11:28:00-04:00,280.239990234375,280.239990234375,280.239990234375,280.239990234375,300,ESS
2024-08-12 11:30:00-04:00,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,479,ESS
2024-08-12 11:32:00-04:00,280.5299987792969,280.5299987792969,280.5299987792969,280.5299987792969,148,ESS
2024-08-12 11:34:00-04:00,280.5899963378906,280.6600036621094,280.5899963378906,280.6600036621094,1428,ESS
2024-08-12 11:40:00-04:00,280.1499938964844,280.2349853515625,280.1300048828125,280.2349853515625,1069,ESS
2024-08-12 11:46:00-04:00,280.05999755859375,280.05999755859375,279.875,280.0299987792969,1058,ESS
2024-08-12 11:48:00-04:00,279.5799865722656,279.5799865722656,279.5799865722656,279.5799865722656,226,ESS
2024-08-12 11:50:00-04:00,280.1199951171875,280.4800109863281,280.1199951171875,280.4800109863281,1156,ESS
2024-08-12 11:52:00-04:00,280.57000732421875,280.7650146484375,280.57000732421875,280.7650146484375,789,ESS
2024-08-12 12:00:00-04:00,280.81500244140625,280.82000732421875,280.81500244140625,280.82000732421875,539,ESS
2024-08-12 12:02:00-04:00,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,125,ESS
2024-08-12 12:04:00-04:00,280.57000732421875,280.6000061035156,280.45001220703125,280.45001220703125,2859,ESS
2024-08-12 12:08:00-04:00,280.04998779296875,280.1099853515625,279.9700012207031,279.9700012207031,674,ESS
2024-08-12 12:10:00-04:00,279.9849853515625,279.9849853515625,279.9849853515625,279.9849853515625,853,ESS
2024-08-12 12:16:00-04:00,279.9599914550781,279.9599914550781,279.9599914550781,279.9599914550781,182,ESS
2024-08-12 12:18:00-04:00,279.94000244140625,279.94000244140625,279.6099853515625,279.6099853515625,1098,ESS
2024-08-12 12:20:00-04:00,279.6050109863281,279.8599853515625,279.6050109863281,279.8599853515625,2303,ESS
2024-08-12 12:22:00-04:00,279.4800109863281,279.4800109863281,279.42999267578125,279.42999267578125,337,ESS
2024-08-12 12:24:00-04:00,279.70001220703125,279.70001220703125,279.5199890136719,279.5199890136719,1669,ESS
2024-08-12 12:36:00-04:00,279.739990234375,279.93499755859375,279.6600036621094,279.6600036621094,4073,ESS
2024-08-12 12:42:00-04:00,279.6099853515625,279.6099853515625,279.6099853515625,279.6099853515625,504,ESS
2024-08-12 12:44:00-04:00,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,152,ESS
2024-08-12 12:46:00-04:00,279.54998779296875,279.6549987792969,279.54998779296875,279.6549987792969,609,ESS
2024-08-12 12:48:00-04:00,279.9200134277344,280.17999267578125,279.9200134277344,280.17999267578125,815,ESS
2024-08-12 12:50:00-04:00,280.0249938964844,280.0249938964844,280.0249938964844,280.0249938964844,248,ESS
2024-08-12 12:52:00-04:00,280.0249938964844,280.0249938964844,280.0249938964844,280.0249938964844,388,ESS
2024-08-12 12:54:00-04:00,280.3299865722656,280.3299865722656,280.1099853515625,280.1099853515625,479,ESS
2024-08-12 12:56:00-04:00,280.135009765625,280.135009765625,279.739990234375,280.0899963378906,2375,ESS
2024-08-12 12:58:00-04:00,279.9549865722656,279.9549865722656,279.6600036621094,279.6600036621094,746,ESS
2024-08-12 13:00:00-04:00,279.6199951171875,279.6199951171875,279.5350036621094,279.5350036621094,1211,ESS
2024-08-12 13:02:00-04:00,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,101,ESS
2024-08-12 13:04:00-04:00,279.3550109863281,279.364990234375,279.3550109863281,279.364990234375,307,ESS
2024-08-12 13:06:00-04:00,279.3699951171875,279.375,279.3699951171875,279.375,374,ESS
2024-08-12 13:08:00-04:00,279.6700134277344,279.7099914550781,279.6300048828125,279.6300048828125,970,ESS
2024-08-12 13:10:00-04:00,279.7349853515625,279.7349853515625,279.7349853515625,279.7349853515625,421,ESS
2024-08-12 13:12:00-04:00,280.05999755859375,280.05999755859375,279.489990234375,279.8999938964844,2577,ESS
2024-08-12 13:14:00-04:00,279.9200134277344,279.9750061035156,279.9200134277344,279.9750061035156,631,ESS
2024-08-12 13:16:00-04:00,280.260009765625,280.260009765625,280.0849914550781,280.0849914550781,648,ESS
2024-08-12 13:20:00-04:00,280.17999267578125,280.3699951171875,280.1499938964844,280.1499938964844,1241,ESS
2024-08-12 13:22:00-04:00,279.9200134277344,280.2850036621094,279.9200134277344,280.0799865722656,1288,ESS
2024-08-12 13:24:00-04:00,279.9549865722656,279.9549865722656,279.9549865722656,279.9549865722656,298,ESS
2024-08-12 13:26:00-04:00,279.8900146484375,280.2300109863281,279.8900146484375,279.95001220703125,1638,ESS
2024-08-12 13:28:00-04:00,279.9949951171875,280.010009765625,279.9949951171875,280.010009765625,436,ESS
2024-08-12 13:30:00-04:00,280.0299987792969,280.1000061035156,280.0299987792969,280.1000061035156,359,ESS
2024-08-12 13:32:00-04:00,280.2174987792969,280.2174987792969,280.2174987792969,280.2174987792969,311,ESS
2024-08-12 13:34:00-04:00,280.0,280.32000732421875,280.0,280.239990234375,971,ESS
2024-08-12 13:38:00-04:00,279.9079895019531,279.9079895019531,279.9079895019531,279.9079895019531,231,ESS
2024-08-12 13:40:00-04:00,280.0950012207031,280.0950012207031,280.0950012207031,280.0950012207031,328,ESS
2024-08-12 13:42:00-04:00,279.9100036621094,280.2099914550781,279.8299865722656,280.07000732421875,4546,ESS
2024-08-12 13:46:00-04:00,280.2018127441406,280.2900085449219,280.2018127441406,280.2900085449219,455,ESS
2024-08-12 13:48:00-04:00,279.9800109863281,279.9800109863281,279.92999267578125,279.92999267578125,558,ESS
2024-08-12 13:50:00-04:00,279.760009765625,279.92498779296875,279.760009765625,279.92498779296875,231,ESS
2024-08-12 13:52:00-04:00,279.9200134277344,279.9200134277344,279.57000732421875,279.57000732421875,475,ESS
2024-08-12 13:54:00-04:00,279.3479919433594,279.5799865722656,279.3479919433594,279.5799865722656,209,ESS
2024-08-12 13:56:00-04:00,279.56500244140625,279.6050109863281,279.56500244140625,279.6050109863281,613,ESS
2024-08-12 14:02:00-04:00,279.7049865722656,279.94000244140625,279.55999755859375,279.7300109863281,1240,ESS
2024-08-12 14:06:00-04:00,279.7300109863281,279.7300109863281,279.7300109863281,279.7300109863281,280,ESS
2024-08-12 14:10:00-04:00,279.7300109863281,279.95001220703125,279.7300109863281,279.8399963378906,1663,ESS
2024-08-12 14:12:00-04:00,279.8349914550781,280.1199951171875,279.8349914550781,280.1199951171875,1007,ESS
2024-08-12 14:16:00-04:00,280.17999267578125,280.6449890136719,280.17498779296875,280.4150085449219,2309,ESS
2024-08-12 14:18:00-04:00,280.4125061035156,280.5950012207031,280.4125061035156,280.42999267578125,688,ESS
2024-08-12 14:20:00-04:00,280.4100036621094,280.56500244140625,280.3599853515625,280.55999755859375,987,ESS
2024-08-12 14:22:00-04:00,280.55499267578125,280.69500732421875,280.19000244140625,280.19000244140625,2067,ESS
2024-08-12 14:24:00-04:00,280.1700134277344,280.1700134277344,280.0899963378906,280.1099853515625,914,ESS
2024-08-12 14:26:00-04:00,280.1600036621094,280.1600036621094,280.1300048828125,280.1300048828125,481,ESS
2024-08-12 14:28:00-04:00,280.135009765625,280.135009765625,280.135009765625,280.135009765625,127,ESS
2024-08-12 14:30:00-04:00,280.1400146484375,280.1400146484375,280.1400146484375,280.1400146484375,566,ESS
2024-08-12 14:32:00-04:00,280.0400085449219,280.0400085449219,280.0350036621094,280.0350036621094,238,ESS
2024-08-12 14:34:00-04:00,280.0400085449219,280.32000732421875,279.8299865722656,280.0849914550781,1472,ESS
2024-08-12 14:36:00-04:00,280.25,280.25,280.0849914550781,280.0849914550781,511,ESS
2024-08-12 14:38:00-04:00,280.25,280.29998779296875,280.25,280.29998779296875,1572,ESS
2024-08-12 14:40:00-04:00,280.489990234375,280.489990234375,280.4599914550781,280.4599914550781,609,ESS
2024-08-12 14:42:00-04:00,280.6300048828125,280.6300048828125,280.6300048828125,280.6300048828125,537,ESS
2024-08-12 14:46:00-04:00,280.6300048828125,280.6300048828125,280.6300048828125,280.6300048828125,319,ESS
2024-08-12 14:50:00-04:00,280.8399963378906,281.1000061035156,280.4599914550781,281.1000061035156,1660,ESS
2024-08-12 14:54:00-04:00,281.0799865722656,281.0799865722656,280.6700134277344,281.0,3364,ESS
2024-08-12 14:56:00-04:00,280.80999755859375,280.80999755859375,280.80999755859375,280.80999755859375,275,ESS
2024-08-12 14:58:00-04:00,280.7850036621094,280.7850036621094,280.6000061035156,280.7650146484375,1172,ESS
