Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:08:00-04:00,75.47000122070312,75.49500274658203,75.375,75.37999725341797,13186,SBUX
2024-08-09 10:10:00-04:00,75.37000274658203,75.37000274658203,75.23500061035156,75.2699966430664,17430,SBUX
2024-08-09 10:12:00-04:00,75.23999786376953,75.33000183105469,75.2300033569336,75.2699966430664,21727,SBUX
2024-08-09 10:14:00-04:00,75.27999877929688,75.3053970336914,75.25,75.2699966430664,16001,SBUX
2024-08-09 10:16:00-04:00,75.29000091552734,75.30000305175781,75.0199966430664,75.06500244140625,29803,SBUX
2024-08-09 10:18:00-04:00,75.06999969482422,75.0999984741211,75.04499816894531,75.06999969482422,21883,SBUX
2024-08-09 10:20:00-04:00,75.06999969482422,75.13999938964844,75.06999969482422,75.12000274658203,14708,SBUX
2024-08-09 10:22:00-04:00,75.13999938964844,75.19999694824219,75.13999938964844,75.19999694824219,9678,SBUX
2024-08-09 10:24:00-04:00,75.21499633789062,75.30999755859375,75.21499633789062,75.25,17086,SBUX
2024-08-09 10:26:00-04:00,75.2499008178711,75.2699966430664,75.19499969482422,75.22000122070312,34658,SBUX
2024-08-09 10:28:00-04:00,75.18000030517578,75.26000213623047,75.18000030517578,75.23999786376953,16164,SBUX
2024-08-09 10:30:00-04:00,75.23999786376953,75.23999786376953,75.13999938964844,75.1500015258789,29946,SBUX
2024-08-09 10:32:00-04:00,75.16000366210938,75.2300033569336,75.1500015258789,75.19239807128906,18206,SBUX
2024-08-09 10:34:00-04:00,75.19999694824219,75.2699966430664,75.18000030517578,75.2699966430664,20218,SBUX
2024-08-09 10:36:00-04:00,75.26000213623047,75.29000091552734,75.20999908447266,75.22000122070312,11370,SBUX
2024-08-09 10:38:00-04:00,75.12000274658203,75.19999694824219,75.08999633789062,75.12000274658203,15568,SBUX
2024-08-09 10:40:00-04:00,75.1500015258789,75.16999816894531,75.0999984741211,75.0999984741211,9141,SBUX
2024-08-09 10:42:00-04:00,75.08000183105469,75.08999633789062,74.94999694824219,74.94999694824219,41568,SBUX
2024-08-09 10:44:00-04:00,74.97000122070312,74.98999786376953,74.93000030517578,74.95999908447266,20534,SBUX
2024-08-09 10:46:00-04:00,74.94999694824219,74.97000122070312,74.87999725341797,74.88999938964844,32218,SBUX
2024-08-09 10:48:00-04:00,74.91999816894531,74.9800033569336,74.86000061035156,74.91000366210938,15823,SBUX
2024-08-09 10:50:00-04:00,74.91000366210938,74.95999908447266,74.88999938964844,74.94499969482422,14700,SBUX
2024-08-09 10:52:00-04:00,74.93000030517578,74.9800033569336,74.8499984741211,74.8583984375,18752,SBUX
2024-08-09 10:54:00-04:00,74.8499984741211,74.87000274658203,74.75,74.8499984741211,26185,SBUX
2024-08-09 10:56:00-04:00,74.8499984741211,74.91000366210938,74.76000213623047,74.80999755859375,24818,SBUX
2024-08-09 10:58:00-04:00,74.7699966430664,74.8125,74.7699966430664,74.80000305175781,11783,SBUX
2024-08-09 11:00:00-04:00,74.81999969482422,74.91500091552734,74.81999969482422,74.86029815673828,13298,SBUX
2024-08-09 11:02:00-04:00,74.86000061035156,74.88999938964844,74.81999969482422,74.81999969482422,15926,SBUX
2024-08-09 11:04:00-04:00,74.81999969482422,74.97000122070312,74.81999969482422,74.91999816894531,19687,SBUX
2024-08-09 11:06:00-04:00,74.82499694824219,74.88500213623047,74.80000305175781,74.83000183105469,189598,SBUX
2024-08-09 11:08:00-04:00,74.81999969482422,74.91999816894531,74.81999969482422,74.83499908447266,14216,SBUX
2024-08-09 11:10:00-04:00,74.83499908447266,74.87999725341797,74.79000091552734,74.86000061035156,14919,SBUX
2024-08-09 11:12:00-04:00,74.8499984741211,74.94000244140625,74.83000183105469,74.94000244140625,8577,SBUX
2024-08-09 11:14:00-04:00,74.94499969482422,75.06999969482422,74.88999938964844,75.0,30445,SBUX
2024-08-09 11:16:00-04:00,75.00499725341797,75.05999755859375,74.97000122070312,74.9800033569336,26343,SBUX
2024-08-09 11:18:00-04:00,74.96009826660156,75.03500366210938,74.94999694824219,74.94999694824219,12679,SBUX
2024-08-09 11:20:00-04:00,74.94999694824219,74.9800033569336,74.91000366210938,74.9800033569336,12370,SBUX
2024-08-09 11:22:00-04:00,75.05000305175781,75.05000305175781,74.9800033569336,74.9800033569336,31952,SBUX
2024-08-09 11:24:00-04:00,74.9800033569336,75.01000213623047,74.97000122070312,74.97799682617188,9812,SBUX
2024-08-09 11:26:00-04:00,74.95999908447266,75.05000305175781,74.92009735107422,75.04000091552734,12452,SBUX
2024-08-09 11:28:00-04:00,75.02999877929688,75.04640197753906,74.93000030517578,74.94999694824219,30254,SBUX
2024-08-09 11:30:00-04:00,74.9800033569336,75.0999984741211,74.9800033569336,75.08000183105469,13433,SBUX
2024-08-09 11:32:00-04:00,75.08999633789062,75.11499786376953,75.02999877929688,75.06990051269531,13018,SBUX
2024-08-09 11:34:00-04:00,75.0604019165039,75.0999984741211,75.04499816894531,75.04499816894531,14091,SBUX
2024-08-09 11:36:00-04:00,75.04499816894531,75.04499816894531,74.97000122070312,75.02999877929688,12805,SBUX
2024-08-09 11:38:00-04:00,75.02469635009766,75.02469635009766,74.88999938964844,74.88999938964844,10509,SBUX
2024-08-09 11:40:00-04:00,74.9000015258789,75.04000091552734,74.9000015258789,75.04000091552734,12183,SBUX
2024-08-09 11:42:00-04:00,75.02999877929688,75.04000091552734,74.98500061035156,75.0250015258789,14501,SBUX
2024-08-09 11:44:00-04:00,75.04000091552734,75.11900329589844,75.04000091552734,75.1050033569336,10090,SBUX
2024-08-09 11:46:00-04:00,75.08999633789062,75.11499786376953,75.02999877929688,75.02999877929688,9892,SBUX
2024-08-09 11:48:00-04:00,75.05000305175781,75.07499694824219,75.04000091552734,75.04000091552734,11201,SBUX
2024-08-09 11:50:00-04:00,75.06990051269531,75.06999969482422,75.01000213623047,75.04000091552734,13208,SBUX
2024-08-09 11:52:00-04:00,75.04959869384766,75.08999633789062,75.04299926757812,75.08499908447266,15657,SBUX
2024-08-09 11:54:00-04:00,75.05999755859375,75.0999984741211,75.01499938964844,75.01499938964844,8412,SBUX
2024-08-09 11:56:00-04:00,75.01499938964844,75.0199966430664,74.97000122070312,74.9749984741211,6899,SBUX
2024-08-09 11:58:00-04:00,74.97000122070312,74.98999786376953,74.91999816894531,74.9800033569336,10458,SBUX
2024-08-09 12:00:00-04:00,75.0,75.01000213623047,74.97000122070312,74.99500274658203,16203,SBUX
2024-08-09 12:02:00-04:00,75.0,75.04000091552734,74.97899627685547,74.9800033569336,14577,SBUX
2024-08-09 12:04:00-04:00,74.9800033569336,75.0,74.97000122070312,74.9800033569336,5576,SBUX
2024-08-09 12:06:00-04:00,74.98999786376953,75.05999755859375,74.98999786376953,75.05999755859375,7830,SBUX
2024-08-09 12:08:00-04:00,75.05999755859375,75.05999755859375,75.0,75.00499725341797,6770,SBUX
2024-08-09 12:10:00-04:00,75.00499725341797,75.05000305175781,74.9800033569336,75.0270004272461,10543,SBUX
2024-08-09 12:12:00-04:00,75.04000091552734,75.05000305175781,74.99500274658203,75.0094985961914,10853,SBUX
2024-08-09 12:14:00-04:00,75.0,75.05000305175781,75.0,75.05000305175781,11391,SBUX
2024-08-09 12:16:00-04:00,75.04000091552734,75.05500030517578,75.0,75.0199966430664,14239,SBUX
2024-08-09 12:18:00-04:00,75.0199966430664,75.0199966430664,74.98999786376953,75.01000213623047,7090,SBUX
2024-08-09 12:20:00-04:00,75.01000213623047,75.07330322265625,75.01000213623047,75.05999755859375,12574,SBUX
2024-08-09 12:22:00-04:00,75.05999755859375,75.06500244140625,75.02999877929688,75.05999755859375,5732,SBUX
2024-08-09 12:24:00-04:00,75.05010223388672,75.05999755859375,74.9800033569336,75.02940368652344,23794,SBUX
2024-08-09 12:26:00-04:00,75.04000091552734,75.04000091552734,75.0,75.02999877929688,7676,SBUX
2024-08-09 12:28:00-04:00,75.02989959716797,75.02989959716797,74.97000122070312,74.97000122070312,6535,SBUX
2024-08-09 12:30:00-04:00,74.9800033569336,75.02999877929688,74.95999908447266,75.0250015258789,11849,SBUX
2024-08-09 12:32:00-04:00,75.0250015258789,75.04499816894531,75.0250015258789,75.04000091552734,7567,SBUX
2024-08-09 12:34:00-04:00,75.04000091552734,75.06999969482422,75.02999877929688,75.0602035522461,5670,SBUX
2024-08-09 12:36:00-04:00,75.08000183105469,75.1500015258789,75.08000183105469,75.11000061035156,20294,SBUX
2024-08-09 12:38:00-04:00,75.0999984741211,75.12000274658203,75.06999969482422,75.11000061035156,15731,SBUX
2024-08-09 12:40:00-04:00,75.12000274658203,75.17900085449219,75.12000274658203,75.13800048828125,10908,SBUX
2024-08-09 12:42:00-04:00,75.12989807128906,75.12999725341797,75.0979995727539,75.09970092773438,5644,SBUX
2024-08-09 12:44:00-04:00,75.08999633789062,75.12000274658203,75.08000183105469,75.0999984741211,12277,SBUX
2024-08-09 12:46:00-04:00,75.0999984741211,75.13899993896484,75.08000183105469,75.08999633789062,12970,SBUX
2024-08-09 12:48:00-04:00,75.0999984741211,75.12999725341797,75.08999633789062,75.11000061035156,15776,SBUX
2024-08-09 12:50:00-04:00,75.11499786376953,75.14459991455078,75.11000061035156,75.13999938964844,6896,SBUX
2024-08-09 12:52:00-04:00,75.13999938964844,75.16999816894531,75.12999725341797,75.1500015258789,13531,SBUX
2024-08-09 12:54:00-04:00,75.13999938964844,75.1500015258789,75.0199966430664,75.05000305175781,17993,SBUX
2024-08-09 12:56:00-04:00,75.05999755859375,75.09500122070312,75.05010223388672,75.06500244140625,8948,SBUX
2024-08-09 12:58:00-04:00,75.06199645996094,75.11000061035156,75.06199645996094,75.0999984741211,7424,SBUX
2024-08-09 13:00:00-04:00,75.12000274658203,75.16000366210938,75.0999984741211,75.1500015258789,11487,SBUX
2024-08-09 13:02:00-04:00,75.14810180664062,75.19000244140625,75.14810180664062,75.18000030517578,15068,SBUX
2024-08-09 13:04:00-04:00,75.17459869384766,75.17459869384766,75.09809875488281,75.09809875488281,6279,SBUX
2024-08-09 13:06:00-04:00,75.12000274658203,75.12999725341797,75.09020233154297,75.12000274658203,6934,SBUX
2024-08-09 13:08:00-04:00,75.11000061035156,75.12000274658203,75.08499908447266,75.10099792480469,6414,SBUX
2024-08-09 13:10:00-04:00,75.11990356445312,75.12000274658203,75.04000091552734,75.08000183105469,14899,SBUX
2024-08-09 13:12:00-04:00,75.08000183105469,75.11499786376953,75.08000183105469,75.11000061035156,9295,SBUX
2024-08-09 13:14:00-04:00,75.12000274658203,75.29499816894531,75.12000274658203,75.29499816894531,16058,SBUX
2024-08-09 13:16:00-04:00,75.27999877929688,75.32499694824219,75.2770004272461,75.30999755859375,11010,SBUX
2024-08-09 13:18:00-04:00,75.30999755859375,75.31999969482422,75.29000091552734,75.30000305175781,6435,SBUX
2024-08-09 13:20:00-04:00,75.33999633789062,75.375,75.32499694824219,75.33999633789062,11052,SBUX
2024-08-09 13:22:00-04:00,75.33999633789062,75.37000274658203,75.31999969482422,75.31999969482422,7113,SBUX
2024-08-09 13:24:00-04:00,75.30999755859375,75.33999633789062,75.27999877929688,75.32499694824219,8280,SBUX
2024-08-09 13:26:00-04:00,75.32499694824219,75.38999938964844,75.32499694824219,75.38500213623047,7539,SBUX
2024-08-09 13:28:00-04:00,75.4000015258789,75.42990112304688,75.38200378417969,75.4000015258789,7494,SBUX
2024-08-09 13:30:00-04:00,75.41999816894531,75.44999694824219,75.3499984741211,75.36000061035156,16581,SBUX
2024-08-09 13:32:00-04:00,75.3738021850586,75.37999725341797,75.31999969482422,75.33000183105469,8405,SBUX
2024-08-09 13:34:00-04:00,75.3499984741211,75.38500213623047,75.33000183105469,75.33000183105469,10321,SBUX
2024-08-09 13:36:00-04:00,75.30999755859375,75.32620239257812,75.2699966430664,75.31999969482422,12344,SBUX
2024-08-09 13:38:00-04:00,75.33000183105469,75.36000061035156,75.31500244140625,75.31500244140625,38080,SBUX
2024-08-09 13:40:00-04:00,75.3499984741211,75.38999938964844,75.32499694824219,75.375,16132,SBUX
2024-08-09 13:42:00-04:00,75.375,75.44999694824219,75.36000061035156,75.43499755859375,15193,SBUX
2024-08-09 13:44:00-04:00,75.41000366210938,75.44999694824219,75.30000305175781,75.3115005493164,19109,SBUX
2024-08-09 13:46:00-04:00,75.30500030517578,75.33000183105469,75.2699966430664,75.3134994506836,18262,SBUX
2024-08-09 13:48:00-04:00,75.30999755859375,75.30999755859375,75.22010040283203,75.2300033569336,11899,SBUX
2024-08-09 13:50:00-04:00,75.2249984741211,75.24500274658203,75.18000030517578,75.2333984375,17875,SBUX
2024-08-09 13:52:00-04:00,75.23999786376953,75.23999786376953,75.1803970336914,75.1803970336914,9604,SBUX
2024-08-09 13:54:00-04:00,75.19999694824219,75.20999908447266,75.1500015258789,75.18000030517578,9367,SBUX
2024-08-09 13:56:00-04:00,75.18000030517578,75.19000244140625,75.0999984741211,75.1500015258789,15923,SBUX
2024-08-09 13:58:00-04:00,75.18000030517578,75.19999694824219,75.13999938964844,75.16999816894531,18245,SBUX
2024-08-09 14:00:00-04:00,75.18000030517578,75.25,75.16999816894531,75.23999786376953,9664,SBUX
2024-08-09 14:02:00-04:00,75.2300033569336,75.23500061035156,75.19999694824219,75.2155990600586,11933,SBUX
2024-08-09 14:04:00-04:00,75.2249984741211,75.25409698486328,75.19000244140625,75.25409698486328,8342,SBUX
2024-08-09 14:06:00-04:00,75.25,75.25,75.20999908447266,75.22000122070312,4669,SBUX
2024-08-09 14:08:00-04:00,75.20999908447266,75.29000091552734,75.20999908447266,75.27799987792969,5323,SBUX
2024-08-09 14:10:00-04:00,75.2699966430664,75.2699966430664,75.16000366210938,75.16000366210938,6988,SBUX
2024-08-09 14:12:00-04:00,75.1500015258789,75.36000061035156,75.12999725341797,75.30000305175781,51337,SBUX
2024-08-09 14:14:00-04:00,75.31230163574219,75.31230163574219,75.19999694824219,75.19999694824219,8458,SBUX
2024-08-09 14:16:00-04:00,75.19999694824219,75.20999908447266,75.0999984741211,75.0999984741211,7930,SBUX
2024-08-09 14:18:00-04:00,75.0999984741211,75.16000366210938,75.0999984741211,75.16000366210938,6236,SBUX
2024-08-09 14:20:00-04:00,75.18000030517578,75.19999694824219,75.1449966430664,75.15499877929688,7891,SBUX
2024-08-09 14:22:00-04:00,75.15689849853516,75.16999816894531,75.0999984741211,75.12000274658203,12021,SBUX
2024-08-09 14:24:00-04:00,75.11000061035156,75.11000061035156,75.05999755859375,75.06999969482422,9292,SBUX
2024-08-09 14:26:00-04:00,75.07499694824219,75.12999725341797,75.06999969482422,75.12000274658203,7829,SBUX
2024-08-09 14:28:00-04:00,75.11499786376953,75.11499786376953,75.08000183105469,75.0999984741211,8419,SBUX
2024-08-09 14:30:00-04:00,75.11000061035156,75.11990356445312,75.05999755859375,75.08760070800781,10748,SBUX
2024-08-09 14:32:00-04:00,75.11000061035156,75.12999725341797,75.11000061035156,75.12000274658203,6380,SBUX
2024-08-09 14:34:00-04:00,75.11000061035156,75.11499786376953,75.04000091552734,75.05999755859375,13950,SBUX
2024-08-09 14:36:00-04:00,75.06999969482422,75.1500015258789,75.05999755859375,75.14009857177734,11989,SBUX
2024-08-09 14:38:00-04:00,75.13999938964844,75.1500015258789,75.12000274658203,75.12999725341797,7859,SBUX
2024-08-09 14:40:00-04:00,75.13999938964844,75.16000366210938,75.11000061035156,75.12000274658203,6616,SBUX
2024-08-09 14:42:00-04:00,75.11000061035156,75.1449966430664,75.0999984741211,75.1415023803711,6758,SBUX
2024-08-09 14:44:00-04:00,75.13999938964844,75.21499633789062,75.12999725341797,75.17500305175781,10763,SBUX
2024-08-09 14:46:00-04:00,75.16999816894531,75.16999816894531,75.13999938964844,75.15499877929688,9728,SBUX
2024-08-09 14:48:00-04:00,75.15499877929688,75.15499877929688,75.10890197753906,75.11000061035156,8414,SBUX
2024-08-09 14:50:00-04:00,75.13999938964844,75.13999938964844,75.08000183105469,75.11000061035156,7326,SBUX
2024-08-09 14:52:00-04:00,75.11000061035156,75.11499786376953,75.05000305175781,75.09100341796875,15300,SBUX
2024-08-09 14:54:00-04:00,75.09410095214844,75.13999938964844,75.09010314941406,75.0999984741211,10173,SBUX
2024-08-09 14:56:00-04:00,75.07499694824219,75.11000061035156,75.05999755859375,75.11000061035156,8525,SBUX
2024-08-09 14:58:00-04:00,75.11499786376953,75.16999816894531,75.0999984741211,75.16000366210938,8032,SBUX
2024-08-09 15:00:00-04:00,75.16500091552734,75.20999908447266,75.13099670410156,75.1500015258789,16304,SBUX
2024-08-09 15:02:00-04:00,75.16000366210938,75.17500305175781,75.12999725341797,75.13999938964844,10026,SBUX
2024-08-09 15:04:00-04:00,75.13500213623047,75.16000366210938,75.12999725341797,75.16000366210938,7526,SBUX
2024-08-09 15:06:00-04:00,75.1500015258789,75.18000030517578,75.12999725341797,75.18000030517578,17333,SBUX
2024-08-09 15:08:00-04:00,75.18000030517578,75.19999694824219,75.13999938964844,75.16000366210938,9327,SBUX
2024-08-09 15:10:00-04:00,75.16999816894531,75.19999694824219,75.15010070800781,75.18499755859375,8818,SBUX
2024-08-09 15:12:00-04:00,75.18499755859375,75.18499755859375,75.12999725341797,75.16000366210938,7650,SBUX
2024-08-09 15:14:00-04:00,75.16069793701172,75.18000030517578,75.1500015258789,75.18000030517578,11347,SBUX
2024-08-09 15:16:00-04:00,75.16000366210938,75.2249984741211,75.16000366210938,75.20500183105469,12086,SBUX
2024-08-09 15:18:00-04:00,75.19999694824219,75.2300033569336,75.19999694824219,75.22000122070312,16086,SBUX
2024-08-09 15:20:00-04:00,75.22000122070312,75.22000122070312,75.12999725341797,75.13009643554688,13144,SBUX
2024-08-09 15:22:00-04:00,75.12000274658203,75.13500213623047,75.0999984741211,75.12000274658203,10557,SBUX
2024-08-09 15:24:00-04:00,75.11000061035156,75.13999938964844,75.08499908447266,75.12000274658203,19497,SBUX
2024-08-09 15:26:00-04:00,75.125,75.1500015258789,75.12000274658203,75.12999725341797,14592,SBUX
2024-08-09 15:28:00-04:00,75.12999725341797,75.16000366210938,75.12999725341797,75.13999938964844,14613,SBUX
2024-08-09 15:30:00-04:00,75.12999725341797,75.19999694824219,75.12999725341797,75.16500091552734,15475,SBUX
2024-08-09 15:32:00-04:00,75.16999816894531,75.16999816894531,75.12000274658203,75.1449966430664,10214,SBUX
2024-08-09 15:34:00-04:00,75.1449966430664,75.19000244140625,75.12999725341797,75.16000366210938,14510,SBUX
2024-08-09 15:36:00-04:00,75.17500305175781,75.18000030517578,75.12000274658203,75.125,16168,SBUX
2024-08-09 15:38:00-04:00,75.125,75.1449966430664,75.08999633789062,75.09500122070312,19784,SBUX
2024-08-09 15:40:00-04:00,75.09500122070312,75.11499786376953,75.08000183105469,75.09500122070312,30550,SBUX
2024-08-09 15:42:00-04:00,75.09500122070312,75.09500122070312,75.04000091552734,75.06999969482422,20970,SBUX
2024-08-09 15:44:00-04:00,75.05999755859375,75.06500244140625,75.02999877929688,75.04000091552734,33950,SBUX
2024-08-09 15:46:00-04:00,75.04499816894531,75.16000366210938,75.04499816894531,75.12999725341797,39464,SBUX
2024-08-09 15:48:00-04:00,75.13569641113281,75.16999816894531,75.12000274658203,75.12999725341797,37562,SBUX
2024-08-09 15:50:00-04:00,75.12999725341797,75.13999938964844,75.08000183105469,75.11499786376953,51196,SBUX
2024-08-09 15:52:00-04:00,75.11499786376953,75.125,75.08499908447266,75.0999984741211,54157,SBUX
2024-08-09 15:54:00-04:00,75.11000061035156,75.13500213623047,75.05999755859375,75.11000061035156,75508,SBUX
2024-08-09 15:56:00-04:00,75.11000061035156,75.13999938964844,75.08999633789062,75.125,70617,SBUX
2024-08-09 15:58:00-04:00,75.12989807128906,75.16999816894531,75.08499908447266,75.11000061035156,184100,SBUX
2024-08-12 09:30:00-04:00,76.52999877929688,77.19000244140625,76.43000030517578,76.84010314941406,494009,SBUX
2024-08-12 09:32:00-04:00,76.83999633789062,77.06999969482422,76.79000091552734,76.81500244140625,114612,SBUX
2024-08-12 09:34:00-04:00,76.83000183105469,77.0199966430664,76.73999786376953,76.81500244140625,108035,SBUX
2024-08-12 09:36:00-04:00,76.82160186767578,77.56999969482422,76.82160186767578,77.38009643554688,162759,SBUX
2024-08-12 09:38:00-04:00,77.40499877929688,77.54989624023438,77.08000183105469,77.11499786376953,144073,SBUX
2024-08-12 09:40:00-04:00,77.10910034179688,77.48999786376953,77.01000213623047,77.48999786376953,119076,SBUX
2024-08-12 09:42:00-04:00,77.48999786376953,77.52999877929688,77.29000091552734,77.5,103557,SBUX
2024-08-12 09:44:00-04:00,77.52999877929688,77.76000213623047,77.47000122070312,77.68499755859375,164725,SBUX
2024-08-12 09:46:00-04:00,77.69000244140625,77.75,77.62000274658203,77.62999725341797,126649,SBUX
2024-08-12 09:48:00-04:00,77.6050033569336,77.70999908447266,77.54000091552734,77.67569732666016,251390,SBUX
2024-08-12 09:50:00-04:00,77.68000030517578,77.80500030517578,77.63999938964844,77.66000366210938,91529,SBUX
2024-08-12 09:52:00-04:00,77.66000366210938,77.91000366210938,77.66000366210938,77.7699966430664,90120,SBUX
2024-08-12 09:54:00-04:00,77.75,77.81999969482422,77.66000366210938,77.78500366210938,95138,SBUX
2024-08-12 09:56:00-04:00,77.83000183105469,77.87000274658203,77.72000122070312,77.7699966430664,61387,SBUX
2024-08-12 09:58:00-04:00,77.75,77.75499725341797,77.62000274658203,77.6500015258789,56565,SBUX
2024-08-12 10:00:00-04:00,77.6449966430664,77.70999908447266,77.61000061035156,77.6500015258789,76808,SBUX
2024-08-12 10:02:00-04:00,77.6500015258789,77.72000122070312,77.62000274658203,77.66000366210938,45659,SBUX
2024-08-12 10:04:00-04:00,77.65499877929688,77.66500091552734,77.50060272216797,77.62000274658203,82410,SBUX
2024-08-12 10:06:00-04:00,77.62999725341797,78.12999725341797,77.62999725341797,78.02999877929688,400385,SBUX
2024-08-12 10:08:00-04:00,78.02999877929688,78.16999816894531,77.95999908447266,78.08999633789062,120276,SBUX
2024-08-12 10:10:00-04:00,78.09500122070312,78.13500213623047,78.0,78.05000305175781,75913,SBUX
2024-08-12 10:12:00-04:00,78.05000305175781,78.06580352783203,77.90499877929688,77.98410034179688,61242,SBUX
2024-08-12 10:14:00-04:00,78.0,78.02989959716797,77.94999694824219,77.94999694824219,48671,SBUX
2024-08-12 10:16:00-04:00,77.95999908447266,77.95999908447266,77.69499969482422,77.77999877929688,56808,SBUX
2024-08-12 10:18:00-04:00,77.78949737548828,77.79499816894531,77.58999633789062,77.69930267333984,84542,SBUX
2024-08-12 10:20:00-04:00,77.68000030517578,77.91999816894531,77.66000366210938,77.87000274658203,44051,SBUX
2024-08-12 10:22:00-04:00,77.87000274658203,77.87000274658203,77.68499755859375,77.69999694824219,31077,SBUX
2024-08-12 10:24:00-04:00,77.69000244140625,77.86000061035156,77.62999725341797,77.8499984741211,44236,SBUX
2024-08-12 10:26:00-04:00,77.83999633789062,77.94000244140625,77.83999633789062,77.94000244140625,108004,SBUX
2024-08-12 10:28:00-04:00,77.94000244140625,77.96009826660156,77.87049865722656,77.93000030517578,68317,SBUX
2024-08-12 10:30:00-04:00,77.91999816894531,78.08999633789062,77.91999816894531,78.05000305175781,104623,SBUX
2024-08-12 10:32:00-04:00,78.05000305175781,78.12000274658203,78.0199966430664,78.06999969482422,42773,SBUX
2024-08-12 10:34:00-04:00,78.08000183105469,78.125,78.05999755859375,78.11000061035156,52873,SBUX
2024-08-12 10:36:00-04:00,78.12000274658203,78.1500015258789,78.05049896240234,78.0647964477539,41200,SBUX
2024-08-12 10:38:00-04:00,78.06999969482422,78.0999984741211,78.05000305175781,78.05000305175781,32692,SBUX
2024-08-12 10:40:00-04:00,78.04280090332031,78.06999969482422,77.98999786376953,78.06500244140625,46303,SBUX
2024-08-12 10:42:00-04:00,78.06999969482422,78.12000274658203,78.02999877929688,78.08499908447266,56290,SBUX
2024-08-12 10:44:00-04:00,78.08999633789062,78.13990020751953,78.02999877929688,78.07499694824219,32947,SBUX
2024-08-12 10:46:00-04:00,78.08000183105469,78.19000244140625,78.05000305175781,78.05999755859375,87139,SBUX
2024-08-12 10:48:00-04:00,78.05000305175781,78.05000305175781,77.9800033569336,78.04499816894531,49440,SBUX
2024-08-12 10:50:00-04:00,78.04000091552734,78.05000305175781,78.0199966430664,78.04499816894531,36266,SBUX
2024-08-12 10:52:00-04:00,78.05000305175781,78.05000305175781,78.01000213623047,78.02999877929688,55670,SBUX
2024-08-12 10:54:00-04:00,78.04000091552734,78.05000305175781,77.85009765625,77.88999938964844,55812,SBUX
2024-08-12 10:56:00-04:00,77.9000015258789,77.95999908447266,77.89360046386719,77.95909881591797,37645,SBUX
2024-08-12 10:58:00-04:00,77.9542007446289,78.43000030517578,77.94000244140625,78.03500366210938,459633,SBUX
2024-08-12 11:00:00-04:00,78.03500366210938,78.1500015258789,77.94999694824219,78.04000091552734,145166,SBUX
2024-08-12 11:02:00-04:00,78.05000305175781,78.2249984741211,78.0,78.0,101871,SBUX
2024-08-12 11:04:00-04:00,77.98999786376953,78.1500015258789,77.86000061035156,78.13500213623047,71548,SBUX
2024-08-12 11:06:00-04:00,78.13999938964844,78.30000305175781,78.12999725341797,78.24500274658203,82483,SBUX
2024-08-12 11:08:00-04:00,78.25990295410156,78.30000305175781,78.01000213623047,78.08000183105469,59654,SBUX
2024-08-12 11:10:00-04:00,78.06999969482422,78.19999694824219,78.01190185546875,78.1500015258789,36513,SBUX
2024-08-12 11:12:00-04:00,78.1500015258789,78.3550033569336,78.13400268554688,78.30999755859375,62672,SBUX
