Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:12:00-04:00,121.08999633789062,121.1500015258789,121.06999969482422,121.1500015258789,2580,TER
2024-08-09 11:14:00-04:00,121.17500305175781,121.17500305175781,121.10749816894531,121.10749816894531,1181,TER
2024-08-09 11:16:00-04:00,121.05000305175781,121.31500244140625,121.05000305175781,121.31500244140625,3158,TER
2024-08-09 11:18:00-04:00,121.41999816894531,121.41999816894531,121.20999908447266,121.20999908447266,1020,TER
2024-08-09 11:20:00-04:00,121.16000366210938,121.19499969482422,121.01000213623047,121.19499969482422,2450,TER
2024-08-09 11:22:00-04:00,121.08499908447266,121.08499908447266,121.05999755859375,121.05999755859375,1648,TER
2024-08-09 11:24:00-04:00,121.01499938964844,121.01499938964844,120.9000015258789,120.93000030517578,2701,TER
2024-08-09 11:26:00-04:00,120.88999938964844,121.12000274658203,120.83000183105469,121.12000274658203,6143,TER
2024-08-09 11:28:00-04:00,121.02999877929688,121.02999877929688,120.83000183105469,120.83000183105469,2414,TER
2024-08-09 11:30:00-04:00,120.6500015258789,120.69999694824219,120.56500244140625,120.68499755859375,2317,TER
2024-08-09 11:32:00-04:00,120.58999633789062,120.75,120.58999633789062,120.66829681396484,1105,TER
2024-08-09 11:34:00-04:00,120.7699966430664,120.86000061035156,120.62999725341797,120.64009857177734,3882,TER
2024-08-09 11:36:00-04:00,120.55000305175781,120.55000305175781,120.48999786376953,120.48999786376953,2197,TER
2024-08-09 11:38:00-04:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,517,TER
2024-08-09 11:40:00-04:00,120.41999816894531,120.66999816894531,120.38999938964844,120.625,1895,TER
2024-08-09 11:42:00-04:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,964,TER
2024-08-09 11:44:00-04:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,272,TER
2024-08-09 11:46:00-04:00,120.55500030517578,120.55500030517578,120.55500030517578,120.55500030517578,1520,TER
2024-08-09 11:48:00-04:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,417,TER
2024-08-09 11:50:00-04:00,120.66000366210938,120.66000366210938,120.58999633789062,120.6449966430664,1842,TER
2024-08-09 11:52:00-04:00,120.65499877929688,120.91000366210938,120.65499877929688,120.87000274658203,5559,TER
2024-08-09 11:54:00-04:00,120.79000091552734,120.92500305175781,120.66999816894531,120.66999816894531,16000,TER
2024-08-09 11:56:00-04:00,120.62999725341797,120.62999725341797,120.38999938964844,120.45999908447266,12065,TER
2024-08-09 11:58:00-04:00,120.4800033569336,120.4800033569336,120.3550033569336,120.37999725341797,1790,TER
2024-08-09 12:00:00-04:00,120.56999969482422,120.56999969482422,120.45999908447266,120.55500030517578,1499,TER
2024-08-09 12:04:00-04:00,120.5,120.5,120.44499969482422,120.44499969482422,1750,TER
2024-08-09 12:06:00-04:00,120.55999755859375,120.55999755859375,120.5199966430664,120.55000305175781,666,TER
2024-08-09 12:08:00-04:00,120.63999938964844,120.66999816894531,120.5199966430664,120.5199966430664,2385,TER
2024-08-09 12:10:00-04:00,120.52999877929688,120.55000305175781,120.47000122070312,120.4749984741211,2871,TER
2024-08-09 12:12:00-04:00,120.57499694824219,120.58499908447266,120.51499938964844,120.51499938964844,3197,TER
2024-08-09 12:14:00-04:00,120.56500244140625,120.61000061035156,120.50499725341797,120.61000061035156,7605,TER
2024-08-09 12:16:00-04:00,120.5,120.5,120.2301025390625,120.2301025390625,1394,TER
2024-08-09 12:18:00-04:00,120.3550033569336,120.51000213623047,120.25,120.51000213623047,3684,TER
2024-08-09 12:20:00-04:00,120.5250015258789,120.5250015258789,120.4000015258789,120.4000015258789,1885,TER
2024-08-09 12:24:00-04:00,120.16999816894531,120.62999725341797,120.16999816894531,120.53500366210938,4116,TER
2024-08-09 12:26:00-04:00,120.61000061035156,120.61000061035156,120.47000122070312,120.47000122070312,1442,TER
2024-08-09 12:28:00-04:00,120.47000122070312,120.55000305175781,120.44999694824219,120.55000305175781,1386,TER
2024-08-09 12:30:00-04:00,120.56999969482422,120.87999725341797,120.55500030517578,120.87999725341797,3792,TER
2024-08-09 12:32:00-04:00,120.8499984741211,120.91000366210938,120.80999755859375,120.86000061035156,2001,TER
2024-08-09 12:34:00-04:00,120.79499816894531,120.8499984741211,120.79499816894531,120.8499984741211,807,TER
2024-08-09 12:36:00-04:00,120.86000061035156,120.94999694824219,120.76000213623047,120.76000213623047,1964,TER
2024-08-09 12:38:00-04:00,120.8499984741211,121.0199966430664,120.8499984741211,120.98500061035156,977,TER
2024-08-09 12:40:00-04:00,120.9800033569336,121.05000305175781,120.91000366210938,120.98249816894531,7356,TER
2024-08-09 12:44:00-04:00,121.06999969482422,121.06999969482422,121.06990051269531,121.06990051269531,1132,TER
2024-08-09 12:46:00-04:00,120.9800033569336,120.9800033569336,120.9000015258789,120.9000015258789,2597,TER
2024-08-09 12:48:00-04:00,120.9000015258789,121.05999755859375,120.9000015258789,121.05999755859375,3856,TER
2024-08-09 12:50:00-04:00,121.11000061035156,121.11000061035156,121.05500030517578,121.08999633789062,903,TER
2024-08-09 12:52:00-04:00,121.05999755859375,121.16000366210938,121.00050354003906,121.07520294189453,4247,TER
2024-08-09 12:54:00-04:00,121.0999984741211,121.0999984741211,120.86750030517578,120.91000366210938,4627,TER
2024-08-09 12:56:00-04:00,120.91000366210938,121.16999816894531,120.91000366210938,121.16999816894531,2066,TER
2024-08-09 12:58:00-04:00,121.13500213623047,121.13500213623047,121.13500213623047,121.13500213623047,547,TER
2024-08-09 13:00:00-04:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,285,TER
2024-08-09 13:02:00-04:00,121.25,121.32499694824219,121.16010284423828,121.32499694824219,3700,TER
2024-08-09 13:04:00-04:00,121.23999786376953,121.23999786376953,121.20999908447266,121.20999908447266,837,TER
2024-08-09 13:06:00-04:00,121.2300033569336,121.2300033569336,121.08000183105469,121.2074966430664,1933,TER
2024-08-09 13:08:00-04:00,121.18499755859375,121.37000274658203,121.18499755859375,121.37000274658203,2844,TER
2024-08-09 13:10:00-04:00,121.4000015258789,121.4000015258789,121.36000061035156,121.36000061035156,517,TER
2024-08-09 13:12:00-04:00,121.4000015258789,121.6500015258789,121.4000015258789,121.62999725341797,2512,TER
2024-08-09 13:14:00-04:00,121.69000244140625,122.0999984741211,121.69000244140625,122.0999984741211,2529,TER
2024-08-09 13:16:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,766,TER
2024-08-09 13:18:00-04:00,122.26000213623047,122.26000213623047,122.1500015258789,122.1500015258789,1078,TER
2024-08-09 13:20:00-04:00,122.06500244140625,122.06500244140625,121.88999938964844,122.0199966430664,2748,TER
2024-08-09 13:22:00-04:00,121.91000366210938,121.91000366210938,121.83999633789062,121.87999725341797,1786,TER
2024-08-09 13:24:00-04:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,793,TER
2024-08-09 13:26:00-04:00,121.95500183105469,122.0999984741211,121.88999938964844,122.06500244140625,4804,TER
2024-08-09 13:28:00-04:00,122.01499938964844,122.41999816894531,122.01499938964844,122.41999816894531,2741,TER
2024-08-09 13:30:00-04:00,122.45999908447266,122.66999816894531,122.4000015258789,122.4000015258789,4404,TER
2024-08-09 13:32:00-04:00,122.5999984741211,122.5999984741211,122.37000274658203,122.37000274658203,1670,TER
2024-08-09 13:34:00-04:00,122.61499786376953,122.75,122.61499786376953,122.75,2151,TER
2024-08-09 13:36:00-04:00,122.56999969482422,122.58999633789062,122.52999877929688,122.58999633789062,1421,TER
2024-08-09 13:38:00-04:00,122.69000244140625,122.80000305175781,122.66310119628906,122.7699966430664,8305,TER
2024-08-09 13:40:00-04:00,122.83000183105469,122.98500061035156,122.43000030517578,122.43000030517578,8055,TER
2024-08-09 13:42:00-04:00,122.51499938964844,122.54000091552734,122.33999633789062,122.54000091552734,3257,TER
2024-08-09 13:44:00-04:00,122.44999694824219,122.51499938964844,122.37000274658203,122.37000274658203,1531,TER
2024-08-09 13:48:00-04:00,122.38929748535156,122.38929748535156,122.2300033569336,122.25499725341797,3516,TER
2024-08-09 13:50:00-04:00,122.2300033569336,122.37999725341797,122.2300033569336,122.37999725341797,1015,TER
2024-08-09 13:52:00-04:00,122.42500305175781,122.42500305175781,122.08000183105469,122.08000183105469,2480,TER
2024-08-09 13:54:00-04:00,121.98999786376953,122.25,121.9800033569336,122.25,2559,TER
2024-08-09 13:56:00-04:00,122.16999816894531,122.22000122070312,122.16999816894531,122.22000122070312,2173,TER
2024-08-09 13:58:00-04:00,122.11499786376953,122.22000122070312,122.11499786376953,122.19000244140625,2396,TER
2024-08-09 14:00:00-04:00,122.16999816894531,122.44000244140625,122.16999816894531,122.44000244140625,4431,TER
2024-08-09 14:02:00-04:00,122.25,122.25,122.25,122.25,637,TER
2024-08-09 14:04:00-04:00,122.15499877929688,122.38999938964844,122.15499877929688,122.38999938964844,3350,TER
2024-08-09 14:06:00-04:00,122.31500244140625,122.31500244140625,122.31500244140625,122.31500244140625,277,TER
2024-08-09 14:08:00-04:00,122.43000030517578,122.55000305175781,122.43000030517578,122.55000305175781,1534,TER
2024-08-09 14:10:00-04:00,122.41999816894531,122.46790313720703,122.18000030517578,122.18000030517578,4212,TER
2024-08-09 14:12:00-04:00,122.17500305175781,122.27999877929688,122.17500305175781,122.27999877929688,1399,TER
2024-08-09 14:14:00-04:00,122.31990051269531,122.31999969482422,122.2699966430664,122.31999969482422,2508,TER
2024-08-09 14:16:00-04:00,122.20999908447266,122.31500244140625,122.20999908447266,122.20999908447266,1810,TER
2024-08-09 14:18:00-04:00,122.16000366210938,122.3499984741211,122.16000366210938,122.3499984741211,2006,TER
2024-08-09 14:20:00-04:00,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,1303,TER
2024-08-09 14:24:00-04:00,122.05999755859375,122.26000213623047,122.05999755859375,122.26000213623047,2146,TER
2024-08-09 14:26:00-04:00,122.26000213623047,122.27999877929688,122.26000213623047,122.27999877929688,1349,TER
2024-08-09 14:28:00-04:00,122.25,122.31999969482422,122.25,122.31999969482422,677,TER
2024-08-09 14:30:00-04:00,122.37999725341797,122.45989990234375,122.23999786376953,122.30000305175781,2937,TER
2024-08-09 14:32:00-04:00,122.3407974243164,122.3407974243164,122.23690032958984,122.23690032958984,1140,TER
2024-08-09 14:34:00-04:00,122.25499725341797,122.27749633789062,122.25499725341797,122.27749633789062,1194,TER
2024-08-09 14:36:00-04:00,122.27999877929688,122.41000366210938,122.27999877929688,122.41000366210938,1948,TER
2024-08-09 14:38:00-04:00,122.5,122.69170379638672,122.48999786376953,122.69170379638672,2487,TER
2024-08-09 14:40:00-04:00,122.76000213623047,122.76000213623047,122.6500015258789,122.72000122070312,1829,TER
2024-08-09 14:42:00-04:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,732,TER
2024-08-09 14:44:00-04:00,122.65499877929688,122.65499877929688,122.4800033569336,122.4800033569336,9175,TER
2024-08-09 14:46:00-04:00,122.54000091552734,122.5999984741211,122.54000091552734,122.54000091552734,9688,TER
2024-08-09 14:48:00-04:00,122.48999786376953,122.55000305175781,122.44000244140625,122.51000213623047,2543,TER
2024-08-09 14:50:00-04:00,122.51249694824219,122.55000305175781,122.37000274658203,122.55000305175781,9835,TER
2024-08-09 14:52:00-04:00,122.45999908447266,122.45999908447266,122.26000213623047,122.26000213623047,2988,TER
2024-08-09 14:54:00-04:00,122.31749725341797,122.3499984741211,122.2699966430664,122.2699966430664,2189,TER
2024-08-09 14:56:00-04:00,122.29499816894531,122.37000274658203,122.29499816894531,122.37000274658203,1223,TER
2024-08-09 14:58:00-04:00,122.30999755859375,122.48999786376953,122.30999755859375,122.48999786376953,3485,TER
2024-08-09 15:00:00-04:00,122.51499938964844,122.58999633789062,122.3499984741211,122.4000015258789,4673,TER
2024-08-09 15:02:00-04:00,122.37000274658203,122.37999725341797,122.0999984741211,122.18499755859375,4318,TER
2024-08-09 15:04:00-04:00,122.12000274658203,122.2699966430664,122.08999633789062,122.12999725341797,3880,TER
2024-08-09 15:06:00-04:00,122.12999725341797,122.37999725341797,122.01000213623047,122.37999725341797,5469,TER
2024-08-09 15:08:00-04:00,122.25,122.29499816894531,122.25,122.29499816894531,2650,TER
2024-08-09 15:10:00-04:00,122.25499725341797,122.43000030517578,122.19999694824219,122.38999938964844,3807,TER
2024-08-09 15:12:00-04:00,122.33999633789062,122.42500305175781,122.26000213623047,122.26000213623047,7579,TER
2024-08-09 15:14:00-04:00,122.22000122070312,122.33999633789062,122.22000122070312,122.30000305175781,4434,TER
2024-08-09 15:16:00-04:00,122.25,122.29499816894531,122.25,122.29499816894531,761,TER
2024-08-09 15:18:00-04:00,122.22000122070312,122.41999816894531,122.08000183105469,122.4000015258789,9520,TER
2024-08-09 15:20:00-04:00,122.41500091552734,122.41500091552734,122.02999877929688,122.02999877929688,3351,TER
2024-08-09 15:22:00-04:00,122.02999877929688,122.13999938964844,121.96499633789062,122.02999877929688,4366,TER
2024-08-09 15:24:00-04:00,122.0,122.1500015258789,122.0,122.08999633789062,4383,TER
2024-08-09 15:26:00-04:00,122.16500091552734,122.25,122.04000091552734,122.25,4253,TER
2024-08-09 15:28:00-04:00,122.19999694824219,122.36000061035156,122.18000030517578,122.25499725341797,5550,TER
2024-08-09 15:30:00-04:00,122.2300033569336,122.27999877929688,122.0999984741211,122.0999984741211,6343,TER
2024-08-09 15:32:00-04:00,122.1500015258789,122.19000244140625,121.98999786376953,121.99500274658203,6567,TER
2024-08-09 15:34:00-04:00,121.94000244140625,122.26000213623047,121.91000366210938,122.20999908447266,17550,TER
2024-08-09 15:36:00-04:00,122.1500015258789,122.19000244140625,121.87000274658203,121.87000274658203,7627,TER
2024-08-09 15:38:00-04:00,121.99500274658203,121.99500274658203,121.83999633789062,121.86000061035156,3881,TER
2024-08-09 15:40:00-04:00,121.92500305175781,122.13999938964844,121.92500305175781,122.0999984741211,7132,TER
2024-08-09 15:42:00-04:00,122.05999755859375,122.05999755859375,121.94499969482422,121.94499969482422,7406,TER
2024-08-09 15:44:00-04:00,121.87999725341797,121.94000244140625,121.80799865722656,121.84500122070312,9114,TER
2024-08-09 15:46:00-04:00,121.83999633789062,121.90499877929688,121.7750015258789,121.7750015258789,6275,TER
2024-08-09 15:48:00-04:00,121.77749633789062,121.8499984741211,121.68000030517578,121.7699966430664,7388,TER
2024-08-09 15:50:00-04:00,121.83000183105469,121.94999694824219,121.44000244140625,121.55500030517578,15585,TER
2024-08-09 15:52:00-04:00,121.56500244140625,121.62999725341797,121.08000183105469,121.16500091552734,30322,TER
2024-08-09 15:54:00-04:00,121.0999984741211,121.37000274658203,120.8550033569336,121.30500030517578,25931,TER
2024-08-09 15:56:00-04:00,121.36499786376953,121.52999877929688,121.25,121.49500274658203,33177,TER
2024-08-09 15:58:00-04:00,121.45999908447266,121.83499908447266,121.45999908447266,121.75,88395,TER
2024-08-12 09:30:00-04:00,122.6500015258789,123.5,122.38999938964844,122.87000274658203,18216,TER
2024-08-12 09:32:00-04:00,122.5,122.5,122.27999877929688,122.31999969482422,3153,TER
2024-08-12 09:34:00-04:00,123.00499725341797,123.01000213623047,122.93000030517578,123.00499725341797,2881,TER
2024-08-12 09:36:00-04:00,122.36000061035156,122.44999694824219,122.0,122.0,2797,TER
2024-08-12 09:40:00-04:00,122.25,122.26499938964844,122.0999984741211,122.12000274658203,2558,TER
2024-08-12 09:42:00-04:00,121.58000183105469,122.0,121.58000183105469,121.80999755859375,3635,TER
2024-08-12 09:44:00-04:00,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,1918,TER
2024-08-12 09:46:00-04:00,121.38999938964844,121.54000091552734,120.93499755859375,121.54000091552734,8937,TER
2024-08-12 09:48:00-04:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,1382,TER
2024-08-12 09:50:00-04:00,121.58000183105469,121.9000015258789,121.58000183105469,121.9000015258789,1968,TER
2024-08-12 09:52:00-04:00,121.5,121.69999694824219,121.5,121.69999694824219,2003,TER
2024-08-12 09:54:00-04:00,121.6500015258789,121.66000366210938,121.28500366210938,121.28500366210938,2695,TER
2024-08-12 09:56:00-04:00,121.13999938964844,121.16000366210938,120.83999633789062,120.83999633789062,3584,TER
2024-08-12 09:58:00-04:00,120.54000091552734,121.26000213623047,120.48999786376953,120.87000274658203,10644,TER
2024-08-12 10:00:00-04:00,121.19999694824219,121.25,120.95999908447266,121.0,2684,TER
2024-08-12 10:02:00-04:00,121.12000274658203,121.33999633789062,121.11000061035156,121.33000183105469,2260,TER
2024-08-12 10:04:00-04:00,121.20500183105469,121.20999908447266,121.19000244140625,121.19629669189453,1311,TER
2024-08-12 10:06:00-04:00,121.48999786376953,121.63500213623047,121.48999786376953,121.63500213623047,2295,TER
2024-08-12 10:08:00-04:00,121.80999755859375,121.98999786376953,121.80999755859375,121.98999786376953,3515,TER
2024-08-12 10:10:00-04:00,121.9000015258789,121.9000015258789,121.68000030517578,121.80999755859375,1977,TER
2024-08-12 10:12:00-04:00,121.80500030517578,121.98999786376953,121.80500030517578,121.98999786376953,2449,TER
2024-08-12 10:14:00-04:00,122.08000183105469,122.23999786376953,122.08000183105469,122.23999786376953,1665,TER
2024-08-12 10:16:00-04:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,905,TER
2024-08-12 10:18:00-04:00,121.80999755859375,122.220703125,121.76010131835938,122.220703125,5628,TER
2024-08-12 10:20:00-04:00,122.15750122070312,122.30000305175781,122.0,122.30000305175781,2411,TER
2024-08-12 10:22:00-04:00,122.47000122070312,122.56999969482422,122.47000122070312,122.56999969482422,2039,TER
2024-08-12 10:26:00-04:00,122.61000061035156,122.87000274658203,122.61000061035156,122.62000274658203,6881,TER
2024-08-12 10:28:00-04:00,122.69000244140625,122.69000244140625,122.54000091552734,122.54000091552734,2416,TER
2024-08-12 10:30:00-04:00,122.52999877929688,122.63999938964844,122.41999816894531,122.41999816894531,6528,TER
2024-08-12 10:32:00-04:00,122.59500122070312,122.81999969482422,122.58999633789062,122.81999969482422,1742,TER
2024-08-12 10:34:00-04:00,122.66000366210938,123.13999938964844,122.66000366210938,123.13999938964844,2861,TER
2024-08-12 10:36:00-04:00,123.11499786376953,123.4800033569336,123.11499786376953,123.4800033569336,2431,TER
2024-08-12 10:38:00-04:00,123.4800033569336,123.70999908447266,123.43000030517578,123.46499633789062,5807,TER
2024-08-12 10:40:00-04:00,123.45500183105469,123.83000183105469,123.45500183105469,123.65499877929688,2849,TER
2024-08-12 10:42:00-04:00,123.71499633789062,123.71499633789062,123.20999908447266,123.41999816894531,5636,TER
2024-08-12 10:44:00-04:00,123.36000061035156,123.36000061035156,123.12000274658203,123.22000122070312,9154,TER
2024-08-12 10:46:00-04:00,123.24500274658203,123.27999877929688,123.0999984741211,123.27999877929688,3058,TER
2024-08-12 10:48:00-04:00,123.33999633789062,123.4800033569336,123.33999633789062,123.40499877929688,1012,TER
2024-08-12 10:50:00-04:00,123.36000061035156,123.36000061035156,123.13999938964844,123.18000030517578,3436,TER
2024-08-12 10:52:00-04:00,123.30000305175781,123.30000305175781,123.28500366210938,123.28500366210938,580,TER
2024-08-12 10:54:00-04:00,123.05000305175781,123.05000305175781,122.83000183105469,122.83000183105469,1678,TER
2024-08-12 10:56:00-04:00,123.08000183105469,123.16999816894531,122.94999694824219,123.08979797363281,3434,TER
2024-08-12 10:58:00-04:00,123.1500015258789,123.16500091552734,123.11000061035156,123.16500091552734,1757,TER
2024-08-12 11:00:00-04:00,123.12999725341797,123.12999725341797,122.94000244140625,122.94000244140625,2900,TER
2024-08-12 11:02:00-04:00,122.95179748535156,123.44000244140625,122.95179748535156,123.44000244140625,8698,TER
2024-08-12 11:04:00-04:00,123.3499984741211,123.36000061035156,123.27999877929688,123.3499984741211,1935,TER
2024-08-12 11:06:00-04:00,123.1500015258789,123.37999725341797,123.1500015258789,123.37999725341797,734,TER
2024-08-12 11:08:00-04:00,123.23999786376953,123.33000183105469,123.19999694824219,123.33000183105469,3115,TER
2024-08-12 11:12:00-04:00,123.48999786376953,123.58999633789062,123.48999786376953,123.56999969482422,4614,TER
2024-08-12 11:14:00-04:00,123.54000091552734,123.54000091552734,123.23999786376953,123.47000122070312,4259,TER
2024-08-12 11:16:00-04:00,123.50499725341797,123.50499725341797,123.50499725341797,123.50499725341797,449,TER
2024-08-12 11:18:00-04:00,123.5250015258789,123.57499694824219,123.4800033569336,123.48999786376953,2351,TER
2024-08-12 11:20:00-04:00,123.56999969482422,123.56999969482422,123.38999938964844,123.45999908447266,2621,TER
2024-08-12 11:22:00-04:00,123.23999786376953,123.23999786376953,122.58999633789062,122.58999633789062,4996,TER
2024-08-12 11:24:00-04:00,122.44000244140625,122.44000244140625,122.41000366210938,122.41000366210938,3274,TER
2024-08-12 11:26:00-04:00,122.37999725341797,122.48999786376953,122.13999938964844,122.48999786376953,6824,TER
2024-08-12 11:28:00-04:00,122.37000274658203,122.6500015258789,122.37000274658203,122.6449966430664,2026,TER
2024-08-12 11:30:00-04:00,122.62000274658203,122.62000274658203,121.8499984741211,121.8499984741211,6366,TER
2024-08-12 11:34:00-04:00,122.15010070800781,122.16000366210938,122.15010070800781,122.16000366210938,2804,TER
2024-08-12 11:36:00-04:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,350,TER
2024-08-12 11:38:00-04:00,122.29000091552734,122.29000091552734,121.97000122070312,122.18499755859375,3493,TER
2024-08-12 11:40:00-04:00,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,1672,TER
2024-08-12 11:42:00-04:00,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,782,TER
2024-08-12 11:44:00-04:00,122.37000274658203,122.37000274658203,122.31500244140625,122.31500244140625,712,TER
2024-08-12 11:46:00-04:00,122.31999969482422,122.31999969482422,122.26499938964844,122.26499938964844,4607,TER
2024-08-12 11:48:00-04:00,122.18000030517578,122.36000061035156,122.18000030517578,122.33499908447266,2651,TER
2024-08-12 11:50:00-04:00,122.41000366210938,122.80000305175781,122.41000366210938,122.79000091552734,3654,TER
