Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:16:00-04:00,102.02999877929688,102.05999755859375,101.88200378417969,101.93000030517578,11260,CL
2024-08-09 10:18:00-04:00,101.93000030517578,102.08000183105469,101.91999816894531,102.08000183105469,8333,CL
2024-08-09 10:20:00-04:00,102.11000061035156,102.1500015258789,102.08999633789062,102.13500213623047,5145,CL
2024-08-09 10:22:00-04:00,102.11000061035156,102.3499984741211,102.08000183105469,102.33999633789062,38559,CL
2024-08-09 10:24:00-04:00,102.33000183105469,102.43000030517578,102.31500244140625,102.33000183105469,12998,CL
2024-08-09 10:26:00-04:00,102.37000274658203,102.4000015258789,102.19000244140625,102.2300033569336,6214,CL
2024-08-09 10:28:00-04:00,102.19999694824219,102.19999694824219,102.12000274658203,102.16000366210938,7586,CL
2024-08-09 10:30:00-04:00,102.18000030517578,102.19999694824219,102.05999755859375,102.05999755859375,8952,CL
2024-08-09 10:32:00-04:00,102.05999755859375,102.08000183105469,101.91999816894531,101.9800033569336,7708,CL
2024-08-09 10:34:00-04:00,102.0,102.06999969482422,102.0,102.05999755859375,13502,CL
2024-08-09 10:36:00-04:00,102.07499694824219,102.0999984741211,102.05999755859375,102.08000183105469,4237,CL
2024-08-09 10:38:00-04:00,102.08000183105469,102.11000061035156,102.06999969482422,102.08999633789062,5308,CL
2024-08-09 10:40:00-04:00,102.12000274658203,102.19000244140625,102.12000274658203,102.13999938964844,5531,CL
2024-08-09 10:42:00-04:00,102.1500015258789,102.18000030517578,102.11000061035156,102.18000030517578,7429,CL
2024-08-09 10:44:00-04:00,102.18000030517578,102.2300033569336,102.16000366210938,102.16000366210938,6861,CL
2024-08-09 10:46:00-04:00,102.13999938964844,102.1500015258789,102.0,102.02799987792969,9208,CL
2024-08-09 10:48:00-04:00,102.0199966430664,102.05999755859375,102.0199966430664,102.02999877929688,4695,CL
2024-08-09 10:50:00-04:00,102.04000091552734,102.16999816894531,102.04000091552734,102.1500015258789,5510,CL
2024-08-09 10:52:00-04:00,102.12999725341797,102.12999725341797,102.08000183105469,102.08000183105469,3368,CL
2024-08-09 10:54:00-04:00,102.08000183105469,102.1500015258789,102.04000091552734,102.1500015258789,5097,CL
2024-08-09 10:56:00-04:00,102.18000030517578,102.2699966430664,102.16999816894531,102.25,3897,CL
2024-08-09 10:58:00-04:00,102.26000213623047,102.30000305175781,102.2300033569336,102.30000305175781,7242,CL
2024-08-09 11:00:00-04:00,102.30999755859375,102.37999725341797,102.30999755859375,102.36000061035156,8576,CL
2024-08-09 11:02:00-04:00,102.33999633789062,102.38500213623047,102.31999969482422,102.38500213623047,5709,CL
2024-08-09 11:04:00-04:00,102.38999938964844,102.44000244140625,102.3550033569336,102.3550033569336,8752,CL
2024-08-09 11:06:00-04:00,102.37000274658203,102.38999938964844,102.36990356445312,102.37000274658203,5799,CL
2024-08-09 11:08:00-04:00,102.36499786376953,102.4749984741211,102.36499786376953,102.45999908447266,3091,CL
2024-08-09 11:10:00-04:00,102.48999786376953,102.48999786376953,102.41000366210938,102.41000366210938,9564,CL
2024-08-09 11:12:00-04:00,102.41999816894531,102.58999633789062,102.4000015258789,102.58000183105469,7686,CL
2024-08-09 11:14:00-04:00,102.63999938964844,102.63999938964844,102.57849884033203,102.58999633789062,5458,CL
2024-08-09 11:16:00-04:00,102.58999633789062,102.58999633789062,102.52999877929688,102.55000305175781,5337,CL
2024-08-09 11:18:00-04:00,102.55999755859375,102.55999755859375,102.54000091552734,102.55000305175781,2115,CL
2024-08-09 11:20:00-04:00,102.55000305175781,102.58000183105469,102.5425033569336,102.58000183105469,6884,CL
2024-08-09 11:22:00-04:00,102.61000061035156,102.7300033569336,102.52999877929688,102.52999877929688,33415,CL
2024-08-09 11:24:00-04:00,102.51000213623047,102.52999877929688,102.50299835205078,102.52999877929688,3215,CL
2024-08-09 11:26:00-04:00,102.54000091552734,102.54499816894531,102.5,102.54000091552734,262339,CL
2024-08-09 11:28:00-04:00,102.55000305175781,102.55000305175781,102.4000015258789,102.4000015258789,7222,CL
2024-08-09 11:30:00-04:00,102.41500091552734,102.44999694824219,102.38999938964844,102.44999694824219,3377,CL
2024-08-09 11:32:00-04:00,102.44000244140625,102.44000244140625,102.37999725341797,102.38999938964844,2809,CL
2024-08-09 11:34:00-04:00,102.37999725341797,102.43000030517578,102.33899688720703,102.43000030517578,4482,CL
2024-08-09 11:36:00-04:00,102.44499969482422,102.45999908447266,102.4000015258789,102.41000366210938,7023,CL
2024-08-09 11:38:00-04:00,102.44999694824219,102.44999694824219,102.41000366210938,102.41000366210938,3200,CL
2024-08-09 11:40:00-04:00,102.41000366210938,102.44000244140625,102.38500213623047,102.44000244140625,12233,CL
2024-08-09 11:42:00-04:00,102.44000244140625,102.44000244140625,102.41999816894531,102.44000244140625,3366,CL
2024-08-09 11:44:00-04:00,102.44000244140625,102.45999908447266,102.4000015258789,102.4000015258789,3433,CL
2024-08-09 11:46:00-04:00,102.42500305175781,102.4749984741211,102.41999816894531,102.4749984741211,3952,CL
2024-08-09 11:48:00-04:00,102.4800033569336,102.55999755859375,102.4800033569336,102.55000305175781,3952,CL
2024-08-09 11:50:00-04:00,102.55999755859375,102.55999755859375,102.5,102.5,5626,CL
2024-08-09 11:52:00-04:00,102.5199966430664,102.54000091552734,102.48999786376953,102.54000091552734,5270,CL
2024-08-09 11:54:00-04:00,102.55000305175781,102.58499908447266,102.5199966430664,102.5250015258789,6839,CL
2024-08-09 11:56:00-04:00,102.5199966430664,102.52999877929688,102.47000122070312,102.47000122070312,5693,CL
2024-08-09 11:58:00-04:00,102.44999694824219,102.44999694824219,102.38500213623047,102.38999938964844,4762,CL
2024-08-09 12:00:00-04:00,102.41000366210938,102.41000366210938,102.37999725341797,102.3949966430664,10106,CL
2024-08-09 12:02:00-04:00,102.41000366210938,102.41000366210938,102.38500213623047,102.4000015258789,4447,CL
2024-08-09 12:04:00-04:00,102.4000015258789,102.43000030517578,102.4000015258789,102.43000030517578,3595,CL
2024-08-09 12:06:00-04:00,102.43000030517578,102.45999908447266,102.41999816894531,102.44499969482422,5374,CL
2024-08-09 12:08:00-04:00,102.44000244140625,102.44000244140625,102.3949966430664,102.41999816894531,3515,CL
2024-08-09 12:10:00-04:00,102.44000244140625,102.44000244140625,102.41500091552734,102.43499755859375,3983,CL
2024-08-09 12:12:00-04:00,102.43000030517578,102.43000030517578,102.38999938964844,102.41500091552734,5887,CL
2024-08-09 12:14:00-04:00,102.43000030517578,102.45999908447266,102.41500091552734,102.45999908447266,3771,CL
2024-08-09 12:16:00-04:00,102.45999908447266,102.45999908447266,102.37999725341797,102.38999938964844,4837,CL
2024-08-09 12:18:00-04:00,102.4000015258789,102.4000015258789,102.33999633789062,102.33999633789062,3929,CL
2024-08-09 12:20:00-04:00,102.31999969482422,102.34639739990234,102.31999969482422,102.33999633789062,3307,CL
2024-08-09 12:22:00-04:00,102.36000061035156,102.38500213623047,102.3499984741211,102.38500213623047,2367,CL
2024-08-09 12:24:00-04:00,102.38999938964844,102.4000015258789,102.38999938964844,102.4000015258789,2559,CL
2024-08-09 12:26:00-04:00,102.4000015258789,102.4000015258789,102.31500244140625,102.31500244140625,4911,CL
2024-08-09 12:28:00-04:00,102.31500244140625,102.31500244140625,102.29000091552734,102.29000091552734,2635,CL
2024-08-09 12:30:00-04:00,102.30000305175781,102.33999633789062,102.29499816894531,102.31999969482422,4736,CL
2024-08-09 12:32:00-04:00,102.33999633789062,102.37000274658203,102.33000183105469,102.37000274658203,3077,CL
2024-08-09 12:34:00-04:00,102.37999725341797,102.38999938964844,102.37000274658203,102.37000274658203,5602,CL
2024-08-09 12:36:00-04:00,102.37000274658203,102.37999725341797,102.3499984741211,102.37000274658203,5259,CL
2024-08-09 12:38:00-04:00,102.36499786376953,102.375,102.34500122070312,102.375,3647,CL
2024-08-09 12:40:00-04:00,102.37999725341797,102.44999694824219,102.37999725341797,102.43000030517578,7792,CL
2024-08-09 12:42:00-04:00,102.44000244140625,102.4800033569336,102.44000244140625,102.4800033569336,4973,CL
2024-08-09 12:44:00-04:00,102.47000122070312,102.51000213623047,102.37999725341797,102.41000366210938,36818,CL
2024-08-09 12:46:00-04:00,102.41000366210938,102.41999816894531,102.4000015258789,102.4000015258789,3086,CL
2024-08-09 12:48:00-04:00,102.3949966430664,102.41000366210938,102.375,102.38999938964844,5428,CL
2024-08-09 12:50:00-04:00,102.37000274658203,102.37000274658203,102.33000183105469,102.33000183105469,1162,CL
2024-08-09 12:52:00-04:00,102.31999969482422,102.33000183105469,102.30000305175781,102.33000183105469,4925,CL
2024-08-09 12:54:00-04:00,102.36000061035156,102.37000274658203,102.3550033569336,102.37000274658203,3310,CL
2024-08-09 12:56:00-04:00,102.36000061035156,102.4000015258789,102.33300018310547,102.37999725341797,5947,CL
2024-08-09 12:58:00-04:00,102.37999725341797,102.41000366210938,102.37999725341797,102.4000015258789,4858,CL
2024-08-09 13:00:00-04:00,102.38999938964844,102.41999816894531,102.37999725341797,102.4197006225586,3731,CL
2024-08-09 13:02:00-04:00,102.42919921875,102.5,102.42919921875,102.48999786376953,4738,CL
2024-08-09 13:04:00-04:00,102.47000122070312,102.47000122070312,102.43000030517578,102.45999908447266,2436,CL
2024-08-09 13:06:00-04:00,102.47000122070312,102.48999786376953,102.37999725341797,102.38999938964844,4254,CL
2024-08-09 13:08:00-04:00,102.38050079345703,102.41999816894531,102.3499984741211,102.41999816894531,4777,CL
2024-08-09 13:10:00-04:00,102.43000030517578,102.44999694824219,102.41000366210938,102.43000030517578,6006,CL
2024-08-09 13:12:00-04:00,102.44000244140625,102.44999694824219,102.41999816894531,102.43000030517578,3628,CL
2024-08-09 13:14:00-04:00,102.44999694824219,102.56999969482422,102.44999694824219,102.55999755859375,5357,CL
2024-08-09 13:16:00-04:00,102.55000305175781,102.55999755859375,102.52999877929688,102.54000091552734,3845,CL
2024-08-09 13:18:00-04:00,102.54000091552734,102.55000305175781,102.51000213623047,102.5199966430664,2264,CL
2024-08-09 13:20:00-04:00,102.5199966430664,102.55000305175781,102.5199966430664,102.52999877929688,3700,CL
2024-08-09 13:22:00-04:00,102.54000091552734,102.58000183105469,102.53089904785156,102.54000091552734,5612,CL
2024-08-09 13:24:00-04:00,102.54000091552734,102.55999755859375,102.47000122070312,102.5,17640,CL
2024-08-09 13:26:00-04:00,102.51000213623047,102.54000091552734,102.51000213623047,102.5250015258789,4066,CL
2024-08-09 13:28:00-04:00,102.52999877929688,102.61000061035156,102.52999877929688,102.5999984741211,5711,CL
2024-08-09 13:30:00-04:00,102.61000061035156,102.6500015258789,102.54000091552734,102.55000305175781,6210,CL
2024-08-09 13:32:00-04:00,102.5199966430664,102.55500030517578,102.51000213623047,102.55500030517578,4700,CL
2024-08-09 13:34:00-04:00,102.55000305175781,102.55000305175781,102.52999877929688,102.52999877929688,1721,CL
2024-08-09 13:36:00-04:00,102.51000213623047,102.51000213623047,102.37999725341797,102.44999694824219,43850,CL
2024-08-09 13:38:00-04:00,102.47550201416016,102.47550201416016,102.37000274658203,102.37000274658203,3858,CL
2024-08-09 13:40:00-04:00,102.37000274658203,102.37000274658203,102.19000244140625,102.2300033569336,11123,CL
2024-08-09 13:42:00-04:00,102.25,102.29000091552734,102.25,102.29000091552734,2068,CL
2024-08-09 13:44:00-04:00,102.27999877929688,102.27999877929688,102.2300033569336,102.23999786376953,5455,CL
2024-08-09 13:46:00-04:00,102.23999786376953,102.25499725341797,102.2300033569336,102.25499725341797,4680,CL
2024-08-09 13:48:00-04:00,102.24500274658203,102.25,102.19499969482422,102.19999694824219,6266,CL
2024-08-09 13:50:00-04:00,102.20999908447266,102.29000091552734,102.20999908447266,102.29000091552734,7558,CL
2024-08-09 13:52:00-04:00,102.30500030517578,102.30999755859375,102.26010131835938,102.26010131835938,2243,CL
2024-08-09 13:54:00-04:00,102.23999786376953,102.25,102.19999694824219,102.20999908447266,3274,CL
2024-08-09 13:56:00-04:00,102.20999908447266,102.2300033569336,102.20999908447266,102.22000122070312,3631,CL
2024-08-09 13:58:00-04:00,102.2300033569336,102.23999786376953,102.18000030517578,102.18000030517578,2675,CL
2024-08-09 14:00:00-04:00,102.16999816894531,102.18000030517578,102.08999633789062,102.0999984741211,63986,CL
2024-08-09 14:02:00-04:00,102.08000183105469,102.08000183105469,102.00499725341797,102.02999877929688,6573,CL
2024-08-09 14:04:00-04:00,102.02999877929688,102.02999877929688,101.95999908447266,102.00499725341797,5609,CL
2024-08-09 14:06:00-04:00,102.00499725341797,102.00499725341797,101.92500305175781,101.93000030517578,8639,CL
2024-08-09 14:08:00-04:00,101.94999694824219,102.0199966430664,101.94999694824219,102.0199966430664,2614,CL
2024-08-09 14:10:00-04:00,102.02999877929688,102.05999755859375,102.01000213623047,102.05999755859375,6020,CL
2024-08-09 14:12:00-04:00,102.05220031738281,102.15499877929688,102.05000305175781,102.1449966430664,4543,CL
2024-08-09 14:14:00-04:00,102.12999725341797,102.12999725341797,101.98999786376953,102.0199966430664,32689,CL
2024-08-09 14:16:00-04:00,102.0199966430664,102.02999877929688,101.95999908447266,101.95999908447266,8045,CL
2024-08-09 14:18:00-04:00,101.97000122070312,102.0199966430664,101.97000122070312,102.0199966430664,4769,CL
2024-08-09 14:20:00-04:00,102.01499938964844,102.01499938964844,101.97000122070312,101.97000122070312,4467,CL
2024-08-09 14:22:00-04:00,101.9800033569336,102.02999877929688,101.95999908447266,102.0,12943,CL
2024-08-09 14:24:00-04:00,102.01499938964844,102.05999755859375,102.0,102.01000213623047,5329,CL
2024-08-09 14:26:00-04:00,102.01000213623047,102.02999877929688,101.95999908447266,101.97000122070312,7562,CL
2024-08-09 14:28:00-04:00,101.96420288085938,101.96420288085938,101.90499877929688,101.93000030517578,6619,CL
2024-08-09 14:30:00-04:00,101.93000030517578,101.98999786376953,101.93000030517578,101.9800033569336,6189,CL
2024-08-09 14:32:00-04:00,101.98999786376953,102.01499938964844,101.98999786376953,102.01000213623047,2100,CL
2024-08-09 14:34:00-04:00,102.0,102.0,101.94999694824219,101.9800033569336,6234,CL
2024-08-09 14:36:00-04:00,101.96019744873047,102.02999877929688,101.96019744873047,102.0199966430664,4200,CL
2024-08-09 14:38:00-04:00,102.0386962890625,102.06999969482422,102.02999877929688,102.05000305175781,3129,CL
2024-08-09 14:40:00-04:00,102.04000091552734,102.04000091552734,102.01000213623047,102.0199966430664,7564,CL
2024-08-09 14:42:00-04:00,102.01000213623047,102.12000274658203,102.01000213623047,102.12000274658203,4076,CL
2024-08-09 14:44:00-04:00,102.11000061035156,102.12000274658203,102.05000305175781,102.06999969482422,10909,CL
2024-08-09 14:46:00-04:00,102.08000183105469,102.08000183105469,102.02999877929688,102.02999877929688,4137,CL
2024-08-09 14:48:00-04:00,102.01000213623047,102.01000213623047,101.95999908447266,101.9800033569336,8240,CL
2024-08-09 14:50:00-04:00,101.9749984741211,101.9800033569336,101.94499969482422,101.95999908447266,4404,CL
2024-08-09 14:52:00-04:00,101.94000244140625,101.9749984741211,101.94000244140625,101.97000122070312,4393,CL
2024-08-09 14:54:00-04:00,101.9800033569336,102.0,101.95999908447266,101.95999908447266,4953,CL
2024-08-09 14:56:00-04:00,101.95500183105469,102.02999877929688,101.95500183105469,102.02999877929688,4609,CL
2024-08-09 14:58:00-04:00,102.04000091552734,102.11000061035156,102.04000091552734,102.08999633789062,4875,CL
2024-08-09 15:00:00-04:00,102.11000061035156,102.12000274658203,102.02999877929688,102.04000091552734,8140,CL
2024-08-09 15:02:00-04:00,102.05000305175781,102.05000305175781,102.03500366210938,102.04499816894531,27231,CL
2024-08-09 15:04:00-04:00,102.05000305175781,102.05000305175781,102.0,102.0,20089,CL
2024-08-09 15:06:00-04:00,101.98999786376953,102.0999984741211,101.97000122070312,102.0999984741211,230462,CL
2024-08-09 15:08:00-04:00,102.13500213623047,102.13999938964844,102.06999969482422,102.12999725341797,8678,CL
2024-08-09 15:10:00-04:00,102.12999725341797,102.12999725341797,102.05000305175781,102.08999633789062,8628,CL
2024-08-09 15:12:00-04:00,102.08000183105469,102.08999633789062,102.0199966430664,102.06999969482422,4446,CL
2024-08-09 15:14:00-04:00,102.08000183105469,102.19920349121094,102.08000183105469,102.19920349121094,6962,CL
2024-08-09 15:16:00-04:00,102.18499755859375,102.19999694824219,102.08999633789062,102.16999816894531,72954,CL
2024-08-09 15:18:00-04:00,102.16999816894531,102.19000244140625,102.13999938964844,102.13999938964844,5767,CL
2024-08-09 15:20:00-04:00,102.13999938964844,102.13999938964844,102.05999755859375,102.0999984741211,9116,CL
2024-08-09 15:22:00-04:00,102.08000183105469,102.12999725341797,102.05000305175781,102.12000274658203,6597,CL
2024-08-09 15:24:00-04:00,102.12999725341797,102.1500015258789,102.08999633789062,102.1500015258789,4152,CL
2024-08-09 15:26:00-04:00,102.1500015258789,102.23999786376953,102.13999938964844,102.2300033569336,5552,CL
2024-08-09 15:28:00-04:00,102.22000122070312,102.2249984741211,102.18000030517578,102.18000030517578,10925,CL
2024-08-09 15:30:00-04:00,102.16999816894531,102.22000122070312,102.16999816894531,102.19000244140625,43769,CL
2024-08-09 15:32:00-04:00,102.19000244140625,102.19000244140625,102.11000061035156,102.12000274658203,10005,CL
2024-08-09 15:34:00-04:00,102.12000274658203,102.23999786376953,102.12000274658203,102.23999786376953,10009,CL
2024-08-09 15:36:00-04:00,102.25,102.26000213623047,102.07499694824219,102.08000183105469,65038,CL
2024-08-09 15:38:00-04:00,102.08999633789062,102.13999938964844,102.08999633789062,102.12999725341797,10654,CL
2024-08-09 15:40:00-04:00,102.12999725341797,102.16999816894531,102.11000061035156,102.12999725341797,12705,CL
2024-08-09 15:42:00-04:00,102.13500213623047,102.13500213623047,101.99500274658203,102.02999877929688,64050,CL
2024-08-09 15:44:00-04:00,102.02999877929688,102.06500244140625,102.01000213623047,102.01000213623047,14635,CL
2024-08-09 15:46:00-04:00,102.01000213623047,102.08999633789062,101.98999786376953,102.05000305175781,35119,CL
2024-08-09 15:48:00-04:00,102.04000091552734,102.16999816894531,102.04000091552734,102.08000183105469,26961,CL
2024-08-09 15:50:00-04:00,102.0999984741211,102.11000061035156,101.94499969482422,102.02999877929688,297814,CL
2024-08-09 15:52:00-04:00,102.02999877929688,102.05999755859375,101.98999786376953,102.02999877929688,31041,CL
2024-08-09 15:54:00-04:00,102.0199966430664,102.02999877929688,101.91000366210938,101.97000122070312,48481,CL
2024-08-09 15:56:00-04:00,101.9800033569336,102.1500015258789,101.9800033569336,102.06999969482422,69379,CL
2024-08-09 15:58:00-04:00,102.05999755859375,102.19999694824219,102.05000305175781,102.05000305175781,139780,CL
2024-08-12 09:30:00-04:00,101.8499984741211,101.93000030517578,101.68000030517578,101.76000213623047,131600,CL
2024-08-12 09:32:00-04:00,101.72000122070312,101.76499938964844,101.12000274658203,101.17500305175781,36344,CL
2024-08-12 09:34:00-04:00,101.17500305175781,101.25,100.91000366210938,101.20999908447266,32341,CL
2024-08-12 09:36:00-04:00,101.20999908447266,101.23999786376953,100.94000244140625,101.0250015258789,17674,CL
2024-08-12 09:38:00-04:00,100.97000122070312,101.0,100.80000305175781,100.80000305175781,23626,CL
2024-08-12 09:40:00-04:00,100.79000091552734,101.04000091552734,100.76000213623047,100.80000305175781,33450,CL
2024-08-12 09:42:00-04:00,100.80000305175781,101.12989807128906,100.80000305175781,101.12989807128906,25943,CL
2024-08-12 09:44:00-04:00,101.12999725341797,101.30500030517578,101.11000061035156,101.22000122070312,22395,CL
2024-08-12 09:46:00-04:00,101.2300033569336,101.29000091552734,101.16999816894531,101.19000244140625,16965,CL
2024-08-12 09:48:00-04:00,101.2300033569336,101.2699966430664,101.08999633789062,101.19999694824219,9708,CL
2024-08-12 09:50:00-04:00,101.2300033569336,101.26000213623047,100.9800033569336,101.0199966430664,53764,CL
2024-08-12 09:52:00-04:00,101.0199966430664,101.05000305175781,100.88999938964844,101.0199966430664,27344,CL
2024-08-12 09:54:00-04:00,101.0199966430664,101.10990142822266,100.83999633789062,101.10990142822266,13940,CL
2024-08-12 09:56:00-04:00,101.12000274658203,101.16999816894531,101.02999877929688,101.04000091552734,8298,CL
2024-08-12 09:58:00-04:00,101.0999984741211,101.16000366210938,101.06999969482422,101.0999984741211,14477,CL
2024-08-12 10:00:00-04:00,101.0999984741211,101.0999984741211,100.97000122070312,101.0,17117,CL
2024-08-12 10:02:00-04:00,101.0199966430664,101.0199966430664,100.86000061035156,100.875,13196,CL
2024-08-12 10:04:00-04:00,100.8499984741211,100.86000061035156,100.79000091552734,100.83000183105469,25765,CL
2024-08-12 10:06:00-04:00,100.8550033569336,100.98999786376953,100.83999633789062,100.93499755859375,12495,CL
2024-08-12 10:08:00-04:00,100.94999694824219,100.94999694824219,100.70999908447266,100.82499694824219,16378,CL
2024-08-12 10:10:00-04:00,100.81999969482422,101.0,100.80999755859375,100.98169708251953,10285,CL
2024-08-12 10:12:00-04:00,100.95999908447266,101.06999969482422,100.95999908447266,101.0199966430664,8831,CL
2024-08-12 10:14:00-04:00,101.04000091552734,101.08999633789062,100.97000122070312,101.03600311279297,14569,CL
2024-08-12 10:16:00-04:00,101.0199966430664,101.12000274658203,101.0,101.12000274658203,8041,CL
2024-08-12 10:18:00-04:00,101.19999694824219,101.19999694824219,100.91999816894531,100.91999816894531,9805,CL
2024-08-12 10:20:00-04:00,100.91999816894531,101.06999969482422,100.90499877929688,100.98999786376953,8427,CL
2024-08-12 10:22:00-04:00,101.0,101.0,100.81999969482422,100.81999969482422,13228,CL
2024-08-12 10:24:00-04:00,100.83000183105469,100.95500183105469,100.81999969482422,100.91000366210938,17054,CL
2024-08-12 10:26:00-04:00,100.88999938964844,100.98999786376953,100.88999938964844,100.97000122070312,10446,CL
2024-08-12 10:28:00-04:00,101.0,101.08999633789062,100.9800033569336,100.98999786376953,8251,CL
2024-08-12 10:30:00-04:00,101.0,101.01000213623047,100.91999816894531,100.94999694824219,7224,CL
2024-08-12 10:32:00-04:00,100.93000030517578,101.04000091552734,100.9000015258789,101.02999877929688,12179,CL
2024-08-12 10:34:00-04:00,101.04000091552734,101.11000061035156,101.01000213623047,101.08000183105469,9096,CL
2024-08-12 10:36:00-04:00,101.08999633789062,101.08999633789062,100.98999786376953,101.0,9241,CL
2024-08-12 10:38:00-04:00,100.98999786376953,101.05999755859375,100.9800033569336,101.00499725341797,10800,CL
2024-08-12 10:40:00-04:00,100.98999786376953,101.0,100.94999694824219,100.95999908447266,13274,CL
2024-08-12 10:42:00-04:00,100.95999908447266,101.16000366210938,100.94999694824219,101.16000366210938,37257,CL
2024-08-12 10:44:00-04:00,101.16999816894531,101.19999694824219,101.12000274658203,101.13999938964844,8714,CL
2024-08-12 10:46:00-04:00,101.16000366210938,101.19000244140625,101.13999938964844,101.16999816894531,9947,CL
2024-08-12 10:48:00-04:00,101.16999816894531,101.18000030517578,101.16000366210938,101.18000030517578,9004,CL
2024-08-12 10:50:00-04:00,101.18000030517578,101.2699966430664,101.18000030517578,101.26000213623047,20675,CL
2024-08-12 10:52:00-04:00,101.26000213623047,101.30999755859375,101.2300033569336,101.30999755859375,10785,CL
2024-08-12 10:54:00-04:00,101.33499908447266,101.37999725341797,101.27999877929688,101.33999633789062,11357,CL
2024-08-12 10:56:00-04:00,101.3499984741211,101.41000366210938,101.3499984741211,101.41000366210938,10977,CL
2024-08-12 10:58:00-04:00,101.41999816894531,101.43000030517578,101.375,101.41500091552734,14986,CL
2024-08-12 11:00:00-04:00,101.41000366210938,101.44000244140625,101.37000274658203,101.37000274658203,13729,CL
2024-08-12 11:02:00-04:00,101.36000061035156,101.36000061035156,101.19999694824219,101.22000122070312,15498,CL
2024-08-12 11:04:00-04:00,101.19999694824219,101.2300033569336,101.13999938964844,101.2249984741211,14875,CL
2024-08-12 11:06:00-04:00,101.2300033569336,101.24500274658203,101.18000030517578,101.18000030517578,10520,CL
2024-08-12 11:08:00-04:00,101.16999816894531,101.20999908447266,101.15499877929688,101.18000030517578,15961,CL
2024-08-12 11:10:00-04:00,101.19000244140625,101.19000244140625,101.08999633789062,101.08999633789062,44316,CL
2024-08-12 11:12:00-04:00,101.09989929199219,101.0999984741211,100.97000122070312,101.08499908447266,20530,CL
2024-08-12 11:14:00-04:00,101.08999633789062,101.16999816894531,100.97000122070312,100.98999786376953,18917,CL
2024-08-12 11:16:00-04:00,100.98999786376953,101.0,100.79000091552734,100.81999969482422,33504,CL
2024-08-12 11:18:00-04:00,100.80999755859375,100.88999938964844,100.75,100.81999969482422,26733,CL
2024-08-12 11:20:00-04:00,100.81500244140625,100.87000274658203,100.76069641113281,100.86499786376953,14520,CL
2024-08-12 11:22:00-04:00,100.86000061035156,100.9000015258789,100.83999633789062,100.84500122070312,12730,CL
2024-08-12 11:24:00-04:00,100.83999633789062,100.86000061035156,100.7699966430664,100.8499984741211,13426,CL
2024-08-12 11:26:00-04:00,100.8499984741211,100.87000274658203,100.79000091552734,100.80500030517578,14600,CL
2024-08-12 11:28:00-04:00,100.81500244140625,100.81500244140625,100.62999725341797,100.62999725341797,12035,CL
2024-08-12 11:30:00-04:00,100.62999725341797,100.87000274658203,100.62000274658203,100.8499984741211,19490,CL
2024-08-12 11:32:00-04:00,100.83999633789062,100.88999938964844,100.81999969482422,100.8550033569336,10374,CL
