Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:46:00-04:00,175.4199981689453,175.4199981689453,175.24000549316406,175.24000549316406,2496,DOV
2024-08-09 10:48:00-04:00,175.1999969482422,175.1999969482422,175.08999633789062,175.1199951171875,1745,DOV
2024-08-09 10:50:00-04:00,175.4149932861328,175.4149932861328,175.4149932861328,175.4149932861328,1382,DOV
2024-08-09 10:52:00-04:00,175.44000244140625,175.72500610351562,175.44000244140625,175.72500610351562,1007,DOV
2024-08-09 10:54:00-04:00,175.6199951171875,175.6199951171875,175.50999450683594,175.5800018310547,2155,DOV
2024-08-09 10:56:00-04:00,175.81500244140625,175.81500244140625,175.39999389648438,175.59500122070312,14372,DOV
2024-08-09 10:58:00-04:00,175.64999389648438,175.64999389648438,175.3800048828125,175.38999938964844,1729,DOV
2024-08-09 11:00:00-04:00,175.63999938964844,175.77499389648438,175.63999938964844,175.6699981689453,892,DOV
2024-08-09 11:02:00-04:00,175.7449951171875,175.7899932861328,175.74000549316406,175.74000549316406,836,DOV
2024-08-09 11:04:00-04:00,175.82000732421875,175.90499877929688,175.8000030517578,175.8925018310547,1590,DOV
2024-08-09 11:06:00-04:00,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,1572,DOV
2024-08-09 11:08:00-04:00,175.8699951171875,175.9949951171875,175.75,175.75,4520,DOV
2024-08-09 11:10:00-04:00,175.8300018310547,175.8300018310547,175.6300048828125,175.72000122070312,2814,DOV
2024-08-09 11:12:00-04:00,175.73500061035156,175.73500061035156,175.73500061035156,175.73500061035156,893,DOV
2024-08-09 11:16:00-04:00,175.74000549316406,175.8300018310547,175.72999572753906,175.8300018310547,1983,DOV
2024-08-09 11:20:00-04:00,175.9250030517578,175.92999267578125,175.8300018310547,175.92999267578125,2787,DOV
2024-08-09 11:22:00-04:00,175.9250030517578,175.9250030517578,175.90499877929688,175.90499877929688,1710,DOV
2024-08-09 11:24:00-04:00,175.82000732421875,175.92999267578125,175.80999755859375,175.85499572753906,4161,DOV
2024-08-09 11:26:00-04:00,175.82000732421875,175.92999267578125,175.82000732421875,175.83999633789062,949,DOV
2024-08-09 11:28:00-04:00,175.82000732421875,175.82000732421875,175.57000732421875,175.61000061035156,4032,DOV
2024-08-09 11:30:00-04:00,175.375,175.60000610351562,175.375,175.60000610351562,1721,DOV
2024-08-09 11:32:00-04:00,175.44000244140625,175.46499633789062,175.42999267578125,175.46499633789062,634,DOV
2024-08-09 11:34:00-04:00,175.46499633789062,175.46499633789062,175.36000061035156,175.3800048828125,1621,DOV
2024-08-09 11:36:00-04:00,175.3000030517578,175.35000610351562,175.3000030517578,175.35000610351562,1075,DOV
2024-08-09 11:38:00-04:00,175.39999389648438,175.4250030517578,175.39999389648438,175.4250030517578,670,DOV
2024-08-09 11:40:00-04:00,175.47000122070312,175.67999267578125,175.47000122070312,175.67999267578125,1075,DOV
2024-08-09 11:42:00-04:00,175.56900024414062,175.5749969482422,175.52999877929688,175.5749969482422,1795,DOV
2024-08-09 11:44:00-04:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,610,DOV
2024-08-09 11:46:00-04:00,175.71499633789062,175.77999877929688,175.71499633789062,175.77999877929688,1089,DOV
2024-08-09 11:48:00-04:00,175.7050018310547,175.75,175.67999267578125,175.67999267578125,619,DOV
2024-08-09 11:50:00-04:00,175.6750030517578,175.67999267578125,175.6750030517578,175.6750030517578,775,DOV
2024-08-09 11:52:00-04:00,175.67999267578125,175.68499755859375,175.67999267578125,175.68499755859375,214,DOV
2024-08-09 11:54:00-04:00,175.68499755859375,175.68499755859375,175.61000061035156,175.64999389648438,1500,DOV
2024-08-09 11:56:00-04:00,175.6699981689453,175.6699981689453,175.38999938964844,175.39999389648438,4824,DOV
2024-08-09 11:58:00-04:00,175.4550018310547,175.45750427246094,175.30999755859375,175.30999755859375,7995,DOV
2024-08-09 12:00:00-04:00,175.4250030517578,175.4250030517578,175.4250030517578,175.4250030517578,107,DOV
2024-08-09 12:02:00-04:00,175.41000366210938,175.47999572753906,175.41000366210938,175.47999572753906,1197,DOV
2024-08-09 12:04:00-04:00,175.50999450683594,175.50999450683594,175.38999938964844,175.38999938964844,1689,DOV
2024-08-09 12:06:00-04:00,175.38999938964844,175.4600067138672,175.38999938964844,175.4600067138672,835,DOV
2024-08-09 12:08:00-04:00,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,127,DOV
2024-08-09 12:10:00-04:00,175.46499633789062,175.46499633789062,175.4550018310547,175.4550018310547,1086,DOV
2024-08-09 12:12:00-04:00,175.4600067138672,175.4600067138672,175.42999267578125,175.44500732421875,718,DOV
2024-08-09 12:14:00-04:00,175.44500732421875,175.44500732421875,175.44500732421875,175.44500732421875,583,DOV
2024-08-09 12:16:00-04:00,175.44500732421875,175.44500732421875,175.44500732421875,175.44500732421875,851,DOV
2024-08-09 12:18:00-04:00,175.4425048828125,175.44500732421875,175.42250061035156,175.44500732421875,876,DOV
2024-08-09 12:20:00-04:00,175.52000427246094,175.52000427246094,175.47000122070312,175.47500610351562,1171,DOV
2024-08-09 12:22:00-04:00,175.47500610351562,175.47500610351562,175.3300018310547,175.3300018310547,2625,DOV
2024-08-09 12:24:00-04:00,175.38999938964844,175.38999938964844,175.3699951171875,175.3699951171875,525,DOV
2024-08-09 12:26:00-04:00,175.41000366210938,175.47999572753906,175.41000366210938,175.44500732421875,792,DOV
2024-08-09 12:28:00-04:00,175.44500732421875,175.44500732421875,175.44500732421875,175.44500732421875,411,DOV
2024-08-09 12:30:00-04:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,697,DOV
2024-08-09 12:32:00-04:00,175.5399932861328,175.57000732421875,175.50999450683594,175.57000732421875,668,DOV
2024-08-09 12:34:00-04:00,175.58999633789062,175.6300048828125,175.50999450683594,175.50999450683594,4712,DOV
2024-08-09 12:36:00-04:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,106,DOV
2024-08-09 12:38:00-04:00,175.58999633789062,175.6300048828125,175.58999633789062,175.6300048828125,1529,DOV
2024-08-09 12:42:00-04:00,175.7100067138672,175.75999450683594,175.7100067138672,175.7550048828125,504,DOV
2024-08-09 12:44:00-04:00,175.72500610351562,175.72500610351562,175.72000122070312,175.72500610351562,910,DOV
2024-08-09 12:46:00-04:00,175.64999389648438,175.64999389648438,175.49000549316406,175.5,3370,DOV
2024-08-09 12:48:00-04:00,175.5050048828125,175.5050048828125,175.5050048828125,175.5050048828125,149,DOV
2024-08-09 12:50:00-04:00,175.58999633789062,175.66000366210938,175.58999633789062,175.66000366210938,914,DOV
2024-08-09 12:52:00-04:00,175.5399932861328,175.5399932861328,175.4199981689453,175.4199981689453,1708,DOV
2024-08-09 12:54:00-04:00,175.39999389648438,175.39999389648438,175.2899932861328,175.2899932861328,2737,DOV
2024-08-09 12:56:00-04:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,604,DOV
2024-08-09 12:58:00-04:00,175.49000549316406,175.66000366210938,175.49000549316406,175.66000366210938,1007,DOV
2024-08-09 13:02:00-04:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,615,DOV
2024-08-09 13:04:00-04:00,175.60000610351562,175.6649932861328,175.57000732421875,175.60499572753906,1988,DOV
2024-08-09 13:06:00-04:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,333,DOV
2024-08-09 13:08:00-04:00,175.5399932861328,175.75,175.5399932861328,175.75,1871,DOV
2024-08-09 13:10:00-04:00,175.75,175.75,175.75,175.75,751,DOV
2024-08-09 13:12:00-04:00,175.7449951171875,175.77999877929688,175.7449951171875,175.75,1318,DOV
2024-08-09 13:14:00-04:00,175.75999450683594,175.94500732421875,175.75999450683594,175.94500732421875,1404,DOV
2024-08-09 13:16:00-04:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,571,DOV
2024-08-09 13:18:00-04:00,176.33999633789062,176.33999633789062,176.2449951171875,176.2449951171875,410,DOV
2024-08-09 13:20:00-04:00,176.41000366210938,176.41000366210938,176.2550048828125,176.2550048828125,516,DOV
2024-08-09 13:22:00-04:00,176.2550048828125,176.32000732421875,176.1999969482422,176.1999969482422,2669,DOV
2024-08-09 13:24:00-04:00,176.16000366210938,176.25,176.16000366210938,176.1999969482422,2884,DOV
2024-08-09 13:28:00-04:00,176.2100067138672,176.27999877929688,176.2100067138672,176.25999450683594,3259,DOV
2024-08-09 13:30:00-04:00,176.25999450683594,176.4499969482422,176.25999450683594,176.44500732421875,2371,DOV
2024-08-09 13:32:00-04:00,176.44500732421875,176.47000122070312,176.44500732421875,176.47000122070312,959,DOV
2024-08-09 13:34:00-04:00,176.47500610351562,176.55499267578125,176.47500610351562,176.55499267578125,909,DOV
2024-08-09 13:36:00-04:00,176.5500030517578,176.5500030517578,176.24000549316406,176.27499389648438,9077,DOV
2024-08-09 13:38:00-04:00,176.27499389648438,176.2899932861328,176.19000244140625,176.28500366210938,1299,DOV
2024-08-09 13:40:00-04:00,176.19500732421875,176.27999877929688,176.07000732421875,176.07000732421875,6423,DOV
2024-08-09 13:44:00-04:00,176.02499389648438,176.08999633789062,176.02499389648438,176.08999633789062,358,DOV
2024-08-09 13:46:00-04:00,176.02499389648438,176.03500366210938,176.02499389648438,176.03500366210938,456,DOV
2024-08-09 13:48:00-04:00,175.97000122070312,176.02999877929688,175.9600067138672,176.02999877929688,1058,DOV
2024-08-09 13:50:00-04:00,176.10000610351562,176.10000610351562,175.97000122070312,176.03500366210938,2277,DOV
2024-08-09 13:52:00-04:00,175.97999572753906,176.0,175.94000244140625,176.0,1704,DOV
2024-08-09 13:54:00-04:00,175.94000244140625,175.9600067138672,175.80999755859375,175.83999633789062,1497,DOV
2024-08-09 13:58:00-04:00,175.84500122070312,175.84500122070312,175.7100067138672,175.72500610351562,1975,DOV
2024-08-09 14:00:00-04:00,175.72500610351562,175.8350067138672,175.72000122070312,175.8350067138672,2174,DOV
2024-08-09 14:02:00-04:00,175.74000549316406,175.75,175.64999389648438,175.64999389648438,1730,DOV
2024-08-09 14:04:00-04:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,372,DOV
2024-08-09 14:06:00-04:00,175.5850067138672,175.58999633789062,175.5850067138672,175.58999633789062,369,DOV
2024-08-09 14:08:00-04:00,175.5850067138672,175.69000244140625,175.5399932861328,175.69000244140625,2361,DOV
2024-08-09 14:10:00-04:00,175.58999633789062,175.60000610351562,175.47999572753906,175.5500030517578,3233,DOV
2024-08-09 14:12:00-04:00,175.57000732421875,175.59500122070312,175.52000427246094,175.52499389648438,2078,DOV
2024-08-09 14:14:00-04:00,175.51730346679688,175.51730346679688,175.51730346679688,175.51730346679688,340,DOV
2024-08-09 14:16:00-04:00,175.47999572753906,175.5050048828125,175.47999572753906,175.5050048828125,1452,DOV
2024-08-09 14:18:00-04:00,175.4199981689453,175.5399932861328,175.39999389648438,175.5399932861328,2526,DOV
2024-08-09 14:20:00-04:00,175.5,175.5800018310547,175.5,175.52999877929688,1368,DOV
2024-08-09 14:22:00-04:00,175.56500244140625,175.56500244140625,175.49000549316406,175.49000549316406,640,DOV
2024-08-09 14:24:00-04:00,175.5225067138672,175.5800018310547,175.5225067138672,175.5399932861328,1122,DOV
2024-08-09 14:26:00-04:00,175.52499389648438,175.72999572753906,175.52499389648438,175.72999572753906,2026,DOV
2024-08-09 14:28:00-04:00,175.6999969482422,175.72000122070312,175.63999938964844,175.7100067138672,2661,DOV
2024-08-09 14:30:00-04:00,175.67999267578125,175.7449951171875,175.6699981689453,175.69500732421875,1885,DOV
2024-08-09 14:32:00-04:00,175.6999969482422,175.6999969482422,175.68499755859375,175.68499755859375,812,DOV
2024-08-09 14:34:00-04:00,175.68499755859375,175.68499755859375,175.55499267578125,175.61000061035156,4103,DOV
2024-08-09 14:36:00-04:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,424,DOV
2024-08-09 14:38:00-04:00,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,978,DOV
2024-08-09 14:40:00-04:00,175.75,175.75,175.74000549316406,175.74000549316406,583,DOV
2024-08-09 14:42:00-04:00,175.75999450683594,175.83999633789062,175.75,175.83999633789062,2277,DOV
2024-08-09 14:46:00-04:00,175.8699951171875,175.9550018310547,175.8699951171875,175.9250030517578,1817,DOV
2024-08-09 14:48:00-04:00,175.9250030517578,175.9250030517578,175.8699951171875,175.91000366210938,875,DOV
2024-08-09 14:50:00-04:00,175.91000366210938,175.97000122070312,175.8000030517578,175.97000122070312,3080,DOV
2024-08-09 14:52:00-04:00,175.8300018310547,175.875,175.82000732421875,175.8300018310547,1380,DOV
2024-08-09 14:54:00-04:00,175.7628936767578,175.9250030517578,175.7628936767578,175.9250030517578,1771,DOV
2024-08-09 14:56:00-04:00,175.8300018310547,175.8800048828125,175.75,175.875,2149,DOV
2024-08-09 14:58:00-04:00,175.93499755859375,176.1300048828125,175.93499755859375,176.1300048828125,1507,DOV
2024-08-09 15:00:00-04:00,176.1300048828125,176.1300048828125,176.0500030517578,176.11000061035156,1531,DOV
2024-08-09 15:02:00-04:00,176.0399932861328,176.0399932861328,175.9199981689453,175.9199981689453,4947,DOV
2024-08-09 15:04:00-04:00,175.98500061035156,175.98500061035156,175.9600067138672,175.9600067138672,282,DOV
2024-08-09 15:06:00-04:00,175.92999267578125,176.05499267578125,175.92999267578125,176.0500030517578,3541,DOV
2024-08-09 15:08:00-04:00,176.08999633789062,176.08999633789062,175.97999572753906,176.0449981689453,1020,DOV
2024-08-09 15:10:00-04:00,176.11000061035156,176.28500366210938,176.11000061035156,176.19500732421875,1995,DOV
2024-08-09 15:12:00-04:00,176.19500732421875,176.19500732421875,176.19000244140625,176.19000244140625,724,DOV
2024-08-09 15:14:00-04:00,176.19000244140625,176.2899932861328,176.13999938964844,176.2899932861328,2916,DOV
2024-08-09 15:16:00-04:00,176.2899932861328,176.3000030517578,176.2899932861328,176.3000030517578,1585,DOV
2024-08-09 15:18:00-04:00,176.3000030517578,176.3699951171875,176.2949981689453,176.3699951171875,3126,DOV
2024-08-09 15:20:00-04:00,176.33999633789062,176.33999633789062,176.0850067138672,176.0850067138672,5365,DOV
2024-08-09 15:22:00-04:00,176.02000427246094,176.22000122070312,176.02000427246094,176.1699981689453,2478,DOV
2024-08-09 15:24:00-04:00,176.16000366210938,176.27000427246094,176.16000366210938,176.26499938964844,3582,DOV
2024-08-09 15:26:00-04:00,176.24000549316406,176.3300018310547,176.24000549316406,176.32000732421875,1883,DOV
2024-08-09 15:28:00-04:00,176.3699951171875,176.4250030517578,176.31500244140625,176.31500244140625,3254,DOV
2024-08-09 15:30:00-04:00,176.31500244140625,176.4499969482422,176.31500244140625,176.38499450683594,2653,DOV
2024-08-09 15:32:00-04:00,176.38499450683594,176.38499450683594,176.23500061035156,176.2550048828125,5798,DOV
2024-08-09 15:34:00-04:00,176.2899932861328,176.39500427246094,176.2899932861328,176.39500427246094,3047,DOV
2024-08-09 15:36:00-04:00,176.39500427246094,176.39500427246094,176.32000732421875,176.3300018310547,6194,DOV
2024-08-09 15:38:00-04:00,176.3000030517578,176.3300018310547,176.2449951171875,176.25,5366,DOV
2024-08-09 15:40:00-04:00,176.25999450683594,176.25999450683594,176.22999572753906,176.25999450683594,1531,DOV
2024-08-09 15:42:00-04:00,176.25999450683594,176.41000366210938,176.25999450683594,176.41000366210938,7413,DOV
2024-08-09 15:44:00-04:00,176.36500549316406,176.36500549316406,176.27499389648438,176.33999633789062,6433,DOV
2024-08-09 15:46:00-04:00,176.33999633789062,176.39999389648438,176.26499938964844,176.27999877929688,9994,DOV
2024-08-09 15:48:00-04:00,176.27999877929688,176.35499572753906,176.25999450683594,176.32000732421875,8706,DOV
2024-08-09 15:50:00-04:00,176.4499969482422,176.47000122070312,176.23500061035156,176.44000244140625,16585,DOV
2024-08-09 15:52:00-04:00,176.42999267578125,176.4550018310547,176.25999450683594,176.2949981689453,12236,DOV
2024-08-09 15:54:00-04:00,176.22000122070312,176.27000427246094,176.16000366210938,176.2100067138672,13256,DOV
2024-08-09 15:56:00-04:00,176.2100067138672,176.27999877929688,176.0399932861328,176.0399932861328,40076,DOV
2024-08-09 15:58:00-04:00,176.02000427246094,176.33999633789062,175.9949951171875,176.22999572753906,61809,DOV
2024-08-12 09:30:00-04:00,176.3000030517578,176.66000366210938,176.2100067138672,176.2100067138672,7623,DOV
2024-08-12 09:32:00-04:00,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,197,DOV
2024-08-12 09:34:00-04:00,176.21499633789062,176.21499633789062,176.21499633789062,176.21499633789062,257,DOV
2024-08-12 09:36:00-04:00,175.8699951171875,176.02999877929688,175.86000061035156,176.02999877929688,1165,DOV
2024-08-12 09:40:00-04:00,175.50999450683594,176.02499389648438,175.0,175.0,783,DOV
2024-08-12 09:42:00-04:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,578,DOV
2024-08-12 09:44:00-04:00,175.31500244140625,175.31500244140625,175.00999450683594,175.31500244140625,1725,DOV
2024-08-12 09:46:00-04:00,174.97000122070312,175.09500122070312,174.94500732421875,174.96499633789062,1034,DOV
2024-08-12 09:48:00-04:00,175.33999633789062,175.33999633789062,174.38999938964844,174.875,922,DOV
2024-08-12 09:52:00-04:00,174.80999755859375,174.80999755859375,174.74000549316406,174.74000549316406,568,DOV
2024-08-12 09:56:00-04:00,174.88499450683594,174.88499450683594,174.19000244140625,174.38999938964844,2381,DOV
2024-08-12 09:58:00-04:00,174.38999938964844,174.6300048828125,174.3800048828125,174.55999755859375,1570,DOV
2024-08-12 10:00:00-04:00,174.5225067138672,174.69000244140625,174.46499633789062,174.46499633789062,1254,DOV
2024-08-12 10:02:00-04:00,174.77000427246094,175.14999389648438,174.77000427246094,175.00999450683594,1731,DOV
2024-08-12 10:04:00-04:00,174.85000610351562,174.85000610351562,174.66000366210938,174.66000366210938,1111,DOV
2024-08-12 10:06:00-04:00,174.86000061035156,174.9582061767578,174.86000061035156,174.9582061767578,974,DOV
2024-08-12 10:08:00-04:00,174.82000732421875,175.0399932861328,174.82000732421875,175.0399932861328,1932,DOV
2024-08-12 10:10:00-04:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,591,DOV
2024-08-12 10:12:00-04:00,175.1300048828125,175.1300048828125,174.9199981689453,174.9199981689453,503,DOV
2024-08-12 10:14:00-04:00,174.89999389648438,175.0449981689453,174.89999389648438,175.0449981689453,885,DOV
2024-08-12 10:16:00-04:00,175.11000061035156,175.11000061035156,174.88499450683594,175.05999755859375,693,DOV
2024-08-12 10:18:00-04:00,174.89500427246094,175.07000732421875,174.88499450683594,175.06500244140625,2481,DOV
2024-08-12 10:20:00-04:00,175.07000732421875,175.14999389648438,174.9600067138672,175.06500244140625,1658,DOV
2024-08-12 10:22:00-04:00,175.25,175.25,175.1699981689453,175.1699981689453,1014,DOV
2024-08-12 10:24:00-04:00,174.9600067138672,175.03500366210938,174.9600067138672,175.03500366210938,423,DOV
2024-08-12 10:26:00-04:00,175.14500427246094,175.27999877929688,175.14500427246094,175.16000366210938,892,DOV
2024-08-12 10:28:00-04:00,175.14500427246094,175.19659423828125,175.14500427246094,175.19659423828125,1807,DOV
2024-08-12 10:30:00-04:00,175.10499572753906,175.25,174.9600067138672,175.10499572753906,1046,DOV
2024-08-12 10:32:00-04:00,175.25,175.3699951171875,175.25,175.3699951171875,2252,DOV
2024-08-12 10:34:00-04:00,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,341,DOV
2024-08-12 10:36:00-04:00,175.44000244140625,175.61000061035156,175.44000244140625,175.5800018310547,1452,DOV
2024-08-12 10:38:00-04:00,175.5800018310547,175.66000366210938,175.5800018310547,175.58999633789062,858,DOV
2024-08-12 10:40:00-04:00,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,470,DOV
2024-08-12 10:42:00-04:00,175.6699981689453,175.77999877929688,175.6699981689453,175.77999877929688,1220,DOV
2024-08-12 10:44:00-04:00,175.72000122070312,175.72000122070312,175.52999877929688,175.60499572753906,4550,DOV
2024-08-12 10:46:00-04:00,175.63999938964844,175.64500427246094,175.63999938964844,175.64500427246094,345,DOV
2024-08-12 10:48:00-04:00,175.66000366210938,175.77000427246094,175.66000366210938,175.6750030517578,908,DOV
2024-08-12 10:50:00-04:00,175.6750030517578,175.83250427246094,175.6199951171875,175.83250427246094,2152,DOV
2024-08-12 10:52:00-04:00,176.00999450683594,176.0800018310547,175.99000549316406,176.0800018310547,1573,DOV
2024-08-12 10:54:00-04:00,175.91000366210938,175.91000366210938,175.88499450683594,175.88499450683594,729,DOV
2024-08-12 10:56:00-04:00,175.86500549316406,175.8699951171875,175.69000244140625,175.8699951171875,3119,DOV
2024-08-12 10:58:00-04:00,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,498,DOV
2024-08-12 11:00:00-04:00,175.8699951171875,175.8800048828125,175.8000030517578,175.8000030517578,852,DOV
2024-08-12 11:02:00-04:00,175.75,175.8300018310547,175.74000549316406,175.7449951171875,2095,DOV
2024-08-12 11:04:00-04:00,175.7449951171875,175.7449951171875,175.6750030517578,175.7100067138672,1280,DOV
2024-08-12 11:06:00-04:00,175.47000122070312,175.69000244140625,175.44000244140625,175.6199951171875,3675,DOV
2024-08-12 11:08:00-04:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,102,DOV
2024-08-12 11:10:00-04:00,175.49000549316406,175.49000549316406,175.44000244140625,175.44000244140625,1128,DOV
2024-08-12 11:12:00-04:00,175.639892578125,175.639892578125,175.639892578125,175.639892578125,288,DOV
2024-08-12 11:14:00-04:00,175.22000122070312,175.4550018310547,175.22000122070312,175.4550018310547,1299,DOV
2024-08-12 11:16:00-04:00,175.35000610351562,175.4550018310547,175.35000610351562,175.39500427246094,1523,DOV
2024-08-12 11:18:00-04:00,175.1999969482422,175.2100067138672,175.1999969482422,175.2100067138672,761,DOV
2024-08-12 11:20:00-04:00,175.4499969482422,175.4499969482422,175.2899932861328,175.2899932861328,747,DOV
2024-08-12 11:22:00-04:00,175.1300048828125,175.1300048828125,174.77000427246094,174.77000427246094,6708,DOV
2024-08-12 11:24:00-04:00,174.6199951171875,174.6199951171875,174.55999755859375,174.55999755859375,816,DOV
2024-08-12 11:26:00-04:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,590,DOV
2024-08-12 11:28:00-04:00,174.72000122070312,174.7899932861328,174.5800018310547,174.5850067138672,2221,DOV
2024-08-12 11:30:00-04:00,174.75,174.75,174.75,174.75,481,DOV
2024-08-12 11:32:00-04:00,174.57000732421875,174.57000732421875,174.5449981689453,174.5449981689453,588,DOV
2024-08-12 11:34:00-04:00,174.6999969482422,174.80999755859375,174.6999969482422,174.74000549316406,1211,DOV
2024-08-12 11:36:00-04:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,777,DOV
2024-08-12 11:38:00-04:00,174.8300018310547,174.8300018310547,174.7949981689453,174.7949981689453,532,DOV
2024-08-12 11:40:00-04:00,174.71499633789062,174.71499633789062,174.71499633789062,174.71499633789062,938,DOV
2024-08-12 11:44:00-04:00,174.63499450683594,174.63499450683594,174.63499450683594,174.63499450683594,678,DOV
2024-08-12 11:46:00-04:00,174.4001007080078,174.5800018310547,174.4001007080078,174.5800018310547,936,DOV
2024-08-12 11:48:00-04:00,174.75999450683594,174.86000061035156,174.75999450683594,174.86000061035156,1184,DOV
2024-08-12 11:50:00-04:00,174.9149932861328,175.24000549316406,174.91000366210938,175.24000549316406,1221,DOV
