Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:34:00-04:00,235.9199981689453,235.9499969482422,235.89999389648438,235.9499969482422,1867,IQV
2024-08-09 10:36:00-04:00,236.32000732421875,236.32000732421875,236.17999267578125,236.27000427246094,1535,IQV
2024-08-09 10:38:00-04:00,236.4499969482422,236.4499969482422,235.97999572753906,235.97999572753906,1434,IQV
2024-08-09 10:42:00-04:00,236.08999633789062,236.08999633789062,236.08999633789062,236.08999633789062,1820,IQV
2024-08-09 10:50:00-04:00,236.00999450683594,236.2899932861328,236.00999450683594,236.2899932861328,766,IQV
2024-08-09 10:52:00-04:00,236.2899932861328,236.4499969482422,236.2899932861328,236.4499969482422,1365,IQV
2024-08-09 10:54:00-04:00,236.4499969482422,236.6750030517578,236.38999938964844,236.38999938964844,2586,IQV
2024-08-09 10:56:00-04:00,236.2899932861328,236.2899932861328,236.2899932861328,236.2899932861328,283,IQV
2024-08-09 10:58:00-04:00,236.2899932861328,236.2899932861328,236.2100067138672,236.2100067138672,1655,IQV
2024-08-09 11:00:00-04:00,236.25999450683594,236.25999450683594,236.25999450683594,236.25999450683594,754,IQV
2024-08-09 11:04:00-04:00,236.2449951171875,236.2449951171875,236.2449951171875,236.2449951171875,220,IQV
2024-08-09 11:06:00-04:00,236.5,236.5,236.5,236.5,1955,IQV
2024-08-09 11:08:00-04:00,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,707,IQV
2024-08-09 11:12:00-04:00,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,989,IQV
2024-08-09 11:16:00-04:00,236.9499969482422,236.9600067138672,236.9499969482422,236.9600067138672,1087,IQV
2024-08-09 11:18:00-04:00,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,354,IQV
2024-08-09 11:20:00-04:00,236.72000122070312,236.72000122070312,236.42999267578125,236.47000122070312,2923,IQV
2024-08-09 11:22:00-04:00,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,496,IQV
2024-08-09 11:24:00-04:00,236.38999938964844,236.38999938964844,236.38999938964844,236.38999938964844,115,IQV
2024-08-09 11:26:00-04:00,236.25999450683594,236.25999450683594,236.25999450683594,236.25999450683594,504,IQV
2024-08-09 11:28:00-04:00,236.22999572753906,236.22999572753906,236.0500030517578,236.0500030517578,1459,IQV
2024-08-09 11:30:00-04:00,236.06500244140625,236.06500244140625,236.06500244140625,236.06500244140625,263,IQV
2024-08-09 11:32:00-04:00,236.0,236.05999755859375,235.88999938964844,236.05999755859375,1665,IQV
2024-08-09 11:34:00-04:00,235.88999938964844,235.88999938964844,235.72999572753906,235.72999572753906,1422,IQV
2024-08-09 11:38:00-04:00,235.47500610351562,235.6199951171875,235.47500610351562,235.6199951171875,1895,IQV
2024-08-09 11:40:00-04:00,235.46499633789062,235.6199951171875,235.46499633789062,235.6199951171875,418,IQV
2024-08-09 11:42:00-04:00,235.41000366210938,235.41000366210938,235.41000366210938,235.41000366210938,987,IQV
2024-08-09 11:46:00-04:00,235.5377960205078,235.72999572753906,235.49000549316406,235.61000061035156,2639,IQV
2024-08-09 11:52:00-04:00,235.47000122070312,235.47000122070312,235.47000122070312,235.47000122070312,131,IQV
2024-08-09 11:54:00-04:00,235.36000061035156,235.36000061035156,235.08999633789062,235.08999633789062,1145,IQV
2024-08-09 11:56:00-04:00,235.0,235.0,234.72000122070312,234.84500122070312,1064,IQV
2024-08-09 11:58:00-04:00,234.875,234.8800048828125,234.875,234.8800048828125,867,IQV
2024-08-09 12:00:00-04:00,234.61000061035156,234.88999938964844,234.61000061035156,234.80999755859375,1179,IQV
2024-08-09 12:02:00-04:00,234.80999755859375,234.9499969482422,234.80999755859375,234.9499969482422,1730,IQV
2024-08-09 12:04:00-04:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,536,IQV
2024-08-09 12:06:00-04:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,315,IQV
2024-08-09 12:08:00-04:00,235.07000732421875,235.07000732421875,234.9199981689453,234.9199981689453,334,IQV
2024-08-09 12:10:00-04:00,234.99000549316406,235.02999877929688,234.99000549316406,235.02999877929688,1448,IQV
2024-08-09 12:12:00-04:00,235.0,235.0,234.83999633789062,234.83999633789062,597,IQV
2024-08-09 12:16:00-04:00,235.0,235.0,235.0,235.0,526,IQV
2024-08-09 12:18:00-04:00,234.9499969482422,235.05999755859375,234.88999938964844,235.02999877929688,4818,IQV
2024-08-09 12:20:00-04:00,235.0612030029297,235.27499389648438,235.0612030029297,235.22000122070312,1511,IQV
2024-08-09 12:22:00-04:00,235.19000244140625,235.19000244140625,234.97000122070312,235.02499389648438,2966,IQV
2024-08-09 12:24:00-04:00,235.1199951171875,235.35499572753906,235.1199951171875,235.35499572753906,3026,IQV
2024-08-09 12:30:00-04:00,235.27999877929688,235.47999572753906,235.2281036376953,235.40499877929688,2507,IQV
2024-08-09 12:34:00-04:00,235.4199981689453,235.4199981689453,235.09500122070312,235.09500122070312,2235,IQV
2024-08-09 12:36:00-04:00,235.09500122070312,235.09500122070312,235.0500030517578,235.0500030517578,877,IQV
2024-08-09 12:38:00-04:00,235.33999633789062,235.33999633789062,235.33999633789062,235.33999633789062,450,IQV
2024-08-09 12:42:00-04:00,235.41000366210938,235.5,235.41000366210938,235.5,1860,IQV
2024-08-09 12:46:00-04:00,235.60000610351562,235.8800048828125,235.60000610351562,235.8800048828125,940,IQV
2024-08-09 12:48:00-04:00,235.50999450683594,235.85499572753906,235.49000549316406,235.82000732421875,1731,IQV
2024-08-09 12:52:00-04:00,235.72999572753906,235.72999572753906,235.4499969482422,235.4499969482422,2968,IQV
2024-08-09 12:58:00-04:00,235.66000366210938,235.66000366210938,235.64999389648438,235.64999389648438,634,IQV
2024-08-09 13:00:00-04:00,235.63999938964844,235.80999755859375,235.63999938964844,235.80999755859375,1502,IQV
2024-08-09 13:02:00-04:00,235.6999969482422,236.0800018310547,235.6999969482422,236.0800018310547,2728,IQV
2024-08-09 13:04:00-04:00,235.88499450683594,235.88499450683594,235.88499450683594,235.88499450683594,312,IQV
2024-08-09 13:06:00-04:00,235.72999572753906,235.72999572753906,235.66000366210938,235.66000366210938,3026,IQV
2024-08-09 13:14:00-04:00,236.05499267578125,236.3699951171875,236.05499267578125,236.3699951171875,1651,IQV
2024-08-09 13:16:00-04:00,236.3125,236.44000244140625,236.3125,236.44000244140625,907,IQV
2024-08-09 13:18:00-04:00,236.58999633789062,236.67999267578125,236.58999633789062,236.67999267578125,1378,IQV
2024-08-09 13:20:00-04:00,236.72000122070312,236.72000122070312,236.66000366210938,236.66000366210938,754,IQV
2024-08-09 13:22:00-04:00,236.82000732421875,236.82000732421875,236.58999633789062,236.58999633789062,703,IQV
2024-08-09 13:24:00-04:00,236.72000122070312,236.72000122070312,236.72000122070312,236.72000122070312,747,IQV
2024-08-09 13:28:00-04:00,236.7100067138672,236.7100067138672,236.7100067138672,236.7100067138672,351,IQV
2024-08-09 13:30:00-04:00,237.02999877929688,237.13999938964844,237.02999877929688,237.13999938964844,1050,IQV
2024-08-09 13:32:00-04:00,237.2899932861328,237.2899932861328,237.1300048828125,237.2899932861328,1232,IQV
2024-08-09 13:34:00-04:00,237.31500244140625,237.52999877929688,237.1999969482422,237.52000427246094,1915,IQV
2024-08-09 13:36:00-04:00,237.53500366210938,237.69000244140625,237.36000061035156,237.52000427246094,3923,IQV
2024-08-09 13:38:00-04:00,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,799,IQV
2024-08-09 13:40:00-04:00,237.75999450683594,237.75999450683594,237.3800048828125,237.50999450683594,4639,IQV
2024-08-09 13:42:00-04:00,237.50999450683594,237.50999450683594,237.3699951171875,237.48500061035156,1447,IQV
2024-08-09 13:44:00-04:00,237.46499633789062,237.46499633789062,237.32000732421875,237.44000244140625,2328,IQV
2024-08-09 13:46:00-04:00,237.5,237.5,237.35000610351562,237.35000610351562,1962,IQV
2024-08-09 13:48:00-04:00,237.375,237.375,237.375,237.375,146,IQV
2024-08-09 13:50:00-04:00,237.36000061035156,237.36000061035156,237.08999633789062,237.22000122070312,2367,IQV
2024-08-09 13:52:00-04:00,237.27499389648438,237.27499389648438,237.14999389648438,237.14999389648438,465,IQV
2024-08-09 13:54:00-04:00,236.97999572753906,237.13499450683594,236.89500427246094,236.89500427246094,1384,IQV
2024-08-09 13:56:00-04:00,236.75999450683594,236.8000030517578,236.63999938964844,236.63999938964844,1470,IQV
2024-08-09 13:58:00-04:00,236.5449981689453,236.5449981689453,236.47999572753906,236.47999572753906,834,IQV
2024-08-09 14:00:00-04:00,236.3000030517578,236.61000061035156,236.2899932861328,236.61000061035156,2158,IQV
2024-08-09 14:04:00-04:00,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,386,IQV
2024-08-09 14:08:00-04:00,236.44000244140625,236.52749633789062,236.44000244140625,236.4550018310547,3574,IQV
2024-08-09 14:10:00-04:00,236.4499969482422,236.4499969482422,236.18499755859375,236.18499755859375,2763,IQV
2024-08-09 14:12:00-04:00,236.02000427246094,236.2111053466797,236.0,236.09500122070312,4410,IQV
2024-08-09 14:18:00-04:00,235.92999267578125,236.02000427246094,235.92999267578125,236.02000427246094,1170,IQV
2024-08-09 14:20:00-04:00,235.9199981689453,236.39999389648438,235.9199981689453,236.39500427246094,3225,IQV
2024-08-09 14:22:00-04:00,236.39500427246094,236.52999877929688,236.39500427246094,236.52999877929688,935,IQV
2024-08-09 14:24:00-04:00,236.3800048828125,236.47000122070312,236.11000061035156,236.11000061035156,3381,IQV
2024-08-09 14:26:00-04:00,236.19000244140625,236.22999572753906,235.97000122070312,236.22999572753906,895,IQV
2024-08-09 14:28:00-04:00,236.11000061035156,236.11000061035156,236.02000427246094,236.0399932861328,2631,IQV
2024-08-09 14:32:00-04:00,236.0399932861328,236.14500427246094,236.0399932861328,236.14500427246094,912,IQV
2024-08-09 14:34:00-04:00,236.16000366210938,236.3000030517578,235.92999267578125,235.92999267578125,3130,IQV
2024-08-09 14:36:00-04:00,236.11000061035156,236.17999267578125,236.0449981689453,236.17999267578125,1663,IQV
2024-08-09 14:38:00-04:00,236.24000549316406,236.27999877929688,236.24000549316406,236.27999877929688,948,IQV
2024-08-09 14:40:00-04:00,236.24000549316406,236.24000549316406,236.24000549316406,236.24000549316406,977,IQV
2024-08-09 14:44:00-04:00,236.27999877929688,236.49000549316406,236.22000122070312,236.4600067138672,2437,IQV
2024-08-09 14:46:00-04:00,236.4250030517578,236.4250030517578,236.39500427246094,236.39500427246094,1368,IQV
2024-08-09 14:48:00-04:00,236.5050048828125,236.5050048828125,236.5050048828125,236.5050048828125,532,IQV
2024-08-09 14:50:00-04:00,236.3000030517578,236.3000030517578,236.23500061035156,236.24000549316406,1898,IQV
2024-08-09 14:52:00-04:00,236.3699951171875,236.3699951171875,236.18499755859375,236.18499755859375,944,IQV
2024-08-09 14:54:00-04:00,236.11000061035156,236.14999389648438,236.02999877929688,236.02999877929688,3924,IQV
2024-08-09 14:56:00-04:00,236.02000427246094,236.02000427246094,236.02000427246094,236.02000427246094,979,IQV
2024-08-09 14:58:00-04:00,236.10000610351562,236.4499969482422,236.10000610351562,236.27000427246094,2704,IQV
2024-08-09 15:00:00-04:00,236.4499969482422,236.77000427246094,236.4499969482422,236.77000427246094,5786,IQV
2024-08-09 15:02:00-04:00,236.77000427246094,236.77000427246094,236.33999633789062,236.39999389648438,4552,IQV
2024-08-09 15:04:00-04:00,236.32000732421875,236.33999633789062,236.2899932861328,236.3300018310547,2543,IQV
2024-08-09 15:06:00-04:00,236.25,236.44500732421875,236.19000244140625,236.44500732421875,1980,IQV
2024-08-09 15:08:00-04:00,236.55999755859375,236.55999755859375,236.2899932861328,236.35000610351562,1813,IQV
2024-08-09 15:10:00-04:00,236.42999267578125,236.42999267578125,236.4250030517578,236.4250030517578,903,IQV
2024-08-09 15:12:00-04:00,236.69000244140625,236.69000244140625,236.39999389648438,236.39999389648438,3065,IQV
2024-08-09 15:14:00-04:00,236.6300048828125,236.67999267578125,236.5800018310547,236.67999267578125,1916,IQV
2024-08-09 15:16:00-04:00,236.52999877929688,236.77000427246094,236.52999877929688,236.73500061035156,3862,IQV
2024-08-09 15:18:00-04:00,236.781005859375,237.10000610351562,236.781005859375,237.10000610351562,6215,IQV
2024-08-09 15:20:00-04:00,236.9199981689453,236.9199981689453,236.6199951171875,236.7698974609375,5116,IQV
2024-08-09 15:22:00-04:00,236.58999633789062,236.97999572753906,236.58999633789062,236.97999572753906,1808,IQV
2024-08-09 15:24:00-04:00,236.7550048828125,236.80999755859375,236.72000122070312,236.80999755859375,1127,IQV
2024-08-09 15:26:00-04:00,236.6199951171875,236.9199981689453,236.6199951171875,236.9199981689453,3705,IQV
2024-08-09 15:28:00-04:00,237.0800018310547,237.0800018310547,236.94000244140625,236.94000244140625,1831,IQV
2024-08-09 15:30:00-04:00,236.9199981689453,237.07000732421875,236.875,237.07000732421875,2843,IQV
2024-08-09 15:32:00-04:00,236.98500061035156,236.9949951171875,236.83999633789062,236.84500122070312,4983,IQV
2024-08-09 15:34:00-04:00,236.84500122070312,237.13999938964844,236.84500122070312,237.13999938964844,4832,IQV
2024-08-09 15:36:00-04:00,237.10000610351562,237.25,236.9199981689453,236.9199981689453,5608,IQV
2024-08-09 15:38:00-04:00,236.74000549316406,236.74000549316406,236.7100067138672,236.7100067138672,830,IQV
2024-08-09 15:40:00-04:00,236.7449951171875,237.06500244140625,236.72999572753906,237.0,4941,IQV
2024-08-09 15:42:00-04:00,237.0,237.00999450683594,236.85000610351562,237.00999450683594,3124,IQV
2024-08-09 15:44:00-04:00,236.97999572753906,237.1199951171875,236.89999389648438,236.89999389648438,4946,IQV
2024-08-09 15:46:00-04:00,236.97000122070312,237.0500030517578,236.80499267578125,236.8350067138672,4820,IQV
2024-08-09 15:48:00-04:00,236.8350067138672,237.35000610351562,236.8350067138672,237.25999450683594,6300,IQV
2024-08-09 15:50:00-04:00,237.39999389648438,237.72999572753906,237.1300048828125,237.2949981689453,17577,IQV
2024-08-09 15:52:00-04:00,237.27999877929688,237.57000732421875,237.0399932861328,237.32000732421875,15303,IQV
2024-08-09 15:54:00-04:00,237.22999572753906,237.30999755859375,237.1300048828125,237.1750030517578,13323,IQV
2024-08-09 15:56:00-04:00,237.2100067138672,237.72999572753906,237.2100067138672,237.6999969482422,17743,IQV
2024-08-09 15:58:00-04:00,237.625,238.0050048828125,237.36000061035156,237.6300048828125,45867,IQV
2024-08-12 09:34:00-04:00,235.82000732421875,236.7899932861328,235.81500244140625,236.7899932861328,12281,IQV
2024-08-12 09:36:00-04:00,236.61000061035156,236.61000061035156,235.2550048828125,235.2550048828125,1409,IQV
2024-08-12 09:38:00-04:00,236.02000427246094,236.0399932861328,235.2550048828125,236.02000427246094,1074,IQV
2024-08-12 09:40:00-04:00,236.02999877929688,236.02999877929688,234.91000366210938,235.27000427246094,1779,IQV
2024-08-12 09:42:00-04:00,235.9499969482422,235.9499969482422,234.32000732421875,234.77999877929688,3120,IQV
2024-08-12 09:44:00-04:00,234.60000610351562,234.60000610351562,232.97000122070312,233.58999633789062,6682,IQV
2024-08-12 09:46:00-04:00,233.72000122070312,233.72000122070312,232.2899932861328,232.3300018310547,10638,IQV
2024-08-12 09:48:00-04:00,232.60000610351562,232.88999938964844,232.27000427246094,232.67999267578125,5163,IQV
2024-08-12 09:50:00-04:00,232.32000732421875,232.9600067138672,231.67999267578125,231.8699951171875,5304,IQV
2024-08-12 09:52:00-04:00,232.3699951171875,232.3699951171875,231.0500030517578,231.52999877929688,9078,IQV
2024-08-12 09:54:00-04:00,231.52999877929688,232.4199981689453,230.80999755859375,232.4149932861328,17981,IQV
2024-08-12 09:56:00-04:00,232.19000244140625,232.25,231.24000549316406,231.30999755859375,2119,IQV
2024-08-12 09:58:00-04:00,231.6199951171875,232.27000427246094,231.6199951171875,232.27000427246094,1706,IQV
2024-08-12 10:00:00-04:00,231.97999572753906,232.0399932861328,231.38999938964844,231.97999572753906,2475,IQV
2024-08-12 10:02:00-04:00,232.13999938964844,232.6999969482422,231.99000549316406,232.6999969482422,2910,IQV
2024-08-12 10:04:00-04:00,232.57000732421875,232.5850067138672,232.17999267578125,232.4600067138672,948,IQV
2024-08-12 10:06:00-04:00,232.55999755859375,232.63999938964844,232.3300018310547,232.49000549316406,3589,IQV
2024-08-12 10:08:00-04:00,232.69000244140625,232.69000244140625,232.22999572753906,232.22999572753906,2576,IQV
2024-08-12 10:10:00-04:00,232.60000610351562,232.85000610351562,232.50999450683594,232.50999450683594,2556,IQV
2024-08-12 10:12:00-04:00,232.44500732421875,232.44500732421875,231.89450073242188,231.89450073242188,1820,IQV
2024-08-12 10:14:00-04:00,232.22000122070312,232.4199981689453,231.88999938964844,232.4199981689453,670,IQV
2024-08-12 10:16:00-04:00,232.21499633789062,232.4199981689453,231.86000061035156,232.08999633789062,3481,IQV
2024-08-12 10:18:00-04:00,232.17999267578125,232.35000610351562,232.09500122070312,232.11500549316406,3355,IQV
2024-08-12 10:20:00-04:00,232.11500549316406,232.35000610351562,231.50999450683594,231.72999572753906,16551,IQV
2024-08-12 10:22:00-04:00,231.92999267578125,232.3249969482422,231.9250030517578,232.3249969482422,4179,IQV
2024-08-12 10:24:00-04:00,232.17999267578125,232.5800018310547,231.8000030517578,232.30999755859375,1383,IQV
2024-08-12 10:26:00-04:00,232.30999755859375,232.30999755859375,231.94000244140625,231.99000549316406,3943,IQV
2024-08-12 10:28:00-04:00,232.11500549316406,232.19000244140625,231.66000366210938,231.9600067138672,1910,IQV
2024-08-12 10:30:00-04:00,231.97999572753906,232.00999450683594,231.75,231.75,2065,IQV
2024-08-12 10:32:00-04:00,232.02000427246094,232.38999938964844,232.00999450683594,232.00999450683594,3075,IQV
2024-08-12 10:34:00-04:00,232.08999633789062,232.4199981689453,231.75999450683594,232.4199981689453,2030,IQV
2024-08-12 10:36:00-04:00,232.2550048828125,232.60000610351562,232.2449951171875,232.60000610351562,820,IQV
2024-08-12 10:38:00-04:00,232.28500366210938,232.55999755859375,232.27499389648438,232.2949981689453,1045,IQV
2024-08-12 10:40:00-04:00,232.28500366210938,232.8800048828125,232.28500366210938,232.72000122070312,1752,IQV
2024-08-12 10:42:00-04:00,232.625,232.90989685058594,232.6199951171875,232.90989685058594,1173,IQV
2024-08-12 10:44:00-04:00,232.74000549316406,232.74000549316406,231.97000122070312,231.97999572753906,2040,IQV
2024-08-12 10:46:00-04:00,232.23500061035156,232.52000427246094,232.0,232.33999633789062,1525,IQV
2024-08-12 10:48:00-04:00,232.52999877929688,232.69000244140625,232.42999267578125,232.43499755859375,1055,IQV
2024-08-12 10:50:00-04:00,232.4199981689453,232.6999969482422,232.4199981689453,232.59649658203125,1485,IQV
2024-08-12 10:52:00-04:00,232.77000427246094,232.77000427246094,232.5399932861328,232.75999450683594,1512,IQV
2024-08-12 10:54:00-04:00,232.57000732421875,232.57000732421875,232.38999938964844,232.4199981689453,1705,IQV
2024-08-12 10:56:00-04:00,232.14999389648438,232.34500122070312,232.14999389648438,232.3000030517578,2282,IQV
2024-08-12 10:58:00-04:00,232.3350067138672,232.5500030517578,232.3350067138672,232.5500030517578,1051,IQV
2024-08-12 11:00:00-04:00,232.5500030517578,232.63999938964844,232.36000061035156,232.36000061035156,2510,IQV
2024-08-12 11:02:00-04:00,232.5399932861328,232.5399932861328,232.25999450683594,232.25999450683594,972,IQV
2024-08-12 11:04:00-04:00,232.3350067138672,232.49000549316406,232.22000122070312,232.22000122070312,964,IQV
2024-08-12 11:06:00-04:00,232.3300018310547,232.47999572753906,231.98500061035156,232.08999633789062,3824,IQV
2024-08-12 11:08:00-04:00,232.02000427246094,232.25999450683594,232.02000427246094,232.17999267578125,2442,IQV
2024-08-12 11:10:00-04:00,232.24000549316406,232.42999267578125,232.24000549316406,232.42999267578125,1415,IQV
2024-08-12 11:12:00-04:00,232.69000244140625,232.69000244140625,232.36000061035156,232.3800048828125,871,IQV
2024-08-12 11:14:00-04:00,232.32000732421875,232.4199981689453,232.22000122070312,232.22000122070312,1300,IQV
2024-08-12 11:16:00-04:00,232.33999633789062,232.33999633789062,232.30999755859375,232.3300018310547,574,IQV
2024-08-12 11:18:00-04:00,232.3000030517578,232.3350067138672,232.3000030517578,232.3350067138672,1217,IQV
2024-08-12 11:20:00-04:00,232.3350067138672,232.5800018310547,232.3350067138672,232.5800018310547,1338,IQV
2024-08-12 11:22:00-04:00,232.36000061035156,232.3699951171875,231.5,231.5,3237,IQV
2024-08-12 11:24:00-04:00,231.4499969482422,231.4499969482422,231.05999755859375,231.1199951171875,1040,IQV
2024-08-12 11:26:00-04:00,231.11500549316406,231.55999755859375,231.11500549316406,231.36000061035156,4074,IQV
2024-08-12 11:28:00-04:00,231.0399932861328,231.5,231.0399932861328,231.5,794,IQV
2024-08-12 11:30:00-04:00,231.50999450683594,231.61000061035156,231.2899932861328,231.61000061035156,3793,IQV
2024-08-12 11:32:00-04:00,231.33999633789062,231.33999633789062,231.26499938964844,231.26499938964844,654,IQV
2024-08-12 11:34:00-04:00,231.58999633789062,231.58999633789062,231.3350067138672,231.35499572753906,4436,IQV
2024-08-12 11:36:00-04:00,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,121,IQV
2024-08-12 11:38:00-04:00,231.27999877929688,231.44000244140625,231.14999389648438,231.35000610351562,3349,IQV
2024-08-12 11:40:00-04:00,231.31500244140625,231.47000122070312,231.19000244140625,231.39999389648438,2810,IQV
2024-08-12 11:42:00-04:00,231.47000122070312,231.47000122070312,231.3300018310547,231.3300018310547,338,IQV
2024-08-12 11:44:00-04:00,231.5,231.61000061035156,231.39999389648438,231.5500030517578,2671,IQV
2024-08-12 11:46:00-04:00,231.47999572753906,231.50999450683594,231.41000366210938,231.50999450683594,1375,IQV
2024-08-12 11:48:00-04:00,231.4250030517578,231.52000427246094,231.4250030517578,231.52000427246094,775,IQV
2024-08-12 11:50:00-04:00,231.66000366210938,232.27000427246094,231.64999389648438,232.07249450683594,3258,IQV
2024-08-12 11:52:00-04:00,232.25,232.25,231.66000366210938,231.97000122070312,1856,IQV
2024-08-12 11:54:00-04:00,231.94000244140625,232.2100067138672,231.94000244140625,232.00999450683594,2961,IQV
2024-08-12 11:56:00-04:00,232.10499572753906,232.10499572753906,232.10499572753906,232.10499572753906,200,IQV
2024-08-12 11:58:00-04:00,232.3000030517578,232.3000030517578,232.10499572753906,232.10499572753906,525,IQV
2024-08-12 12:00:00-04:00,232.3800048828125,232.74000549316406,232.22999572753906,232.38499450683594,5143,IQV
2024-08-12 12:02:00-04:00,232.30999755859375,232.46499633789062,232.27999877929688,232.46499633789062,634,IQV
2024-08-12 12:04:00-04:00,232.38510131835938,232.5800018310547,232.27999877929688,232.39500427246094,1318,IQV
2024-08-12 12:06:00-04:00,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,551,IQV
2024-08-12 12:08:00-04:00,232.41000366210938,232.41000366210938,232.27000427246094,232.41000366210938,435,IQV
2024-08-12 12:10:00-04:00,232.25999450683594,232.57000732421875,232.25,232.40499877929688,849,IQV
2024-08-12 12:12:00-04:00,232.41000366210938,232.5800018310547,232.41000366210938,232.5800018310547,8133,IQV
2024-08-12 12:14:00-04:00,232.4149932861328,232.4149932861328,231.57000732421875,231.57000732421875,4621,IQV
2024-08-12 12:16:00-04:00,231.47999572753906,231.47999572753906,231.1699981689453,231.1699981689453,1303,IQV
2024-08-12 12:18:00-04:00,231.17999267578125,231.64999389648438,231.17999267578125,231.2899932861328,3306,IQV
2024-08-12 12:20:00-04:00,231.11000061035156,231.3800048828125,231.09500122070312,231.3800048828125,1349,IQV
2024-08-12 12:22:00-04:00,231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125,433,IQV
2024-08-12 12:24:00-04:00,231.67999267578125,232.0,231.67999267578125,232.0,2214,IQV
2024-08-12 12:26:00-04:00,231.88999938964844,232.0,231.8300018310547,231.97500610351562,1446,IQV
2024-08-12 12:28:00-04:00,231.8300018310547,231.8699951171875,231.66000366210938,231.8699951171875,2461,IQV
2024-08-12 12:30:00-04:00,231.8699951171875,231.9199981689453,231.8699951171875,231.9199981689453,340,IQV
2024-08-12 12:32:00-04:00,231.69000244140625,232.0175018310547,231.63999938964844,231.6750030517578,1944,IQV
2024-08-12 12:34:00-04:00,231.48500061035156,231.60000610351562,231.48500061035156,231.5050048828125,1548,IQV
2024-08-12 12:36:00-04:00,231.5050048828125,231.5050048828125,231.1999969482422,231.3249969482422,1312,IQV
2024-08-12 12:38:00-04:00,231.3000030517578,231.44000244140625,231.2100067138672,231.44000244140625,4049,IQV
2024-08-12 12:40:00-04:00,231.44000244140625,231.44000244140625,231.1699981689453,231.18499755859375,1660,IQV
2024-08-12 12:42:00-04:00,231.34320068359375,231.34320068359375,231.1699981689453,231.27499389648438,719,IQV
