Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 14:10:00-04:00,281.5899963378906,281.5899963378906,281.5799865722656,281.5799865722656,296,AJG
2024-08-09 14:12:00-04:00,281.6099853515625,281.614990234375,281.6099853515625,281.614990234375,622,AJG
2024-08-09 14:14:00-04:00,281.7300109863281,281.7300109863281,281.7300109863281,281.7300109863281,945,AJG
2024-08-09 14:18:00-04:00,281.8356018066406,281.8356018066406,281.82501220703125,281.8349914550781,1436,AJG
2024-08-09 14:20:00-04:00,281.68011474609375,281.68011474609375,281.68011474609375,281.68011474609375,295,AJG
2024-08-09 14:22:00-04:00,281.8349914550781,281.8699951171875,281.8349914550781,281.8699951171875,893,AJG
2024-08-09 14:24:00-04:00,281.75,281.7799987792969,281.385009765625,281.57000732421875,6348,AJG
2024-08-09 14:26:00-04:00,281.57000732421875,281.6499938964844,281.57000732421875,281.6499938964844,705,AJG
2024-08-09 14:28:00-04:00,281.82000732421875,281.82000732421875,281.739990234375,281.739990234375,987,AJG
2024-08-09 14:30:00-04:00,281.7699890136719,281.7950134277344,281.7699890136719,281.7950134277344,629,AJG
2024-08-09 14:32:00-04:00,281.7300109863281,281.7300109863281,281.7300109863281,281.7300109863281,402,AJG
2024-08-09 14:34:00-04:00,281.69000244140625,281.718505859375,281.6400146484375,281.718505859375,1146,AJG
2024-08-09 14:36:00-04:00,281.7300109863281,281.80499267578125,281.7300109863281,281.80499267578125,741,AJG
2024-08-09 14:38:00-04:00,282.118896484375,282.118896484375,282.118896484375,282.118896484375,447,AJG
2024-08-09 14:40:00-04:00,281.9599914550781,281.9599914550781,281.9599914550781,281.9599914550781,717,AJG
2024-08-09 14:42:00-04:00,282.17498779296875,282.17498779296875,282.17498779296875,282.17498779296875,261,AJG
2024-08-09 14:44:00-04:00,282.2749938964844,282.2749938964844,282.0,282.0,1897,AJG
2024-08-09 14:46:00-04:00,281.95001220703125,281.9599914550781,281.6400146484375,281.8599853515625,7481,AJG
2024-08-09 14:48:00-04:00,281.6300048828125,281.6300048828125,281.5299987792969,281.5299987792969,936,AJG
2024-08-09 14:50:00-04:00,281.5299987792969,281.55499267578125,281.5299987792969,281.55499267578125,1150,AJG
2024-08-09 14:52:00-04:00,281.5199890136719,281.57000732421875,281.5199890136719,281.57000732421875,863,AJG
2024-08-09 14:54:00-04:00,281.6650085449219,281.6650085449219,281.3599853515625,281.3599853515625,2346,AJG
2024-08-09 14:58:00-04:00,281.67999267578125,281.9700012207031,281.6600036621094,281.9100036621094,3902,AJG
2024-08-09 15:02:00-04:00,281.9100036621094,281.9100036621094,281.885009765625,281.885009765625,1366,AJG
2024-08-09 15:04:00-04:00,281.8949890136719,281.989990234375,281.8949890136719,281.9849853515625,1578,AJG
2024-08-09 15:06:00-04:00,282.0,282.0,282.0,282.0,1048,AJG
2024-08-09 15:10:00-04:00,282.2099914550781,282.2099914550781,282.2099914550781,282.2099914550781,760,AJG
2024-08-09 15:12:00-04:00,282.1400146484375,282.3399963378906,282.1000061035156,282.3399963378906,2781,AJG
2024-08-09 15:16:00-04:00,282.4599914550781,282.6400146484375,282.4599914550781,282.5849914550781,1418,AJG
2024-08-09 15:18:00-04:00,282.7099914550781,282.92999267578125,282.7099914550781,282.8550109863281,1005,AJG
2024-08-09 15:20:00-04:00,282.7099914550781,282.7099914550781,282.42999267578125,282.42999267578125,5124,AJG
2024-08-09 15:22:00-04:00,282.4200134277344,282.4599914550781,282.2099914550781,282.31500244140625,4770,AJG
2024-08-09 15:24:00-04:00,282.1300048828125,282.1300048828125,282.1300048828125,282.1300048828125,472,AJG
2024-08-09 15:26:00-04:00,282.31500244140625,282.3974914550781,282.29998779296875,282.29998779296875,1965,AJG
2024-08-09 15:28:00-04:00,282.4549865722656,282.4750061035156,282.30999755859375,282.30999755859375,1523,AJG
2024-08-09 15:30:00-04:00,282.3900146484375,282.4849853515625,282.30999755859375,282.3999938964844,15208,AJG
2024-08-09 15:32:00-04:00,282.3999938964844,282.489990234375,282.3699951171875,282.4150085449219,3064,AJG
2024-08-09 15:34:00-04:00,282.4599914550781,282.4949951171875,282.4599914550781,282.4949951171875,1491,AJG
2024-08-09 15:36:00-04:00,282.4949951171875,282.55999755859375,282.3699951171875,282.5,8520,AJG
2024-08-09 15:38:00-04:00,282.3800048828125,282.3800048828125,282.17999267578125,282.17999267578125,4965,AJG
2024-08-09 15:40:00-04:00,282.2200012207031,282.30999755859375,282.2200012207031,282.30999755859375,851,AJG
2024-08-09 15:42:00-04:00,282.32000732421875,282.32000732421875,282.1000061035156,282.1000061035156,4456,AJG
2024-08-09 15:44:00-04:00,282.1925048828125,282.1925048828125,281.989990234375,281.989990234375,2882,AJG
2024-08-09 15:46:00-04:00,281.95001220703125,282.04998779296875,281.7200012207031,281.7200012207031,5069,AJG
2024-08-09 15:48:00-04:00,281.739990234375,281.9599914550781,281.739990234375,281.7699890136719,6460,AJG
2024-08-09 15:50:00-04:00,281.8699951171875,281.989990234375,281.4599914550781,281.69000244140625,15582,AJG
2024-08-09 15:52:00-04:00,281.5899963378906,281.67999267578125,281.42999267578125,281.5799865722656,15422,AJG
2024-08-09 15:54:00-04:00,281.6199951171875,281.6199951171875,281.07000732421875,281.2699890136719,19482,AJG
2024-08-09 15:56:00-04:00,281.2699890136719,282.0950012207031,281.2699890136719,282.0950012207031,27393,AJG
2024-08-09 15:58:00-04:00,282.04998779296875,282.79998779296875,282.04998779296875,282.760009765625,63266,AJG
2024-08-12 09:30:00-04:00,283.0,283.8500061035156,281.614990234375,283.8500061035156,7010,AJG
2024-08-12 09:34:00-04:00,283.19500732421875,283.32000732421875,283.19500732421875,283.32000732421875,278,AJG
2024-08-12 09:36:00-04:00,283.5152893066406,284.1199951171875,282.55999755859375,282.55999755859375,7142,AJG
2024-08-12 09:38:00-04:00,282.42999267578125,282.54998779296875,282.0799865722656,282.0799865722656,3190,AJG
2024-08-12 09:46:00-04:00,280.7900085449219,280.7900085449219,280.7900085449219,280.7900085449219,576,AJG
2024-08-12 09:48:00-04:00,280.9599914550781,280.9599914550781,280.9599914550781,280.9599914550781,796,AJG
2024-08-12 09:52:00-04:00,281.2287902832031,281.2287902832031,280.6700134277344,280.739990234375,1802,AJG
2024-08-12 09:54:00-04:00,280.8599853515625,281.1400146484375,280.8599853515625,281.0299987792969,2177,AJG
2024-08-12 09:58:00-04:00,281.3399963378906,281.4200134277344,281.3399963378906,281.4100036621094,1929,AJG
2024-08-12 10:00:00-04:00,281.4800109863281,281.69989013671875,281.0199890136719,281.2200012207031,2540,AJG
2024-08-12 10:02:00-04:00,281.489990234375,281.489990234375,281.489990234375,281.489990234375,1097,AJG
2024-08-12 10:04:00-04:00,281.55499267578125,281.9798889160156,281.55499267578125,281.7049865722656,594,AJG
2024-08-12 10:06:00-04:00,281.8900146484375,282.2850036621094,281.8900146484375,282.2850036621094,5491,AJG
2024-08-12 10:08:00-04:00,282.2950134277344,282.2950134277344,281.94000244140625,282.07501220703125,2776,AJG
2024-08-12 10:12:00-04:00,281.8699951171875,281.8699951171875,281.6400146484375,281.6400146484375,1413,AJG
2024-08-12 10:14:00-04:00,281.7699890136719,281.8399963378906,281.739990234375,281.80499267578125,2192,AJG
2024-08-12 10:16:00-04:00,282.0,282.0,282.0,282.0,940,AJG
2024-08-12 10:18:00-04:00,282.0,282.0,281.760009765625,281.79998779296875,3461,AJG
2024-08-12 10:20:00-04:00,281.79998779296875,282.0899963378906,281.79998779296875,282.0400085449219,4777,AJG
2024-08-12 10:22:00-04:00,282.0,282.0299987792969,281.7699890136719,281.8349914550781,1854,AJG
2024-08-12 10:24:00-04:00,281.69000244140625,281.92498779296875,281.69000244140625,281.92498779296875,903,AJG
2024-08-12 10:26:00-04:00,281.8299865722656,281.9599914550781,281.69000244140625,281.69000244140625,1888,AJG
2024-08-12 10:28:00-04:00,281.7650146484375,282.1000061035156,281.7650146484375,282.0400085449219,15191,AJG
2024-08-12 10:30:00-04:00,282.0400085449219,282.0400085449219,282.0400085449219,282.0400085449219,864,AJG
2024-08-12 10:34:00-04:00,282.04998779296875,282.04998779296875,281.8699951171875,281.8699951171875,1438,AJG
2024-08-12 10:36:00-04:00,281.739990234375,281.8349914550781,281.739990234375,281.8349914550781,1383,AJG
2024-08-12 10:38:00-04:00,281.8349914550781,282.07501220703125,281.8299865722656,282.07501220703125,1988,AJG
2024-08-12 10:40:00-04:00,282.0,282.0,282.0,282.0,478,AJG
2024-08-12 10:42:00-04:00,282.0,282.135009765625,281.94000244140625,281.94000244140625,2043,AJG
2024-08-12 10:44:00-04:00,281.8800048828125,282.0849914550781,281.8800048828125,282.0849914550781,652,AJG
2024-08-12 10:48:00-04:00,282.1000061035156,282.1300048828125,282.1000061035156,282.1300048828125,6146,AJG
2024-08-12 10:50:00-04:00,282.1300048828125,282.3900146484375,282.0299987792969,282.3900146484375,7271,AJG
2024-08-12 10:52:00-04:00,282.4049987792969,282.4049987792969,282.1199951171875,282.2950134277344,6440,AJG
2024-08-12 10:54:00-04:00,282.2950134277344,282.2950134277344,282.010009765625,282.25,4296,AJG
2024-08-12 10:56:00-04:00,282.07000732421875,282.42999267578125,282.07000732421875,282.4200134277344,2814,AJG
2024-08-12 10:58:00-04:00,282.42999267578125,282.6600036621094,282.42999267578125,282.5450134277344,1635,AJG
2024-08-12 11:00:00-04:00,282.614990234375,282.614990234375,282.614990234375,282.614990234375,485,AJG
2024-08-12 11:02:00-04:00,282.510009765625,282.510009765625,282.5,282.5,1550,AJG
2024-08-12 11:06:00-04:00,282.4849853515625,282.4996032714844,282.4849853515625,282.4996032714844,1097,AJG
2024-08-12 11:08:00-04:00,282.3399963378906,282.3399963378906,282.2799987792969,282.2799987792969,560,AJG
2024-08-12 11:10:00-04:00,282.3500061035156,282.4670104980469,282.30999755859375,282.3800048828125,980,AJG
2024-08-12 11:12:00-04:00,282.385009765625,282.5,282.2099914550781,282.2099914550781,3774,AJG
2024-08-12 11:14:00-04:00,282.2200012207031,282.3299865722656,282.07000732421875,282.07000732421875,2640,AJG
2024-08-12 11:18:00-04:00,282.1199951171875,282.1199951171875,281.9700012207031,281.9700012207031,1117,AJG
2024-08-12 11:20:00-04:00,282.1099853515625,282.1099853515625,282.1099853515625,282.1099853515625,198,AJG
2024-08-12 11:22:00-04:00,282.114990234375,282.114990234375,281.9549865722656,281.9549865722656,2890,AJG
2024-08-12 11:24:00-04:00,281.8299865722656,282.1000061035156,281.7900085449219,282.1000061035156,7416,AJG
2024-08-12 11:26:00-04:00,282.1650085449219,282.2300109863281,282.1650085449219,282.2300109863281,720,AJG
2024-08-12 11:30:00-04:00,282.2449951171875,282.45001220703125,282.2449951171875,282.4200134277344,1769,AJG
2024-08-12 11:32:00-04:00,282.0799865722656,282.19000244140625,281.8924865722656,282.17999267578125,4173,AJG
2024-08-12 11:34:00-04:00,282.0799865722656,282.2200012207031,282.0799865722656,282.1878967285156,925,AJG
2024-08-12 11:36:00-04:00,282.2001953125,282.29998779296875,282.2001953125,282.29998779296875,1574,AJG
2024-08-12 11:38:00-04:00,282.17999267578125,282.17999267578125,282.17999267578125,282.17999267578125,190,AJG
2024-08-12 11:40:00-04:00,282.2349853515625,282.2349853515625,282.05999755859375,282.05999755859375,544,AJG
2024-08-12 11:42:00-04:00,282.04998779296875,282.135009765625,281.9800109863281,282.04998779296875,1778,AJG
2024-08-12 11:44:00-04:00,281.9800109863281,282.1700134277344,281.9800109863281,282.1000061035156,1844,AJG
2024-08-12 11:46:00-04:00,282.17498779296875,282.2300109863281,282.1700134277344,282.1700134277344,643,AJG
2024-08-12 11:48:00-04:00,282.1700134277344,282.2900085449219,282.1000061035156,282.2900085449219,2471,AJG
2024-08-12 11:50:00-04:00,282.2099914550781,282.4200134277344,282.2099914550781,282.4200134277344,951,AJG
2024-08-12 11:52:00-04:00,282.4049987792969,282.4200134277344,282.4049987792969,282.4200134277344,2225,AJG
2024-08-12 12:00:00-04:00,282.614990234375,282.6449890136719,282.614990234375,282.6257019042969,1232,AJG
2024-08-12 12:02:00-04:00,282.68499755859375,282.69000244140625,282.68499755859375,282.69000244140625,673,AJG
2024-08-12 12:04:00-04:00,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,659,AJG
2024-08-12 12:06:00-04:00,282.67498779296875,282.67498779296875,282.4800109863281,282.4949951171875,3040,AJG
2024-08-12 12:08:00-04:00,282.4949951171875,282.4949951171875,282.4949951171875,282.4949951171875,392,AJG
2024-08-12 12:10:00-04:00,282.4800109863281,282.5,282.4800109863281,282.5,446,AJG
2024-08-12 12:14:00-04:00,282.6499938964844,282.6499938964844,282.4100036621094,282.54998779296875,1575,AJG
2024-08-12 12:16:00-04:00,282.54998779296875,282.7799987792969,282.54998779296875,282.7799987792969,2079,AJG
2024-08-12 12:18:00-04:00,282.8999938964844,283.0199890136719,282.8999938964844,282.9150085449219,1496,AJG
2024-08-12 12:20:00-04:00,282.9150085449219,283.0400085449219,282.79010009765625,283.0400085449219,1414,AJG
2024-08-12 12:26:00-04:00,283.010009765625,283.010009765625,282.947509765625,283.0050048828125,945,AJG
2024-08-12 12:28:00-04:00,283.0050048828125,283.0050048828125,282.7900085449219,282.79998779296875,6126,AJG
2024-08-12 12:30:00-04:00,282.79998779296875,282.989990234375,282.79998779296875,282.885009765625,2470,AJG
2024-08-12 12:32:00-04:00,282.8500061035156,282.8500061035156,282.8454895019531,282.8454895019531,2452,AJG
2024-08-12 12:34:00-04:00,282.8450012207031,282.8450012207031,282.3900146484375,282.3900146484375,1574,AJG
2024-08-12 12:36:00-04:00,282.5450134277344,282.5450134277344,282.5450134277344,282.5450134277344,816,AJG
2024-08-12 12:38:00-04:00,282.5199890136719,282.5199890136719,282.5199890136719,282.5199890136719,1151,AJG
2024-08-12 12:40:00-04:00,282.7900085449219,282.8399963378906,282.7699890136719,282.7699890136719,993,AJG
2024-08-12 12:42:00-04:00,282.7900085449219,282.81500244140625,282.7900085449219,282.81500244140625,930,AJG
2024-08-12 12:44:00-04:00,283.1199951171875,283.1199951171875,283.1199951171875,283.1199951171875,368,AJG
2024-08-12 12:46:00-04:00,283.07501220703125,283.07501220703125,282.7099914550781,282.7099914550781,7365,AJG
2024-08-12 12:48:00-04:00,282.739990234375,282.739990234375,282.5,282.6099853515625,17595,AJG
2024-08-12 12:52:00-04:00,282.82000732421875,282.82000732421875,282.82000732421875,282.82000732421875,961,AJG
2024-08-12 12:56:00-04:00,282.5299987792969,282.7242126464844,282.4800109863281,282.7242126464844,1524,AJG
