Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:06:00-04:00,113.83499908447266,113.91000366210938,113.82009887695312,113.82009887695312,357090,KKR
2024-08-09 11:08:00-04:00,113.93000030517578,114.16000366210938,113.79000091552734,113.94499969482422,12036,KKR
2024-08-09 11:10:00-04:00,113.88999938964844,113.88999938964844,113.65499877929688,113.65499877929688,9413,KKR
2024-08-09 11:12:00-04:00,113.65499877929688,113.65499877929688,113.4800033569336,113.4800033569336,4662,KKR
2024-08-09 11:14:00-04:00,113.66000366210938,113.72000122070312,113.58999633789062,113.61000061035156,3781,KKR
2024-08-09 11:16:00-04:00,113.61000061035156,113.61000061035156,113.3499984741211,113.57649993896484,4301,KKR
2024-08-09 11:18:00-04:00,113.41000366210938,113.62000274658203,113.41000366210938,113.55000305175781,3640,KKR
2024-08-09 11:20:00-04:00,113.54499816894531,113.54499816894531,113.36000061035156,113.4000015258789,2372,KKR
2024-08-09 11:22:00-04:00,113.26000213623047,113.48999786376953,113.26000213623047,113.45500183105469,6421,KKR
2024-08-09 11:24:00-04:00,113.41000366210938,113.51000213623047,113.30000305175781,113.30000305175781,3340,KKR
2024-08-09 11:26:00-04:00,113.36000061035156,113.36000061035156,113.2300033569336,113.2300033569336,5564,KKR
2024-08-09 11:28:00-04:00,113.23999786376953,113.23999786376953,112.83999633789062,112.8949966430664,3460,KKR
2024-08-09 11:30:00-04:00,112.80000305175781,113.11000061035156,112.76000213623047,113.11000061035156,5286,KKR
2024-08-09 11:32:00-04:00,113.05999755859375,113.05999755859375,112.9800033569336,113.05000305175781,2328,KKR
2024-08-09 11:34:00-04:00,112.98999786376953,113.1500015258789,112.9000015258789,112.9000015258789,11043,KKR
2024-08-09 11:36:00-04:00,112.9000015258789,112.9000015258789,112.70999908447266,112.70999908447266,2376,KKR
2024-08-09 11:38:00-04:00,112.77999877929688,112.83000183105469,112.62000274658203,112.62000274658203,11019,KKR
2024-08-09 11:40:00-04:00,112.70500183105469,112.81999969482422,112.63999938964844,112.71499633789062,5536,KKR
2024-08-09 11:42:00-04:00,112.61000061035156,112.80999755859375,112.61000061035156,112.76000213623047,6132,KKR
2024-08-09 11:44:00-04:00,112.83999633789062,112.94499969482422,112.83999633789062,112.94499969482422,2121,KKR
2024-08-09 11:46:00-04:00,112.875,113.12000274658203,112.83999633789062,112.83999633789062,8959,KKR
2024-08-09 11:48:00-04:00,112.79000091552734,112.8550033569336,112.79000091552734,112.84159851074219,1930,KKR
2024-08-09 11:50:00-04:00,112.8550033569336,112.88999938964844,112.73999786376953,112.88999938964844,12307,KKR
2024-08-09 11:52:00-04:00,112.88999938964844,113.06999969482422,112.88999938964844,113.06999969482422,3411,KKR
2024-08-09 11:54:00-04:00,113.05999755859375,113.13999938964844,112.9800033569336,113.06999969482422,4546,KKR
2024-08-09 11:56:00-04:00,112.94000244140625,112.94000244140625,112.62000274658203,112.80500030517578,7548,KKR
2024-08-09 11:58:00-04:00,112.81999969482422,112.88999938964844,112.69999694824219,112.80999755859375,8327,KKR
2024-08-09 12:00:00-04:00,112.79000091552734,112.83000183105469,112.63999938964844,112.69999694824219,8284,KKR
2024-08-09 12:02:00-04:00,112.69499969482422,112.69499969482422,112.54000091552734,112.6449966430664,3574,KKR
2024-08-09 12:04:00-04:00,112.62999725341797,112.63999938964844,112.41000366210938,112.41000366210938,6904,KKR
2024-08-09 12:06:00-04:00,112.41000366210938,112.79000091552734,112.41000366210938,112.67500305175781,6632,KKR
2024-08-09 12:08:00-04:00,112.69000244140625,112.72000122070312,112.56999969482422,112.63500213623047,4555,KKR
2024-08-09 12:10:00-04:00,112.55999755859375,112.66999816894531,112.55999755859375,112.62000274658203,6810,KKR
2024-08-09 12:12:00-04:00,112.625,112.69000244140625,112.61000061035156,112.62000274658203,8154,KKR
2024-08-09 12:14:00-04:00,112.69000244140625,112.70999908447266,112.52999877929688,112.70999908447266,14274,KKR
2024-08-09 12:16:00-04:00,112.58999633789062,112.58999633789062,112.5,112.5,2080,KKR
2024-08-09 12:18:00-04:00,112.5999984741211,112.6500015258789,112.4800033569336,112.62439727783203,6792,KKR
2024-08-09 12:20:00-04:00,112.5999984741211,112.70999908447266,112.52999877929688,112.58000183105469,4065,KKR
2024-08-09 12:22:00-04:00,112.58000183105469,112.58999633789062,112.48500061035156,112.52999877929688,5164,KKR
2024-08-09 12:24:00-04:00,112.51499938964844,112.63999938964844,112.38500213623047,112.63999938964844,5791,KKR
2024-08-09 12:26:00-04:00,112.59500122070312,112.7300033569336,112.58999633789062,112.71499633789062,3635,KKR
2024-08-09 12:28:00-04:00,112.63999938964844,112.7699966430664,112.62999725341797,112.7300033569336,5200,KKR
2024-08-09 12:30:00-04:00,112.70999908447266,112.92500305175781,112.70999908447266,112.8499984741211,6612,KKR
2024-08-09 12:32:00-04:00,112.83999633789062,113.01499938964844,112.81999969482422,113.01499938964844,4285,KKR
2024-08-09 12:34:00-04:00,113.05000305175781,113.06999969482422,112.9000015258789,113.00499725341797,1521,KKR
2024-08-09 12:36:00-04:00,112.91000366210938,113.05000305175781,112.91000366210938,112.9749984741211,4113,KKR
2024-08-09 12:38:00-04:00,112.9749984741211,113.1500015258789,112.9749984741211,113.12000274658203,8231,KKR
2024-08-09 12:40:00-04:00,113.12000274658203,113.19999694824219,112.94999694824219,112.98999786376953,8025,KKR
2024-08-09 12:42:00-04:00,112.98999786376953,113.05999755859375,112.98999786376953,113.00499725341797,2361,KKR
2024-08-09 12:44:00-04:00,113.00499725341797,113.06999969482422,112.95999908447266,113.0199966430664,4637,KKR
2024-08-09 12:46:00-04:00,113.0,113.05000305175781,112.87000274658203,112.91500091552734,6585,KKR
2024-08-09 12:48:00-04:00,112.87999725341797,113.05000305175781,112.87000274658203,113.0250015258789,4040,KKR
2024-08-09 12:50:00-04:00,113.0250015258789,113.11499786376953,113.0,113.09500122070312,3728,KKR
2024-08-09 12:52:00-04:00,113.09500122070312,113.12999725341797,112.94999694824219,113.01139831542969,5513,KKR
2024-08-09 12:54:00-04:00,112.97000122070312,112.9800033569336,112.83999633789062,112.9800033569336,5291,KKR
2024-08-09 12:56:00-04:00,112.91000366210938,112.95999908447266,112.87000274658203,112.92500305175781,4223,KKR
2024-08-09 12:58:00-04:00,112.9800033569336,113.07749938964844,112.93499755859375,113.04000091552734,6746,KKR
2024-08-09 13:00:00-04:00,113.04000091552734,113.04000091552734,112.91999816894531,112.91999816894531,6961,KKR
2024-08-09 13:02:00-04:00,112.87999725341797,113.00499725341797,112.87999725341797,113.0,8124,KKR
2024-08-09 13:04:00-04:00,113.0199966430664,113.02999877929688,112.91999816894531,112.94999694824219,3629,KKR
2024-08-09 13:06:00-04:00,112.91999816894531,112.9800033569336,112.87999725341797,112.9749984741211,7370,KKR
2024-08-09 13:08:00-04:00,113.02999877929688,113.04000091552734,112.9000015258789,112.97000122070312,3954,KKR
2024-08-09 13:10:00-04:00,112.97000122070312,113.05999755859375,112.94999694824219,112.94999694824219,6437,KKR
2024-08-09 13:12:00-04:00,112.97000122070312,113.0,112.97000122070312,113.0,4655,KKR
2024-08-09 13:14:00-04:00,113.06999969482422,113.25,113.00749969482422,113.25,15063,KKR
2024-08-09 13:16:00-04:00,113.24800109863281,113.25749969482422,112.98999786376953,112.98999786376953,5113,KKR
2024-08-09 13:18:00-04:00,113.07499694824219,113.18000030517578,113.04000091552734,113.1500015258789,14848,KKR
2024-08-09 13:20:00-04:00,113.1500015258789,113.1500015258789,113.08999633789062,113.12999725341797,3040,KKR
2024-08-09 13:22:00-04:00,113.12999725341797,113.12999725341797,113.0,113.0,9797,KKR
2024-08-09 13:24:00-04:00,113.0,113.13999938964844,113.0,113.13999938964844,12314,KKR
2024-08-09 13:26:00-04:00,113.13999938964844,113.16000366210938,113.05000305175781,113.1500015258789,6309,KKR
2024-08-09 13:28:00-04:00,113.18499755859375,113.41000366210938,113.18499755859375,113.41000366210938,5827,KKR
2024-08-09 13:30:00-04:00,113.41999816894531,113.55999755859375,113.37999725341797,113.43000030517578,8328,KKR
2024-08-09 13:32:00-04:00,113.31500244140625,113.43000030517578,113.25499725341797,113.41500091552734,8907,KKR
2024-08-09 13:34:00-04:00,113.41500091552734,113.5,113.33000183105469,113.3499984741211,4475,KKR
2024-08-09 13:36:00-04:00,113.33000183105469,113.38500213623047,113.30999755859375,113.37999725341797,2038,KKR
2024-08-09 13:38:00-04:00,113.37999725341797,113.5,113.33000183105469,113.38999938964844,7520,KKR
2024-08-09 13:40:00-04:00,113.41500091552734,113.41500091552734,113.12999725341797,113.17500305175781,6928,KKR
2024-08-09 13:42:00-04:00,113.06999969482422,113.23999786376953,113.06999969482422,113.23999786376953,3181,KKR
2024-08-09 13:44:00-04:00,113.17500305175781,113.2699966430664,113.16000366210938,113.23999786376953,6460,KKR
2024-08-09 13:46:00-04:00,113.19999694824219,113.27999877929688,113.16999816894531,113.23999786376953,2955,KKR
2024-08-09 13:48:00-04:00,113.2300033569336,113.24810028076172,113.18000030517578,113.24810028076172,2556,KKR
2024-08-09 13:50:00-04:00,113.23500061035156,113.26000213623047,113.0999984741211,113.2249984741211,38478,KKR
2024-08-09 13:52:00-04:00,113.2249984741211,113.2249984741211,113.12000274658203,113.17500305175781,21308,KKR
2024-08-09 13:54:00-04:00,113.16999816894531,113.20999908447266,113.02999877929688,113.18499755859375,22604,KKR
2024-08-09 13:56:00-04:00,113.20999908447266,113.20999908447266,113.04000091552734,113.05999755859375,4251,KKR
2024-08-09 13:58:00-04:00,113.0,113.05500030517578,112.9800033569336,113.01499938964844,4184,KKR
2024-08-09 14:00:00-04:00,112.98999786376953,113.26000213623047,112.9800033569336,113.26000213623047,7704,KKR
2024-08-09 14:02:00-04:00,113.23999786376953,113.23999786376953,113.0,113.06500244140625,2616,KKR
2024-08-09 14:04:00-04:00,113.0,113.0999984741211,112.97000122070312,113.0,5542,KKR
2024-08-09 14:06:00-04:00,113.0177993774414,113.08000183105469,112.96420288085938,113.0199966430664,13727,KKR
2024-08-09 14:08:00-04:00,112.95999908447266,113.12999725341797,112.95999908447266,113.12999725341797,3661,KKR
2024-08-09 14:10:00-04:00,113.11000061035156,113.11000061035156,112.91999816894531,112.91999816894531,10340,KKR
2024-08-09 14:12:00-04:00,112.9000015258789,112.9800033569336,112.83000183105469,112.91000366210938,7695,KKR
2024-08-09 14:14:00-04:00,113.0,113.0,112.83999633789062,112.91999816894531,4448,KKR
2024-08-09 14:16:00-04:00,112.91999816894531,113.05999755859375,112.87999725341797,112.87999725341797,8218,KKR
2024-08-09 14:18:00-04:00,112.87000274658203,112.95999908447266,112.77999877929688,112.94999694824219,9326,KKR
2024-08-09 14:20:00-04:00,112.94999694824219,112.95999908447266,112.8499984741211,112.95999908447266,4643,KKR
2024-08-09 14:22:00-04:00,112.9000015258789,112.9800033569336,112.88500213623047,112.88500213623047,3997,KKR
2024-08-09 14:24:00-04:00,112.88500213623047,112.94999694824219,112.83000183105469,112.9000015258789,4302,KKR
2024-08-09 14:26:00-04:00,112.9000015258789,112.9800033569336,112.9000015258789,112.94000244140625,4150,KKR
2024-08-09 14:28:00-04:00,112.87000274658203,112.9800033569336,112.87000274658203,112.94999694824219,3298,KKR
2024-08-09 14:30:00-04:00,112.8949966430664,112.97000122070312,112.80999755859375,112.91000366210938,13157,KKR
2024-08-09 14:32:00-04:00,112.93000030517578,112.98999786376953,112.87000274658203,112.87000274658203,5251,KKR
2024-08-09 14:34:00-04:00,112.87999725341797,112.88500213623047,112.76000213623047,112.76000213623047,4253,KKR
2024-08-09 14:36:00-04:00,112.78500366210938,112.94999694824219,112.78500366210938,112.94999694824219,5851,KKR
2024-08-09 14:38:00-04:00,112.91999816894531,112.98500061035156,112.91999816894531,112.98500061035156,2942,KKR
2024-08-09 14:40:00-04:00,112.98500061035156,113.08000183105469,112.98500061035156,113.0199966430664,9577,KKR
2024-08-09 14:42:00-04:00,113.04000091552734,113.08999633789062,112.9800033569336,113.08999633789062,5524,KKR
2024-08-09 14:44:00-04:00,113.0999984741211,113.13999938964844,113.05999755859375,113.13999938964844,3406,KKR
2024-08-09 14:46:00-04:00,113.1500015258789,113.16999816894531,113.13999938964844,113.13999938964844,5867,KKR
2024-08-09 14:48:00-04:00,113.12000274658203,113.20999908447266,113.08999633789062,113.20999908447266,5480,KKR
2024-08-09 14:50:00-04:00,113.18000030517578,113.18000030517578,113.02999877929688,113.12000274658203,7362,KKR
2024-08-09 14:52:00-04:00,113.06999969482422,113.125,112.97000122070312,112.97000122070312,4968,KKR
2024-08-09 14:54:00-04:00,112.94000244140625,113.05000305175781,112.93000030517578,112.93000030517578,4184,KKR
2024-08-09 14:56:00-04:00,112.94999694824219,113.02999877929688,112.88999938964844,113.0250015258789,4331,KKR
2024-08-09 14:58:00-04:00,113.04000091552734,113.13999938964844,112.98999786376953,113.13999938964844,2865,KKR
2024-08-09 15:00:00-04:00,113.12000274658203,113.23500061035156,113.12000274658203,113.16999816894531,6934,KKR
2024-08-09 15:02:00-04:00,113.18499755859375,113.19000244140625,113.06999969482422,113.18000030517578,5659,KKR
2024-08-09 15:04:00-04:00,113.18499755859375,113.22000122070312,113.18499755859375,113.18499755859375,3544,KKR
2024-08-09 15:06:00-04:00,113.21499633789062,113.37999725341797,113.19000244140625,113.3550033569336,5880,KKR
2024-08-09 15:08:00-04:00,113.37999725341797,113.44000244140625,113.34100341796875,113.44000244140625,8005,KKR
2024-08-09 15:10:00-04:00,113.43499755859375,113.48999786376953,113.37999725341797,113.48999786376953,5532,KKR
2024-08-09 15:12:00-04:00,113.4749984741211,113.4800033569336,113.41999816894531,113.47000122070312,9100,KKR
2024-08-09 15:14:00-04:00,113.51000213623047,113.57499694824219,113.45500183105469,113.55999755859375,6738,KKR
2024-08-09 15:16:00-04:00,113.54000091552734,113.62000274658203,113.52999877929688,113.62000274658203,9725,KKR
2024-08-09 15:18:00-04:00,113.58000183105469,113.8499984741211,113.56999969482422,113.83999633789062,9864,KKR
2024-08-09 15:20:00-04:00,113.84500122070312,113.84500122070312,113.48999786376953,113.48999786376953,26314,KKR
2024-08-09 15:22:00-04:00,113.45999908447266,113.63999938964844,113.44000244140625,113.58999633789062,8365,KKR
2024-08-09 15:24:00-04:00,113.58000183105469,113.6500015258789,113.55999755859375,113.6500015258789,7571,KKR
2024-08-09 15:26:00-04:00,113.6449966430664,113.76499938964844,113.64009857177734,113.76499938964844,7357,KKR
2024-08-09 15:28:00-04:00,113.76499938964844,113.77999877929688,113.5999984741211,113.5999984741211,10777,KKR
2024-08-09 15:30:00-04:00,113.61000061035156,113.70999908447266,113.61000061035156,113.62999725341797,9223,KKR
2024-08-09 15:32:00-04:00,113.66000366210938,113.69000244140625,113.55000305175781,113.62000274658203,12777,KKR
2024-08-09 15:34:00-04:00,113.63999938964844,113.75,113.59500122070312,113.75,7654,KKR
2024-08-09 15:36:00-04:00,113.76499938964844,113.81999969482422,113.68000030517578,113.69999694824219,15118,KKR
2024-08-09 15:38:00-04:00,113.69000244140625,113.76000213623047,113.68000030517578,113.72000122070312,11741,KKR
2024-08-09 15:40:00-04:00,113.74500274658203,113.88999938964844,113.73500061035156,113.8499984741211,10350,KKR
2024-08-09 15:42:00-04:00,113.81999969482422,113.91000366210938,113.80000305175781,113.875,12661,KKR
2024-08-09 15:44:00-04:00,113.875,113.91999816894531,113.79000091552734,113.87999725341797,15349,KKR
2024-08-09 15:46:00-04:00,113.8499984741211,113.87999725341797,113.75,113.81999969482422,19925,KKR
2024-08-09 15:48:00-04:00,113.81500244140625,113.8499984741211,113.76000213623047,113.7699966430664,16961,KKR
2024-08-09 15:50:00-04:00,113.78500366210938,113.9000015258789,113.66999816894531,113.70999908447266,31232,KKR
2024-08-09 15:52:00-04:00,113.75499725341797,113.75499725341797,113.61000061035156,113.61000061035156,32284,KKR
2024-08-09 15:54:00-04:00,113.5999984741211,113.69999694824219,113.55999755859375,113.66999816894531,42189,KKR
2024-08-09 15:56:00-04:00,113.66999816894531,113.88999938964844,113.66999816894531,113.8550033569336,58241,KKR
2024-08-09 15:58:00-04:00,113.83999633789062,113.95999908447266,113.81999969482422,113.83000183105469,162265,KKR
2024-08-12 09:30:00-04:00,114.0,114.38999938964844,113.05999755859375,113.05999755859375,24493,KKR
2024-08-12 09:32:00-04:00,113.12000274658203,113.9749984741211,113.08999633789062,113.70999908447266,9157,KKR
2024-08-12 09:34:00-04:00,113.62000274658203,114.29000091552734,113.27999877929688,113.88500213623047,16391,KKR
2024-08-12 09:36:00-04:00,113.77999877929688,113.80999755859375,113.48999786376953,113.48999786376953,8403,KKR
2024-08-12 09:38:00-04:00,113.75499725341797,113.75499725341797,113.37000274658203,113.69999694824219,7148,KKR
2024-08-12 09:40:00-04:00,113.66000366210938,113.70999908447266,113.33999633789062,113.36499786376953,5038,KKR
2024-08-12 09:42:00-04:00,113.30000305175781,113.5,113.12460327148438,113.37000274658203,6600,KKR
2024-08-12 09:44:00-04:00,113.22000122070312,113.30000305175781,112.80999755859375,112.80999755859375,6633,KKR
2024-08-12 09:46:00-04:00,112.87999725341797,113.0,112.43000030517578,113.0,13917,KKR
2024-08-12 09:48:00-04:00,112.87000274658203,113.0,112.69499969482422,112.7699966430664,5941,KKR
2024-08-12 09:50:00-04:00,112.97000122070312,113.12999725341797,112.80999755859375,112.88999938964844,8435,KKR
2024-08-12 09:52:00-04:00,113.0,113.0,112.68000030517578,112.9000015258789,3096,KKR
2024-08-12 09:54:00-04:00,112.87000274658203,112.94000244140625,112.68000030517578,112.73999786376953,22086,KKR
2024-08-12 09:56:00-04:00,112.58000183105469,112.62000274658203,112.29000091552734,112.48999786376953,7065,KKR
2024-08-12 09:58:00-04:00,112.45999908447266,112.45999908447266,112.19000244140625,112.41000366210938,36883,KKR
2024-08-12 10:00:00-04:00,112.36000061035156,112.54000091552734,112.29000091552734,112.54000091552734,12966,KKR
2024-08-12 10:02:00-04:00,112.52999877929688,113.22000122070312,112.52999877929688,113.22000122070312,4054,KKR
2024-08-12 10:04:00-04:00,113.16000366210938,113.3499984741211,113.05000305175781,113.3499984741211,5183,KKR
2024-08-12 10:06:00-04:00,113.55000305175781,113.69499969482422,113.51000213623047,113.69499969482422,1820,KKR
2024-08-12 10:08:00-04:00,113.6500015258789,113.6500015258789,113.375,113.5,4132,KKR
2024-08-12 10:10:00-04:00,113.58499908447266,113.75,113.52999877929688,113.625,1983,KKR
2024-08-12 10:12:00-04:00,113.72000122070312,113.7699966430664,113.57499694824219,113.7699966430664,2937,KKR
2024-08-12 10:14:00-04:00,113.75,113.79000091552734,113.58999633789062,113.7300033569336,4840,KKR
2024-08-12 10:16:00-04:00,113.76000213623047,113.7699966430664,113.56999969482422,113.58000183105469,6708,KKR
2024-08-12 10:18:00-04:00,113.66000366210938,113.73989868164062,113.51000213623047,113.68000030517578,19895,KKR
2024-08-12 10:20:00-04:00,113.7300033569336,113.93000030517578,113.58999633789062,113.91000366210938,8141,KKR
2024-08-12 10:22:00-04:00,114.01000213623047,114.11000061035156,113.91000366210938,114.04000091552734,2372,KKR
2024-08-12 10:24:00-04:00,114.07499694824219,114.07499694824219,113.87000274658203,113.98500061035156,9288,KKR
2024-08-12 10:26:00-04:00,113.98999786376953,114.05000305175781,113.80000305175781,113.80000305175781,6552,KKR
2024-08-12 10:28:00-04:00,113.7699966430664,113.83000183105469,113.6500015258789,113.65239715576172,8758,KKR
2024-08-12 10:30:00-04:00,113.5999984741211,113.7300033569336,113.52999877929688,113.70500183105469,2873,KKR
2024-08-12 10:32:00-04:00,113.70500183105469,113.7699966430664,113.61009979248047,113.7699966430664,1213,KKR
2024-08-12 10:34:00-04:00,113.72480010986328,113.7699966430664,113.62999725341797,113.68000030517578,2448,KKR
2024-08-12 10:36:00-04:00,113.69499969482422,113.9000015258789,113.69499969482422,113.80000305175781,6358,KKR
2024-08-12 10:38:00-04:00,113.86830139160156,113.86830139160156,113.72000122070312,113.86000061035156,3964,KKR
2024-08-12 10:40:00-04:00,113.88999938964844,114.01000213623047,113.87000274658203,113.91000366210938,6652,KKR
2024-08-12 10:42:00-04:00,114.01000213623047,114.01000213623047,113.69999694824219,113.69999694824219,6772,KKR
2024-08-12 10:44:00-04:00,113.83000183105469,113.83000183105469,113.56999969482422,113.68000030517578,2841,KKR
2024-08-12 10:46:00-04:00,113.62000274658203,113.69000244140625,113.52999877929688,113.63999938964844,7895,KKR
2024-08-12 10:48:00-04:00,113.68000030517578,113.75,113.66500091552734,113.75,3286,KKR
2024-08-12 10:50:00-04:00,113.66999816894531,113.66999816894531,113.55999755859375,113.56999969482422,4513,KKR
2024-08-12 10:52:00-04:00,113.58499908447266,113.58999633789062,113.56999969482422,113.58999633789062,1085,KKR
2024-08-12 10:54:00-04:00,113.58000183105469,113.68000030517578,113.45999908447266,113.68000030517578,9107,KKR
2024-08-12 10:56:00-04:00,113.72000122070312,113.72000122070312,113.41999816894531,113.41999816894531,4846,KKR
2024-08-12 10:58:00-04:00,113.43000030517578,113.6500015258789,113.41999816894531,113.6500015258789,3912,KKR
2024-08-12 11:00:00-04:00,113.70999908447266,113.76000213623047,113.62000274658203,113.75,3326,KKR
2024-08-12 11:02:00-04:00,113.7699966430664,113.77999877929688,113.68250274658203,113.77999877929688,3291,KKR
2024-08-12 11:04:00-04:00,113.80999755859375,113.83999633789062,113.73999786376953,113.75,5692,KKR
2024-08-12 11:06:00-04:00,113.76000213623047,113.95989990234375,113.76000213623047,113.80999755859375,3748,KKR
2024-08-12 11:08:00-04:00,113.79000091552734,113.91999816894531,113.7300033569336,113.77999877929688,4389,KKR
2024-08-12 11:10:00-04:00,113.8499984741211,113.98999786376953,113.8499984741211,113.98999786376953,1772,KKR
2024-08-12 11:12:00-04:00,113.98999786376953,113.98999786376953,113.81999969482422,113.8499984741211,5956,KKR
2024-08-12 11:14:00-04:00,113.88999938964844,113.9000015258789,113.7300033569336,113.7300033569336,5568,KKR
2024-08-12 11:16:00-04:00,113.81999969482422,113.81999969482422,113.69999694824219,113.70999908447266,4414,KKR
2024-08-12 11:18:00-04:00,113.66999816894531,113.83000183105469,113.66999816894531,113.77999877929688,5155,KKR
2024-08-12 11:20:00-04:00,113.69000244140625,113.83000183105469,113.69000244140625,113.81999969482422,3165,KKR
2024-08-12 11:22:00-04:00,113.77999877929688,113.79000091552734,112.9800033569336,112.9800033569336,9942,KKR
