Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:44:00-04:00,362.79998779296875,362.80999755859375,362.22198486328125,362.22198486328125,1243,EG
2024-08-09 12:46:00-04:00,362.3999938964844,362.3999938964844,362.0409851074219,362.0409851074219,1013,EG
2024-08-09 12:48:00-04:00,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,353,EG
2024-08-09 12:50:00-04:00,362.3999938964844,362.7799987792969,362.1029968261719,362.5,3882,EG
2024-08-09 12:52:00-04:00,362.5,362.54998779296875,362.29998779296875,362.5,1973,EG
2024-08-09 12:54:00-04:00,362.30499267578125,362.3900146484375,362.30499267578125,362.30499267578125,1097,EG
2024-08-09 12:56:00-04:00,362.5199890136719,362.5299987792969,362.4100036621094,362.4100036621094,1434,EG
2024-08-09 12:58:00-04:00,362.3030090332031,362.6000061035156,362.3030090332031,362.6000061035156,2048,EG
2024-08-09 13:00:00-04:00,362.4599914550781,362.5,362.4599914550781,362.5,630,EG
2024-08-09 13:02:00-04:00,362.64910888671875,362.95001220703125,362.5509948730469,362.5509948730469,6357,EG
2024-08-09 13:04:00-04:00,362.6600036621094,362.7040100097656,362.6600036621094,362.7040100097656,439,EG
2024-08-09 13:06:00-04:00,362.760009765625,362.760009765625,362.760009765625,362.760009765625,169,EG
2024-08-09 13:08:00-04:00,362.760009765625,362.760009765625,362.760009765625,362.760009765625,1461,EG
2024-08-09 13:10:00-04:00,363.010009765625,363.1400146484375,362.9549865722656,363.1400146484375,1805,EG
2024-08-09 13:14:00-04:00,363.20001220703125,363.4800109863281,363.1990051269531,363.4800109863281,1151,EG
2024-08-09 13:16:00-04:00,363.6499938964844,363.6499938964844,363.04998779296875,363.1109924316406,2068,EG
2024-08-09 13:18:00-04:00,363.25,363.260009765625,362.8450012207031,362.8450012207031,1613,EG
2024-08-09 13:20:00-04:00,362.8900146484375,362.8900146484375,362.8900146484375,362.8900146484375,388,EG
2024-08-09 13:22:00-04:00,362.95001220703125,362.95001220703125,362.95001220703125,362.95001220703125,253,EG
2024-08-09 13:24:00-04:00,363.1499938964844,363.3299865722656,363.1499938964844,363.3299865722656,1318,EG
2024-08-09 13:26:00-04:00,363.4750061035156,363.4750061035156,363.4750061035156,363.4750061035156,189,EG
2024-08-09 13:28:00-04:00,363.4800109863281,363.7200012207031,363.15301513671875,363.7200012207031,2356,EG
2024-08-09 13:32:00-04:00,363.760009765625,363.7850036621094,363.7200012207031,363.7799987792969,2224,EG
2024-08-09 13:36:00-04:00,363.7799987792969,363.7799987792969,363.7799987792969,363.7799987792969,171,EG
2024-08-09 13:38:00-04:00,363.5299987792969,363.9200134277344,363.5299987792969,363.8299865722656,2245,EG
2024-08-09 13:40:00-04:00,363.8299865722656,363.8399963378906,363.7300109863281,363.8399963378906,1518,EG
2024-08-09 13:42:00-04:00,364.1499938964844,364.4700012207031,364.1499938964844,364.4599914550781,1340,EG
2024-08-09 13:46:00-04:00,364.6300048828125,364.6300048828125,364.6300048828125,364.6300048828125,324,EG
2024-08-09 13:48:00-04:00,364.1600036621094,364.1600036621094,364.1600036621094,364.1600036621094,402,EG
2024-08-09 13:52:00-04:00,364.17999267578125,364.4549865722656,364.17999267578125,364.4549865722656,546,EG
2024-08-09 13:54:00-04:00,364.1099853515625,364.1099853515625,364.1099853515625,364.1099853515625,678,EG
2024-08-09 13:56:00-04:00,364.2950134277344,364.4200134277344,364.2699890136719,364.2699890136719,2372,EG
2024-08-09 13:58:00-04:00,363.92999267578125,363.92999267578125,363.92999267578125,363.92999267578125,507,EG
2024-08-09 14:00:00-04:00,363.8699951171875,363.8699951171875,363.5899963378906,363.5899963378906,435,EG
2024-08-09 14:02:00-04:00,363.8349914550781,363.8349914550781,363.8349914550781,363.8349914550781,1333,EG
2024-08-09 14:04:00-04:00,363.760009765625,363.760009765625,363.3299865722656,363.3299865722656,510,EG
2024-08-09 14:08:00-04:00,363.4200134277344,363.4200134277344,363.4200134277344,363.4200134277344,400,EG
2024-08-09 14:10:00-04:00,363.95001220703125,363.99609375,363.5400085449219,363.5400085449219,1696,EG
2024-08-09 14:12:00-04:00,363.5400085449219,363.5400085449219,363.5400085449219,363.5400085449219,333,EG
2024-08-09 14:14:00-04:00,363.8500061035156,363.8500061035156,363.8500061035156,363.8500061035156,359,EG
2024-08-09 14:20:00-04:00,363.8599853515625,363.8599853515625,363.8599853515625,363.8599853515625,440,EG
2024-08-09 14:24:00-04:00,364.1300048828125,364.1300048828125,363.8399963378906,363.8399963378906,5400,EG
2024-08-09 14:26:00-04:00,363.8599853515625,363.8599853515625,363.8599853515625,363.8599853515625,562,EG
2024-08-09 14:28:00-04:00,363.885009765625,364.1400146484375,363.625,364.1400146484375,3099,EG
2024-08-09 14:30:00-04:00,364.1400146484375,364.1400146484375,363.9949951171875,364.1400146484375,1556,EG
2024-08-09 14:32:00-04:00,364.0400085449219,364.0400085449219,364.0400085449219,364.0400085449219,362,EG
2024-08-09 14:34:00-04:00,364.0400085449219,364.0400085449219,364.0,364.0,968,EG
2024-08-09 14:36:00-04:00,364.0,364.0,364.0,364.0,131,EG
2024-08-09 14:38:00-04:00,363.95001220703125,363.95001220703125,363.95001220703125,363.95001220703125,862,EG
2024-08-09 14:40:00-04:00,363.95001220703125,363.95001220703125,363.67999267578125,363.67999267578125,789,EG
2024-08-09 14:42:00-04:00,363.7300109863281,363.82000732421875,363.7300109863281,363.82000732421875,599,EG
2024-08-09 14:44:00-04:00,363.9800109863281,364.1300048828125,363.8500061035156,364.04998779296875,2649,EG
2024-08-09 14:46:00-04:00,364.05999755859375,364.0799865722656,363.7099914550781,363.7300109863281,2638,EG
2024-08-09 14:48:00-04:00,363.68499755859375,363.68499755859375,362.94000244140625,362.94000244140625,1654,EG
2024-08-09 14:50:00-04:00,362.94000244140625,362.94000244140625,362.94000244140625,362.94000244140625,433,EG
2024-08-09 14:52:00-04:00,362.93499755859375,363.17999267578125,362.70001220703125,362.9599914550781,1418,EG
2024-08-09 14:54:00-04:00,363.0,363.0,363.0,363.0,210,EG
2024-08-09 14:56:00-04:00,363.114990234375,363.3900146484375,363.1099853515625,363.3900146484375,2233,EG
2024-08-09 14:58:00-04:00,363.6600036621094,363.8299865722656,363.42498779296875,363.42498779296875,3198,EG
2024-08-09 15:02:00-04:00,363.70001220703125,363.9800109863281,363.70001220703125,363.9800109863281,1689,EG
2024-08-09 15:06:00-04:00,364.17999267578125,364.17999267578125,364.17999267578125,364.17999267578125,240,EG
2024-08-09 15:08:00-04:00,364.19000244140625,364.19000244140625,364.19000244140625,364.19000244140625,163,EG
2024-08-09 15:10:00-04:00,364.19000244140625,364.19000244140625,364.19000244140625,364.19000244140625,537,EG
2024-08-09 15:12:00-04:00,364.19000244140625,364.19000244140625,363.67999267578125,363.9049987792969,7530,EG
2024-08-09 15:14:00-04:00,363.9800109863281,364.2300109863281,363.9800109863281,364.1400146484375,2429,EG
2024-08-09 15:16:00-04:00,364.2550048828125,364.2550048828125,364.1600036621094,364.1600036621094,1904,EG
2024-08-09 15:18:00-04:00,364.2699890136719,364.2699890136719,364.2699890136719,364.2699890136719,660,EG
2024-08-09 15:20:00-04:00,364.4549865722656,364.4549865722656,364.07000732421875,364.07000732421875,2212,EG
2024-08-09 15:22:00-04:00,364.0799865722656,364.0799865722656,364.0799865722656,364.0799865722656,355,EG
2024-08-09 15:24:00-04:00,364.1499938964844,364.1499938964844,364.1499938964844,364.1499938964844,494,EG
2024-08-09 15:26:00-04:00,364.2550048828125,364.53900146484375,364.2550048828125,364.53900146484375,3013,EG
2024-08-09 15:28:00-04:00,364.54998779296875,364.5559997558594,364.29998779296875,364.29998779296875,4514,EG
2024-08-09 15:30:00-04:00,364.19000244140625,364.6300048828125,364.19000244140625,364.4599914550781,4802,EG
2024-08-09 15:32:00-04:00,364.4800109863281,364.4800109863281,364.3240051269531,364.3240051269531,642,EG
2024-08-09 15:34:00-04:00,364.43499755859375,364.6210021972656,364.43499755859375,364.56500244140625,2472,EG
2024-08-09 15:36:00-04:00,364.6700134277344,364.6700134277344,364.6700134277344,364.6700134277344,298,EG
2024-08-09 15:38:00-04:00,364.5199890136719,364.5199890136719,363.875,363.885009765625,2939,EG
2024-08-09 15:40:00-04:00,363.760009765625,363.8900146484375,363.5920104980469,363.70599365234375,4031,EG
2024-08-09 15:42:00-04:00,363.9200134277344,363.9200134277344,363.7900085449219,363.7900085449219,661,EG
2024-08-09 15:44:00-04:00,363.75299072265625,363.75299072265625,363.4909973144531,363.4909973144531,720,EG
2024-08-09 15:46:00-04:00,363.56500244140625,364.04998779296875,363.5299987792969,363.84698486328125,4578,EG
2024-08-09 15:48:00-04:00,363.8999938964844,364.0199890136719,363.5,363.57501220703125,4691,EG
2024-08-09 15:50:00-04:00,363.75,363.8699951171875,363.3399963378906,363.3399963378906,9306,EG
2024-08-09 15:52:00-04:00,363.5010070800781,363.5010070800781,363.19000244140625,363.489990234375,3598,EG
2024-08-09 15:54:00-04:00,363.29998779296875,363.3949890136719,362.95001220703125,363.32000732421875,9014,EG
2024-08-09 15:56:00-04:00,363.2200012207031,363.6499938964844,363.2200012207031,363.4849853515625,8718,EG
2024-08-09 15:58:00-04:00,363.4800109863281,364.57000732421875,363.3800048828125,364.5,19841,EG
2024-08-12 09:30:00-04:00,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,52321,EG
2024-08-12 09:40:00-04:00,365.3900146484375,365.3900146484375,365.3900146484375,365.3900146484375,1129,EG
2024-08-12 09:46:00-04:00,365.9700012207031,365.9700012207031,364.4800109863281,365.5400085449219,2999,EG
2024-08-12 09:48:00-04:00,365.1199951171875,365.1199951171875,364.239990234375,364.239990234375,923,EG
2024-08-12 09:50:00-04:00,364.69500732421875,364.69500732421875,363.989990234375,363.989990234375,1237,EG
2024-08-12 09:52:00-04:00,362.43499755859375,362.8399963378906,362.43499755859375,362.8399963378906,516,EG
2024-08-12 09:58:00-04:00,363.2300109863281,363.5400085449219,363.2300109863281,363.5400085449219,629,EG
2024-08-12 10:00:00-04:00,363.54998779296875,363.54998779296875,363.54998779296875,363.54998779296875,398,EG
2024-08-12 10:02:00-04:00,363.625,363.625,363.625,363.625,551,EG
2024-08-12 10:06:00-04:00,364.1499938964844,364.30499267578125,364.1499938964844,364.30499267578125,1005,EG
2024-08-12 10:14:00-04:00,364.4200134277344,364.4200134277344,364.4200134277344,364.4200134277344,253,EG
2024-08-12 10:16:00-04:00,364.3900146484375,364.3900146484375,364.3900146484375,364.3900146484375,808,EG
2024-08-12 10:20:00-04:00,364.2900085449219,364.2900085449219,364.2900085449219,364.2900085449219,1613,EG
2024-08-12 10:22:00-04:00,364.19000244140625,364.19000244140625,364.19000244140625,364.19000244140625,404,EG
2024-08-12 10:24:00-04:00,364.114990234375,364.2650146484375,364.114990234375,364.2650146484375,1864,EG
2024-08-12 10:40:00-04:00,364.95001220703125,364.95001220703125,364.7699890136719,364.7699890136719,788,EG
2024-08-12 10:46:00-04:00,364.5400085449219,364.5400085449219,364.5400085449219,364.5400085449219,1255,EG
2024-08-12 10:50:00-04:00,364.8800048828125,364.8800048828125,364.7200012207031,364.7200012207031,605,EG
2024-08-12 10:52:00-04:00,364.9599914550781,364.9599914550781,364.5199890136719,364.5199890136719,1204,EG
2024-08-12 10:56:00-04:00,364.8800048828125,365.0,364.8800048828125,365.0,749,EG
2024-08-12 10:58:00-04:00,365.239990234375,365.239990234375,365.239990234375,365.239990234375,948,EG
2024-08-12 11:02:00-04:00,364.69000244140625,364.69000244140625,364.20001220703125,364.20001220703125,1290,EG
2024-08-12 11:06:00-04:00,364.6099853515625,364.6099853515625,364.3039855957031,364.3039855957031,1871,EG
2024-08-12 11:16:00-04:00,364.0,364.0,364.0,364.0,614,EG
2024-08-12 11:18:00-04:00,364.0,364.0,363.55999755859375,363.9649963378906,3704,EG
2024-08-12 11:28:00-04:00,363.7200012207031,363.7200012207031,363.7200012207031,363.7200012207031,274,EG
2024-08-12 11:30:00-04:00,363.4200134277344,363.4200134277344,363.4200134277344,363.4200134277344,461,EG
2024-08-12 11:32:00-04:00,363.4200134277344,363.4200134277344,363.4200134277344,363.4200134277344,463,EG
2024-08-12 11:36:00-04:00,363.4549865722656,363.4549865722656,363.4549865722656,363.4549865722656,2180,EG
2024-08-12 11:52:00-04:00,363.4599914550781,363.4599914550781,363.4200134277344,363.4200134277344,497,EG
2024-08-12 11:54:00-04:00,363.4200134277344,363.4200134277344,363.4200134277344,363.4200134277344,781,EG
2024-08-12 11:58:00-04:00,363.6600036621094,363.67999267578125,363.6300048828125,363.67999267578125,1281,EG
2024-08-12 12:02:00-04:00,363.70001220703125,363.70001220703125,363.70001220703125,363.70001220703125,599,EG
2024-08-12 12:06:00-04:00,363.7099914550781,363.8949890136719,363.44000244140625,363.44000244140625,2309,EG
2024-08-12 12:12:00-04:00,363.05999755859375,363.05999755859375,363.0199890136719,363.0199890136719,480,EG
2024-08-12 12:14:00-04:00,362.96099853515625,363.1684875488281,362.96099853515625,363.1684875488281,740,EG
2024-08-12 12:16:00-04:00,363.4100036621094,363.4949951171875,363.3999938964844,363.4949951171875,1140,EG
2024-08-12 12:18:00-04:00,363.6000061035156,363.6000061035156,363.2030029296875,363.2030029296875,1054,EG
2024-08-12 12:24:00-04:00,363.3999938964844,363.3999938964844,363.3999938964844,363.3999938964844,217,EG
2024-08-12 12:26:00-04:00,363.4100036621094,363.4100036621094,363.3999938964844,363.3999938964844,744,EG
2024-08-12 12:28:00-04:00,363.6400146484375,364.2200012207031,363.614990234375,363.7850036621094,3844,EG
2024-08-12 12:30:00-04:00,363.7950134277344,363.7950134277344,363.7950134277344,363.7950134277344,250,EG
2024-08-12 12:32:00-04:00,364.0899963378906,364.0899963378906,363.8399963378906,363.8399963378906,858,EG
2024-08-12 12:34:00-04:00,363.80999755859375,363.80999755859375,363.80999755859375,363.80999755859375,376,EG
2024-08-12 12:36:00-04:00,363.79998779296875,363.80499267578125,363.34698486328125,363.55499267578125,1469,EG
2024-08-12 12:38:00-04:00,363.55999755859375,363.55999755859375,363.489990234375,363.489990234375,434,EG
2024-08-12 12:40:00-04:00,363.57000732421875,363.57501220703125,363.57000732421875,363.57501220703125,461,EG
2024-08-12 12:42:00-04:00,363.5950012207031,363.7099914550781,363.5950012207031,363.7099914550781,732,EG
2024-08-12 12:48:00-04:00,363.7099914550781,363.7099914550781,363.7099914550781,363.7099914550781,600,EG
2024-08-12 12:54:00-04:00,363.739990234375,363.739990234375,363.5400085449219,363.5799865722656,2713,EG
2024-08-12 12:56:00-04:00,363.3999938964844,363.3999938964844,362.6730041503906,362.6730041503906,2819,EG
2024-08-12 12:58:00-04:00,363.0350036621094,363.0350036621094,362.7799987792969,362.7799987792969,224,EG
2024-08-12 13:00:00-04:00,362.6199951171875,362.8900146484375,362.0069885253906,362.2099914550781,2152,EG
2024-08-12 13:02:00-04:00,362.385009765625,362.385009765625,362.385009765625,362.385009765625,151,EG
2024-08-12 13:04:00-04:00,362.3949890136719,363.3399963378906,362.1440124511719,363.3399963378906,5812,EG
2024-08-12 13:06:00-04:00,362.9750061035156,362.9750061035156,362.6830139160156,362.6830139160156,685,EG
2024-08-12 13:10:00-04:00,363.2699890136719,363.2699890136719,363.2699890136719,363.2699890136719,246,EG
2024-08-12 13:16:00-04:00,363.0400085449219,363.0400085449219,363.0400085449219,363.0400085449219,274,EG
2024-08-12 13:18:00-04:00,363.2699890136719,363.2699890136719,363.2699890136719,363.2699890136719,710,EG
2024-08-12 13:20:00-04:00,363.32000732421875,363.4549865722656,363.32000732421875,363.4549865722656,865,EG
2024-08-12 13:22:00-04:00,363.2200012207031,363.2950134277344,363.0299987792969,363.0299987792969,1746,EG
2024-08-12 13:26:00-04:00,362.2439880371094,362.32000732421875,362.2439880371094,362.32000732421875,381,EG
2024-08-12 13:28:00-04:00,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,297,EG
2024-08-12 13:30:00-04:00,362.114013671875,362.3299865722656,362.00299072265625,362.00299072265625,902,EG
2024-08-12 13:32:00-04:00,362.3349914550781,362.3349914550781,362.3349914550781,362.3349914550781,1073,EG
2024-08-12 13:36:00-04:00,362.010009765625,362.010009765625,362.010009765625,362.010009765625,110,EG
2024-08-12 13:38:00-04:00,362.3500061035156,362.3500061035156,361.7052917480469,361.7120056152344,1459,EG
2024-08-12 13:40:00-04:00,362.0150146484375,362.0150146484375,362.0150146484375,362.0150146484375,743,EG
2024-08-12 13:42:00-04:00,361.70098876953125,361.75,361.70098876953125,361.75,321,EG
2024-08-12 13:44:00-04:00,361.5,361.5,361.5,361.5,540,EG
2024-08-12 13:48:00-04:00,361.3299865722656,361.7300109863281,361.3299865722656,361.7300109863281,2231,EG
2024-08-12 13:50:00-04:00,361.5050048828125,361.5050048828125,361.37799072265625,361.37799072265625,844,EG
2024-08-12 13:52:00-04:00,361.32000732421875,361.4599914550781,361.13800048828125,361.13800048828125,895,EG
2024-08-12 13:54:00-04:00,361.1300048828125,361.1300048828125,361.1300048828125,361.1300048828125,882,EG
2024-08-12 14:02:00-04:00,361.19000244140625,361.5,361.19000244140625,361.5,2572,EG
2024-08-12 14:04:00-04:00,361.80499267578125,361.80499267578125,361.80499267578125,361.80499267578125,130,EG
2024-08-12 14:06:00-04:00,361.82501220703125,361.82501220703125,361.82501220703125,361.82501220703125,101,EG
2024-08-12 14:08:00-04:00,361.8299865722656,361.8299865722656,361.21600341796875,361.21600341796875,1639,EG
2024-08-12 14:12:00-04:00,361.3299865722656,361.364990234375,361.3299865722656,361.364990234375,548,EG
2024-08-12 14:14:00-04:00,361.364990234375,361.3999938964844,361.2340087890625,361.3999938964844,1761,EG
2024-08-12 14:18:00-04:00,361.375,361.375,361.375,361.375,480,EG
2024-08-12 14:20:00-04:00,361.2690124511719,361.2690124511719,361.2690124511719,361.2690124511719,711,EG
2024-08-12 14:22:00-04:00,361.1700134277344,361.1700134277344,361.1700134277344,361.1700134277344,515,EG
2024-08-12 14:26:00-04:00,361.5799865722656,361.79998779296875,361.5799865722656,361.79998779296875,1457,EG
2024-08-12 14:28:00-04:00,361.5299987792969,361.5299987792969,361.510009765625,361.510009765625,576,EG
2024-08-12 14:30:00-04:00,361.4750061035156,361.4750061035156,361.4750061035156,361.4750061035156,271,EG
2024-08-12 14:32:00-04:00,361.68499755859375,361.68499755859375,361.5150146484375,361.5150146484375,875,EG
2024-08-12 14:38:00-04:00,361.2200012207031,361.2200012207031,361.2200012207031,361.2200012207031,1111,EG
2024-08-12 14:46:00-04:00,361.6600036621094,361.6600036621094,361.6600036621094,361.6600036621094,948,EG
2024-08-12 14:50:00-04:00,361.82000732421875,361.8500061035156,361.82000732421875,361.8500061035156,1126,EG
2024-08-12 14:52:00-04:00,361.7200012207031,361.7200012207031,361.67999267578125,361.67999267578125,1676,EG
2024-08-12 14:54:00-04:00,361.6400146484375,361.7699890136719,361.5050048828125,361.5050048828125,1781,EG
2024-08-12 14:58:00-04:00,361.5050048828125,361.5050048828125,361.5050048828125,361.5050048828125,631,EG
2024-08-12 15:06:00-04:00,361.3299865722656,361.3299865722656,361.3299865722656,361.3299865722656,491,EG
2024-08-12 15:10:00-04:00,361.1000061035156,361.44000244140625,361.1000061035156,361.44000244140625,2524,EG
2024-08-12 15:16:00-04:00,361.4750061035156,361.4750061035156,361.4750061035156,361.4750061035156,515,EG
2024-08-12 15:18:00-04:00,361.5150146484375,361.5150146484375,361.489990234375,361.489990234375,780,EG
2024-08-12 15:20:00-04:00,361.3500061035156,361.3550109863281,361.2799987792969,361.2799987792969,1769,EG
2024-08-12 15:22:00-04:00,361.2250061035156,361.2250061035156,360.9849853515625,360.9849853515625,930,EG
2024-08-12 15:24:00-04:00,361.19000244140625,361.3599853515625,361.07501220703125,361.3599853515625,4852,EG
2024-08-12 15:26:00-04:00,361.2749938964844,361.4200134277344,361.2749938964844,361.4200134277344,2709,EG
2024-08-12 15:32:00-04:00,361.1000061035156,361.1000061035156,360.9100036621094,360.9100036621094,490,EG
2024-08-12 15:34:00-04:00,360.989990234375,360.989990234375,360.8900146484375,360.9750061035156,1246,EG
2024-08-12 15:36:00-04:00,360.8800048828125,360.8800048828125,360.7900085449219,360.7900085449219,915,EG
2024-08-12 15:38:00-04:00,360.79998779296875,360.79998779296875,360.7300109863281,360.7699890136719,2849,EG
2024-08-12 15:40:00-04:00,360.760009765625,360.760009765625,360.760009765625,360.760009765625,768,EG
2024-08-12 15:42:00-04:00,360.5899963378906,360.67498779296875,360.5899963378906,360.6300048828125,1282,EG
2024-08-12 15:44:00-04:00,360.6499938964844,360.6700134277344,360.2099914550781,360.6300048828125,6802,EG
2024-08-12 15:46:00-04:00,360.5799865722656,360.95001220703125,360.3399963378906,360.80999755859375,75781,EG
2024-08-12 15:48:00-04:00,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,556,EG
2024-08-12 15:50:00-04:00,360.2799987792969,361.0,360.0299987792969,360.79998779296875,13844,EG
2024-08-12 15:52:00-04:00,361.0350036621094,361.0450134277344,360.6000061035156,360.6000061035156,4102,EG
2024-08-12 15:54:00-04:00,360.7200012207031,360.7900085449219,360.4599914550781,360.4800109863281,6879,EG
2024-08-12 15:56:00-04:00,360.2099914550781,360.3500061035156,359.6000061035156,359.6000061035156,9985,EG
2024-08-12 15:58:00-04:00,359.6000061035156,361.32000732421875,359.6000061035156,361.25,28983,EG
2024-08-13 09:30:00-04:00,362.8999938964844,365.3699951171875,362.8999938964844,365.3699951171875,3186,EG
