Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:52:00-04:00,1739.969970703125,1739.969970703125,1737.949951171875,1737.949951171875,734,FICO
2024-08-09 11:54:00-04:00,1734.9100341796875,1734.9100341796875,1734.6700439453125,1734.6700439453125,1622,FICO
2024-08-09 12:02:00-04:00,1732.510009765625,1732.510009765625,1732.510009765625,1732.510009765625,915,FICO
2024-08-09 12:08:00-04:00,1730.030029296875,1730.030029296875,1729.780029296875,1729.780029296875,1223,FICO
2024-08-09 12:18:00-04:00,1727.9599609375,1728.5350341796875,1726.2900390625,1726.2900390625,1301,FICO
2024-08-09 12:24:00-04:00,1726.5799560546875,1727.1500244140625,1726.5799560546875,1727.1500244140625,507,FICO
2024-08-09 12:28:00-04:00,1729.43994140625,1729.43994140625,1729.43994140625,1729.43994140625,608,FICO
2024-08-09 12:32:00-04:00,1729.68994140625,1729.68994140625,1729.68994140625,1729.68994140625,331,FICO
2024-08-09 12:34:00-04:00,1732.0799560546875,1732.0799560546875,1732.0799560546875,1732.0799560546875,689,FICO
2024-08-09 12:40:00-04:00,1734.0400390625,1734.0400390625,1733.8699951171875,1733.8699951171875,788,FICO
2024-08-09 12:42:00-04:00,1732.0250244140625,1733.8800048828125,1732.0250244140625,1732.25,968,FICO
2024-08-09 12:46:00-04:00,1734.4599609375,1734.4599609375,1732.56494140625,1732.56494140625,883,FICO
2024-08-09 12:50:00-04:00,1735.3299560546875,1735.81005859375,1733.239990234375,1734.449951171875,1186,FICO
2024-08-09 12:54:00-04:00,1734.800048828125,1734.800048828125,1734.800048828125,1734.800048828125,205,FICO
2024-08-09 12:56:00-04:00,1735.5799560546875,1735.5799560546875,1735.5799560546875,1735.5799560546875,19839,FICO
2024-08-09 12:58:00-04:00,1735.0,1735.0,1735.0,1735.0,299,FICO
2024-08-09 13:00:00-04:00,1732.1700439453125,1732.1700439453125,1732.1700439453125,1732.1700439453125,323,FICO
2024-08-09 13:02:00-04:00,1735.4000244140625,1735.4000244140625,1734.2099609375,1734.2099609375,238,FICO
2024-08-09 13:04:00-04:00,1735.199951171875,1735.199951171875,1735.199951171875,1735.199951171875,491,FICO
2024-08-09 13:06:00-04:00,1734.5,1734.5,1734.5,1734.5,508,FICO
2024-08-09 13:08:00-04:00,1736.56005859375,1738.800048828125,1736.56005859375,1737.9993896484375,573,FICO
2024-08-09 13:10:00-04:00,1738.0999755859375,1739.800048828125,1738.0999755859375,1738.489990234375,866,FICO
2024-08-09 13:12:00-04:00,1739.469970703125,1739.469970703125,1739.469970703125,1739.469970703125,435,FICO
2024-08-09 13:14:00-04:00,1739.22998046875,1743.239990234375,1739.22998046875,1743.239990234375,588,FICO
2024-08-09 13:16:00-04:00,1744.780029296875,1745.43994140625,1744.780029296875,1745.43994140625,1050,FICO
2024-08-09 13:20:00-04:00,1747.5799560546875,1747.5799560546875,1747.5799560546875,1747.5799560546875,259,FICO
2024-08-09 13:22:00-04:00,1748.4000244140625,1748.4000244140625,1748.4000244140625,1748.4000244140625,485,FICO
2024-08-09 13:24:00-04:00,1748.1800537109375,1748.1800537109375,1748.1800537109375,1748.1800537109375,235,FICO
2024-08-09 13:26:00-04:00,1748.780029296875,1749.0,1748.780029296875,1749.0,1397,FICO
2024-08-09 13:30:00-04:00,1755.0799560546875,1756.510009765625,1754.219970703125,1754.8599853515625,1730,FICO
2024-08-09 13:32:00-04:00,1751.93994140625,1752.885009765625,1751.93994140625,1752.885009765625,1749,FICO
2024-08-09 13:34:00-04:00,1755.0899658203125,1755.0899658203125,1755.0899658203125,1755.0899658203125,804,FICO
2024-08-09 13:38:00-04:00,1755.4599609375,1755.4599609375,1751.75,1751.75,2391,FICO
2024-08-09 13:44:00-04:00,1752.9749755859375,1752.9749755859375,1752.9749755859375,1752.9749755859375,381,FICO
2024-08-09 13:46:00-04:00,1754.4599609375,1754.4599609375,1754.4599609375,1754.4599609375,988,FICO
2024-08-09 13:48:00-04:00,1755.68994140625,1755.68994140625,1755.68994140625,1755.68994140625,1125,FICO
2024-08-09 13:50:00-04:00,1755.27001953125,1755.3399658203125,1754.3050537109375,1754.3050537109375,1058,FICO
2024-08-09 13:54:00-04:00,1751.699951171875,1751.699951171875,1750.7099609375,1751.489990234375,1374,FICO
2024-08-09 13:58:00-04:00,1751.489990234375,1751.489990234375,1751.469970703125,1751.469970703125,530,FICO
2024-08-09 14:00:00-04:00,1753.199951171875,1753.9300537109375,1753.199951171875,1753.9300537109375,1251,FICO
2024-08-09 14:04:00-04:00,1754.1600341796875,1754.1600341796875,1751.3900146484375,1751.3900146484375,891,FICO
2024-08-09 14:08:00-04:00,1755.47998046875,1755.47998046875,1753.6700439453125,1755.22998046875,581,FICO
2024-08-09 14:10:00-04:00,1753.719970703125,1753.719970703125,1750.260009765625,1750.4849853515625,1824,FICO
2024-08-09 14:12:00-04:00,1749.97998046875,1749.97998046875,1749.97998046875,1749.97998046875,975,FICO
2024-08-09 14:18:00-04:00,1744.0899658203125,1744.0899658203125,1744.0899658203125,1744.0899658203125,1066,FICO
2024-08-09 14:22:00-04:00,1746.1199951171875,1747.6099853515625,1746.1199951171875,1747.6099853515625,289,FICO
2024-08-09 14:24:00-04:00,1746.699951171875,1746.699951171875,1743.219970703125,1743.219970703125,1175,FICO
2024-08-09 14:32:00-04:00,1748.6300048828125,1748.6300048828125,1748.6300048828125,1748.6300048828125,667,FICO
2024-08-09 14:34:00-04:00,1744.72998046875,1746.780029296875,1744.72998046875,1746.780029296875,490,FICO
2024-08-09 14:36:00-04:00,1745.0999755859375,1747.5699462890625,1745.0999755859375,1747.5699462890625,1155,FICO
2024-08-09 14:40:00-04:00,1750.8199462890625,1751.02001953125,1750.8199462890625,1751.02001953125,858,FICO
2024-08-09 14:42:00-04:00,1751.14501953125,1751.14501953125,1748.3699951171875,1748.3699951171875,967,FICO
2024-08-09 14:44:00-04:00,1748.1300048828125,1748.1300048828125,1748.1300048828125,1748.1300048828125,516,FICO
2024-08-09 14:48:00-04:00,1752.800048828125,1752.800048828125,1752.800048828125,1752.800048828125,652,FICO
2024-08-09 14:50:00-04:00,1752.3599853515625,1753.489990234375,1752.3599853515625,1753.489990234375,797,FICO
2024-08-09 14:52:00-04:00,1749.5899658203125,1749.5899658203125,1748.8199462890625,1748.8199462890625,1435,FICO
2024-08-09 14:58:00-04:00,1753.050048828125,1753.8399658203125,1753.050048828125,1753.3399658203125,1132,FICO
2024-08-09 15:00:00-04:00,1753.7900390625,1753.7900390625,1753.6400146484375,1753.6400146484375,700,FICO
2024-08-09 15:02:00-04:00,1750.93994140625,1750.93994140625,1750.56005859375,1750.56005859375,886,FICO
2024-08-09 15:04:00-04:00,1752.300048828125,1752.300048828125,1752.300048828125,1752.300048828125,303,FICO
2024-08-09 15:06:00-04:00,1752.06005859375,1752.06005859375,1752.06005859375,1752.06005859375,428,FICO
2024-08-09 15:08:00-04:00,1752.56005859375,1752.56005859375,1752.56005859375,1752.56005859375,1221,FICO
2024-08-09 15:18:00-04:00,1753.699951171875,1753.699951171875,1753.699951171875,1753.699951171875,603,FICO
2024-08-09 15:20:00-04:00,1752.199951171875,1752.3199462890625,1751.9200439453125,1752.3199462890625,2088,FICO
2024-08-09 15:26:00-04:00,1753.489990234375,1753.9000244140625,1753.489990234375,1753.9000244140625,889,FICO
2024-08-09 15:30:00-04:00,1755.1099853515625,1755.1099853515625,1754.760009765625,1754.760009765625,1421,FICO
2024-08-09 15:34:00-04:00,1755.1099853515625,1755.2099609375,1755.1099853515625,1755.2099609375,1504,FICO
2024-08-09 15:36:00-04:00,1752.5,1752.5,1752.5,1752.5,530,FICO
2024-08-09 15:40:00-04:00,1753.06005859375,1753.9300537109375,1753.06005859375,1753.9300537109375,1174,FICO
2024-08-09 15:44:00-04:00,1753.4949951171875,1753.4949951171875,1751.1600341796875,1751.1600341796875,1231,FICO
2024-08-09 15:46:00-04:00,1752.2550048828125,1752.2550048828125,1750.97998046875,1750.97998046875,895,FICO
2024-08-09 15:48:00-04:00,1752.9100341796875,1752.9100341796875,1750.97998046875,1751.4300537109375,786,FICO
2024-08-09 15:50:00-04:00,1753.1700439453125,1759.760009765625,1753.1700439453125,1759.739990234375,5396,FICO
2024-08-09 15:52:00-04:00,1757.280029296875,1759.0198974609375,1755.8699951171875,1756.0,2043,FICO
2024-08-09 15:54:00-04:00,1754.989990234375,1756.0899658203125,1753.8599853515625,1753.8599853515625,2946,FICO
2024-08-09 15:56:00-04:00,1754.780029296875,1756.675048828125,1754.5899658203125,1754.5899658203125,3254,FICO
2024-08-09 15:58:00-04:00,1754.8900146484375,1758.97998046875,1751.3299560546875,1752.260009765625,15676,FICO
2024-08-12 09:42:00-04:00,1755.800048828125,1755.800048828125,1753.68505859375,1754.3399658203125,3124,FICO
2024-08-12 09:44:00-04:00,1745.9100341796875,1745.9100341796875,1742.7900390625,1742.7900390625,965,FICO
2024-08-12 09:46:00-04:00,1740.4649658203125,1740.4649658203125,1740.4649658203125,1740.4649658203125,689,FICO
2024-08-12 09:48:00-04:00,1735.5799560546875,1735.5799560546875,1728.6600341796875,1728.6600341796875,1469,FICO
2024-08-12 09:54:00-04:00,1736.02001953125,1736.02001953125,1736.02001953125,1736.02001953125,625,FICO
2024-08-12 09:56:00-04:00,1730.0799560546875,1730.0799560546875,1729.8800048828125,1729.8800048828125,936,FICO
2024-08-12 10:00:00-04:00,1735.4300537109375,1735.4300537109375,1735.4300537109375,1735.4300537109375,388,FICO
2024-08-12 10:02:00-04:00,1730.7750244140625,1730.7750244140625,1730.7750244140625,1730.7750244140625,235,FICO
2024-08-12 10:04:00-04:00,1730.7900390625,1731.0,1730.7900390625,1731.0,948,FICO
2024-08-12 10:06:00-04:00,1735.719970703125,1735.719970703125,1735.719970703125,1735.719970703125,1142,FICO
2024-08-12 10:08:00-04:00,1743.47998046875,1743.47998046875,1743.47998046875,1743.47998046875,638,FICO
2024-08-12 10:12:00-04:00,1740.0,1740.0,1738.8900146484375,1738.8900146484375,798,FICO
2024-08-12 10:16:00-04:00,1741.75,1741.75,1741.75,1741.75,358,FICO
2024-08-12 10:18:00-04:00,1740.344970703125,1740.344970703125,1739.68994140625,1739.68994140625,1984,FICO
2024-08-12 10:30:00-04:00,1737.56005859375,1739.7275390625,1737.56005859375,1739.7275390625,1704,FICO
2024-08-12 10:32:00-04:00,1737.5101318359375,1737.5101318359375,1737.5101318359375,1737.5101318359375,2324,FICO
2024-08-12 10:44:00-04:00,1740.02001953125,1740.02001953125,1738.22998046875,1738.22998046875,3183,FICO
2024-08-12 11:02:00-04:00,1744.655029296875,1744.655029296875,1744.655029296875,1744.655029296875,1021,FICO
2024-08-12 11:10:00-04:00,1741.1500244140625,1741.1500244140625,1741.1500244140625,1741.1500244140625,685,FICO
2024-08-12 11:14:00-04:00,1737.6800537109375,1737.6800537109375,1737.6800537109375,1737.6800537109375,1024,FICO
2024-08-12 11:22:00-04:00,1736.0,1736.050048828125,1734.02001953125,1736.050048828125,3488,FICO
2024-08-12 11:24:00-04:00,1736.050048828125,1736.050048828125,1734.324951171875,1734.324951171875,1147,FICO
2024-08-12 11:26:00-04:00,1728.0999755859375,1728.0999755859375,1728.0999755859375,1728.0999755859375,363,FICO
2024-08-12 11:28:00-04:00,1725.0,1725.0,1725.0,1725.0,910,FICO
2024-08-12 11:32:00-04:00,1729.9000244140625,1729.9000244140625,1729.9000244140625,1729.9000244140625,1702,FICO
2024-08-12 11:44:00-04:00,1729.5050048828125,1729.5050048828125,1729.489990234375,1729.489990234375,1341,FICO
2024-08-12 11:48:00-04:00,1733.3299560546875,1733.3299560546875,1733.3299560546875,1733.3299560546875,802,FICO
2024-08-12 11:52:00-04:00,1734.5250244140625,1734.5250244140625,1734.114990234375,1734.114990234375,1506,FICO
2024-08-12 11:58:00-04:00,1735.77001953125,1735.77001953125,1735.77001953125,1735.77001953125,579,FICO
2024-08-12 12:02:00-04:00,1738.75,1738.75,1738.75,1738.75,230,FICO
2024-08-12 12:04:00-04:00,1738.75,1738.75,1734.5899658203125,1734.5899658203125,3041,FICO
2024-08-12 12:06:00-04:00,1733.7099609375,1733.7099609375,1733.7099609375,1733.7099609375,1908,FICO
2024-08-12 12:30:00-04:00,1736.530029296875,1736.530029296875,1736.530029296875,1736.530029296875,1514,FICO
2024-08-12 12:38:00-04:00,1733.56494140625,1733.56494140625,1733.56494140625,1733.56494140625,350,FICO
2024-08-12 12:40:00-04:00,1733.27001953125,1733.27001953125,1733.27001953125,1733.27001953125,845,FICO
2024-08-12 12:44:00-04:00,1735.3199462890625,1735.3199462890625,1735.3199462890625,1735.3199462890625,725,FICO
2024-08-12 12:52:00-04:00,1731.8701171875,1731.8701171875,1731.8701171875,1731.8701171875,150,FICO
2024-08-12 12:56:00-04:00,1731.8699951171875,1731.8699951171875,1731.06005859375,1731.06005859375,1719,FICO
2024-08-12 12:58:00-04:00,1726.6400146484375,1726.6400146484375,1726.6400146484375,1726.6400146484375,315,FICO
2024-08-12 13:00:00-04:00,1724.8599853515625,1724.8599853515625,1724.3599853515625,1724.3599853515625,1443,FICO
2024-08-12 13:04:00-04:00,1726.5799560546875,1726.5799560546875,1726.5799560546875,1726.5799560546875,276,FICO
2024-08-12 13:08:00-04:00,1723.1580810546875,1723.1580810546875,1723.1580810546875,1723.1580810546875,1118,FICO
2024-08-12 13:16:00-04:00,1721.3399658203125,1721.3399658203125,1721.3399658203125,1721.3399658203125,442,FICO
2024-08-12 13:20:00-04:00,1724.5999755859375,1726.6099853515625,1723.9200439453125,1726.6099853515625,1930,FICO
2024-08-12 13:22:00-04:00,1724.1500244140625,1724.1500244140625,1723.8199462890625,1723.8199462890625,782,FICO
2024-08-12 13:24:00-04:00,1723.5899658203125,1723.5899658203125,1723.5899658203125,1723.5899658203125,1349,FICO
2024-08-12 13:36:00-04:00,1722.760009765625,1722.760009765625,1722.760009765625,1722.760009765625,971,FICO
2024-08-12 13:40:00-04:00,1722.637451171875,1722.637451171875,1722.637451171875,1722.637451171875,665,FICO
2024-08-12 13:48:00-04:00,1721.3399658203125,1721.3399658203125,1721.3399658203125,1721.3399658203125,2473,FICO
2024-08-12 14:02:00-04:00,1719.0,1719.0,1717.4449462890625,1717.4449462890625,854,FICO
2024-08-12 14:04:00-04:00,1716.85498046875,1716.969970703125,1716.85498046875,1716.969970703125,1033,FICO
2024-08-12 14:06:00-04:00,1715.949951171875,1715.949951171875,1715.0,1715.0,4670,FICO
2024-08-12 14:08:00-04:00,1716.3299560546875,1716.3299560546875,1716.3299560546875,1716.3299560546875,1150,FICO
2024-08-12 14:18:00-04:00,1716.3299560546875,1716.3299560546875,1716.3299560546875,1716.3299560546875,372,FICO
2024-08-12 14:24:00-04:00,1719.39990234375,1719.39990234375,1719.39990234375,1719.39990234375,1750,FICO
2024-08-12 14:34:00-04:00,1716.1199951171875,1716.1400146484375,1716.1199951171875,1716.1400146484375,1276,FICO
2024-08-12 14:40:00-04:00,1714.530029296875,1714.530029296875,1714.530029296875,1714.530029296875,422,FICO
2024-08-12 14:42:00-04:00,1714.7249755859375,1717.2449951171875,1714.7249755859375,1717.2449951171875,1054,FICO
2024-08-12 14:50:00-04:00,1715.969970703125,1715.97998046875,1715.969970703125,1715.97998046875,1149,FICO
2024-08-12 14:52:00-04:00,1716.3050537109375,1716.3050537109375,1716.3050537109375,1716.3050537109375,801,FICO
2024-08-12 15:00:00-04:00,1719.2578125,1719.2578125,1717.425048828125,1717.425048828125,586,FICO
2024-08-12 15:02:00-04:00,1716.699951171875,1716.699951171875,1714.93994140625,1714.93994140625,3094,FICO
2024-08-12 15:14:00-04:00,1711.6700439453125,1713.3699951171875,1711.6700439453125,1713.3699951171875,927,FICO
2024-08-12 15:18:00-04:00,1714.800048828125,1715.1300048828125,1714.800048828125,1715.1300048828125,932,FICO
2024-08-12 15:20:00-04:00,1715.0,1715.0,1715.0,1715.0,1058,FICO
2024-08-12 15:22:00-04:00,1715.0,1715.0,1715.0,1715.0,1081,FICO
2024-08-12 15:24:00-04:00,1715.0,1715.18994140625,1715.0,1715.18994140625,418,FICO
2024-08-12 15:26:00-04:00,1713.3399658203125,1713.3399658203125,1713.3399658203125,1713.3399658203125,1603,FICO
2024-08-12 15:34:00-04:00,1715.2650146484375,1715.2650146484375,1715.2650146484375,1715.2650146484375,364,FICO
2024-08-12 15:36:00-04:00,1713.4300537109375,1713.4300537109375,1713.4300537109375,1713.4300537109375,535,FICO
2024-08-12 15:38:00-04:00,1711.0,1711.0,1711.0,1711.0,1059,FICO
2024-08-12 15:42:00-04:00,1712.27001953125,1713.4599609375,1711.4000244140625,1711.4000244140625,977,FICO
2024-08-12 15:46:00-04:00,1712.43505859375,1713.4000244140625,1712.2449951171875,1713.4000244140625,2030,FICO
2024-08-12 15:48:00-04:00,1713.5150146484375,1713.5150146484375,1713.5150146484375,1713.5150146484375,945,FICO
2024-08-12 15:50:00-04:00,1712.405029296875,1713.2900390625,1711.0,1711.0,2601,FICO
2024-08-12 15:52:00-04:00,1713.6600341796875,1713.6600341796875,1713.6600341796875,1713.6600341796875,615,FICO
2024-08-12 15:54:00-04:00,1710.81005859375,1713.4200439453125,1710.4100341796875,1713.4200439453125,4632,FICO
2024-08-12 15:56:00-04:00,1712.5,1713.02001953125,1712.06005859375,1713.02001953125,2199,FICO
2024-08-12 15:58:00-04:00,1713.489990234375,1720.0,1713.489990234375,1719.949951171875,10856,FICO
2024-08-13 09:30:00-04:00,1734.3800048828125,1742.3800048828125,1734.3800048828125,1742.3800048828125,1630,FICO
2024-08-13 09:38:00-04:00,1742.6500244140625,1742.6500244140625,1742.6500244140625,1742.6500244140625,961,FICO
2024-08-13 09:50:00-04:00,1751.4100341796875,1752.1500244140625,1750.010009765625,1752.1500244140625,1436,FICO
2024-08-13 09:56:00-04:00,1754.5550537109375,1754.5550537109375,1754.5550537109375,1754.5550537109375,258,FICO
2024-08-13 09:58:00-04:00,1752.0,1752.1099853515625,1752.0,1752.1099853515625,671,FICO
2024-08-13 10:00:00-04:00,1754.7650146484375,1754.7650146484375,1752.510009765625,1752.510009765625,2181,FICO
2024-08-13 10:12:00-04:00,1749.0699462890625,1749.0699462890625,1749.0699462890625,1749.0699462890625,213,FICO
2024-08-13 10:14:00-04:00,1751.280029296875,1751.280029296875,1751.280029296875,1751.280029296875,287,FICO
2024-08-13 10:16:00-04:00,1743.3699951171875,1743.3699951171875,1743.3699951171875,1743.3699951171875,575,FICO
2024-08-13 10:18:00-04:00,1745.0,1745.0,1745.0,1745.0,423,FICO
2024-08-13 10:22:00-04:00,1749.39990234375,1749.39990234375,1749.39990234375,1749.39990234375,356,FICO
2024-08-13 10:24:00-04:00,1748.8599853515625,1748.8599853515625,1748.8599853515625,1748.8599853515625,1446,FICO
2024-08-13 10:36:00-04:00,1746.1400146484375,1746.1400146484375,1746.1400146484375,1746.1400146484375,164,FICO
2024-08-13 10:38:00-04:00,1749.7650146484375,1749.7650146484375,1749.7650146484375,1749.7650146484375,432,FICO
2024-08-13 10:44:00-04:00,1750.0,1752.0,1749.89501953125,1749.89501953125,1038,FICO
2024-08-13 10:48:00-04:00,1751.2650146484375,1751.2650146484375,1751.2650146484375,1751.2650146484375,192,FICO
2024-08-13 10:50:00-04:00,1749.81005859375,1750.3299560546875,1748.8499755859375,1749.2900390625,1420,FICO
2024-08-13 11:04:00-04:00,1750.3599853515625,1750.81005859375,1750.3199462890625,1750.81005859375,620,FICO
2024-08-13 11:06:00-04:00,1753.1949462890625,1753.1949462890625,1751.22998046875,1751.22998046875,261,FICO
2024-08-13 11:08:00-04:00,1749.3299560546875,1751.25,1749.3299560546875,1751.239990234375,1960,FICO
2024-08-13 11:12:00-04:00,1750.0799560546875,1750.0899658203125,1750.0799560546875,1750.0899658203125,731,FICO
2024-08-13 11:24:00-04:00,1749.5999755859375,1749.5999755859375,1749.5999755859375,1749.5999755859375,210,FICO
2024-08-13 11:28:00-04:00,1749.2900390625,1749.2900390625,1749.2900390625,1749.2900390625,489,FICO
2024-08-13 11:36:00-04:00,1752.9000244140625,1752.9000244140625,1752.18994140625,1752.18994140625,1777,FICO
2024-08-13 11:40:00-04:00,1751.6400146484375,1751.6400146484375,1751.6400146484375,1751.6400146484375,197,FICO
2024-08-13 11:44:00-04:00,1756.1500244140625,1758.6400146484375,1754.1800537109375,1756.6800537109375,3697,FICO
2024-08-13 11:46:00-04:00,1758.885009765625,1758.885009765625,1758.885009765625,1758.885009765625,906,FICO
2024-08-13 11:48:00-04:00,1757.885009765625,1757.885009765625,1755.4300537109375,1757.575439453125,2006,FICO
2024-08-13 11:56:00-04:00,1762.739990234375,1762.739990234375,1762.739990234375,1762.739990234375,400,FICO
2024-08-13 12:00:00-04:00,1759.7099609375,1760.47998046875,1759.7099609375,1760.47998046875,1593,FICO
2024-08-13 12:12:00-04:00,1758.824951171875,1758.824951171875,1758.824951171875,1758.824951171875,698,FICO
2024-08-13 12:16:00-04:00,1760.81005859375,1761.5799560546875,1760.81005859375,1761.5799560546875,1182,FICO
2024-08-13 12:24:00-04:00,1762.9200439453125,1762.9200439453125,1762.9200439453125,1762.9200439453125,859,FICO
2024-08-13 12:38:00-04:00,1765.0699462890625,1767.1650390625,1765.0699462890625,1767.1650390625,554,FICO
2024-08-13 12:42:00-04:00,1769.89501953125,1769.89501953125,1768.81005859375,1768.81005859375,826,FICO
2024-08-13 12:48:00-04:00,1769.655029296875,1771.7550048828125,1769.655029296875,1771.7550048828125,256,FICO
2024-08-13 12:50:00-04:00,1772.0,1772.0,1772.0,1772.0,724,FICO
2024-08-13 12:54:00-04:00,1769.0999755859375,1769.0999755859375,1769.0999755859375,1769.0999755859375,875,FICO
2024-08-13 12:56:00-04:00,1768.7099609375,1768.7099609375,1768.7099609375,1768.7099609375,733,FICO
2024-08-13 13:04:00-04:00,1765.3800048828125,1765.3800048828125,1765.3800048828125,1765.3800048828125,756,FICO
2024-08-13 13:06:00-04:00,1764.6650390625,1764.6650390625,1764.6650390625,1764.6650390625,1689,FICO
2024-08-13 13:10:00-04:00,1770.0,1770.0,1765.9599609375,1765.9599609375,2849,FICO
2024-08-13 13:12:00-04:00,1766.3399658203125,1766.344970703125,1765.2850341796875,1765.2850341796875,1421,FICO
2024-08-13 13:18:00-04:00,1764.35498046875,1764.35498046875,1764.35498046875,1764.35498046875,1626,FICO
2024-08-13 13:32:00-04:00,1762.06005859375,1762.06005859375,1762.06005859375,1762.06005859375,329,FICO
2024-08-13 13:38:00-04:00,1764.02001953125,1764.02001953125,1763.9749755859375,1764.02001953125,1082,FICO
2024-08-13 13:46:00-04:00,1762.0400390625,1762.0400390625,1755.56005859375,1756.3699951171875,1734,FICO
2024-08-13 13:52:00-04:00,1760.3399658203125,1760.3399658203125,1760.3399658203125,1760.3399658203125,233,FICO
2024-08-13 13:54:00-04:00,1760.699951171875,1760.72998046875,1760.699951171875,1760.72998046875,756,FICO
2024-08-13 14:08:00-04:00,1763.7529296875,1763.7529296875,1763.7529296875,1763.7529296875,231,FICO
2024-08-13 14:10:00-04:00,1762.68994140625,1762.68994140625,1762.68994140625,1762.68994140625,1206,FICO
2024-08-13 14:20:00-04:00,1762.0150146484375,1762.0150146484375,1762.0150146484375,1762.0150146484375,334,FICO
2024-08-13 14:26:00-04:00,1758.6201171875,1758.6201171875,1758.6201171875,1758.6201171875,537,FICO
2024-08-13 14:32:00-04:00,1762.06005859375,1762.06005859375,1762.06005859375,1762.06005859375,380,FICO
2024-08-13 14:34:00-04:00,1763.8800048828125,1763.8800048828125,1763.8599853515625,1763.8599853515625,1980,FICO
2024-08-13 14:38:00-04:00,1764.6700439453125,1764.6700439453125,1764.6700439453125,1764.6700439453125,496,FICO
2024-08-13 14:40:00-04:00,1766.030029296875,1766.030029296875,1766.030029296875,1766.030029296875,425,FICO
2024-08-13 14:48:00-04:00,1767.489990234375,1767.489990234375,1767.489990234375,1767.489990234375,327,FICO
