Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:10:00-04:00,13.475000381469727,13.5,13.475000381469727,13.5,40071,HBAN
2024-08-09 10:12:00-04:00,13.499899864196777,13.545700073242188,13.499899864196777,13.539999961853027,83611,HBAN
2024-08-09 10:14:00-04:00,13.54010009765625,13.54800033569336,13.524999618530273,13.53499984741211,14100,HBAN
2024-08-09 10:16:00-04:00,13.53499984741211,13.53499984741211,13.510000228881836,13.524999618530273,50237,HBAN
2024-08-09 10:18:00-04:00,13.524999618530273,13.529999732971191,13.520000457763672,13.524999618530273,43865,HBAN
2024-08-09 10:20:00-04:00,13.515199661254883,13.526000022888184,13.5,13.510000228881836,39695,HBAN
2024-08-09 10:22:00-04:00,13.515000343322754,13.529999732971191,13.515000343322754,13.524999618530273,38387,HBAN
2024-08-09 10:24:00-04:00,13.523200035095215,13.529999732971191,13.517600059509277,13.524999618530273,44234,HBAN
2024-08-09 10:26:00-04:00,13.524999618530273,13.539999961853027,13.520000457763672,13.53499984741211,69256,HBAN
2024-08-09 10:28:00-04:00,13.53499984741211,13.53600025177002,13.520000457763672,13.524999618530273,15437,HBAN
2024-08-09 10:30:00-04:00,13.524999618530273,13.526000022888184,13.508700370788574,13.508700370788574,61880,HBAN
2024-08-09 10:32:00-04:00,13.5,13.510000228881836,13.493300437927246,13.494999885559082,29438,HBAN
2024-08-09 10:34:00-04:00,13.494999885559082,13.494999885559082,13.479999542236328,13.485300064086914,87811,HBAN
2024-08-09 10:36:00-04:00,13.484999656677246,13.520000457763672,13.484999656677246,13.515000343322754,47055,HBAN
2024-08-09 10:38:00-04:00,13.515000343322754,13.515999794006348,13.5,13.505000114440918,18258,HBAN
2024-08-09 10:40:00-04:00,13.510000228881836,13.539999961853027,13.505000114440918,13.53499984741211,89701,HBAN
2024-08-09 10:42:00-04:00,13.539999961853027,13.539999961853027,13.520000457763672,13.53499984741211,38467,HBAN
2024-08-09 10:44:00-04:00,13.529999732971191,13.539999961853027,13.512800216674805,13.539999961853027,52884,HBAN
2024-08-09 10:46:00-04:00,13.530099868774414,13.53499984741211,13.524999618530273,13.529999732971191,5349,HBAN
2024-08-09 10:48:00-04:00,13.520000457763672,13.529999732971191,13.515000343322754,13.520000457763672,44473,HBAN
2024-08-09 10:50:00-04:00,13.529999732971191,13.529999732971191,13.510000228881836,13.52910041809082,26826,HBAN
2024-08-09 10:52:00-04:00,13.524999618530273,13.538800239562988,13.520000457763672,13.520000457763672,15876,HBAN
2024-08-09 10:54:00-04:00,13.524999618530273,13.529999732971191,13.515000343322754,13.529999732971191,38405,HBAN
2024-08-09 10:56:00-04:00,13.534799575805664,13.545000076293945,13.534799575805664,13.539899826049805,28912,HBAN
2024-08-09 10:58:00-04:00,13.539899826049805,13.550000190734863,13.520000457763672,13.524999618530273,58978,HBAN
2024-08-09 11:00:00-04:00,13.524999618530273,13.53499984741211,13.524999618530273,13.529999732971191,41797,HBAN
2024-08-09 11:02:00-04:00,13.529999732971191,13.529999732971191,13.520000457763672,13.520000457763672,29791,HBAN
2024-08-09 11:04:00-04:00,13.515000343322754,13.545999526977539,13.515000343322754,13.54010009765625,45176,HBAN
2024-08-09 11:06:00-04:00,13.529999732971191,13.539999961853027,13.526800155639648,13.53499984741211,269682,HBAN
2024-08-09 11:08:00-04:00,13.539999961853027,13.5600004196167,13.539999961853027,13.539999961853027,68915,HBAN
2024-08-09 11:10:00-04:00,13.539999961853027,13.555000305175781,13.539999961853027,13.555000305175781,25034,HBAN
2024-08-09 11:12:00-04:00,13.550000190734863,13.557000160217285,13.545000076293945,13.549500465393066,28269,HBAN
2024-08-09 11:14:00-04:00,13.545000076293945,13.556099891662598,13.539999961853027,13.545000076293945,51112,HBAN
2024-08-09 11:16:00-04:00,13.539999961853027,13.545000076293945,13.53499984741211,13.54010009765625,46324,HBAN
2024-08-09 11:18:00-04:00,13.539999961853027,13.550000190734863,13.53499984741211,13.545000076293945,38091,HBAN
2024-08-09 11:20:00-04:00,13.539999961853027,13.54010009765625,13.520000457763672,13.524999618530273,47209,HBAN
2024-08-09 11:22:00-04:00,13.539400100708008,13.550000190734863,13.529999732971191,13.545999526977539,48954,HBAN
2024-08-09 11:24:00-04:00,13.539999961853027,13.539999961853027,13.524999618530273,13.537300109863281,156265,HBAN
2024-08-09 11:26:00-04:00,13.539999961853027,13.539999961853027,13.529999732971191,13.539899826049805,11394,HBAN
2024-08-09 11:28:00-04:00,13.53499984741211,13.53499984741211,13.515000343322754,13.524999618530273,162663,HBAN
2024-08-09 11:30:00-04:00,13.524999618530273,13.546099662780762,13.524999618530273,13.546099662780762,29577,HBAN
2024-08-09 11:32:00-04:00,13.550000190734863,13.550000190734863,13.539999961853027,13.545000076293945,7273,HBAN
2024-08-09 11:34:00-04:00,13.539999961853027,13.555399894714355,13.539999961853027,13.555000305175781,48607,HBAN
2024-08-09 11:36:00-04:00,13.555000305175781,13.555000305175781,13.539999961853027,13.545000076293945,14897,HBAN
2024-08-09 11:38:00-04:00,13.550000190734863,13.5600004196167,13.54010009765625,13.54010009765625,35249,HBAN
2024-08-09 11:40:00-04:00,13.550000190734863,13.5600004196167,13.545000076293945,13.5600004196167,36959,HBAN
2024-08-09 11:42:00-04:00,13.550000190734863,13.550100326538086,13.539999961853027,13.545000076293945,23798,HBAN
2024-08-09 11:44:00-04:00,13.550000190734863,13.5600004196167,13.550000190734863,13.5600004196167,55237,HBAN
2024-08-09 11:46:00-04:00,13.5649995803833,13.574999809265137,13.5600004196167,13.5600004196167,57596,HBAN
2024-08-09 11:48:00-04:00,13.5600004196167,13.567899703979492,13.555000305175781,13.555000305175781,13047,HBAN
2024-08-09 11:50:00-04:00,13.555000305175781,13.555000305175781,13.54010009765625,13.545000076293945,34813,HBAN
2024-08-09 11:52:00-04:00,13.545000076293945,13.555000305175781,13.545000076293945,13.555000305175781,11559,HBAN
2024-08-09 11:54:00-04:00,13.550000190734863,13.550000190734863,13.543800354003906,13.545000076293945,28033,HBAN
2024-08-09 11:56:00-04:00,13.545000076293945,13.545000076293945,13.529999732971191,13.53499984741211,55868,HBAN
2024-08-09 11:58:00-04:00,13.53499984741211,13.550000190734863,13.53499984741211,13.53499984741211,34646,HBAN
2024-08-09 12:00:00-04:00,13.539899826049805,13.539899826049805,13.529999732971191,13.53499984741211,19540,HBAN
2024-08-09 12:02:00-04:00,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,6281,HBAN
2024-08-09 12:04:00-04:00,13.53499984741211,13.545000076293945,13.529999732971191,13.545000076293945,25777,HBAN
2024-08-09 12:06:00-04:00,13.545000076293945,13.550000190734863,13.539999961853027,13.545000076293945,22326,HBAN
2024-08-09 12:08:00-04:00,13.545000076293945,13.5600004196167,13.539999961853027,13.550000190734863,73459,HBAN
2024-08-09 12:10:00-04:00,13.539999961853027,13.549400329589844,13.530099868774414,13.539999961853027,40955,HBAN
2024-08-09 12:12:00-04:00,13.539999961853027,13.550000190734863,13.529999732971191,13.53499984741211,21214,HBAN
2024-08-09 12:14:00-04:00,13.539999961853027,13.555000305175781,13.529999732971191,13.548199653625488,65058,HBAN
2024-08-09 12:16:00-04:00,13.545000076293945,13.5600004196167,13.539999961853027,13.54010009765625,39106,HBAN
2024-08-09 12:18:00-04:00,13.540599822998047,13.545000076293945,13.53499984741211,13.539999961853027,31330,HBAN
2024-08-09 12:20:00-04:00,13.54010009765625,13.550000190734863,13.539999961853027,13.545000076293945,17549,HBAN
2024-08-09 12:22:00-04:00,13.539999961853027,13.550000190734863,13.53499984741211,13.545000076293945,84380,HBAN
2024-08-09 12:24:00-04:00,13.549699783325195,13.554699897766113,13.54010009765625,13.554699897766113,16943,HBAN
2024-08-09 12:26:00-04:00,13.55620002746582,13.56659984588623,13.555000305175781,13.5649995803833,37911,HBAN
2024-08-09 12:28:00-04:00,13.560999870300293,13.5649995803833,13.560999870300293,13.563899993896484,7062,HBAN
2024-08-09 12:30:00-04:00,13.560099601745605,13.574999809265137,13.560099601745605,13.574999809265137,31356,HBAN
2024-08-09 12:32:00-04:00,13.579999923706055,13.589900016784668,13.574999809265137,13.589900016784668,13718,HBAN
2024-08-09 12:34:00-04:00,13.579999923706055,13.585000038146973,13.579999923706055,13.580100059509277,25490,HBAN
2024-08-09 12:36:00-04:00,13.579999923706055,13.59000015258789,13.574999809265137,13.585000038146973,21272,HBAN
2024-08-09 12:38:00-04:00,13.585000038146973,13.59000015258789,13.580100059509277,13.58899974822998,4180,HBAN
2024-08-09 12:40:00-04:00,13.585000038146973,13.59000015258789,13.585000038146973,13.585000038146973,2319,HBAN
2024-08-09 12:42:00-04:00,13.585800170898438,13.600000381469727,13.585800170898438,13.600000381469727,21513,HBAN
2024-08-09 12:44:00-04:00,13.595000267028809,13.600000381469727,13.595000267028809,13.600000381469727,1942,HBAN
2024-08-09 12:46:00-04:00,13.59000015258789,13.59000015258789,13.579500198364258,13.579500198364258,36655,HBAN
2024-08-09 12:48:00-04:00,13.579700469970703,13.579999923706055,13.579700469970703,13.579999923706055,6615,HBAN
2024-08-09 12:50:00-04:00,13.579999923706055,13.59000015258789,13.579999923706055,13.585000038146973,26489,HBAN
2024-08-09 12:52:00-04:00,13.585000038146973,13.585000038146973,13.5649995803833,13.569999694824219,42113,HBAN
2024-08-09 12:54:00-04:00,13.5649995803833,13.570099830627441,13.555000305175781,13.570099830627441,29839,HBAN
2024-08-09 12:56:00-04:00,13.574999809265137,13.574999809265137,13.570899963378906,13.570899963378906,2898,HBAN
2024-08-09 12:58:00-04:00,13.569999694824219,13.579999923706055,13.569999694824219,13.577099800109863,3613,HBAN
2024-08-09 13:00:00-04:00,13.577199935913086,13.579999923706055,13.574999809265137,13.579999923706055,25156,HBAN
2024-08-09 13:02:00-04:00,13.581899642944336,13.581899642944336,13.579999923706055,13.579999923706055,2239,HBAN
2024-08-09 13:04:00-04:00,13.585000038146973,13.585700035095215,13.579999923706055,13.585700035095215,4968,HBAN
2024-08-09 13:06:00-04:00,13.59000015258789,13.59000015258789,13.579999923706055,13.579999923706055,5664,HBAN
2024-08-09 13:08:00-04:00,13.579999923706055,13.595000267028809,13.579999923706055,13.595000267028809,23125,HBAN
2024-08-09 13:10:00-04:00,13.600000381469727,13.604999542236328,13.595000267028809,13.604999542236328,37415,HBAN
2024-08-09 13:12:00-04:00,13.60990047454834,13.619999885559082,13.604299545288086,13.614999771118164,26544,HBAN
2024-08-09 13:14:00-04:00,13.61989974975586,13.646200180053711,13.614999771118164,13.646200180053711,72182,HBAN
2024-08-09 13:16:00-04:00,13.645000457763672,13.65999984741211,13.645000457763672,13.649999618530273,293809,HBAN
2024-08-09 13:18:00-04:00,13.645000457763672,13.654999732971191,13.645000457763672,13.645000457763672,49703,HBAN
2024-08-09 13:20:00-04:00,13.645000457763672,13.654999732971191,13.640000343322754,13.649999618530273,20890,HBAN
2024-08-09 13:22:00-04:00,13.645000457763672,13.65999984741211,13.630000114440918,13.645500183105469,312595,HBAN
2024-08-09 13:24:00-04:00,13.640000343322754,13.65999984741211,13.640000343322754,13.650099754333496,56508,HBAN
2024-08-09 13:26:00-04:00,13.649999618530273,13.65999984741211,13.645000457763672,13.645000457763672,55453,HBAN
2024-08-09 13:28:00-04:00,13.649999618530273,13.664999961853027,13.649999618530273,13.660099983215332,118786,HBAN
2024-08-09 13:30:00-04:00,13.65999984741211,13.680000305175781,13.649999618530273,13.65999984741211,156925,HBAN
2024-08-09 13:32:00-04:00,13.65999984741211,13.65999984741211,13.640000343322754,13.640000343322754,61337,HBAN
2024-08-09 13:34:00-04:00,13.640000343322754,13.666799545288086,13.640000343322754,13.65999984741211,83099,HBAN
2024-08-09 13:36:00-04:00,13.654999732971191,13.670000076293945,13.654999732971191,13.670000076293945,56457,HBAN
2024-08-09 13:38:00-04:00,13.675000190734863,13.67870044708252,13.670000076293945,13.67870044708252,9043,HBAN
2024-08-09 13:40:00-04:00,13.670000076293945,13.675000190734863,13.635000228881836,13.635000228881836,44795,HBAN
2024-08-09 13:42:00-04:00,13.635000228881836,13.635000228881836,13.625,13.630000114440918,43551,HBAN
2024-08-09 13:44:00-04:00,13.63599967956543,13.63599967956543,13.625,13.635000228881836,20725,HBAN
2024-08-09 13:46:00-04:00,13.637900352478027,13.639599800109863,13.629899978637695,13.639599800109863,22716,HBAN
2024-08-09 13:48:00-04:00,13.640000343322754,13.649999618530273,13.635000228881836,13.635000228881836,77372,HBAN
2024-08-09 13:50:00-04:00,13.634599685668945,13.634599685668945,13.614999771118164,13.625,41240,HBAN
2024-08-09 13:52:00-04:00,13.625,13.630000114440918,13.614999771118164,13.614999771118164,13219,HBAN
2024-08-09 13:54:00-04:00,13.616499900817871,13.616499900817871,13.60099983215332,13.604999542236328,51072,HBAN
2024-08-09 13:56:00-04:00,13.604999542236328,13.604999542236328,13.595000267028809,13.595000267028809,24209,HBAN
2024-08-09 13:58:00-04:00,13.598999977111816,13.600500106811523,13.59000015258789,13.595000267028809,28569,HBAN
2024-08-09 14:00:00-04:00,13.600000381469727,13.600000381469727,13.59000015258789,13.595000267028809,19575,HBAN
2024-08-09 14:02:00-04:00,13.59939956665039,13.599900245666504,13.59000015258789,13.59000015258789,17262,HBAN
2024-08-09 14:04:00-04:00,13.59000015258789,13.59000015258789,13.581999778747559,13.585000038146973,25215,HBAN
2024-08-09 14:06:00-04:00,13.585000038146973,13.59000015258789,13.579999923706055,13.59000015258789,5557,HBAN
2024-08-09 14:08:00-04:00,13.579999923706055,13.609999656677246,13.579999923706055,13.604999542236328,34357,HBAN
2024-08-09 14:10:00-04:00,13.600000381469727,13.601400375366211,13.585000038146973,13.59000015258789,49942,HBAN
2024-08-09 14:12:00-04:00,13.585000038146973,13.605999946594238,13.585000038146973,13.605999946594238,28401,HBAN
2024-08-09 14:14:00-04:00,13.600000381469727,13.606300354003906,13.593999862670898,13.595000267028809,22633,HBAN
2024-08-09 14:16:00-04:00,13.59000015258789,13.59000015258789,13.581199645996094,13.581199645996094,15997,HBAN
2024-08-09 14:18:00-04:00,13.579999923706055,13.585000038146973,13.579999923706055,13.585000038146973,16828,HBAN
2024-08-09 14:20:00-04:00,13.59000015258789,13.593600273132324,13.59000015258789,13.59000015258789,38015,HBAN
2024-08-09 14:22:00-04:00,13.59000015258789,13.59689998626709,13.59000015258789,13.59000015258789,16508,HBAN
2024-08-09 14:24:00-04:00,13.595000267028809,13.595000267028809,13.585000038146973,13.595000267028809,60567,HBAN
2024-08-09 14:26:00-04:00,13.595000267028809,13.609999656677246,13.59000015258789,13.609999656677246,21073,HBAN
2024-08-09 14:28:00-04:00,13.604999542236328,13.609399795532227,13.595000267028809,13.605500221252441,100749,HBAN
2024-08-09 14:30:00-04:00,13.604999542236328,13.614999771118164,13.600000381469727,13.609999656677246,187878,HBAN
2024-08-09 14:32:00-04:00,13.614999771118164,13.62600040435791,13.609999656677246,13.609999656677246,67148,HBAN
2024-08-09 14:34:00-04:00,13.609999656677246,13.610099792480469,13.595000267028809,13.595000267028809,69531,HBAN
2024-08-09 14:36:00-04:00,13.600099563598633,13.630000114440918,13.600099563598633,13.619999885559082,77140,HBAN
2024-08-09 14:38:00-04:00,13.625,13.628000259399414,13.619999885559082,13.6274995803833,22282,HBAN
2024-08-09 14:40:00-04:00,13.625,13.635000228881836,13.619999885559082,13.635000228881836,37216,HBAN
2024-08-09 14:42:00-04:00,13.635000228881836,13.645000457763672,13.630000114440918,13.645000457763672,25740,HBAN
2024-08-09 14:44:00-04:00,13.645000457763672,13.654999732971191,13.640000343322754,13.654999732971191,23870,HBAN
2024-08-09 14:46:00-04:00,13.659899711608887,13.659899711608887,13.649999618530273,13.654999732971191,16714,HBAN
2024-08-09 14:48:00-04:00,13.654999732971191,13.65999984741211,13.649999618530273,13.649999618530273,146012,HBAN
2024-08-09 14:50:00-04:00,13.645000457763672,13.649999618530273,13.635000228881836,13.645000457763672,177020,HBAN
2024-08-09 14:52:00-04:00,13.645000457763672,13.649900436401367,13.64009952545166,13.645000457763672,31508,HBAN
2024-08-09 14:54:00-04:00,13.645000457763672,13.649999618530273,13.640000343322754,13.645000457763672,57375,HBAN
2024-08-09 14:56:00-04:00,13.645000457763672,13.654999732971191,13.640000343322754,13.650099754333496,48497,HBAN
2024-08-09 14:58:00-04:00,13.654999732971191,13.670000076293945,13.649999618530273,13.664999961853027,24857,HBAN
2024-08-09 15:00:00-04:00,13.664999961853027,13.670000076293945,13.65999984741211,13.664999961853027,17017,HBAN
2024-08-09 15:02:00-04:00,13.65999984741211,13.65999984741211,13.645000457763672,13.654999732971191,92605,HBAN
2024-08-09 15:04:00-04:00,13.649999618530273,13.65999984741211,13.649999618530273,13.649999618530273,33784,HBAN
2024-08-09 15:06:00-04:00,13.656000137329102,13.656000137329102,13.649999618530273,13.649999618530273,10598,HBAN
2024-08-09 15:08:00-04:00,13.654999732971191,13.654999732971191,13.645000457763672,13.654999732971191,134720,HBAN
2024-08-09 15:10:00-04:00,13.654999732971191,13.664999961853027,13.654999732971191,13.664999961853027,32464,HBAN
2024-08-09 15:12:00-04:00,13.65999984741211,13.664999961853027,13.65999984741211,13.65999984741211,16395,HBAN
2024-08-09 15:14:00-04:00,13.664999961853027,13.664999961853027,13.649999618530273,13.654999732971191,33221,HBAN
2024-08-09 15:16:00-04:00,13.654999732971191,13.65999984741211,13.649999618530273,13.654999732971191,12518,HBAN
2024-08-09 15:18:00-04:00,13.654999732971191,13.659899711608887,13.649999618530273,13.654999732971191,17625,HBAN
2024-08-09 15:20:00-04:00,13.654999732971191,13.670000076293945,13.649999618530273,13.65999984741211,56850,HBAN
2024-08-09 15:22:00-04:00,13.654999732971191,13.65999984741211,13.654999732971191,13.654999732971191,42672,HBAN
2024-08-09 15:24:00-04:00,13.649999618530273,13.659799575805664,13.649999618530273,13.654999732971191,25910,HBAN
2024-08-09 15:26:00-04:00,13.654999732971191,13.670000076293945,13.649999618530273,13.664999961853027,29407,HBAN
2024-08-09 15:28:00-04:00,13.664999961853027,13.675000190734863,13.664999961853027,13.664999961853027,81692,HBAN
2024-08-09 15:30:00-04:00,13.664999961853027,13.678899765014648,13.664999961853027,13.670000076293945,81455,HBAN
2024-08-09 15:32:00-04:00,13.675000190734863,13.675000190734863,13.670000076293945,13.67080020904541,16766,HBAN
2024-08-09 15:34:00-04:00,13.675000190734863,13.694999694824219,13.670000076293945,13.694999694824219,77450,HBAN
2024-08-09 15:36:00-04:00,13.6899995803833,13.6899995803833,13.65999984741211,13.664999961853027,156823,HBAN
2024-08-09 15:38:00-04:00,13.664999961853027,13.668600082397461,13.649999618530273,13.654999732971191,85544,HBAN
2024-08-09 15:40:00-04:00,13.654999732971191,13.654999732971191,13.649999618530273,13.654999732971191,31038,HBAN
2024-08-09 15:42:00-04:00,13.654999732971191,13.670000076293945,13.649999618530273,13.654999732971191,125567,HBAN
2024-08-09 15:44:00-04:00,13.654999732971191,13.654999732971191,13.644800186157227,13.645000457763672,81969,HBAN
2024-08-09 15:46:00-04:00,13.645000457763672,13.649900436401367,13.630000114440918,13.630000114440918,104608,HBAN
2024-08-09 15:48:00-04:00,13.635000228881836,13.645000457763672,13.630000114440918,13.645000457763672,80761,HBAN
2024-08-09 15:50:00-04:00,13.640000343322754,13.657899856567383,13.614999771118164,13.614999771118164,248743,HBAN
2024-08-09 15:52:00-04:00,13.614999771118164,13.629400253295898,13.609999656677246,13.614999771118164,161569,HBAN
2024-08-09 15:54:00-04:00,13.614999771118164,13.614999771118164,13.59000015258789,13.604999542236328,362285,HBAN
2024-08-09 15:56:00-04:00,13.604599952697754,13.619999885559082,13.600000381469727,13.614999771118164,133861,HBAN
2024-08-09 15:58:00-04:00,13.61989974975586,13.630000114440918,13.609999656677246,13.609999656677246,448575,HBAN
2024-08-12 09:30:00-04:00,13.720000267028809,13.859999656677246,13.710000038146973,13.859999656677246,269366,HBAN
2024-08-12 09:32:00-04:00,13.869999885559082,13.888999938964844,13.84000015258789,13.859999656677246,53240,HBAN
2024-08-12 09:34:00-04:00,13.854999542236328,13.869999885559082,13.779999732971191,13.795000076293945,78712,HBAN
2024-08-12 09:36:00-04:00,13.795000076293945,13.839900016784668,13.795000076293945,13.805000305175781,249143,HBAN
2024-08-12 09:38:00-04:00,13.8149995803833,13.835000038146973,13.78499984741211,13.78499984741211,73021,HBAN
2024-08-12 09:40:00-04:00,13.795000076293945,13.795000076293945,13.760000228881836,13.765000343322754,103366,HBAN
2024-08-12 09:42:00-04:00,13.769399642944336,13.774999618530273,13.725000381469727,13.7298002243042,141442,HBAN
2024-08-12 09:44:00-04:00,13.725000381469727,13.725000381469727,13.699999809265137,13.710000038146973,39597,HBAN
2024-08-12 09:46:00-04:00,13.71500015258789,13.75,13.71500015258789,13.729999542236328,62961,HBAN
2024-08-12 09:48:00-04:00,13.729999542236328,13.729999542236328,13.682499885559082,13.6850004196167,18256,HBAN
2024-08-12 09:50:00-04:00,13.6850004196167,13.710000038146973,13.680000305175781,13.680000305175781,44556,HBAN
2024-08-12 09:52:00-04:00,13.680000305175781,13.6850004196167,13.670000076293945,13.675000190734863,43274,HBAN
2024-08-12 09:54:00-04:00,13.670000076293945,13.675000190734863,13.635000228881836,13.640000343322754,46853,HBAN
2024-08-12 09:56:00-04:00,13.630000114440918,13.638799667358398,13.609999656677246,13.625,35124,HBAN
2024-08-12 09:58:00-04:00,13.619999885559082,13.639399528503418,13.613499641418457,13.619999885559082,31201,HBAN
2024-08-12 10:00:00-04:00,13.628800392150879,13.628800392150879,13.600000381469727,13.604999542236328,49259,HBAN
2024-08-12 10:02:00-04:00,13.604999542236328,13.639100074768066,13.600000381469727,13.635000228881836,29165,HBAN
2024-08-12 10:04:00-04:00,13.635000228881836,13.649999618530273,13.619999885559082,13.635000228881836,52675,HBAN
2024-08-12 10:06:00-04:00,13.639699935913086,13.649100303649902,13.630000114440918,13.649100303649902,29123,HBAN
2024-08-12 10:08:00-04:00,13.645000457763672,13.664999961853027,13.640000343322754,13.664999961853027,31939,HBAN
2024-08-12 10:10:00-04:00,13.661299705505371,13.664999961853027,13.649999618530273,13.654999732971191,15826,HBAN
2024-08-12 10:12:00-04:00,13.654999732971191,13.675000190734863,13.645000457763672,13.675000190734863,58436,HBAN
2024-08-12 10:14:00-04:00,13.675000190734863,13.685999870300293,13.65999984741211,13.65999984741211,129394,HBAN
2024-08-12 10:16:00-04:00,13.654999732971191,13.65999984741211,13.635000228881836,13.635000228881836,33484,HBAN
2024-08-12 10:18:00-04:00,13.632499694824219,13.645999908447266,13.630000114440918,13.645000457763672,41952,HBAN
2024-08-12 10:20:00-04:00,13.640000343322754,13.640000343322754,13.624799728393555,13.639800071716309,46557,HBAN
2024-08-12 10:22:00-04:00,13.640000343322754,13.649999618530273,13.63010025024414,13.640000343322754,35724,HBAN
2024-08-12 10:24:00-04:00,13.63949966430664,13.645000457763672,13.63010025024414,13.645000457763672,31879,HBAN
2024-08-12 10:26:00-04:00,13.649999618530273,13.664999961853027,13.64009952545166,13.649999618530273,57346,HBAN
2024-08-12 10:28:00-04:00,13.64799976348877,13.64799976348877,13.630000114440918,13.630000114440918,43561,HBAN
2024-08-12 10:30:00-04:00,13.630000114440918,13.635000228881836,13.619999885559082,13.635000228881836,74559,HBAN
2024-08-12 10:32:00-04:00,13.640000343322754,13.649999618530273,13.625,13.625,29565,HBAN
2024-08-12 10:34:00-04:00,13.625,13.640000343322754,13.625,13.635000228881836,37563,HBAN
2024-08-12 10:36:00-04:00,13.630000114440918,13.630000114440918,13.622400283813477,13.625,18660,HBAN
2024-08-12 10:38:00-04:00,13.628800392150879,13.628800392150879,13.619999885559082,13.625,9125,HBAN
2024-08-12 10:40:00-04:00,13.625,13.630000114440918,13.600000381469727,13.604999542236328,260639,HBAN
2024-08-12 10:42:00-04:00,13.604999542236328,13.614999771118164,13.5693998336792,13.579999923706055,89571,HBAN
2024-08-12 10:44:00-04:00,13.574999809265137,13.579999923706055,13.555000305175781,13.5649995803833,42077,HBAN
2024-08-12 10:46:00-04:00,13.562800407409668,13.585000038146973,13.562800407409668,13.585000038146973,48236,HBAN
2024-08-12 10:48:00-04:00,13.579999923706055,13.585000038146973,13.574999809265137,13.574999809265137,258879,HBAN
2024-08-12 10:50:00-04:00,13.579999923706055,13.595000267028809,13.579999923706055,13.595000267028809,30340,HBAN
2024-08-12 10:52:00-04:00,13.595000267028809,13.595000267028809,13.574999809265137,13.585000038146973,51963,HBAN
2024-08-12 10:54:00-04:00,13.579999923706055,13.59000015258789,13.5649995803833,13.586000442504883,56680,HBAN
2024-08-12 10:56:00-04:00,13.585000038146973,13.604999542236328,13.585000038146973,13.595000267028809,29490,HBAN
2024-08-12 10:58:00-04:00,13.592499732971191,13.595000267028809,13.579999923706055,13.585000038146973,42219,HBAN
2024-08-12 11:00:00-04:00,13.579999923706055,13.585000038146973,13.574999809265137,13.579999923706055,83997,HBAN
2024-08-12 11:02:00-04:00,13.585000038146973,13.586400032043457,13.564000129699707,13.5649995803833,77062,HBAN
2024-08-12 11:04:00-04:00,13.5649995803833,13.569999694824219,13.555000305175781,13.5600004196167,42754,HBAN
2024-08-12 11:06:00-04:00,13.5693998336792,13.579999923706055,13.559399604797363,13.559399604797363,91275,HBAN
2024-08-12 11:08:00-04:00,13.5600004196167,13.569999694824219,13.555000305175781,13.559900283813477,71973,HBAN
2024-08-12 11:10:00-04:00,13.555000305175781,13.5649995803833,13.555000305175781,13.5649995803833,64485,HBAN
