Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:22:00-04:00,251.47000122070312,251.57000732421875,251.23500061035156,251.41000366210938,20196,CRM
2024-08-09 10:24:00-04:00,251.30999755859375,251.52999877929688,251.30999755859375,251.39500427246094,11325,CRM
2024-08-09 10:26:00-04:00,251.47999572753906,251.5,251.08999633789062,251.08999633789062,18315,CRM
2024-08-09 10:28:00-04:00,251.0800018310547,251.27999877929688,251.05999755859375,251.13999938964844,11630,CRM
2024-08-09 10:30:00-04:00,251.17999267578125,251.25,250.4600067138672,250.61000061035156,39721,CRM
2024-08-09 10:32:00-04:00,250.5399932861328,250.77999877929688,250.4499969482422,250.52000427246094,9524,CRM
2024-08-09 10:34:00-04:00,250.65499877929688,250.94000244140625,250.47999572753906,250.7949981689453,17943,CRM
2024-08-09 10:36:00-04:00,250.74000549316406,251.125,250.4600067138672,250.91000366210938,10737,CRM
2024-08-09 10:38:00-04:00,250.96499633789062,250.96499633789062,250.6699981689453,250.82000732421875,12570,CRM
2024-08-09 10:40:00-04:00,250.94000244140625,251.3000030517578,250.94000244140625,251.1300048828125,8697,CRM
2024-08-09 10:42:00-04:00,251.21499633789062,251.47999572753906,251.0,251.14540100097656,14702,CRM
2024-08-09 10:44:00-04:00,251.24000549316406,251.24000549316406,250.92999267578125,251.07000732421875,21997,CRM
2024-08-09 10:46:00-04:00,251.14999389648438,251.7100067138672,251.13999938964844,251.6699981689453,21984,CRM
2024-08-09 10:48:00-04:00,251.5493927001953,251.82000732421875,251.4600067138672,251.72000122070312,12301,CRM
2024-08-09 10:50:00-04:00,251.66000366210938,251.7899932861328,251.61000061035156,251.6999969482422,13091,CRM
2024-08-09 10:52:00-04:00,251.75999450683594,252.0399932861328,251.75999450683594,251.92999267578125,15801,CRM
2024-08-09 10:54:00-04:00,251.92999267578125,252.08999633789062,251.76499938964844,252.05580139160156,9899,CRM
2024-08-09 10:56:00-04:00,252.14999389648438,252.3800048828125,251.9842071533203,252.10499572753906,11609,CRM
2024-08-09 10:58:00-04:00,252.0399932861328,252.0449981689453,251.64999389648438,251.7899932861328,13607,CRM
2024-08-09 11:00:00-04:00,251.86000061035156,252.22999572753906,251.86000061035156,252.14500427246094,19101,CRM
2024-08-09 11:02:00-04:00,252.14500427246094,252.1699981689453,252.0500030517578,252.1199951171875,4993,CRM
2024-08-09 11:04:00-04:00,252.10000610351562,252.4600067138672,252.0500030517578,252.33999633789062,13973,CRM
2024-08-09 11:06:00-04:00,252.6199951171875,252.6199951171875,252.57000732421875,252.57000732421875,15502,CRM
2024-08-09 11:08:00-04:00,252.52999877929688,252.85000610351562,252.41119384765625,252.52000427246094,19557,CRM
2024-08-09 11:10:00-04:00,252.52999877929688,252.52999877929688,252.14999389648438,252.19000244140625,7951,CRM
2024-08-09 11:12:00-04:00,252.1699981689453,252.17999267578125,251.77000427246094,251.97000122070312,14249,CRM
2024-08-09 11:14:00-04:00,252.07000732421875,252.32000732421875,252.07000732421875,252.15020751953125,16586,CRM
2024-08-09 11:16:00-04:00,252.1999969482422,252.27000427246094,252.0500030517578,252.22999572753906,11882,CRM
2024-08-09 11:18:00-04:00,252.22000122070312,252.33999633789062,252.13999938964844,252.13999938964844,7513,CRM
2024-08-09 11:20:00-04:00,252.2050018310547,252.24000549316406,251.99000549316406,252.24000549316406,9545,CRM
2024-08-09 11:22:00-04:00,252.25,252.36500549316406,252.17999267578125,252.36500549316406,10952,CRM
2024-08-09 11:24:00-04:00,252.31500244140625,252.6199951171875,252.27999877929688,252.4600067138672,14197,CRM
2024-08-09 11:26:00-04:00,252.41000366210938,252.5,252.32000732421875,252.42999267578125,6007,CRM
2024-08-09 11:28:00-04:00,252.33999633789062,252.33999633789062,251.9149932861328,251.9149932861328,9278,CRM
2024-08-09 11:30:00-04:00,251.97999572753906,252.16000366210938,251.88999938964844,252.16000366210938,13256,CRM
2024-08-09 11:32:00-04:00,252.1199951171875,252.24000549316406,252.0500030517578,252.24000549316406,19546,CRM
2024-08-09 11:34:00-04:00,252.3000030517578,252.3699951171875,252.0749969482422,252.0749969482422,9492,CRM
2024-08-09 11:36:00-04:00,252.10000610351562,252.10000610351562,251.9199981689453,251.9600067138672,8499,CRM
2024-08-09 11:38:00-04:00,252.00999450683594,252.00999450683594,251.7449951171875,251.86000061035156,7153,CRM
2024-08-09 11:40:00-04:00,251.89999389648438,251.91000366210938,251.52000427246094,251.63499450683594,17925,CRM
2024-08-09 11:42:00-04:00,251.63499450683594,251.72000122070312,251.47000122070312,251.47500610351562,10091,CRM
2024-08-09 11:44:00-04:00,251.3800048828125,251.47000122070312,251.25999450683594,251.44500732421875,3223,CRM
2024-08-09 11:46:00-04:00,251.4199981689453,251.75999450683594,251.33999633789062,251.50010681152344,11277,CRM
2024-08-09 11:48:00-04:00,251.69000244140625,251.6999969482422,251.57000732421875,251.5749969482422,3282,CRM
2024-08-09 11:50:00-04:00,251.64999389648438,251.64999389648438,251.47500610351562,251.47500610351562,5988,CRM
2024-08-09 11:52:00-04:00,251.6199951171875,251.9499969482422,251.6199951171875,251.8699951171875,6690,CRM
2024-08-09 11:54:00-04:00,251.90499877929688,251.90499877929688,251.32000732421875,251.32000732421875,6208,CRM
2024-08-09 11:56:00-04:00,251.16000366210938,251.2100067138672,250.99000549316406,251.0399932861328,10678,CRM
2024-08-09 11:58:00-04:00,251.01649475097656,251.10000610351562,250.7866973876953,251.07000732421875,10727,CRM
2024-08-09 12:00:00-04:00,251.02999877929688,251.1300048828125,250.92999267578125,251.0800018310547,8485,CRM
2024-08-09 12:02:00-04:00,250.9600067138672,250.9600067138672,250.74000549316406,250.80999755859375,14694,CRM
2024-08-09 12:04:00-04:00,250.8699951171875,250.91000366210938,250.61500549316406,250.75,15739,CRM
2024-08-09 12:06:00-04:00,250.74000549316406,250.86000061035156,250.74000549316406,250.77000427246094,5540,CRM
2024-08-09 12:08:00-04:00,250.82000732421875,250.91000366210938,250.6750030517578,250.69000244140625,5810,CRM
2024-08-09 12:10:00-04:00,250.69000244140625,250.77000427246094,250.52999877929688,250.5800018310547,6367,CRM
2024-08-09 12:12:00-04:00,250.66000366210938,250.69000244140625,250.5500030517578,250.58999633789062,3551,CRM
2024-08-09 12:14:00-04:00,250.6199951171875,250.83999633789062,250.6199951171875,250.7949981689453,6742,CRM
2024-08-09 12:16:00-04:00,250.85000610351562,250.85000610351562,250.55799865722656,250.63999938964844,4214,CRM
2024-08-09 12:18:00-04:00,250.74000549316406,250.8699951171875,250.6300048828125,250.8699951171875,9533,CRM
2024-08-09 12:20:00-04:00,250.86000061035156,250.94000244140625,250.66000366210938,250.66000366210938,7439,CRM
2024-08-09 12:22:00-04:00,250.88999938964844,251.0,250.64999389648438,251.0,6514,CRM
2024-08-09 12:24:00-04:00,250.89500427246094,250.89999389648438,250.61000061035156,250.8000030517578,10673,CRM
2024-08-09 12:26:00-04:00,250.77999877929688,250.8699951171875,250.72999572753906,250.8350067138672,5135,CRM
2024-08-09 12:28:00-04:00,250.8350067138672,250.89999389648438,250.69000244140625,250.89999389648438,7647,CRM
2024-08-09 12:30:00-04:00,250.8300018310547,251.0800018310547,250.72000122070312,250.97000122070312,6318,CRM
2024-08-09 12:32:00-04:00,251.00999450683594,251.1300048828125,250.9600067138672,251.1300048828125,4377,CRM
2024-08-09 12:34:00-04:00,251.0399932861328,251.2100067138672,250.9600067138672,251.2100067138672,7426,CRM
2024-08-09 12:36:00-04:00,251.1300048828125,251.30999755859375,251.08999633789062,251.14999389648438,7159,CRM
2024-08-09 12:38:00-04:00,251.25,251.38999938964844,251.22250366210938,251.2550048828125,3779,CRM
2024-08-09 12:40:00-04:00,251.31500244140625,251.31500244140625,251.08999633789062,251.15499877929688,8754,CRM
2024-08-09 12:42:00-04:00,251.16000366210938,251.24000549316406,251.16000366210938,251.22999572753906,2247,CRM
2024-08-09 12:44:00-04:00,251.1699981689453,251.1999969482422,250.8800048828125,250.8800048828125,38332,CRM
2024-08-09 12:46:00-04:00,250.88999938964844,250.9499053955078,250.7449951171875,250.75999450683594,5314,CRM
2024-08-09 12:48:00-04:00,250.75,251.02999877929688,250.75,251.02499389648438,5290,CRM
2024-08-09 12:50:00-04:00,251.0500030517578,251.3000030517578,251.0500030517578,251.1999969482422,10828,CRM
2024-08-09 12:52:00-04:00,251.19500732421875,251.36000061035156,251.19500732421875,251.27000427246094,12679,CRM
2024-08-09 12:54:00-04:00,251.25999450683594,251.4600067138672,251.19000244140625,251.36500549316406,10648,CRM
2024-08-09 12:56:00-04:00,251.39500427246094,251.50999450683594,251.30999755859375,251.44000244140625,4982,CRM
2024-08-09 12:58:00-04:00,251.53500366210938,251.63999938964844,251.53500366210938,251.58999633789062,1679,CRM
2024-08-09 13:00:00-04:00,251.49000549316406,251.74000549316406,251.47000122070312,251.5,6779,CRM
2024-08-09 13:02:00-04:00,251.5500030517578,251.75,251.4481964111328,251.60299682617188,5888,CRM
2024-08-09 13:04:00-04:00,251.66000366210938,251.66000366210938,251.3000030517578,251.3800048828125,13330,CRM
2024-08-09 13:06:00-04:00,251.3800048828125,251.5,251.25999450683594,251.39500427246094,10663,CRM
2024-08-09 13:08:00-04:00,251.39500427246094,251.41000366210938,251.17999267578125,251.3800048828125,7615,CRM
2024-08-09 13:10:00-04:00,251.44000244140625,251.52000427246094,251.25,251.25,6097,CRM
2024-08-09 13:12:00-04:00,251.3000030517578,251.52999877929688,251.3000030517578,251.41000366210938,6105,CRM
2024-08-09 13:14:00-04:00,251.4600067138672,251.875,251.44000244140625,251.875,5015,CRM
2024-08-09 13:16:00-04:00,251.8625030517578,251.97000122070312,251.69000244140625,251.9199981689453,8467,CRM
2024-08-09 13:18:00-04:00,252.0,252.4199981689453,252.0,252.25,28508,CRM
2024-08-09 13:20:00-04:00,252.27999877929688,252.2949981689453,252.02000427246094,252.12249755859375,9426,CRM
2024-08-09 13:22:00-04:00,252.19000244140625,252.19000244140625,251.94000244140625,251.94000244140625,6355,CRM
2024-08-09 13:24:00-04:00,252.02000427246094,252.17999267578125,251.9149932861328,252.13499450683594,7984,CRM
2024-08-09 13:26:00-04:00,252.14999389648438,252.2100067138672,252.1199951171875,252.14500427246094,4825,CRM
2024-08-09 13:28:00-04:00,252.2100067138672,252.67999267578125,252.2100067138672,252.67999267578125,9653,CRM
2024-08-09 13:30:00-04:00,252.75999450683594,252.89500427246094,252.61000061035156,252.74000549316406,10823,CRM
2024-08-09 13:32:00-04:00,252.74000549316406,252.86000061035156,252.61000061035156,252.7899932861328,9594,CRM
2024-08-09 13:34:00-04:00,252.7949981689453,252.89999389648438,252.74000549316406,252.88999938964844,8835,CRM
2024-08-09 13:36:00-04:00,252.83999633789062,252.9499969482422,252.69000244140625,252.73500061035156,17244,CRM
2024-08-09 13:38:00-04:00,252.75999450683594,252.89999389648438,252.64999389648438,252.8000030517578,16538,CRM
2024-08-09 13:40:00-04:00,252.80499267578125,252.88999938964844,252.3800048828125,252.57000732421875,14489,CRM
2024-08-09 13:42:00-04:00,252.42999267578125,252.67999267578125,252.42999267578125,252.60499572753906,8558,CRM
2024-08-09 13:44:00-04:00,252.60499572753906,252.6300048828125,252.36000061035156,252.58999633789062,13550,CRM
2024-08-09 13:46:00-04:00,252.5800018310547,252.6999969482422,252.47999572753906,252.6999969482422,13752,CRM
2024-08-09 13:48:00-04:00,252.72669982910156,252.75999450683594,252.57000732421875,252.6649932861328,10643,CRM
2024-08-09 13:50:00-04:00,252.6699981689453,252.67999267578125,252.47999572753906,252.66000366210938,9841,CRM
2024-08-09 13:52:00-04:00,252.60499572753906,252.7100067138672,252.49330139160156,252.66000366210938,9516,CRM
2024-08-09 13:54:00-04:00,252.61619567871094,252.66000366210938,252.3800048828125,252.4600067138672,17236,CRM
2024-08-09 13:56:00-04:00,252.43499755859375,252.43499755859375,252.11000061035156,252.17250061035156,7471,CRM
2024-08-09 13:58:00-04:00,252.25999450683594,252.25999450683594,251.9600067138672,252.00999450683594,11139,CRM
2024-08-09 14:00:00-04:00,252.11000061035156,252.19000244140625,251.85000610351562,252.1699981689453,7456,CRM
2024-08-09 14:02:00-04:00,252.11000061035156,252.17999267578125,252.08999633789062,252.0959930419922,4441,CRM
2024-08-09 14:04:00-04:00,252.0800018310547,252.0800018310547,251.7899932861328,251.7899932861328,4892,CRM
2024-08-09 14:06:00-04:00,251.7760009765625,251.8350067138672,251.5500030517578,251.68499755859375,7572,CRM
2024-08-09 14:08:00-04:00,251.68499755859375,251.82000732421875,251.5500030517578,251.82000732421875,4171,CRM
2024-08-09 14:10:00-04:00,251.77000427246094,251.81509399414062,250.9929962158203,251.19000244140625,7501,CRM
2024-08-09 14:12:00-04:00,251.10000610351562,251.22000122070312,251.05999755859375,251.1199951171875,4912,CRM
2024-08-09 14:14:00-04:00,251.07000732421875,251.32000732421875,251.07000732421875,251.32000732421875,8113,CRM
2024-08-09 14:16:00-04:00,251.25,251.4499053955078,251.21600341796875,251.35000610351562,9650,CRM
2024-08-09 14:18:00-04:00,251.3699951171875,251.61000061035156,251.36000061035156,251.61000061035156,7009,CRM
2024-08-09 14:20:00-04:00,251.6199951171875,251.6300048828125,251.47999572753906,251.58999633789062,4915,CRM
2024-08-09 14:22:00-04:00,251.63999938964844,251.72000122070312,251.4600067138672,251.63999938964844,18236,CRM
2024-08-09 14:24:00-04:00,251.53500366210938,251.55999755859375,251.2100067138672,251.2100067138672,7447,CRM
2024-08-09 14:26:00-04:00,251.2050018310547,251.4499969482422,251.2050018310547,251.33999633789062,6227,CRM
2024-08-09 14:28:00-04:00,251.33999633789062,251.38499450683594,251.27499389648438,251.27499389648438,3695,CRM
2024-08-09 14:30:00-04:00,251.11000061035156,251.25,251.02000427246094,251.22000122070312,6938,CRM
2024-08-09 14:32:00-04:00,251.22999572753906,251.3300018310547,251.125,251.18499755859375,5540,CRM
2024-08-09 14:34:00-04:00,251.125,251.125,250.872802734375,250.9499969482422,5635,CRM
2024-08-09 14:36:00-04:00,250.9499969482422,251.27000427246094,250.9499969482422,251.22000122070312,5054,CRM
2024-08-09 14:38:00-04:00,251.1999969482422,251.2899932861328,251.19000244140625,251.2100067138672,3530,CRM
2024-08-09 14:40:00-04:00,251.27999877929688,251.4199981689453,251.27999877929688,251.30999755859375,5575,CRM
2024-08-09 14:42:00-04:00,251.4600067138672,251.4600067138672,251.23300170898438,251.4499969482422,5509,CRM
2024-08-09 14:44:00-04:00,251.3300018310547,251.50999450683594,251.27999877929688,251.50999450683594,2757,CRM
2024-08-09 14:46:00-04:00,251.47500610351562,251.5800018310547,251.4499969482422,251.53500366210938,4165,CRM
2024-08-09 14:48:00-04:00,251.47000122070312,251.49000549316406,251.30999755859375,251.30999755859375,3565,CRM
2024-08-09 14:50:00-04:00,251.41000366210938,251.42320251464844,251.19500732421875,251.21499633789062,3973,CRM
2024-08-09 14:52:00-04:00,251.21499633789062,251.27999877929688,251.0,251.00999450683594,4940,CRM
2024-08-09 14:54:00-04:00,251.05999755859375,251.1699981689453,250.99000549316406,250.99000549316406,8122,CRM
2024-08-09 14:56:00-04:00,251.0399932861328,251.17999267578125,250.99000549316406,251.0500030517578,6613,CRM
2024-08-09 14:58:00-04:00,251.11000061035156,251.47999572753906,251.11000061035156,251.47999572753906,6384,CRM
2024-08-09 15:00:00-04:00,251.5399932861328,251.5399932861328,251.3000030517578,251.35499572753906,8169,CRM
2024-08-09 15:02:00-04:00,251.33999633789062,251.4199981689453,251.2100067138672,251.2100067138672,5557,CRM
2024-08-09 15:04:00-04:00,251.1999969482422,251.35499572753906,251.14999389648438,251.14999389648438,19509,CRM
2024-08-09 15:06:00-04:00,251.1750030517578,251.32000732421875,251.1199951171875,251.32000732421875,4027,CRM
2024-08-09 15:08:00-04:00,251.3000030517578,251.32000732421875,251.10000610351562,251.28500366210938,5798,CRM
2024-08-09 15:10:00-04:00,251.2899932861328,251.5500030517578,251.27999877929688,251.5500030517578,15123,CRM
2024-08-09 15:12:00-04:00,251.52000427246094,251.5800018310547,251.4600067138672,251.5,2308,CRM
2024-08-09 15:14:00-04:00,251.5800018310547,251.69000244140625,251.38999938964844,251.65499877929688,10317,CRM
2024-08-09 15:16:00-04:00,251.58999633789062,251.7790069580078,251.58999633789062,251.6999969482422,6558,CRM
2024-08-09 15:18:00-04:00,251.66000366210938,252.05999755859375,251.6199951171875,252.05999755859375,11033,CRM
2024-08-09 15:20:00-04:00,252.01499938964844,252.13999938964844,251.60000610351562,251.60000610351562,28020,CRM
2024-08-09 15:22:00-04:00,251.58999633789062,251.88999938964844,251.58999633789062,251.82000732421875,2941,CRM
2024-08-09 15:24:00-04:00,251.86000061035156,252.1199951171875,251.8446044921875,252.1199951171875,7713,CRM
2024-08-09 15:26:00-04:00,252.17999267578125,252.25999450683594,252.0800018310547,252.25999450683594,11342,CRM
2024-08-09 15:28:00-04:00,252.22000122070312,252.35000610351562,252.14999389648438,252.14999389648438,11638,CRM
2024-08-09 15:30:00-04:00,252.14999389648438,252.3699951171875,252.0399932861328,252.27000427246094,11094,CRM
2024-08-09 15:32:00-04:00,252.2100067138672,252.27999877929688,251.97999572753906,252.11000061035156,10989,CRM
2024-08-09 15:34:00-04:00,252.0399932861328,252.26919555664062,252.02999877929688,252.24000549316406,13980,CRM
2024-08-09 15:36:00-04:00,252.22000122070312,252.3000030517578,251.94000244140625,251.9499969482422,14076,CRM
2024-08-09 15:38:00-04:00,251.9199981689453,251.92999267578125,251.77099609375,251.80999755859375,17316,CRM
2024-08-09 15:40:00-04:00,251.8000030517578,252.11000061035156,251.8000030517578,252.02000427246094,11691,CRM
2024-08-09 15:42:00-04:00,252.0500030517578,252.13499450683594,251.92999267578125,252.07000732421875,20768,CRM
2024-08-09 15:44:00-04:00,252.0,252.19000244140625,251.8699951171875,252.13999938964844,24628,CRM
2024-08-09 15:46:00-04:00,252.1750030517578,252.39999389648438,252.13999938964844,252.36500549316406,18218,CRM
2024-08-09 15:48:00-04:00,252.38999938964844,252.63999938964844,252.33999633789062,252.63999938964844,26461,CRM
2024-08-09 15:50:00-04:00,252.58999633789062,252.86000061035156,252.38999938964844,252.63999938964844,31612,CRM
2024-08-09 15:52:00-04:00,252.6750030517578,252.72000122070312,252.32000732421875,252.32000732421875,35959,CRM
2024-08-09 15:54:00-04:00,252.3000030517578,252.3979949951172,252.0850067138672,252.3699951171875,39650,CRM
2024-08-09 15:56:00-04:00,252.39999389648438,252.50999450683594,252.13999938964844,252.33999633789062,59957,CRM
2024-08-09 15:58:00-04:00,252.39999389648438,252.7899932861328,252.30999755859375,252.57000732421875,111902,CRM
2024-08-12 09:30:00-04:00,252.60000610351562,253.58999633789062,252.60000610351562,253.48500061035156,652743,CRM
2024-08-12 09:32:00-04:00,253.48500061035156,254.08999633789062,253.13999938964844,253.5,38306,CRM
2024-08-12 09:34:00-04:00,253.5,253.8000030517578,251.77499389648438,252.0,24932,CRM
2024-08-12 09:36:00-04:00,251.8800048828125,251.88999938964844,250.9499969482422,251.0500030517578,21472,CRM
2024-08-12 09:38:00-04:00,251.0399932861328,251.0399932861328,249.97999572753906,250.17999267578125,38976,CRM
2024-08-12 09:40:00-04:00,250.22000122070312,251.57000732421875,249.85000610351562,251.1300048828125,49161,CRM
2024-08-12 09:42:00-04:00,250.97000122070312,251.1300048828125,250.25999450683594,250.3000030517578,21978,CRM
2024-08-12 09:44:00-04:00,250.17999267578125,250.17999267578125,249.5500030517578,249.5500030517578,32558,CRM
2024-08-12 09:46:00-04:00,249.6199951171875,250.0500030517578,249.5,249.96499633789062,22370,CRM
2024-08-12 09:48:00-04:00,249.96499633789062,250.31500244140625,249.7100067138672,250.16000366210938,13722,CRM
2024-08-12 09:50:00-04:00,250.0850067138672,250.5281982421875,250.0,250.1199951171875,17834,CRM
2024-08-12 09:52:00-04:00,250.1699981689453,250.24000549316406,249.64999389648438,249.8300018310547,26644,CRM
2024-08-12 09:54:00-04:00,249.7949981689453,250.3000030517578,249.55999755859375,249.64999389648438,18422,CRM
2024-08-12 09:56:00-04:00,249.64999389648438,249.7073974609375,249.02000427246094,249.42999267578125,15828,CRM
2024-08-12 09:58:00-04:00,249.44000244140625,249.97000122070312,249.44000244140625,249.94000244140625,19830,CRM
2024-08-12 10:00:00-04:00,249.72500610351562,250.04220581054688,249.64999389648438,249.8350067138672,13387,CRM
2024-08-12 10:02:00-04:00,249.8350067138672,250.35000610351562,249.8300018310547,250.14500427246094,11934,CRM
2024-08-12 10:04:00-04:00,250.05999755859375,250.6199951171875,249.93499755859375,250.47500610351562,16381,CRM
2024-08-12 10:06:00-04:00,250.61000061035156,250.72999572753906,250.1699981689453,250.53500366210938,53932,CRM
2024-08-12 10:08:00-04:00,250.53500366210938,251.05999755859375,250.4824981689453,250.9250030517578,9424,CRM
2024-08-12 10:10:00-04:00,250.9250030517578,251.0399932861328,250.72999572753906,250.8430938720703,12681,CRM
2024-08-12 10:12:00-04:00,250.80999755859375,250.89999389648438,250.35000610351562,250.76499938964844,14765,CRM
2024-08-12 10:14:00-04:00,250.63999938964844,250.73500061035156,250.35000610351562,250.35000610351562,19877,CRM
2024-08-12 10:16:00-04:00,250.27000427246094,250.49000549316406,250.10000610351562,250.1999969482422,12923,CRM
2024-08-12 10:18:00-04:00,250.19000244140625,250.5800018310547,250.14999389648438,250.35000610351562,25345,CRM
2024-08-12 10:20:00-04:00,250.4250030517578,250.52999877929688,250.21009826660156,250.39999389648438,10741,CRM
2024-08-12 10:22:00-04:00,250.5,250.5800018310547,250.22000122070312,250.3699951171875,16066,CRM
2024-08-12 10:24:00-04:00,250.38999938964844,250.64999389648438,250.281005859375,250.5050048828125,18112,CRM
2024-08-12 10:26:00-04:00,250.52999877929688,250.60000610351562,250.22000122070312,250.22000122070312,13661,CRM
2024-08-12 10:28:00-04:00,250.22999572753906,250.5299072265625,250.22999572753906,250.5299072265625,8864,CRM
2024-08-12 10:30:00-04:00,250.3300018310547,250.52999877929688,250.02999877929688,250.3699951171875,15629,CRM
2024-08-12 10:32:00-04:00,250.6699981689453,250.80999755859375,250.50999450683594,250.6199951171875,7237,CRM
2024-08-12 10:34:00-04:00,250.6199951171875,250.83999633789062,250.52499389648438,250.75,9373,CRM
2024-08-12 10:36:00-04:00,250.9199981689453,250.93359375,250.6060028076172,250.86500549316406,9967,CRM
2024-08-12 10:38:00-04:00,250.7301025390625,251.0,250.5,250.69000244140625,10622,CRM
2024-08-12 10:40:00-04:00,250.67999267578125,251.30999755859375,250.67999267578125,250.9250030517578,13328,CRM
2024-08-12 10:42:00-04:00,250.94000244140625,250.9600067138672,250.47999572753906,250.74000549316406,6531,CRM
2024-08-12 10:44:00-04:00,250.72999572753906,250.72999572753906,250.3300018310547,250.35809326171875,11612,CRM
2024-08-12 10:46:00-04:00,250.47000122070312,250.47000122070312,250.2899932861328,250.44500732421875,8346,CRM
2024-08-12 10:48:00-04:00,250.5800018310547,250.83999633789062,250.46499633789062,250.74000549316406,6309,CRM
2024-08-12 10:50:00-04:00,250.72999572753906,250.75,250.57000732421875,250.58999633789062,8427,CRM
2024-08-12 10:52:00-04:00,250.64999389648438,250.74989318847656,250.57000732421875,250.5800018310547,4542,CRM
2024-08-12 10:54:00-04:00,250.61000061035156,250.61000061035156,250.41000366210938,250.5500030517578,7508,CRM
2024-08-12 10:56:00-04:00,250.5500030517578,251.1300048828125,250.52999877929688,250.96499633789062,18971,CRM
2024-08-12 10:58:00-04:00,250.97999572753906,251.19000244140625,250.97000122070312,251.0749969482422,7273,CRM
2024-08-12 11:00:00-04:00,251.11000061035156,251.32589721679688,251.11000061035156,251.13999938964844,5923,CRM
2024-08-12 11:02:00-04:00,251.24000549316406,251.61000061035156,251.24000549316406,251.48500061035156,6470,CRM
2024-08-12 11:04:00-04:00,251.57000732421875,251.8699951171875,251.57000732421875,251.8000030517578,5485,CRM
2024-08-12 11:06:00-04:00,252.0,252.05999755859375,251.67999267578125,251.72500610351562,7310,CRM
2024-08-12 11:08:00-04:00,251.64999389648438,251.83999633789062,251.6365966796875,251.71499633789062,5212,CRM
2024-08-12 11:10:00-04:00,251.6999969482422,251.8000030517578,251.68380737304688,251.68380737304688,5803,CRM
2024-08-12 11:12:00-04:00,251.8300018310547,251.8300018310547,251.60000610351562,251.64999389648438,6983,CRM
2024-08-12 11:14:00-04:00,251.5800018310547,251.5850067138672,251.25,251.3699951171875,5070,CRM
2024-08-12 11:16:00-04:00,251.49000549316406,251.6649932861328,251.49000549316406,251.56500244140625,3519,CRM
2024-08-12 11:18:00-04:00,251.5449981689453,251.61509704589844,251.5449981689453,251.61509704589844,1539,CRM
2024-08-12 11:20:00-04:00,251.5800018310547,251.77000427246094,251.57000732421875,251.77000427246094,4271,CRM
2024-08-12 11:22:00-04:00,251.77000427246094,251.77000427246094,250.2899932861328,250.2899932861328,9472,CRM
