Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 13:52:00-04:00,270.4700012207031,270.7799987792969,270.4700012207031,270.7099914550781,11732,CDNS
2024-08-09 13:54:00-04:00,270.5199890136719,270.6099853515625,270.260009765625,270.3599853515625,14323,CDNS
2024-08-09 13:56:00-04:00,270.3900146484375,270.510009765625,270.2799987792969,270.2799987792969,6166,CDNS
2024-08-09 13:58:00-04:00,270.3500061035156,270.4100036621094,270.29998779296875,270.3999938964844,2793,CDNS
2024-08-09 14:00:00-04:00,270.30999755859375,270.6195983886719,270.2049865722656,270.6195983886719,4390,CDNS
2024-08-09 14:02:00-04:00,270.56671142578125,270.56671142578125,270.4800109863281,270.4800109863281,2540,CDNS
2024-08-09 14:04:00-04:00,270.54998779296875,270.54998779296875,270.2799987792969,270.32000732421875,6468,CDNS
2024-08-09 14:06:00-04:00,270.3900146484375,270.3949890136719,270.010009765625,270.0950012207031,8439,CDNS
2024-08-09 14:08:00-04:00,270.0950012207031,270.25,270.0450134277344,270.18499755859375,6587,CDNS
2024-08-09 14:10:00-04:00,270.07000732421875,270.0899963378906,268.94000244140625,268.94000244140625,3492,CDNS
2024-08-09 14:12:00-04:00,268.9700012207031,269.1625061035156,268.9700012207031,268.9700012207031,1812,CDNS
2024-08-09 14:14:00-04:00,269.1199951171875,269.260009765625,269.0199890136719,269.1099853515625,1454,CDNS
2024-08-09 14:16:00-04:00,269.010009765625,269.31500244140625,269.010009765625,269.1499938964844,3122,CDNS
2024-08-09 14:18:00-04:00,268.989990234375,269.0299987792969,268.9599914550781,269.0299987792969,2025,CDNS
2024-08-09 14:20:00-04:00,269.0375061035156,269.0375061035156,268.80999755859375,268.9549865722656,1888,CDNS
2024-08-09 14:22:00-04:00,269.05499267578125,269.4800109863281,269.0199890136719,269.4800109863281,9862,CDNS
2024-08-09 14:24:00-04:00,269.3949890136719,269.3949890136719,268.9100036621094,268.9100036621094,4001,CDNS
2024-08-09 14:26:00-04:00,268.8999938964844,269.1099853515625,268.8999938964844,268.989990234375,1859,CDNS
2024-08-09 14:28:00-04:00,269.2799987792969,269.2799987792969,269.125,269.125,1088,CDNS
2024-08-09 14:30:00-04:00,268.9700012207031,269.1449890136719,268.8599853515625,268.88250732421875,5547,CDNS
2024-08-09 14:32:00-04:00,269.0400085449219,269.2799987792969,269.0400085449219,269.2799987792969,7227,CDNS
2024-08-09 14:34:00-04:00,269.1099853515625,269.114990234375,268.8699951171875,268.9150085449219,6664,CDNS
2024-08-09 14:36:00-04:00,269.1099853515625,269.1700134277344,269.0,269.0,1286,CDNS
2024-08-09 14:38:00-04:00,268.9949951171875,269.239990234375,268.9599914550781,269.239990234375,3591,CDNS
2024-08-09 14:40:00-04:00,269.32000732421875,269.4200134277344,269.32000732421875,269.4200134277344,1972,CDNS
2024-08-09 14:42:00-04:00,269.4849853515625,269.4849853515625,269.2099914550781,269.2250061035156,3551,CDNS
2024-08-09 14:44:00-04:00,269.2974853515625,269.2974853515625,269.2850036621094,269.2850036621094,388,CDNS
2024-08-09 14:46:00-04:00,269.2850036621094,269.5950012207031,269.1210021972656,269.30999755859375,4758,CDNS
2024-08-09 14:48:00-04:00,269.3800048828125,269.3800048828125,269.1665954589844,269.3299865722656,1896,CDNS
2024-08-09 14:50:00-04:00,269.2650146484375,269.2900085449219,268.9700012207031,269.25,8159,CDNS
2024-08-09 14:52:00-04:00,269.18499755859375,269.2349853515625,269.010009765625,269.19000244140625,4460,CDNS
2024-08-09 14:54:00-04:00,269.1700134277344,269.25,268.989990234375,268.989990234375,6553,CDNS
2024-08-09 14:56:00-04:00,269.010009765625,269.385009765625,268.92999267578125,269.385009765625,7394,CDNS
2024-08-09 14:58:00-04:00,269.2300109863281,269.6600036621094,269.2300109863281,269.5328063964844,6539,CDNS
2024-08-09 15:00:00-04:00,269.75,269.9200134277344,269.5,269.739990234375,4984,CDNS
2024-08-09 15:02:00-04:00,269.6449890136719,269.6449890136719,269.45001220703125,269.5400085449219,5746,CDNS
2024-08-09 15:04:00-04:00,269.67999267578125,269.70001220703125,269.6000061035156,269.6000061035156,2759,CDNS
2024-08-09 15:06:00-04:00,269.82000732421875,269.8299865722656,269.6400146484375,269.7478942871094,6740,CDNS
2024-08-09 15:08:00-04:00,269.80499267578125,270.010009765625,269.80499267578125,270.010009765625,3879,CDNS
2024-08-09 15:10:00-04:00,270.1199951171875,270.32000732421875,270.1199951171875,270.2950134277344,5565,CDNS
2024-08-09 15:12:00-04:00,270.3999938964844,270.42999267578125,270.1400146484375,270.3399963378906,4670,CDNS
2024-08-09 15:14:00-04:00,270.32000732421875,270.6050109863281,270.1400146484375,270.6050109863281,5439,CDNS
2024-08-09 15:16:00-04:00,270.489990234375,270.6700134277344,270.3999938964844,270.3999938964844,6677,CDNS
2024-08-09 15:18:00-04:00,270.44000244140625,270.6600036621094,270.375,270.54998779296875,6407,CDNS
2024-08-09 15:20:00-04:00,270.6000061035156,270.6199951171875,270.4800109863281,270.489990234375,32920,CDNS
2024-08-09 15:22:00-04:00,270.4649963378906,270.67999267578125,270.30999755859375,270.5950012207031,11426,CDNS
2024-08-09 15:24:00-04:00,270.6700134277344,270.80999755859375,270.6700134277344,270.80999755859375,3434,CDNS
2024-08-09 15:26:00-04:00,270.8299865722656,270.92999267578125,270.7200012207031,270.92498779296875,5490,CDNS
2024-08-09 15:28:00-04:00,270.8299865722656,270.92999267578125,270.739990234375,270.739990234375,4845,CDNS
2024-08-09 15:30:00-04:00,270.75,271.06500244140625,270.7300109863281,270.8500061035156,13976,CDNS
2024-08-09 15:32:00-04:00,270.8500061035156,270.8800048828125,270.45001220703125,270.5299987792969,8090,CDNS
2024-08-09 15:34:00-04:00,270.4849853515625,270.5299987792969,270.2799987792969,270.5299987792969,9094,CDNS
2024-08-09 15:36:00-04:00,270.42730712890625,270.54998779296875,269.9247131347656,269.9247131347656,9517,CDNS
2024-08-09 15:38:00-04:00,269.80999755859375,270.0249938964844,269.7300109863281,269.80999755859375,7726,CDNS
2024-08-09 15:40:00-04:00,269.9549865722656,270.30999755859375,269.94000244140625,270.25,5922,CDNS
2024-08-09 15:42:00-04:00,270.17999267578125,270.17999267578125,269.94000244140625,269.9700012207031,9014,CDNS
2024-08-09 15:44:00-04:00,269.9750061035156,269.9750061035156,269.6600036621094,269.885009765625,12757,CDNS
2024-08-09 15:46:00-04:00,269.9599914550781,270.1099853515625,269.80218505859375,270.0,7698,CDNS
2024-08-09 15:48:00-04:00,269.8500061035156,270.0299987792969,269.80999755859375,269.9700012207031,11998,CDNS
2024-08-09 15:50:00-04:00,269.9100036621094,269.989990234375,269.5249938964844,269.7250061035156,22626,CDNS
2024-08-09 15:52:00-04:00,269.92999267578125,269.95001220703125,269.510009765625,269.6449890136719,21520,CDNS
2024-08-09 15:54:00-04:00,269.7300109863281,269.92999267578125,269.5050048828125,269.92999267578125,26226,CDNS
2024-08-09 15:56:00-04:00,269.9200134277344,270.3699951171875,269.7149963378906,270.20001220703125,68286,CDNS
2024-08-09 15:58:00-04:00,270.2300109863281,270.4949951171875,270.0950012207031,270.260009765625,124583,CDNS
2024-08-12 09:30:00-04:00,268.8999938964844,269.19000244140625,268.840087890625,269.06500244140625,35393,CDNS
2024-08-12 09:32:00-04:00,268.5400085449219,269.5199890136719,267.1700134277344,267.2200012207031,21572,CDNS
2024-08-12 09:34:00-04:00,267.5899963378906,268.7799987792969,267.2799987792969,268.5299987792969,8974,CDNS
2024-08-12 09:36:00-04:00,268.45001220703125,268.45001220703125,267.5,268.20001220703125,5508,CDNS
2024-08-12 09:38:00-04:00,267.1600036621094,267.2099914550781,266.3500061035156,266.8399963378906,7402,CDNS
2024-08-12 09:40:00-04:00,266.5799865722656,267.2300109863281,265.6099853515625,265.6099853515625,6908,CDNS
2024-08-12 09:42:00-04:00,265.5,265.55499267578125,265.1499938964844,265.1600036621094,11270,CDNS
2024-08-12 09:44:00-04:00,265.0,265.0,264.1000061035156,264.8699951171875,11343,CDNS
2024-08-12 09:46:00-04:00,264.864990234375,264.864990234375,264.125,264.125,4404,CDNS
2024-08-12 09:48:00-04:00,264.19000244140625,264.7200012207031,264.19000244140625,264.7200012207031,9435,CDNS
2024-08-12 09:50:00-04:00,264.8900146484375,266.17999267578125,264.8900146484375,265.8399963378906,7299,CDNS
2024-08-12 09:52:00-04:00,265.7200012207031,265.7200012207031,264.8037109375,264.9848937988281,8476,CDNS
2024-08-12 09:54:00-04:00,265.1600036621094,265.489990234375,265.010009765625,265.07000732421875,5795,CDNS
2024-08-12 09:56:00-04:00,265.0199890136719,265.0199890136719,264.2799987792969,264.57000732421875,9601,CDNS
2024-08-12 09:58:00-04:00,264.260009765625,264.7300109863281,264.2099914550781,264.57000732421875,4727,CDNS
2024-08-12 10:00:00-04:00,264.4700012207031,264.4700012207031,263.489990234375,263.625,24131,CDNS
2024-08-12 10:02:00-04:00,263.625,263.8699951171875,263.42498779296875,263.69000244140625,18037,CDNS
2024-08-12 10:04:00-04:00,263.6650085449219,264.05999755859375,263.45001220703125,263.95001220703125,13584,CDNS
2024-08-12 10:06:00-04:00,264.25250244140625,264.9750061035156,264.25250244140625,264.87750244140625,7622,CDNS
2024-08-12 10:08:00-04:00,264.8999938964844,266.32000732421875,264.8999938964844,266.2149963378906,8768,CDNS
2024-08-12 10:10:00-04:00,266.2149963378906,266.510009765625,266.0899963378906,266.2699890136719,12598,CDNS
2024-08-12 10:12:00-04:00,266.0899963378906,266.5400085449219,266.05999755859375,266.5400085449219,8749,CDNS
2024-08-12 10:14:00-04:00,266.8500061035156,267.010009765625,266.5799865722656,266.7250061035156,7931,CDNS
2024-08-12 10:16:00-04:00,266.7550048828125,267.1050109863281,266.5299987792969,266.5299987792969,12261,CDNS
2024-08-12 10:18:00-04:00,266.635009765625,266.80999755859375,266.5299987792969,266.7019958496094,15572,CDNS
2024-08-12 10:20:00-04:00,266.7900085449219,267.2300109863281,266.7900085449219,267.2300109863281,3355,CDNS
2024-08-12 10:22:00-04:00,267.29998779296875,267.57000732421875,267.1400146484375,267.57000732421875,3999,CDNS
2024-08-12 10:24:00-04:00,267.70001220703125,267.7099914550781,267.3273010253906,267.69000244140625,4432,CDNS
2024-08-12 10:26:00-04:00,267.70001220703125,268.0,267.4285888671875,267.4285888671875,6578,CDNS
2024-08-12 10:28:00-04:00,267.4949951171875,267.7699890136719,267.03009033203125,267.03009033203125,11138,CDNS
2024-08-12 10:30:00-04:00,267.2149963378906,267.2449951171875,267.0,267.1300048828125,3055,CDNS
2024-08-12 10:32:00-04:00,267.260009765625,267.30999755859375,266.8550109863281,267.1000061035156,10482,CDNS
2024-08-12 10:34:00-04:00,267.2200012207031,267.45001220703125,267.0799865722656,267.40460205078125,6162,CDNS
2024-08-12 10:36:00-04:00,267.3999938964844,268.0,267.32501220703125,267.8725891113281,5635,CDNS
2024-08-12 10:38:00-04:00,267.8900146484375,268.05999755859375,267.7550048828125,268.05999755859375,3446,CDNS
2024-08-12 10:40:00-04:00,268.45001220703125,268.4800109863281,268.22149658203125,268.4049987792969,4741,CDNS
2024-08-12 10:42:00-04:00,268.4425048828125,268.4425048828125,268.04998779296875,268.1700134277344,2967,CDNS
2024-08-12 10:44:00-04:00,268.1650085449219,268.17498779296875,267.8999938964844,268.05999755859375,6111,CDNS
2024-08-12 10:46:00-04:00,268.19000244140625,268.3599853515625,268.0950012207031,268.30999755859375,5271,CDNS
2024-08-12 10:48:00-04:00,268.44000244140625,268.8800048828125,268.44000244140625,268.6700134277344,3006,CDNS
2024-08-12 10:50:00-04:00,268.32000732421875,268.32000732421875,268.0950012207031,268.0950012207031,2225,CDNS
2024-08-12 10:52:00-04:00,268.32000732421875,268.3800048828125,268.20001220703125,268.3349914550781,1952,CDNS
2024-08-12 10:54:00-04:00,268.1700134277344,268.1700134277344,267.8699951171875,268.0799865722656,2375,CDNS
2024-08-12 10:56:00-04:00,268.1300048828125,268.2200012207031,268.0150146484375,268.05499267578125,1402,CDNS
2024-08-12 10:58:00-04:00,268.25,268.260009765625,267.9700012207031,268.0350036621094,3794,CDNS
2024-08-12 11:00:00-04:00,268.04998779296875,268.1099853515625,268.0013122558594,268.0013122558594,1040,CDNS
2024-08-12 11:02:00-04:00,268.1199951171875,268.7449951171875,268.1199951171875,268.5400085449219,6142,CDNS
2024-08-12 11:04:00-04:00,268.5849914550781,268.69000244140625,267.9150085449219,267.9150085449219,5275,CDNS
2024-08-12 11:06:00-04:00,267.7300109863281,267.92999267578125,267.4800109863281,267.5299987792969,4389,CDNS
2024-08-12 11:08:00-04:00,267.55999755859375,267.7449951171875,267.55999755859375,267.635009765625,2444,CDNS
2024-08-12 11:10:00-04:00,267.67999267578125,267.93499755859375,267.67999267578125,267.7449951171875,8752,CDNS
2024-08-12 11:12:00-04:00,267.8800048828125,268.1700134277344,267.67999267578125,267.760009765625,12753,CDNS
2024-08-12 11:14:00-04:00,267.6199951171875,267.8799133300781,267.4800109863281,267.70001220703125,7012,CDNS
2024-08-12 11:16:00-04:00,267.885009765625,267.9800109863281,267.7699890136719,267.8699951171875,5938,CDNS
2024-08-12 11:18:00-04:00,267.8450012207031,268.0,267.70001220703125,267.8500061035156,3087,CDNS
