Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:16:00-04:00,95.6500015258789,95.66999816894531,95.58999633789062,95.58999633789062,4468,LYB
2024-08-09 10:18:00-04:00,95.56999969482422,95.66000366210938,95.56999969482422,95.66000366210938,2649,LYB
2024-08-09 10:20:00-04:00,95.68000030517578,95.80000305175781,95.66000366210938,95.79920196533203,2794,LYB
2024-08-09 10:22:00-04:00,95.7699966430664,96.01000213623047,95.75499725341797,96.0,6826,LYB
2024-08-09 10:24:00-04:00,96.0199966430664,96.12999725341797,95.96179962158203,96.06999969482422,7435,LYB
2024-08-09 10:26:00-04:00,96.04000091552734,96.08499908447266,96.02999877929688,96.08499908447266,4589,LYB
2024-08-09 10:28:00-04:00,96.06500244140625,96.0999984741211,96.06500244140625,96.07959747314453,1841,LYB
2024-08-09 10:30:00-04:00,96.05000305175781,96.12000274658203,96.01000213623047,96.05000305175781,15615,LYB
2024-08-09 10:32:00-04:00,96.01000213623047,96.16000366210938,96.01000213623047,96.15499877929688,5571,LYB
2024-08-09 10:34:00-04:00,96.19999694824219,96.19999694824219,96.04000091552734,96.12000274658203,4322,LYB
2024-08-09 10:36:00-04:00,96.1050033569336,96.2300033569336,96.1050033569336,96.2300033569336,1020,LYB
2024-08-09 10:38:00-04:00,96.16999816894531,96.16999816894531,96.0999984741211,96.125,1464,LYB
2024-08-09 10:40:00-04:00,96.18000030517578,96.23500061035156,96.18000030517578,96.23500061035156,2165,LYB
2024-08-09 10:42:00-04:00,96.20999908447266,96.23999786376953,96.19999694824219,96.2300033569336,1246,LYB
2024-08-09 10:44:00-04:00,96.19999694824219,96.23999786376953,96.19889831542969,96.23999786376953,1524,LYB
2024-08-09 10:46:00-04:00,96.20500183105469,96.2300033569336,96.13999938964844,96.13999938964844,2740,LYB
2024-08-09 10:48:00-04:00,96.08999633789062,96.08999633789062,95.99500274658203,95.99500274658203,2251,LYB
2024-08-09 10:50:00-04:00,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,1595,LYB
2024-08-09 10:52:00-04:00,96.0999984741211,96.13999938964844,96.04000091552734,96.09500122070312,1471,LYB
2024-08-09 10:54:00-04:00,96.16000366210938,96.21499633789062,96.0875015258789,96.21499633789062,1254,LYB
2024-08-09 10:56:00-04:00,96.18009948730469,96.29000091552734,96.18009948730469,96.19999694824219,3967,LYB
2024-08-09 10:58:00-04:00,96.13999938964844,96.16999816894531,96.0999984741211,96.16999816894531,3265,LYB
2024-08-09 11:00:00-04:00,96.19499969482422,96.26499938964844,96.19499969482422,96.26499938964844,1749,LYB
2024-08-09 11:02:00-04:00,96.26000213623047,96.2699966430664,96.20999908447266,96.22000122070312,2430,LYB
2024-08-09 11:04:00-04:00,96.2300033569336,96.31999969482422,96.22000122070312,96.31999969482422,2308,LYB
2024-08-09 11:06:00-04:00,96.22000122070312,96.25,96.20999908447266,96.20999908447266,3349,LYB
2024-08-09 11:08:00-04:00,96.29000091552734,96.41000366210938,96.29000091552734,96.34500122070312,2687,LYB
2024-08-09 11:10:00-04:00,96.37999725341797,96.37999725341797,96.3499984741211,96.36000061035156,1645,LYB
2024-08-09 11:12:00-04:00,96.36000061035156,96.42500305175781,96.33000183105469,96.37999725341797,6519,LYB
2024-08-09 11:14:00-04:00,96.38999938964844,96.38999938964844,96.32499694824219,96.32499694824219,2348,LYB
2024-08-09 11:16:00-04:00,96.31999969482422,96.31999969482422,96.26000213623047,96.30999755859375,1624,LYB
2024-08-09 11:18:00-04:00,96.30999755859375,96.38999938964844,96.26000213623047,96.3499984741211,3248,LYB
2024-08-09 11:20:00-04:00,96.3499984741211,96.3499984741211,96.25,96.2699966430664,2714,LYB
2024-08-09 11:22:00-04:00,96.28500366210938,96.37000274658203,96.26000213623047,96.37000274658203,2574,LYB
2024-08-09 11:24:00-04:00,96.3499984741211,96.4000015258789,96.31300354003906,96.4000015258789,3333,LYB
2024-08-09 11:26:00-04:00,96.37000274658203,96.43000030517578,96.37000274658203,96.41999816894531,2205,LYB
2024-08-09 11:28:00-04:00,96.41999816894531,96.5,96.41999816894531,96.48999786376953,25852,LYB
2024-08-09 11:30:00-04:00,96.4800033569336,96.52999877929688,96.43000030517578,96.5250015258789,30791,LYB
2024-08-09 11:32:00-04:00,96.50499725341797,96.63999938964844,96.5,96.63999938964844,7551,LYB
2024-08-09 11:34:00-04:00,96.5999984741211,96.5999984741211,96.55000305175781,96.57499694824219,3878,LYB
2024-08-09 11:36:00-04:00,96.58000183105469,96.5999984741211,96.55000305175781,96.58999633789062,3571,LYB
2024-08-09 11:38:00-04:00,96.58999633789062,96.62999725341797,96.53500366210938,96.62000274658203,4690,LYB
2024-08-09 11:40:00-04:00,96.62000274658203,96.62000274658203,96.54499816894531,96.5999984741211,3750,LYB
2024-08-09 11:42:00-04:00,96.58999633789062,96.61000061035156,96.55999755859375,96.61000061035156,1214,LYB
2024-08-09 11:44:00-04:00,96.61000061035156,96.70500183105469,96.5999984741211,96.68000030517578,7749,LYB
2024-08-09 11:46:00-04:00,96.68000030517578,96.7300033569336,96.66999816894531,96.70999908447266,7635,LYB
2024-08-09 11:48:00-04:00,96.69999694824219,96.7300033569336,96.68000030517578,96.69999694824219,3732,LYB
2024-08-09 11:50:00-04:00,96.69999694824219,96.73999786376953,96.68000030517578,96.7300033569336,11906,LYB
2024-08-09 11:52:00-04:00,96.7300033569336,96.80999755859375,96.7300033569336,96.7699966430664,4746,LYB
2024-08-09 11:54:00-04:00,96.7699966430664,96.79499816894531,96.75,96.76000213623047,10686,LYB
2024-08-09 11:56:00-04:00,96.7699966430664,96.7699966430664,96.62999725341797,96.6500015258789,21813,LYB
2024-08-09 11:58:00-04:00,96.66500091552734,96.72000122070312,96.66500091552734,96.71499633789062,9234,LYB
2024-08-09 12:00:00-04:00,96.74120330810547,96.74120330810547,96.70999908447266,96.70999908447266,1895,LYB
2024-08-09 12:02:00-04:00,96.70999908447266,96.80000305175781,96.70999908447266,96.78500366210938,12201,LYB
2024-08-09 12:04:00-04:00,96.78500366210938,96.83000183105469,96.75,96.76499938964844,8475,LYB
2024-08-09 12:06:00-04:00,96.79000091552734,96.83000183105469,96.76000213623047,96.83000183105469,2361,LYB
2024-08-09 12:08:00-04:00,96.8279037475586,96.87000274658203,96.78500366210938,96.78500366210938,7353,LYB
2024-08-09 12:10:00-04:00,96.78500366210938,96.80000305175781,96.67870330810547,96.69499969482422,6990,LYB
2024-08-09 12:12:00-04:00,96.69499969482422,96.69499969482422,96.58999633789062,96.6500015258789,3249,LYB
2024-08-09 12:14:00-04:00,96.66500091552734,96.7499008178711,96.66500091552734,96.71499633789062,2284,LYB
2024-08-09 12:16:00-04:00,96.71499633789062,96.7699966430664,96.70999908447266,96.76000213623047,4127,LYB
2024-08-09 12:18:00-04:00,96.75499725341797,96.76499938964844,96.6500015258789,96.66999816894531,4580,LYB
2024-08-09 12:20:00-04:00,96.6500015258789,96.72429656982422,96.63999938964844,96.66999816894531,12801,LYB
2024-08-09 12:22:00-04:00,96.66500091552734,96.69000244140625,96.61000061035156,96.62999725341797,3640,LYB
2024-08-09 12:24:00-04:00,96.63999938964844,96.66500091552734,96.58999633789062,96.6500015258789,3426,LYB
2024-08-09 12:26:00-04:00,96.66500091552734,96.68000030517578,96.62000274658203,96.62999725341797,5096,LYB
2024-08-09 12:28:00-04:00,96.63999938964844,96.63999938964844,96.58999633789062,96.62000274658203,4667,LYB
2024-08-09 12:30:00-04:00,96.58999633789062,96.68000030517578,96.58999633789062,96.6500015258789,5641,LYB
2024-08-09 12:32:00-04:00,96.63999938964844,96.70999908447266,96.61000061035156,96.70999908447266,3783,LYB
2024-08-09 12:34:00-04:00,96.63999938964844,96.70500183105469,96.63999938964844,96.70500183105469,2988,LYB
2024-08-09 12:36:00-04:00,96.7300033569336,96.80999755859375,96.7300033569336,96.77999877929688,5003,LYB
2024-08-09 12:38:00-04:00,96.78500366210938,96.83000183105469,96.75,96.80000305175781,6937,LYB
2024-08-09 12:40:00-04:00,96.81500244140625,96.83000183105469,96.81500244140625,96.81999969482422,1667,LYB
2024-08-09 12:42:00-04:00,96.81999969482422,96.83999633789062,96.81999969482422,96.81999969482422,2042,LYB
2024-08-09 12:44:00-04:00,96.81999969482422,96.83999633789062,96.81999969482422,96.82499694824219,3846,LYB
2024-08-09 12:46:00-04:00,96.82499694824219,96.88999938964844,96.82499694824219,96.88999938964844,5531,LYB
2024-08-09 12:48:00-04:00,96.875,96.94000244140625,96.875,96.92500305175781,5485,LYB
2024-08-09 12:50:00-04:00,96.92500305175781,96.92500305175781,96.86000061035156,96.8949966430664,5432,LYB
2024-08-09 12:52:00-04:00,96.8949966430664,96.8949966430664,96.81999969482422,96.83000183105469,4845,LYB
2024-08-09 12:54:00-04:00,96.82749938964844,96.8550033569336,96.81999969482422,96.84500122070312,3148,LYB
2024-08-09 12:56:00-04:00,96.87000274658203,96.97000122070312,96.86499786376953,96.875,4675,LYB
2024-08-09 12:58:00-04:00,96.88500213623047,96.93000030517578,96.88500213623047,96.91919708251953,3028,LYB
2024-08-09 13:00:00-04:00,96.90499877929688,97.0,96.90499877929688,96.97840118408203,5324,LYB
2024-08-09 13:02:00-04:00,97.0,97.01000213623047,96.94999694824219,96.9800033569336,8667,LYB
2024-08-09 13:04:00-04:00,97.0,97.0,96.9000015258789,96.9000015258789,3978,LYB
2024-08-09 13:06:00-04:00,96.91999816894531,96.93499755859375,96.88999938964844,96.8949966430664,5647,LYB
2024-08-09 13:08:00-04:00,96.9000015258789,96.96499633789062,96.87000274658203,96.95999908447266,4647,LYB
2024-08-09 13:10:00-04:00,96.94999694824219,96.96499633789062,96.93000030517578,96.93000030517578,5091,LYB
2024-08-09 13:12:00-04:00,96.93499755859375,96.95999908447266,96.91000366210938,96.93000030517578,4461,LYB
2024-08-09 13:14:00-04:00,96.91999816894531,97.1500015258789,96.91999816894531,97.12999725341797,17753,LYB
2024-08-09 13:16:00-04:00,97.13999938964844,97.17500305175781,97.11000061035156,97.13999938964844,4892,LYB
2024-08-09 13:18:00-04:00,97.13500213623047,97.13999938964844,97.08999633789062,97.09500122070312,1805,LYB
2024-08-09 13:20:00-04:00,97.11000061035156,97.13999938964844,97.11000061035156,97.12000274658203,5710,LYB
2024-08-09 13:22:00-04:00,97.0999984741211,97.16999816894531,97.08999633789062,97.125,5682,LYB
2024-08-09 13:24:00-04:00,97.12999725341797,97.12999725341797,97.08999633789062,97.11000061035156,1572,LYB
2024-08-09 13:26:00-04:00,97.08999633789062,97.1449966430664,97.08999633789062,97.11499786376953,3619,LYB
2024-08-09 13:28:00-04:00,97.12000274658203,97.22000122070312,97.12000274658203,97.22000122070312,3973,LYB
2024-08-09 13:30:00-04:00,97.24369812011719,97.27999877929688,97.19999694824219,97.24500274658203,6400,LYB
2024-08-09 13:32:00-04:00,97.22000122070312,97.22560119628906,97.19999694824219,97.20999908447266,3708,LYB
2024-08-09 13:34:00-04:00,97.22000122070312,97.2699966430664,97.22000122070312,97.24500274658203,3291,LYB
2024-08-09 13:36:00-04:00,97.24500274658203,97.30999755859375,97.24500274658203,97.29499816894531,3055,LYB
2024-08-09 13:38:00-04:00,97.29499816894531,97.31999969482422,97.25,97.26499938964844,6067,LYB
2024-08-09 13:40:00-04:00,97.25499725341797,97.25499725341797,97.1050033569336,97.1050033569336,5551,LYB
2024-08-09 13:42:00-04:00,97.12999725341797,97.1500015258789,97.12000274658203,97.1449966430664,2455,LYB
2024-08-09 13:44:00-04:00,97.12000274658203,97.13999938964844,96.99500274658203,97.05999755859375,5547,LYB
2024-08-09 13:46:00-04:00,97.04000091552734,97.04000091552734,97.01000213623047,97.01000213623047,2217,LYB
2024-08-09 13:48:00-04:00,96.99829864501953,96.99829864501953,96.8499984741211,96.8949966430664,3931,LYB
2024-08-09 13:50:00-04:00,96.9000015258789,96.9000015258789,96.80000305175781,96.86000061035156,7725,LYB
2024-08-09 13:52:00-04:00,96.77999877929688,96.83999633789062,96.75,96.80000305175781,3271,LYB
2024-08-09 13:54:00-04:00,96.80000305175781,96.80000305175781,96.69999694824219,96.73999786376953,5087,LYB
2024-08-09 13:56:00-04:00,96.72000122070312,96.75,96.68009948730469,96.75,2410,LYB
2024-08-09 13:58:00-04:00,96.7249984741211,96.7249984741211,96.68000030517578,96.68499755859375,4061,LYB
2024-08-09 14:00:00-04:00,96.66999816894531,96.69000244140625,96.61000061035156,96.68000030517578,4591,LYB
2024-08-09 14:02:00-04:00,96.67500305175781,96.67500305175781,96.61000061035156,96.63500213623047,2565,LYB
2024-08-09 14:04:00-04:00,96.61000061035156,96.61000061035156,96.5,96.5,3268,LYB
2024-08-09 14:06:00-04:00,96.5,96.51000213623047,96.47000122070312,96.4800033569336,2467,LYB
2024-08-09 14:08:00-04:00,96.51000213623047,96.72000122070312,96.51000213623047,96.72000122070312,9132,LYB
2024-08-09 14:10:00-04:00,96.69000244140625,96.70999908447266,96.58999633789062,96.63999938964844,3837,LYB
2024-08-09 14:12:00-04:00,96.58999633789062,96.72000122070312,96.58000183105469,96.72000122070312,2738,LYB
2024-08-09 14:14:00-04:00,96.71499633789062,96.71499633789062,96.68000030517578,96.68000030517578,1964,LYB
2024-08-09 14:16:00-04:00,96.70500183105469,96.70999908447266,96.63999938964844,96.63999938964844,3034,LYB
2024-08-09 14:18:00-04:00,96.6500015258789,96.69999694824219,96.63999938964844,96.69999694824219,3396,LYB
2024-08-09 14:20:00-04:00,96.70500183105469,96.70500183105469,96.64009857177734,96.66000366210938,3668,LYB
2024-08-09 14:22:00-04:00,96.68000030517578,96.74500274658203,96.68000030517578,96.68000030517578,3460,LYB
2024-08-09 14:24:00-04:00,96.66999816894531,96.66999816894531,96.62999725341797,96.65499877929688,1694,LYB
2024-08-09 14:26:00-04:00,96.625,96.66000366210938,96.59010314941406,96.61000061035156,3823,LYB
2024-08-09 14:28:00-04:00,96.61000061035156,96.61000061035156,96.58000183105469,96.59300231933594,2851,LYB
2024-08-09 14:30:00-04:00,96.58000183105469,96.61000061035156,96.55500030517578,96.5999984741211,4729,LYB
2024-08-09 14:32:00-04:00,96.62000274658203,96.68000030517578,96.58499908447266,96.58999633789062,3398,LYB
2024-08-09 14:34:00-04:00,96.63999938964844,96.63999938964844,96.54000091552734,96.54000091552734,6969,LYB
2024-08-09 14:36:00-04:00,96.54000091552734,96.56999969482422,96.54000091552734,96.55500030517578,2303,LYB
2024-08-09 14:38:00-04:00,96.55999755859375,96.625,96.55999755859375,96.61000061035156,4310,LYB
2024-08-09 14:40:00-04:00,96.61669921875,96.63999938964844,96.58000183105469,96.62999725341797,3596,LYB
2024-08-09 14:42:00-04:00,96.63999938964844,96.69999694824219,96.62999725341797,96.69999694824219,3930,LYB
2024-08-09 14:44:00-04:00,96.67500305175781,96.70999908447266,96.67500305175781,96.70999908447266,1518,LYB
2024-08-09 14:46:00-04:00,96.72000122070312,96.7699966430664,96.68000030517578,96.68000030517578,5951,LYB
2024-08-09 14:48:00-04:00,96.69000244140625,96.70999908447266,96.68499755859375,96.69999694824219,2450,LYB
2024-08-09 14:50:00-04:00,96.68000030517578,96.69499969482422,96.62999725341797,96.63999938964844,3228,LYB
2024-08-09 14:52:00-04:00,96.66000366210938,96.66000366210938,96.5999984741211,96.5999984741211,1705,LYB
2024-08-09 14:54:00-04:00,96.62000274658203,96.68499755859375,96.61499786376953,96.61499786376953,5676,LYB
2024-08-09 14:56:00-04:00,96.61000061035156,96.66000366210938,96.58000183105469,96.66000366210938,3283,LYB
2024-08-09 14:58:00-04:00,96.6500015258789,96.7699966430664,96.6500015258789,96.76499938964844,3401,LYB
2024-08-09 15:00:00-04:00,96.76000213623047,96.76000213623047,96.69999694824219,96.7300033569336,3914,LYB
2024-08-09 15:02:00-04:00,96.72000122070312,96.75,96.70999908447266,96.7300033569336,5217,LYB
2024-08-09 15:04:00-04:00,96.7300033569336,96.76000213623047,96.70249938964844,96.70249938964844,3831,LYB
2024-08-09 15:06:00-04:00,96.69999694824219,96.77999877929688,96.69999694824219,96.7699966430664,6915,LYB
2024-08-09 15:08:00-04:00,96.73999786376953,96.77999877929688,96.7300033569336,96.75499725341797,4280,LYB
2024-08-09 15:10:00-04:00,96.7699966430664,96.80000305175781,96.74500274658203,96.79499816894531,3861,LYB
2024-08-09 15:12:00-04:00,96.78500366210938,96.80999755859375,96.7699966430664,96.80000305175781,3701,LYB
2024-08-09 15:14:00-04:00,96.79499816894531,96.87000274658203,96.79499816894531,96.86000061035156,3310,LYB
2024-08-09 15:16:00-04:00,96.88999938964844,96.9000015258789,96.83999633789062,96.86000061035156,6026,LYB
2024-08-09 15:18:00-04:00,96.86000061035156,96.87000274658203,96.83000183105469,96.8499984741211,5915,LYB
2024-08-09 15:20:00-04:00,96.8499984741211,96.86000061035156,96.81999969482422,96.8499984741211,4813,LYB
2024-08-09 15:22:00-04:00,96.86250305175781,96.90499877929688,96.8499984741211,96.87999725341797,4395,LYB
2024-08-09 15:24:00-04:00,96.87999725341797,96.91999816894531,96.87000274658203,96.91999816894531,4518,LYB
2024-08-09 15:26:00-04:00,96.91500091552734,96.91999816894531,96.81999969482422,96.8499984741211,12131,LYB
2024-08-09 15:28:00-04:00,96.8499984741211,96.90499877929688,96.84500122070312,96.87000274658203,7620,LYB
2024-08-09 15:30:00-04:00,96.8499984741211,96.91999816894531,96.83999633789062,96.88999938964844,4722,LYB
2024-08-09 15:32:00-04:00,96.87999725341797,96.87999725341797,96.81999969482422,96.81999969482422,9340,LYB
2024-08-09 15:34:00-04:00,96.83000183105469,96.8949966430664,96.83000183105469,96.88999938964844,10350,LYB
2024-08-09 15:36:00-04:00,96.86499786376953,96.9000015258789,96.86000061035156,96.86000061035156,6397,LYB
2024-08-09 15:38:00-04:00,96.8499984741211,96.8499984741211,96.81999969482422,96.83499908447266,5807,LYB
2024-08-09 15:40:00-04:00,96.8499984741211,96.88999938964844,96.83999633789062,96.87999725341797,10604,LYB
2024-08-09 15:42:00-04:00,96.88999938964844,96.9000015258789,96.83999633789062,96.87999725341797,11886,LYB
2024-08-09 15:44:00-04:00,96.87999725341797,96.88500213623047,96.80000305175781,96.86000061035156,13983,LYB
2024-08-09 15:46:00-04:00,96.86000061035156,96.88999938964844,96.81500244140625,96.81999969482422,14890,LYB
2024-08-09 15:48:00-04:00,96.83000183105469,96.875,96.80999755859375,96.81500244140625,13991,LYB
2024-08-09 15:50:00-04:00,96.83000183105469,96.95999908447266,96.68000030517578,96.79000091552734,28664,LYB
2024-08-09 15:52:00-04:00,96.77999877929688,96.83000183105469,96.77999877929688,96.79000091552734,20899,LYB
2024-08-09 15:54:00-04:00,96.79000091552734,96.83999633789062,96.71499633789062,96.83000183105469,36049,LYB
2024-08-09 15:56:00-04:00,96.83000183105469,96.94000244140625,96.83000183105469,96.90499877929688,45356,LYB
2024-08-09 15:58:00-04:00,96.9000015258789,97.01000213623047,96.86000061035156,96.86000061035156,87280,LYB
2024-08-12 09:30:00-04:00,97.19999694824219,97.19999694824219,97.0,97.1093978881836,14675,LYB
2024-08-12 09:32:00-04:00,97.0199966430664,97.16500091552734,97.0199966430664,97.12999725341797,994,LYB
2024-08-12 09:34:00-04:00,97.01000213623047,97.0999984741211,96.98999786376953,96.98999786376953,1548,LYB
2024-08-12 09:36:00-04:00,96.87000274658203,96.94000244140625,96.77999877929688,96.8499984741211,2290,LYB
2024-08-12 09:38:00-04:00,96.93000030517578,97.20999908447266,96.93000030517578,97.05999755859375,65317,LYB
2024-08-12 09:40:00-04:00,97.05500030517578,97.1500015258789,97.05000305175781,97.1500015258789,1551,LYB
2024-08-12 09:42:00-04:00,97.33000183105469,97.33000183105469,97.11499786376953,97.11499786376953,1570,LYB
2024-08-12 09:44:00-04:00,97.01000213623047,97.11000061035156,97.01000213623047,97.11000061035156,892,LYB
2024-08-12 09:46:00-04:00,97.0999984741211,97.0999984741211,96.7699966430664,96.84300231933594,4293,LYB
2024-08-12 09:48:00-04:00,96.91500091552734,96.92500305175781,96.88200378417969,96.88200378417969,1334,LYB
2024-08-12 09:50:00-04:00,96.86499786376953,96.88700103759766,96.86499786376953,96.88700103759766,700,LYB
2024-08-12 09:52:00-04:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,676,LYB
2024-08-12 09:54:00-04:00,96.7699966430664,96.7699966430664,96.47000122070312,96.57659912109375,3233,LYB
2024-08-12 09:56:00-04:00,96.47000122070312,96.48999786376953,96.3550033569336,96.3550033569336,7815,LYB
2024-08-12 09:58:00-04:00,96.33499908447266,96.48999786376953,96.33499908447266,96.43499755859375,1765,LYB
2024-08-12 10:00:00-04:00,96.43499755859375,96.43499755859375,96.3550033569336,96.3550033569336,1821,LYB
2024-08-12 10:02:00-04:00,96.47000122070312,96.61000061035156,96.47000122070312,96.57099914550781,4851,LYB
2024-08-12 10:04:00-04:00,96.44999694824219,96.44999694824219,96.41999816894531,96.42500305175781,1812,LYB
2024-08-12 10:06:00-04:00,96.37999725341797,96.52999877929688,96.37999725341797,96.47000122070312,3691,LYB
2024-08-12 10:08:00-04:00,96.44499969482422,96.55000305175781,96.40499877929688,96.55000305175781,5563,LYB
2024-08-12 10:10:00-04:00,96.5199966430664,96.5199966430664,96.44999694824219,96.44999694824219,1250,LYB
2024-08-12 10:12:00-04:00,96.43000030517578,96.5199966430664,96.38099670410156,96.51290130615234,2785,LYB
2024-08-12 10:14:00-04:00,96.54000091552734,96.56999969482422,96.4800033569336,96.54000091552734,4730,LYB
2024-08-12 10:16:00-04:00,96.51000213623047,96.54000091552734,96.51000213623047,96.51000213623047,2541,LYB
2024-08-12 10:18:00-04:00,96.56999969482422,96.58000183105469,96.52999877929688,96.5510025024414,5548,LYB
2024-08-12 10:20:00-04:00,96.54499816894531,96.54499816894531,96.46499633789062,96.5009994506836,2900,LYB
2024-08-12 10:22:00-04:00,96.45999908447266,96.5,96.39009857177734,96.49500274658203,1913,LYB
2024-08-12 10:24:00-04:00,96.54000091552734,96.54499816894531,96.54000091552734,96.54499816894531,1233,LYB
2024-08-12 10:26:00-04:00,96.5999984741211,96.62999725341797,96.54000091552734,96.56999969482422,3986,LYB
2024-08-12 10:28:00-04:00,96.5199966430664,96.5999984741211,96.5,96.58000183105469,3020,LYB
2024-08-12 10:30:00-04:00,96.61000061035156,96.62000274658203,96.54499816894531,96.54499816894531,758,LYB
2024-08-12 10:32:00-04:00,96.54499816894531,96.63999938964844,96.54499816894531,96.62000274658203,1462,LYB
2024-08-12 10:34:00-04:00,96.5999984741211,96.5999984741211,96.55000305175781,96.57099914550781,1696,LYB
2024-08-12 10:36:00-04:00,96.59500122070312,96.63999938964844,96.59500122070312,96.63999938964844,1864,LYB
2024-08-12 10:38:00-04:00,96.6500015258789,96.6500015258789,96.5999984741211,96.6500015258789,2577,LYB
2024-08-12 10:40:00-04:00,96.66000366210938,96.68000030517578,96.62999725341797,96.62999725341797,918,LYB
2024-08-12 10:42:00-04:00,96.66500091552734,96.66999816894531,96.62999725341797,96.66999816894531,1732,LYB
2024-08-12 10:44:00-04:00,96.68000030517578,96.70999908447266,96.68000030517578,96.68000030517578,1435,LYB
2024-08-12 10:46:00-04:00,96.66999816894531,96.75,96.6500015258789,96.7300033569336,2484,LYB
2024-08-12 10:48:00-04:00,96.7750015258789,96.77999877929688,96.69000244140625,96.69000244140625,2104,LYB
2024-08-12 10:50:00-04:00,96.70208740234375,96.70208740234375,96.62460327148438,96.68000030517578,1845,LYB
2024-08-12 10:52:00-04:00,96.71600341796875,96.81500244140625,96.71600341796875,96.81500244140625,2032,LYB
2024-08-12 10:54:00-04:00,96.76000213623047,96.82499694824219,96.76000213623047,96.80999755859375,3894,LYB
2024-08-12 10:56:00-04:00,96.79000091552734,96.79000091552734,96.7301025390625,96.79000091552734,1306,LYB
2024-08-12 10:58:00-04:00,96.79000091552734,96.79000091552734,96.7300033569336,96.7300033569336,2083,LYB
2024-08-12 11:00:00-04:00,96.77999877929688,96.83000183105469,96.77999877929688,96.80500030517578,1730,LYB
2024-08-12 11:02:00-04:00,96.76000213623047,96.76000213623047,96.5999984741211,96.63500213623047,1025,LYB
2024-08-12 11:04:00-04:00,96.61009979248047,96.68000030517578,96.61009979248047,96.66500091552734,1821,LYB
2024-08-12 11:06:00-04:00,96.70999908447266,96.70999908447266,96.5999984741211,96.5999984741211,2733,LYB
2024-08-12 11:08:00-04:00,96.55000305175781,96.58999633789062,96.51000213623047,96.51000213623047,797,LYB
2024-08-12 11:10:00-04:00,96.55000305175781,96.56999969482422,96.52999877929688,96.53500366210938,3367,LYB
2024-08-12 11:12:00-04:00,96.55999755859375,96.56999969482422,96.4126968383789,96.45500183105469,2113,LYB
2024-08-12 11:14:00-04:00,96.41000366210938,96.47000122070312,96.4000015258789,96.4000015258789,2042,LYB
2024-08-12 11:16:00-04:00,96.43000030517578,96.48999786376953,96.41999816894531,96.41999816894531,2743,LYB
2024-08-12 11:18:00-04:00,96.38999938964844,96.41000366210938,96.33999633789062,96.4000015258789,2745,LYB
2024-08-12 11:20:00-04:00,96.38999938964844,96.38999938964844,96.3499984741211,96.35099792480469,1047,LYB
