Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 14:14:00-04:00,532.4149780273438,532.8900146484375,532.4149780273438,532.7949829101562,2185,MLM
2024-08-09 14:16:00-04:00,532.7100219726562,533.0599975585938,532.5,532.8300170898438,3859,MLM
2024-08-09 14:18:00-04:00,532.8300170898438,532.8300170898438,532.8300170898438,532.8300170898438,510,MLM
2024-08-09 14:20:00-04:00,532.8400268554688,532.8400268554688,532.8400268554688,532.8400268554688,406,MLM
2024-08-09 14:22:00-04:00,532.989990234375,532.989990234375,532.4099731445312,532.5650024414062,7219,MLM
2024-08-09 14:24:00-04:00,532.5650024414062,533.030029296875,531.97998046875,532.52001953125,10968,MLM
2024-08-09 14:26:00-04:00,532.5599975585938,532.7000122070312,532.5599975585938,532.7000122070312,1110,MLM
2024-08-09 14:28:00-04:00,532.489990234375,532.489990234375,532.47998046875,532.47998046875,539,MLM
2024-08-09 14:30:00-04:00,532.5150146484375,532.5150146484375,532.1400146484375,532.3099975585938,1575,MLM
2024-08-09 14:32:00-04:00,531.9099731445312,531.9099731445312,531.760009765625,531.760009765625,545,MLM
2024-08-09 14:34:00-04:00,531.3499755859375,531.3499755859375,530.8099975585938,530.9099731445312,2623,MLM
2024-08-09 14:36:00-04:00,530.72998046875,531.010009765625,530.72998046875,531.010009765625,1330,MLM
2024-08-09 14:38:00-04:00,530.8900146484375,531.3699951171875,530.8900146484375,531.0999755859375,1794,MLM
2024-08-09 14:40:00-04:00,531.4199829101562,531.5499877929688,531.4199829101562,531.5499877929688,1930,MLM
2024-08-09 14:42:00-04:00,531.780029296875,531.9299926757812,531.5800170898438,531.9299926757812,1523,MLM
2024-08-09 14:44:00-04:00,531.8200073242188,531.8200073242188,531.6300048828125,531.7849731445312,1425,MLM
2024-08-09 14:46:00-04:00,531.780029296875,531.780029296875,531.780029296875,531.780029296875,2280,MLM
2024-08-09 14:48:00-04:00,531.3900146484375,532.0499877929688,531.3900146484375,531.97998046875,3247,MLM
2024-08-09 14:50:00-04:00,531.8699951171875,531.8699951171875,531.72998046875,531.77978515625,1565,MLM
2024-08-09 14:52:00-04:00,531.9600219726562,531.9600219726562,531.5150146484375,531.5150146484375,1954,MLM
2024-08-09 14:54:00-04:00,531.5900268554688,531.6400146484375,531.219970703125,531.219970703125,1624,MLM
2024-08-09 14:56:00-04:00,531.0599975585938,531.0800170898438,530.77001953125,530.9299926757812,3889,MLM
2024-08-09 15:00:00-04:00,532.22998046875,532.5,532.22998046875,532.5,2164,MLM
2024-08-09 15:02:00-04:00,532.2999877929688,532.614990234375,532.2999877929688,532.614990234375,1267,MLM
2024-08-09 15:04:00-04:00,532.3300170898438,532.3300170898438,532.2050170898438,532.2050170898438,2484,MLM
2024-08-09 15:06:00-04:00,531.8099975585938,532.02001953125,531.8099975585938,532.02001953125,1039,MLM
2024-08-09 15:08:00-04:00,531.6500244140625,531.6500244140625,531.6500244140625,531.6500244140625,1512,MLM
2024-08-09 15:12:00-04:00,532.3699951171875,532.4650268554688,532.3699951171875,532.4199829101562,2245,MLM
2024-08-09 15:14:00-04:00,532.9500122070312,532.9550170898438,532.9500122070312,532.9550170898438,1176,MLM
2024-08-09 15:16:00-04:00,532.8200073242188,532.8200073242188,532.8200073242188,532.8200073242188,553,MLM
2024-08-09 15:18:00-04:00,532.9400024414062,533.0599975585938,532.9400024414062,533.0599975585938,2092,MLM
2024-08-09 15:20:00-04:00,532.5599975585938,532.9199829101562,532.280029296875,532.9149780273438,4750,MLM
2024-08-09 15:22:00-04:00,532.9149780273438,532.9149780273438,532.72998046875,532.72998046875,1002,MLM
2024-08-09 15:24:00-04:00,532.719970703125,532.8900146484375,532.719970703125,532.8900146484375,1163,MLM
2024-08-09 15:26:00-04:00,532.7150268554688,533.239990234375,532.7150268554688,533.239990234375,2191,MLM
2024-08-09 15:28:00-04:00,533.4600219726562,533.6799926757812,533.4099731445312,533.6799926757812,2069,MLM
2024-08-09 15:30:00-04:00,533.4600219726562,533.8099975585938,533.4349975585938,533.6900024414062,2249,MLM
2024-08-09 15:32:00-04:00,533.2999877929688,533.2999877929688,532.8099975585938,532.9400024414062,6382,MLM
2024-08-09 15:34:00-04:00,533.3499755859375,533.5150146484375,533.3200073242188,533.5150146484375,2181,MLM
2024-08-09 15:36:00-04:00,533.72998046875,533.9500122070312,533.5150146484375,533.8350219726562,4113,MLM
2024-08-09 15:38:00-04:00,533.7100219726562,533.885009765625,533.5999755859375,533.8699951171875,2874,MLM
2024-08-09 15:40:00-04:00,533.6599731445312,534.8099975585938,533.4299926757812,534.469970703125,11901,MLM
2024-08-09 15:42:00-04:00,534.4650268554688,534.7550048828125,534.3046264648438,534.6300048828125,5934,MLM
2024-08-09 15:44:00-04:00,534.635009765625,534.635009765625,533.8499755859375,534.6300048828125,9904,MLM
2024-08-09 15:46:00-04:00,534.385009765625,535.239990234375,534.385009765625,534.8499755859375,5623,MLM
2024-08-09 15:48:00-04:00,534.8250122070312,535.0700073242188,534.7100219726562,534.905029296875,4528,MLM
2024-08-09 15:50:00-04:00,534.6199951171875,534.864990234375,532.4400024414062,533.2100219726562,20644,MLM
2024-08-09 15:52:00-04:00,533.0999755859375,533.1799926757812,532.6199951171875,532.8049926757812,6616,MLM
2024-08-09 15:54:00-04:00,532.72998046875,533.4000244140625,532.4099731445312,532.8150024414062,16303,MLM
2024-08-09 15:56:00-04:00,532.8900146484375,533.8200073242188,532.8900146484375,533.8200073242188,21220,MLM
2024-08-09 15:58:00-04:00,533.9849853515625,534.2000122070312,532.969970703125,534.0999755859375,31882,MLM
2024-08-12 09:30:00-04:00,532.5,533.7625122070312,532.5,532.72998046875,4587,MLM
2024-08-12 09:36:00-04:00,531.9099731445312,531.9099731445312,531.27001953125,531.8599853515625,2080,MLM
2024-08-12 09:42:00-04:00,530.368408203125,530.368408203125,530.368408203125,530.368408203125,2305,MLM
2024-08-12 09:44:00-04:00,527.989990234375,527.989990234375,527.989990234375,527.989990234375,777,MLM
2024-08-12 09:48:00-04:00,528.760009765625,528.760009765625,528.760009765625,528.760009765625,478,MLM
2024-08-12 09:54:00-04:00,527.8416748046875,530.719970703125,527.8416748046875,530.719970703125,1173,MLM
2024-08-12 09:56:00-04:00,527.8099975585938,527.8099975585938,527.469970703125,527.77001953125,1596,MLM
2024-08-12 10:00:00-04:00,527.4349975585938,528.5999755859375,527.4349975585938,528.5800170898438,1222,MLM
2024-08-12 10:02:00-04:00,528.7999877929688,529.3599853515625,528.7999877929688,529.3599853515625,1073,MLM
2024-08-12 10:06:00-04:00,530.0349731445312,530.0349731445312,530.0349731445312,530.0349731445312,794,MLM
2024-08-12 10:08:00-04:00,531.3499755859375,531.3499755859375,529.9166259765625,529.9166259765625,887,MLM
2024-08-12 10:10:00-04:00,530.1649780273438,531.3499755859375,530.1649780273438,530.7899780273438,6046,MLM
2024-08-12 10:12:00-04:00,530.6500244140625,531.739990234375,530.6500244140625,530.7000122070312,3338,MLM
2024-08-12 10:14:00-04:00,530.75,530.75,530.364990234375,530.3699951171875,1533,MLM
2024-08-12 10:16:00-04:00,529.3900146484375,529.3900146484375,529.3900146484375,529.3900146484375,639,MLM
2024-08-12 10:18:00-04:00,531.1699829101562,531.72998046875,530.77001953125,531.72998046875,1149,MLM
2024-08-12 10:20:00-04:00,531.4199829101562,531.760009765625,531.4199829101562,531.614990234375,1377,MLM
2024-08-12 10:22:00-04:00,532.5499877929688,532.5499877929688,531.77001953125,531.77001953125,894,MLM
2024-08-12 10:24:00-04:00,531.5549926757812,531.7999877929688,531.5449829101562,531.5999755859375,1555,MLM
2024-08-12 10:26:00-04:00,531.7650146484375,531.7650146484375,531.7650146484375,531.7650146484375,1116,MLM
2024-08-12 10:28:00-04:00,530.9600219726562,530.9600219726562,530.9600219726562,530.9600219726562,588,MLM
2024-08-12 10:30:00-04:00,530.68701171875,530.68701171875,530.6099853515625,530.6099853515625,1533,MLM
2024-08-12 10:32:00-04:00,530.530029296875,530.530029296875,530.469970703125,530.469970703125,853,MLM
2024-08-12 10:34:00-04:00,530.469970703125,530.469970703125,530.469970703125,530.469970703125,154,MLM
2024-08-12 10:36:00-04:00,531.0999755859375,531.0999755859375,531.0999755859375,531.0999755859375,1713,MLM
2024-08-12 10:40:00-04:00,530.75,531.6500244140625,530.75,531.6500244140625,737,MLM
2024-08-12 10:42:00-04:00,531.3900146484375,531.3900146484375,531.3900146484375,531.3900146484375,595,MLM
2024-08-12 10:44:00-04:00,531.1599731445312,531.1599731445312,528.9500122070312,528.9500122070312,5694,MLM
2024-08-12 10:46:00-04:00,528.9500122070312,529.1799926757812,528.9500122070312,529.1400146484375,1776,MLM
2024-08-12 10:48:00-04:00,528.969970703125,528.969970703125,528.0700073242188,528.1649780273438,1702,MLM
2024-08-12 10:50:00-04:00,528.02001953125,528.02001953125,528.02001953125,528.02001953125,140,MLM
2024-08-12 10:52:00-04:00,528.02001953125,528.02001953125,528.02001953125,528.02001953125,558,MLM
2024-08-12 10:56:00-04:00,527.3900146484375,528.0,527.3900146484375,527.989990234375,1242,MLM
2024-08-12 10:58:00-04:00,527.780029296875,528.0,527.780029296875,528.0,548,MLM
2024-08-12 11:00:00-04:00,528.2899780273438,529.1649780273438,528.280029296875,529.1649780273438,3381,MLM
2024-08-12 11:02:00-04:00,529.6900024414062,529.6900024414062,529.3699951171875,529.6099853515625,1413,MLM
2024-08-12 11:04:00-04:00,529.4749755859375,529.4749755859375,529.02001953125,529.3699951171875,1109,MLM
2024-08-12 11:06:00-04:00,529.4600219726562,529.594970703125,529.0750122070312,529.0750122070312,1190,MLM
2024-08-12 11:08:00-04:00,529.2999877929688,529.5850219726562,529.2999877929688,529.5850219726562,946,MLM
2024-08-12 11:10:00-04:00,530.260009765625,530.3099975585938,529.9450073242188,529.9450073242188,986,MLM
2024-08-12 11:12:00-04:00,529.864990234375,529.9249877929688,529.864990234375,529.9249877929688,2026,MLM
2024-08-12 11:14:00-04:00,529.9949951171875,530.4550170898438,529.7899780273438,530.4550170898438,3582,MLM
2024-08-12 11:16:00-04:00,530.3400268554688,530.4849853515625,530.3400268554688,530.4849853515625,767,MLM
2024-08-12 11:18:00-04:00,530.3400268554688,530.3400268554688,530.3400268554688,530.3400268554688,440,MLM
2024-08-12 11:20:00-04:00,530.5850219726562,530.5850219726562,530.5850219726562,530.5850219726562,203,MLM
2024-08-12 11:22:00-04:00,529.9199829101562,529.9199829101562,528.260009765625,528.260009765625,3405,MLM
2024-08-12 11:24:00-04:00,528.3200073242188,528.3200073242188,526.6300048828125,526.6300048828125,937,MLM
2024-08-12 11:26:00-04:00,526.8300170898438,526.8300170898438,526.2100219726562,526.5999755859375,1674,MLM
2024-08-12 11:28:00-04:00,527.3499145507812,527.3499145507812,526.6749877929688,526.6749877929688,640,MLM
2024-08-12 11:30:00-04:00,526.2999877929688,526.2999877929688,526.2999877929688,526.2999877929688,1197,MLM
2024-08-12 11:32:00-04:00,526.3099975585938,526.3800048828125,526.3099975585938,526.3099975585938,6543,MLM
2024-08-12 11:34:00-04:00,526.5878295898438,527.0050048828125,526.5878295898438,526.9000244140625,2849,MLM
2024-08-12 11:36:00-04:00,527.3400268554688,528.0700073242188,527.02001953125,527.1500244140625,2114,MLM
2024-08-12 11:38:00-04:00,526.4199829101562,527.1599731445312,526.3800048828125,527.1599731445312,1763,MLM
2024-08-12 11:42:00-04:00,526.0599975585938,526.2949829101562,525.77001953125,525.7899780273438,950,MLM
2024-08-12 11:44:00-04:00,526.2899780273438,526.8900146484375,526.2899780273438,526.8900146484375,955,MLM
2024-08-12 11:46:00-04:00,526.2100219726562,527.1199951171875,526.2100219726562,526.9550170898438,4360,MLM
2024-08-12 11:50:00-04:00,527.4400024414062,528.1099853515625,527.344970703125,527.9199829101562,949,MLM
2024-08-12 11:52:00-04:00,528.0800170898438,528.0800170898438,528.0800170898438,528.0800170898438,463,MLM
2024-08-12 11:54:00-04:00,527.8900146484375,527.9299926757812,527.5800170898438,527.9299926757812,603,MLM
2024-08-12 11:56:00-04:00,527.9299926757812,527.9299926757812,527.9299926757812,527.9299926757812,686,MLM
2024-08-12 11:58:00-04:00,528.3699951171875,528.5800170898438,527.9650268554688,528.5250244140625,1513,MLM
2024-08-12 12:00:00-04:00,528.489990234375,528.489990234375,527.739990234375,527.739990234375,922,MLM
2024-08-12 12:04:00-04:00,527.6099853515625,527.9299926757812,527.489990234375,527.9299926757812,2843,MLM
2024-08-12 12:06:00-04:00,528.4400024414062,528.4400024414062,527.0599975585938,527.0599975585938,1678,MLM
2024-08-12 12:08:00-04:00,526.9550170898438,526.9550170898438,526.6599731445312,526.6599731445312,1306,MLM
2024-08-12 12:10:00-04:00,527.0700073242188,527.0700073242188,527.0700073242188,527.0700073242188,2598,MLM
2024-08-12 12:12:00-04:00,527.3200073242188,527.7349853515625,527.3200073242188,527.7000122070312,1346,MLM
2024-08-12 12:14:00-04:00,527.22998046875,527.22998046875,526.6749877929688,526.6749877929688,735,MLM
2024-08-12 12:16:00-04:00,527.2150268554688,527.2150268554688,527.2150268554688,527.2150268554688,163,MLM
2024-08-12 12:18:00-04:00,527.4600219726562,527.4600219726562,527.4600219726562,527.4600219726562,670,MLM
2024-08-12 12:20:00-04:00,527.8599853515625,527.8599853515625,527.8599853515625,527.8599853515625,265,MLM
2024-08-12 12:22:00-04:00,527.4099731445312,527.4099731445312,527.4099731445312,527.4099731445312,467,MLM
2024-08-12 12:24:00-04:00,528.2969970703125,528.2969970703125,528.2969970703125,528.2969970703125,653,MLM
2024-08-12 12:26:00-04:00,527.1900024414062,527.1900024414062,527.1900024414062,527.1900024414062,568,MLM
2024-08-12 12:32:00-04:00,527.0599975585938,527.25,527.0499877929688,527.25,1916,MLM
2024-08-12 12:34:00-04:00,526.9000244140625,527.0650024414062,526.6699829101562,527.0650024414062,1392,MLM
2024-08-12 12:38:00-04:00,526.9099731445312,527.5900268554688,526.9099731445312,527.5800170898438,1784,MLM
2024-08-12 12:40:00-04:00,526.97998046875,526.97998046875,526.5800170898438,526.5800170898438,970,MLM
