Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 14:12:00-04:00,135.97500610351562,136.07000732421875,135.9499969482422,136.07000732421875,1752,TRGP
2024-08-09 14:14:00-04:00,136.1199951171875,136.1199951171875,136.0399932861328,136.0399932861328,3434,TRGP
2024-08-09 14:16:00-04:00,136.0749969482422,136.0749969482422,135.99000549316406,136.02999877929688,2404,TRGP
2024-08-09 14:18:00-04:00,135.99000549316406,136.02999877929688,135.95010375976562,136.02999877929688,3274,TRGP
2024-08-09 14:20:00-04:00,136.07000732421875,136.11000061035156,136.04010009765625,136.04010009765625,1900,TRGP
2024-08-09 14:22:00-04:00,136.13999938964844,136.16000366210938,136.1300048828125,136.14720153808594,2816,TRGP
2024-08-09 14:24:00-04:00,136.14999389648438,136.14999389648438,136.0800018310547,136.13999938964844,4704,TRGP
2024-08-09 14:26:00-04:00,136.05999755859375,136.1584014892578,136.02499389648438,136.10000610351562,20051,TRGP
2024-08-09 14:28:00-04:00,136.10000610351562,136.11000061035156,136.07000732421875,136.0800018310547,6754,TRGP
2024-08-09 14:30:00-04:00,136.0850067138672,136.17999267578125,135.88999938964844,135.88999938964844,23612,TRGP
2024-08-09 14:32:00-04:00,135.94000244140625,135.9600067138672,135.9250030517578,135.9250030517578,1613,TRGP
2024-08-09 14:34:00-04:00,135.9250030517578,135.9250030517578,135.8300018310547,135.8300018310547,2472,TRGP
2024-08-09 14:36:00-04:00,135.91000366210938,135.9600067138672,135.86500549316406,135.9149932861328,3878,TRGP
2024-08-09 14:38:00-04:00,135.9149932861328,135.9499969482422,135.8300018310547,135.85000610351562,7247,TRGP
2024-08-09 14:40:00-04:00,135.85000610351562,135.91000366210938,135.8300018310547,135.88999938964844,14145,TRGP
2024-08-09 14:42:00-04:00,135.9199981689453,135.94000244140625,135.85000610351562,135.92999267578125,4969,TRGP
2024-08-09 14:44:00-04:00,135.9550018310547,136.00999450683594,135.82000732421875,135.99000549316406,9035,TRGP
2024-08-09 14:46:00-04:00,135.9600067138672,136.00999450683594,135.91000366210938,135.97500610351562,5594,TRGP
2024-08-09 14:48:00-04:00,135.94000244140625,136.0,135.86000061035156,135.97000122070312,10046,TRGP
2024-08-09 14:50:00-04:00,135.97500610351562,135.97999572753906,135.83999633789062,135.91000366210938,8130,TRGP
2024-08-09 14:52:00-04:00,135.8699951171875,135.9199981689453,135.8000030517578,135.8350067138672,9169,TRGP
2024-08-09 14:54:00-04:00,135.88999938964844,135.91000366210938,135.8800048828125,135.88999938964844,1559,TRGP
2024-08-09 14:56:00-04:00,135.85000610351562,135.97000122070312,135.80999755859375,135.97000122070312,3938,TRGP
2024-08-09 14:58:00-04:00,136.02499389648438,136.14999389648438,136.02499389648438,136.1300048828125,3093,TRGP
2024-08-09 15:00:00-04:00,136.1999969482422,136.1999969482422,136.0800018310547,136.08999633789062,3425,TRGP
2024-08-09 15:02:00-04:00,136.0800018310547,136.10000610351562,136.0500030517578,136.08999633789062,7827,TRGP
2024-08-09 15:04:00-04:00,136.0800018310547,136.14999389648438,136.0800018310547,136.08999633789062,6981,TRGP
2024-08-09 15:06:00-04:00,136.0800018310547,136.1300048828125,136.0800018310547,136.1300048828125,2513,TRGP
2024-08-09 15:08:00-04:00,136.1999969482422,136.25,136.19000244140625,136.1999969482422,6019,TRGP
2024-08-09 15:10:00-04:00,136.1999969482422,136.22999572753906,136.0800018310547,136.1699981689453,10541,TRGP
2024-08-09 15:12:00-04:00,136.2100067138672,136.22999572753906,136.14999389648438,136.19000244140625,5558,TRGP
2024-08-09 15:14:00-04:00,136.21499633789062,136.25,136.16000366210938,136.22999572753906,6301,TRGP
2024-08-09 15:16:00-04:00,136.25999450683594,136.2949981689453,136.19000244140625,136.19000244140625,11173,TRGP
2024-08-09 15:18:00-04:00,136.21499633789062,136.24000549316406,136.16000366210938,136.2100067138672,13780,TRGP
2024-08-09 15:20:00-04:00,136.2100067138672,136.22000122070312,136.13999938964844,136.18499755859375,4431,TRGP
2024-08-09 15:22:00-04:00,136.16000366210938,136.2100067138672,136.0800018310547,136.1300048828125,8070,TRGP
2024-08-09 15:24:00-04:00,136.0800018310547,136.10000610351562,136.0500030517578,136.05999755859375,3863,TRGP
2024-08-09 15:26:00-04:00,136.02999877929688,136.0500030517578,136.0,136.0,5551,TRGP
2024-08-09 15:28:00-04:00,136.0,136.0399932861328,135.9600067138672,135.9600067138672,11556,TRGP
2024-08-09 15:30:00-04:00,135.94000244140625,136.05690002441406,135.9199981689453,136.01499938964844,12973,TRGP
2024-08-09 15:32:00-04:00,136.0,136.02999877929688,135.89999389648438,135.91000366210938,17975,TRGP
2024-08-09 15:34:00-04:00,135.9149932861328,135.9499969482422,135.88999938964844,135.90499877929688,6952,TRGP
2024-08-09 15:36:00-04:00,135.90499877929688,135.97000122070312,135.8699951171875,135.8800048828125,11237,TRGP
2024-08-09 15:38:00-04:00,135.89999389648438,135.93499755859375,135.85000610351562,135.93499755859375,6852,TRGP
2024-08-09 15:40:00-04:00,135.89999389648438,135.9739990234375,135.89999389648438,135.9600067138672,11641,TRGP
2024-08-09 15:42:00-04:00,135.9199981689453,135.94000244140625,135.86000061035156,135.91000366210938,14136,TRGP
2024-08-09 15:44:00-04:00,135.8699951171875,135.92599487304688,135.86000061035156,135.91000366210938,8504,TRGP
2024-08-09 15:46:00-04:00,135.91000366210938,135.92999267578125,135.67999267578125,135.67999267578125,26944,TRGP
2024-08-09 15:48:00-04:00,135.69500732421875,135.74000549316406,135.61000061035156,135.69000244140625,24491,TRGP
2024-08-09 15:50:00-04:00,135.6999969482422,135.83999633789062,135.67999267578125,135.72000122070312,43157,TRGP
2024-08-09 15:52:00-04:00,135.74000549316406,135.75999450683594,135.36000061035156,135.36000061035156,36595,TRGP
2024-08-09 15:54:00-04:00,135.35499572753906,135.47000122070312,135.25999450683594,135.38999938964844,55348,TRGP
2024-08-09 15:56:00-04:00,135.38999938964844,135.69000244140625,135.30999755859375,135.6199951171875,63326,TRGP
2024-08-09 15:58:00-04:00,135.625,135.75,135.57000732421875,135.67999267578125,106291,TRGP
2024-08-12 09:30:00-04:00,136.4499969482422,136.52499389648438,136.4499969482422,136.52499389648438,13616,TRGP
2024-08-12 09:32:00-04:00,136.88999938964844,136.88999938964844,136.60000610351562,136.60000610351562,967,TRGP
2024-08-12 09:34:00-04:00,136.9499969482422,137.0399932861328,136.9499969482422,137.0,1527,TRGP
2024-08-12 09:36:00-04:00,137.2100067138672,137.2100067138672,137.03829956054688,137.03829956054688,2116,TRGP
2024-08-12 09:38:00-04:00,137.3699951171875,137.41000366210938,137.3699951171875,137.41000366210938,1380,TRGP
2024-08-12 09:40:00-04:00,137.22000122070312,137.25,137.0,137.0,2713,TRGP
2024-08-12 09:42:00-04:00,137.10000610351562,137.3699951171875,137.10000610351562,137.3699951171875,659,TRGP
2024-08-12 09:44:00-04:00,137.0800018310547,137.0800018310547,136.89999389648438,136.89999389648438,3569,TRGP
2024-08-12 09:46:00-04:00,137.07000732421875,137.07000732421875,136.6199951171875,136.75,6818,TRGP
2024-08-12 09:48:00-04:00,136.80499267578125,136.88250732421875,136.5,136.50999450683594,2559,TRGP
2024-08-12 09:50:00-04:00,136.57000732421875,136.72999572753906,136.57000732421875,136.69000244140625,1755,TRGP
2024-08-12 09:52:00-04:00,136.92999267578125,136.92999267578125,136.75,136.7949981689453,1204,TRGP
2024-08-12 09:54:00-04:00,136.86000061035156,136.91000366210938,136.72000122070312,136.77000427246094,2626,TRGP
2024-08-12 09:56:00-04:00,136.82000732421875,136.82000732421875,136.55999755859375,136.6199951171875,3837,TRGP
2024-08-12 09:58:00-04:00,136.6300048828125,136.7899932861328,136.6300048828125,136.7899932861328,1074,TRGP
2024-08-12 10:00:00-04:00,136.86000061035156,136.86000061035156,136.7100067138672,136.77000427246094,557,TRGP
2024-08-12 10:02:00-04:00,136.77499389648438,137.11500549316406,136.77499389648438,137.11500549316406,5207,TRGP
2024-08-12 10:04:00-04:00,136.97999572753906,137.14999389648438,136.97999572753906,137.13999938964844,5741,TRGP
2024-08-12 10:06:00-04:00,137.11000061035156,137.44500732421875,137.11000061035156,137.3300018310547,4526,TRGP
2024-08-12 10:08:00-04:00,137.41000366210938,137.4600067138672,137.27000427246094,137.4600067138672,3668,TRGP
2024-08-12 10:10:00-04:00,137.44000244140625,137.57000732421875,137.375,137.57000732421875,3413,TRGP
2024-08-12 10:12:00-04:00,137.60000610351562,137.72999572753906,137.58999633789062,137.625,6155,TRGP
2024-08-12 10:14:00-04:00,137.66000366210938,137.74000549316406,137.30999755859375,137.44000244140625,8523,TRGP
2024-08-12 10:16:00-04:00,137.55580139160156,137.55580139160156,137.3000030517578,137.38999938964844,3387,TRGP
2024-08-12 10:18:00-04:00,137.3699951171875,137.47999572753906,137.32000732421875,137.47999572753906,8098,TRGP
2024-08-12 10:20:00-04:00,137.46499633789062,137.5,137.3300018310547,137.39999389648438,9911,TRGP
2024-08-12 10:22:00-04:00,137.49000549316406,137.49000549316406,137.3800048828125,137.3800048828125,1777,TRGP
2024-08-12 10:24:00-04:00,137.4149932861328,137.4499969482422,137.3699951171875,137.43499755859375,2481,TRGP
2024-08-12 10:26:00-04:00,137.47500610351562,137.5800018310547,137.47500610351562,137.5800018310547,1205,TRGP
2024-08-12 10:28:00-04:00,137.625,137.7899932861328,137.625,137.63819885253906,8274,TRGP
2024-08-12 10:30:00-04:00,137.67999267578125,137.7550048828125,137.64999389648438,137.72999572753906,5023,TRGP
2024-08-12 10:32:00-04:00,137.77999877929688,137.86000061035156,137.75999450683594,137.78500366210938,13481,TRGP
2024-08-12 10:34:00-04:00,137.80999755859375,137.8300018310547,137.72000122070312,137.80999755859375,12282,TRGP
2024-08-12 10:36:00-04:00,137.94500732421875,138.07000732421875,137.94500732421875,138.07000732421875,5043,TRGP
2024-08-12 10:38:00-04:00,138.05999755859375,138.0800018310547,137.97000122070312,138.02499389648438,5113,TRGP
2024-08-12 10:40:00-04:00,138.0399932861328,138.0399932861328,137.91000366210938,137.9550018310547,7926,TRGP
2024-08-12 10:42:00-04:00,137.9499969482422,137.9499969482422,137.7899932861328,137.8699951171875,6044,TRGP
2024-08-12 10:44:00-04:00,137.89999389648438,137.9499969482422,137.70089721679688,137.70089721679688,6720,TRGP
2024-08-12 10:46:00-04:00,137.77000427246094,137.88499450683594,137.77000427246094,137.8699951171875,3405,TRGP
2024-08-12 10:48:00-04:00,137.88999938964844,138.0800018310547,137.86000061035156,138.0800018310547,3423,TRGP
2024-08-12 10:50:00-04:00,138.1300048828125,138.16000366210938,138.0399932861328,138.16000366210938,2660,TRGP
2024-08-12 10:52:00-04:00,138.25,138.36000061035156,138.25,138.36000061035156,2304,TRGP
2024-08-12 10:54:00-04:00,138.35000610351562,138.44500732421875,138.32000732421875,138.4250030517578,15114,TRGP
2024-08-12 10:56:00-04:00,138.4250030517578,138.4250030517578,138.22999572753906,138.27000427246094,12589,TRGP
2024-08-12 10:58:00-04:00,138.3000030517578,138.33999633789062,138.19000244140625,138.19000244140625,15988,TRGP
2024-08-12 11:00:00-04:00,138.2050018310547,138.2449951171875,138.1300048828125,138.1300048828125,2700,TRGP
2024-08-12 11:02:00-04:00,138.14999389648438,138.19000244140625,138.1300048828125,138.1699981689453,2371,TRGP
2024-08-12 11:04:00-04:00,138.19000244140625,138.2100067138672,138.1300048828125,138.1699981689453,2632,TRGP
2024-08-12 11:06:00-04:00,138.16000366210938,138.1699981689453,137.8000030517578,137.81500244140625,23968,TRGP
2024-08-12 11:08:00-04:00,137.7550048828125,137.83999633789062,137.72999572753906,137.78500366210938,3123,TRGP
2024-08-12 11:10:00-04:00,137.85499572753906,137.9199981689453,137.8000030517578,137.80499267578125,1871,TRGP
2024-08-12 11:12:00-04:00,137.83999633789062,137.83999633789062,137.77000427246094,137.77499389648438,1369,TRGP
2024-08-12 11:14:00-04:00,137.77499389648438,137.8699951171875,137.77499389648438,137.8699951171875,1535,TRGP
