Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:28:00-04:00,216.28500366210938,216.36000061035156,216.14500427246094,216.27000427246094,10345,MAR
2024-08-09 10:30:00-04:00,216.25,216.25,215.77999877929688,215.77999877929688,3805,MAR
2024-08-09 10:32:00-04:00,215.88999938964844,215.88999938964844,215.7949981689453,215.8300018310547,2649,MAR
2024-08-09 10:34:00-04:00,215.83999633789062,215.83999633789062,215.64999389648438,215.72500610351562,4897,MAR
2024-08-09 10:36:00-04:00,215.8800048828125,216.2100067138672,215.6999969482422,216.2100067138672,6228,MAR
2024-08-09 10:38:00-04:00,215.8300018310547,215.8300018310547,215.82000732421875,215.82000732421875,1174,MAR
2024-08-09 10:40:00-04:00,215.82000732421875,216.17999267578125,215.82000732421875,216.17999267578125,5388,MAR
2024-08-09 10:42:00-04:00,216.3000030517578,216.5,216.00999450683594,216.05279541015625,9440,MAR
2024-08-09 10:44:00-04:00,216.0500030517578,216.1699981689453,215.9199981689453,216.1699981689453,5112,MAR
2024-08-09 10:46:00-04:00,216.13999938964844,216.44000244140625,216.13999938964844,216.24000549316406,4496,MAR
2024-08-09 10:48:00-04:00,216.14999389648438,216.52999877929688,216.14999389648438,216.46499633789062,4902,MAR
2024-08-09 10:50:00-04:00,216.5500030517578,216.5500030517578,216.24000549316406,216.40499877929688,2620,MAR
2024-08-09 10:52:00-04:00,216.42999267578125,216.91000366210938,216.2899932861328,216.76800537109375,10573,MAR
2024-08-09 10:54:00-04:00,216.8000030517578,216.91000366210938,216.39999389648438,216.77000427246094,7096,MAR
2024-08-09 10:56:00-04:00,216.8000030517578,216.92999267578125,216.8000030517578,216.92999267578125,1117,MAR
2024-08-09 10:58:00-04:00,216.8300018310547,216.8300018310547,216.6199951171875,216.69500732421875,3723,MAR
2024-08-09 11:00:00-04:00,216.88499450683594,216.88499450683594,216.88499450683594,216.88499450683594,1018,MAR
2024-08-09 11:02:00-04:00,216.72999572753906,216.78500366210938,216.71499633789062,216.71499633789062,3490,MAR
2024-08-09 11:04:00-04:00,216.7050018310547,216.7050018310547,216.7050018310547,216.7050018310547,639,MAR
2024-08-09 11:06:00-04:00,216.61000061035156,216.69000244140625,216.61000061035156,216.66000366210938,12741,MAR
2024-08-09 11:08:00-04:00,216.75999450683594,217.0800018310547,216.75999450683594,216.9199981689453,19375,MAR
2024-08-09 11:10:00-04:00,217.02000427246094,217.02000427246094,216.74000549316406,216.8699951171875,4926,MAR
2024-08-09 11:12:00-04:00,216.9199981689453,216.9199981689453,216.86000061035156,216.86000061035156,1154,MAR
2024-08-09 11:14:00-04:00,216.9199981689453,216.92999267578125,216.67999267578125,216.8300018310547,9759,MAR
2024-08-09 11:16:00-04:00,216.9199981689453,216.9600067138672,216.74000549316406,216.74000549316406,13790,MAR
2024-08-09 11:18:00-04:00,216.89999389648438,216.97000122070312,216.8000030517578,216.9149932861328,4840,MAR
2024-08-09 11:20:00-04:00,216.9149932861328,216.9149932861328,216.7899932861328,216.7899932861328,1737,MAR
2024-08-09 11:22:00-04:00,216.85499572753906,216.9499969482422,216.85499572753906,216.9499969482422,5868,MAR
2024-08-09 11:24:00-04:00,216.7899932861328,216.8800048828125,216.77999877929688,216.8000030517578,4708,MAR
2024-08-09 11:26:00-04:00,216.8699951171875,216.98500061035156,216.8699951171875,216.92999267578125,1853,MAR
2024-08-09 11:28:00-04:00,216.89999389648438,216.89999389648438,216.6699981689453,216.6699981689453,4409,MAR
2024-08-09 11:30:00-04:00,216.60499572753906,216.63999938964844,216.60499572753906,216.63999938964844,1377,MAR
2024-08-09 11:32:00-04:00,216.59500122070312,217.0500030517578,216.59500122070312,217.0500030517578,7880,MAR
2024-08-09 11:34:00-04:00,217.0749969482422,217.29930114746094,217.0749969482422,217.13499450683594,3242,MAR
2024-08-09 11:36:00-04:00,217.02999877929688,217.02999877929688,216.91000366210938,216.91000366210938,5466,MAR
2024-08-09 11:38:00-04:00,216.86000061035156,216.87750244140625,216.72999572753906,216.83999633789062,3596,MAR
2024-08-09 11:40:00-04:00,216.84500122070312,217.00999450683594,216.72999572753906,217.00999450683594,2858,MAR
2024-08-09 11:42:00-04:00,217.0800018310547,217.11000061035156,217.0800018310547,217.11000061035156,1027,MAR
2024-08-09 11:44:00-04:00,217.19000244140625,217.35000610351562,217.17999267578125,217.35000610351562,1615,MAR
2024-08-09 11:46:00-04:00,217.48500061035156,217.48500061035156,217.48500061035156,217.48500061035156,774,MAR
2024-08-09 11:48:00-04:00,217.44000244140625,217.5,217.375,217.4600067138672,1914,MAR
2024-08-09 11:50:00-04:00,217.38650512695312,217.5,217.3800048828125,217.49000549316406,3189,MAR
2024-08-09 11:52:00-04:00,217.50999450683594,217.50999450683594,217.27999877929688,217.35499572753906,8430,MAR
2024-08-09 11:54:00-04:00,217.27000427246094,217.30999755859375,217.22000122070312,217.22999572753906,3075,MAR
2024-08-09 11:56:00-04:00,217.0500030517578,217.0500030517578,216.77000427246094,216.77000427246094,3032,MAR
2024-08-09 11:58:00-04:00,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,1216,MAR
2024-08-09 12:00:00-04:00,216.82000732421875,216.89999389648438,216.74000549316406,216.74000549316406,1665,MAR
2024-08-09 12:02:00-04:00,216.74000549316406,216.8800048828125,216.74000549316406,216.7949981689453,972,MAR
2024-08-09 12:04:00-04:00,216.7949981689453,216.7949981689453,216.6999969482422,216.6999969482422,1508,MAR
2024-08-09 12:06:00-04:00,216.7324981689453,216.77999877929688,216.66000366210938,216.77999877929688,3345,MAR
2024-08-09 12:08:00-04:00,216.83999633789062,216.9499969482422,216.7100067138672,216.72999572753906,3334,MAR
2024-08-09 12:10:00-04:00,216.7364959716797,216.82000732421875,216.7364959716797,216.82000732421875,1185,MAR
2024-08-09 12:12:00-04:00,216.75,216.75,216.75,216.75,845,MAR
2024-08-09 12:14:00-04:00,216.75,216.94000244140625,216.61000061035156,216.88250732421875,3011,MAR
2024-08-09 12:16:00-04:00,217.02000427246094,217.02000427246094,216.8699951171875,216.8699951171875,1886,MAR
2024-08-09 12:18:00-04:00,217.0,217.0,216.86000061035156,216.86000061035156,563,MAR
2024-08-09 12:20:00-04:00,217.08999633789062,217.16000366210938,216.97999572753906,217.16000366210938,1817,MAR
2024-08-09 12:22:00-04:00,217.08999633789062,217.11500549316406,217.08999633789062,217.11500549316406,513,MAR
2024-08-09 12:24:00-04:00,216.91189575195312,216.93499755859375,216.91189575195312,216.9250030517578,1708,MAR
2024-08-09 12:26:00-04:00,216.9250030517578,217.1300048828125,216.9250030517578,216.97500610351562,3295,MAR
2024-08-09 12:28:00-04:00,217.0399932861328,217.0399932861328,216.96499633789062,216.96499633789062,798,MAR
2024-08-09 12:30:00-04:00,217.08999633789062,217.17999267578125,216.92999267578125,217.17999267578125,2957,MAR
2024-08-09 12:32:00-04:00,217.0800018310547,217.1699981689453,217.0800018310547,217.1699981689453,2023,MAR
2024-08-09 12:34:00-04:00,217.25999450683594,217.36000061035156,217.02999877929688,217.02999877929688,8994,MAR
2024-08-09 12:36:00-04:00,216.9499969482422,217.08749389648438,216.9499969482422,217.0749969482422,1549,MAR
2024-08-09 12:38:00-04:00,217.05499267578125,217.1699981689453,217.0449981689453,217.0449981689453,5690,MAR
2024-08-09 12:40:00-04:00,217.0500030517578,217.0500030517578,216.97999572753906,216.97999572753906,1834,MAR
2024-08-09 12:42:00-04:00,216.99000549316406,216.99000549316406,216.99000549316406,216.99000549316406,381,MAR
2024-08-09 12:44:00-04:00,217.0050048828125,217.10000610351562,217.0050048828125,217.10000610351562,1860,MAR
2024-08-09 12:46:00-04:00,216.9199981689453,216.9199981689453,216.86000061035156,216.86000061035156,1080,MAR
2024-08-09 12:48:00-04:00,216.99000549316406,217.07000732421875,216.89999389648438,217.07000732421875,5393,MAR
2024-08-09 12:52:00-04:00,217.02000427246094,217.14999389648438,216.99000549316406,217.14999389648438,969,MAR
2024-08-09 12:54:00-04:00,216.98500061035156,217.05999755859375,216.98500061035156,217.05999755859375,489,MAR
2024-08-09 12:56:00-04:00,217.1199951171875,217.16000366210938,216.98500061035156,217.16000366210938,2463,MAR
2024-08-09 12:58:00-04:00,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,1398,MAR
2024-08-09 13:00:00-04:00,217.2899932861328,217.2899932861328,217.14500427246094,217.14500427246094,4946,MAR
2024-08-09 13:02:00-04:00,217.3000030517578,217.47000122070312,217.2899932861328,217.38499450683594,4870,MAR
2024-08-09 13:04:00-04:00,217.2899932861328,217.3300018310547,217.19000244140625,217.19500732421875,4028,MAR
2024-08-09 13:06:00-04:00,217.16000366210938,217.22999572753906,217.16000366210938,217.22999572753906,1997,MAR
2024-08-09 13:08:00-04:00,217.27000427246094,217.39999389648438,217.1199951171875,217.31500244140625,4105,MAR
2024-08-09 13:10:00-04:00,217.32000732421875,217.3300018310547,217.32000732421875,217.3300018310547,1710,MAR
2024-08-09 13:12:00-04:00,217.3300018310547,217.41000366210938,217.3300018310547,217.35499572753906,3990,MAR
2024-08-09 13:14:00-04:00,217.42999267578125,217.5675048828125,217.41250610351562,217.56500244140625,7448,MAR
2024-08-09 13:16:00-04:00,217.55999755859375,217.77000427246094,217.42999267578125,217.77000427246094,5509,MAR
2024-08-09 13:18:00-04:00,217.82000732421875,217.85499572753906,217.6999969482422,217.8300018310547,6732,MAR
2024-08-09 13:20:00-04:00,217.89999389648438,218.03500366210938,217.80499267578125,218.03500366210938,6792,MAR
2024-08-09 13:22:00-04:00,218.1199951171875,218.32000732421875,218.1199951171875,218.19000244140625,3022,MAR
2024-08-09 13:24:00-04:00,218.3000030517578,218.5699005126953,218.2050018310547,218.39999389648438,3456,MAR
2024-08-09 13:26:00-04:00,218.4250030517578,218.57000732421875,218.4250030517578,218.5,2799,MAR
2024-08-09 13:28:00-04:00,218.37010192871094,218.389892578125,218.37010192871094,218.389892578125,1162,MAR
2024-08-09 13:30:00-04:00,218.77999877929688,219.0,218.6699981689453,218.6699981689453,7416,MAR
2024-08-09 13:32:00-04:00,218.65499877929688,218.65499877929688,218.4499969482422,218.5800018310547,5772,MAR
2024-08-09 13:34:00-04:00,218.5800018310547,218.6300048828125,218.4949951171875,218.60000610351562,2736,MAR
2024-08-09 13:36:00-04:00,218.53500366210938,218.53500366210938,218.44000244140625,218.50999450683594,2101,MAR
2024-08-09 13:38:00-04:00,218.6199951171875,218.6199951171875,218.3000030517578,218.42999267578125,6135,MAR
2024-08-09 13:40:00-04:00,218.34500122070312,218.63999938964844,218.34500122070312,218.35000610351562,5492,MAR
2024-08-09 13:42:00-04:00,218.2550048828125,218.2550048828125,218.2550048828125,218.2550048828125,964,MAR
2024-08-09 13:44:00-04:00,218.1829071044922,218.27000427246094,218.1829071044922,218.27000427246094,1351,MAR
2024-08-09 13:46:00-04:00,218.2550048828125,218.2550048828125,218.2550048828125,218.2550048828125,1058,MAR
2024-08-09 13:48:00-04:00,218.13999938964844,218.14999389648438,218.02999877929688,218.02999877929688,1938,MAR
2024-08-09 13:50:00-04:00,218.07000732421875,218.07000732421875,217.91000366210938,217.91000366210938,2751,MAR
2024-08-09 13:52:00-04:00,217.89999389648438,217.89999389648438,217.8800048828125,217.8800048828125,906,MAR
2024-08-09 13:54:00-04:00,217.7100067138672,217.7100067138672,217.64999389648438,217.6699981689453,1119,MAR
2024-08-09 13:56:00-04:00,217.82000732421875,217.82000732421875,217.6999969482422,217.6999969482422,2585,MAR
2024-08-09 13:58:00-04:00,217.55999755859375,217.6750030517578,217.5,217.5,2314,MAR
2024-08-09 14:00:00-04:00,217.61000061035156,217.72999572753906,217.61000061035156,217.72999572753906,4945,MAR
2024-08-09 14:02:00-04:00,217.5500030517578,217.62440490722656,217.4499969482422,217.62440490722656,3139,MAR
2024-08-09 14:04:00-04:00,217.41000366210938,217.41000366210938,217.35000610351562,217.3800048828125,1936,MAR
2024-08-09 14:06:00-04:00,217.3000030517578,217.4499969482422,217.25,217.4499969482422,3701,MAR
2024-08-09 14:10:00-04:00,217.39999389648438,217.47999572753906,217.02020263671875,217.34500122070312,8473,MAR
2024-08-09 14:12:00-04:00,217.1374969482422,217.25999450683594,217.1300048828125,217.25999450683594,966,MAR
2024-08-09 14:14:00-04:00,217.1363983154297,217.1999969482422,217.1300048828125,217.1999969482422,1364,MAR
2024-08-09 14:16:00-04:00,217.09500122070312,217.1999969482422,216.97999572753906,217.0,6109,MAR
2024-08-09 14:18:00-04:00,216.99000549316406,217.33999633789062,216.99000549316406,217.33999633789062,1671,MAR
2024-08-09 14:20:00-04:00,217.33999633789062,217.41000366210938,217.17100524902344,217.27499389648438,3052,MAR
2024-08-09 14:22:00-04:00,217.41000366210938,217.41000366210938,217.41000366210938,217.41000366210938,1086,MAR
2024-08-09 14:24:00-04:00,217.2100067138672,217.2100067138672,217.0399932861328,217.0399932861328,2859,MAR
2024-08-09 14:26:00-04:00,216.97000122070312,217.13999938964844,216.97000122070312,217.02999877929688,2212,MAR
2024-08-09 14:28:00-04:00,217.05499267578125,217.17999267578125,217.05499267578125,217.10499572753906,1410,MAR
2024-08-09 14:30:00-04:00,217.07000732421875,217.17999267578125,217.07000732421875,217.17999267578125,2072,MAR
2024-08-09 14:32:00-04:00,217.17999267578125,217.2100067138672,217.17999267578125,217.2100067138672,2296,MAR
2024-08-09 14:34:00-04:00,217.02999877929688,217.0800018310547,216.92999267578125,216.9613037109375,3309,MAR
2024-08-09 14:36:00-04:00,217.0399932861328,217.0800018310547,217.0399932861328,217.0800018310547,608,MAR
2024-08-09 14:38:00-04:00,217.0399932861328,217.2899932861328,217.0399932861328,217.2899932861328,1059,MAR
2024-08-09 14:40:00-04:00,217.4199981689453,217.42979431152344,217.3300018310547,217.42979431152344,2352,MAR
2024-08-09 14:42:00-04:00,217.36000061035156,217.44000244140625,217.32000732421875,217.44000244140625,1097,MAR
2024-08-09 14:44:00-04:00,217.2100067138672,217.38999938964844,217.17999267578125,217.38999938964844,2544,MAR
2024-08-09 14:46:00-04:00,217.41000366210938,217.5399932861328,217.41000366210938,217.4550018310547,3153,MAR
2024-08-09 14:48:00-04:00,217.42999267578125,217.42999267578125,217.29469299316406,217.3300018310547,4443,MAR
2024-08-09 14:50:00-04:00,217.24000549316406,217.3800048828125,217.24000549316406,217.25,900,MAR
2024-08-09 14:52:00-04:00,217.3441925048828,217.3800048828125,217.08999633789062,217.1199951171875,8317,MAR
2024-08-09 14:56:00-04:00,217.11000061035156,217.16000366210938,217.00999450683594,217.02499389648438,4981,MAR
2024-08-09 14:58:00-04:00,217.0500030517578,217.27000427246094,217.03500366210938,217.13999938964844,8453,MAR
2024-08-09 15:00:00-04:00,217.1699981689453,217.1699981689453,217.02999877929688,217.02999877929688,3193,MAR
2024-08-09 15:02:00-04:00,217.02999877929688,217.08999633789062,217.02000427246094,217.02000427246094,2024,MAR
2024-08-09 15:04:00-04:00,216.97000122070312,217.05999755859375,216.89999389648438,217.0399932861328,8164,MAR
2024-08-09 15:06:00-04:00,217.0399932861328,217.0399932861328,217.0,217.0399932861328,2567,MAR
2024-08-09 15:08:00-04:00,217.0399932861328,217.1750030517578,216.91000366210938,217.1750030517578,10675,MAR
2024-08-09 15:10:00-04:00,217.1750030517578,217.17999267578125,217.05999755859375,217.07000732421875,7762,MAR
2024-08-09 15:12:00-04:00,217.10499572753906,217.30999755859375,217.10499572753906,217.30999755859375,3003,MAR
2024-08-09 15:14:00-04:00,217.27000427246094,217.27000427246094,217.27000427246094,217.27000427246094,1478,MAR
2024-08-09 15:16:00-04:00,217.22500610351562,217.2899932861328,217.14999389648438,217.2449951171875,4142,MAR
2024-08-09 15:18:00-04:00,217.2449951171875,217.50999450683594,217.2449951171875,217.37399291992188,4476,MAR
2024-08-09 15:20:00-04:00,217.41000366210938,217.4499969482422,217.0800018310547,217.0800018310547,7967,MAR
2024-08-09 15:22:00-04:00,216.97000122070312,217.22000122070312,216.97000122070312,217.14500427246094,5155,MAR
2024-08-09 15:24:00-04:00,217.14999389648438,217.14999389648438,217.03500366210938,217.1416015625,1634,MAR
2024-08-09 15:26:00-04:00,217.10000610351562,217.2899932861328,217.0500030517578,217.2899932861328,3082,MAR
2024-08-09 15:28:00-04:00,217.3000030517578,217.35000610351562,217.10000610351562,217.10000610351562,5668,MAR
2024-08-09 15:30:00-04:00,217.15499877929688,217.2899932861328,217.15499877929688,217.24000549316406,4607,MAR
2024-08-09 15:32:00-04:00,217.17999267578125,217.19500732421875,217.02000427246094,217.06500244140625,4866,MAR
2024-08-09 15:34:00-04:00,217.07000732421875,217.3699951171875,217.07000732421875,217.2899932861328,5030,MAR
2024-08-09 15:36:00-04:00,217.17010498046875,217.3699951171875,217.11500549316406,217.22000122070312,3881,MAR
2024-08-09 15:38:00-04:00,217.21499633789062,217.3300018310547,217.2100067138672,217.2100067138672,4470,MAR
2024-08-09 15:40:00-04:00,217.2050018310547,217.2899932861328,217.14999389648438,217.14999389648438,6456,MAR
2024-08-09 15:42:00-04:00,217.15499877929688,217.19500732421875,216.92999267578125,217.19000244140625,16105,MAR
2024-08-09 15:44:00-04:00,217.24000549316406,217.25999450683594,217.0399932861328,217.24000549316406,5617,MAR
2024-08-09 15:46:00-04:00,217.19000244140625,217.3000030517578,217.19000244140625,217.2899932861328,3999,MAR
2024-08-09 15:48:00-04:00,217.3699951171875,217.4499969482422,217.2899932861328,217.4199981689453,6146,MAR
2024-08-09 15:50:00-04:00,217.4499969482422,217.72000122070312,217.3800048828125,217.5,18775,MAR
2024-08-09 15:52:00-04:00,217.57000732421875,217.8350067138672,217.47000122070312,217.8350067138672,16365,MAR
2024-08-09 15:54:00-04:00,217.82000732421875,218.00999450683594,217.5,218.00999450683594,35749,MAR
2024-08-09 15:56:00-04:00,218.1300048828125,218.1300048828125,217.8300018310547,218.02499389648438,39226,MAR
2024-08-09 15:58:00-04:00,218.02000427246094,218.16000366210938,217.85000610351562,217.9499969482422,77079,MAR
2024-08-12 09:30:00-04:00,217.9499969482422,217.9499969482422,216.19000244140625,216.78500366210938,24358,MAR
2024-08-12 09:32:00-04:00,216.73500061035156,217.02999877929688,216.73500061035156,217.02999877929688,1227,MAR
2024-08-12 09:34:00-04:00,216.69500732421875,216.69500732421875,216.13999938964844,216.23779296875,2628,MAR
2024-08-12 09:36:00-04:00,216.1750030517578,216.75,216.1750030517578,216.75,7788,MAR
2024-08-12 09:40:00-04:00,216.06500244140625,216.47500610351562,216.06500244140625,216.47500610351562,3403,MAR
2024-08-12 09:42:00-04:00,216.60499572753906,217.10000610351562,216.60499572753906,217.10000610351562,1749,MAR
2024-08-12 09:44:00-04:00,216.4499969482422,217.11000061035156,216.4499969482422,216.9600067138672,2876,MAR
2024-08-12 09:46:00-04:00,216.5500030517578,216.7449951171875,216.5500030517578,216.67999267578125,1286,MAR
2024-08-12 09:48:00-04:00,216.647705078125,216.647705078125,216.41000366210938,216.41000366210938,1857,MAR
2024-08-12 09:50:00-04:00,216.05999755859375,216.4600067138672,216.05999755859375,216.2100067138672,4081,MAR
2024-08-12 09:52:00-04:00,216.19500732421875,216.19500732421875,215.9199981689453,216.14999389648438,1985,MAR
2024-08-12 09:54:00-04:00,216.2100067138672,216.2100067138672,215.9600067138672,215.9600067138672,1332,MAR
2024-08-12 09:56:00-04:00,215.63999938964844,215.63999938964844,215.3000030517578,215.39999389648438,3252,MAR
2024-08-12 09:58:00-04:00,215.34500122070312,215.52999877929688,215.1999969482422,215.52999877929688,6692,MAR
2024-08-12 10:00:00-04:00,215.47500610351562,215.66000366210938,214.9600067138672,215.14999389648438,3691,MAR
2024-08-12 10:02:00-04:00,215.32000732421875,215.72999572753906,215.32000732421875,215.72999572753906,3091,MAR
2024-08-12 10:04:00-04:00,215.52999877929688,215.52999877929688,214.9499969482422,214.9550018310547,4811,MAR
2024-08-12 10:06:00-04:00,214.89999389648438,215.52999877929688,214.89999389648438,215.39999389648438,5116,MAR
2024-08-12 10:08:00-04:00,215.24879455566406,215.24879455566406,215.24879455566406,215.24879455566406,1337,MAR
2024-08-12 10:12:00-04:00,215.5,215.5,215.1199951171875,215.24000549316406,2516,MAR
2024-08-12 10:14:00-04:00,215.27999877929688,215.6199951171875,215.27999877929688,215.44000244140625,5686,MAR
2024-08-12 10:16:00-04:00,215.42999267578125,215.52999877929688,215.3699951171875,215.3699951171875,1854,MAR
2024-08-12 10:18:00-04:00,215.5800018310547,215.61000061035156,215.27000427246094,215.60000610351562,7756,MAR
2024-08-12 10:20:00-04:00,215.6199951171875,215.6300048828125,215.39999389648438,215.6300048828125,1958,MAR
2024-08-12 10:22:00-04:00,215.66000366210938,215.76499938964844,215.58999633789062,215.76499938964844,4245,MAR
2024-08-12 10:24:00-04:00,215.77000427246094,215.77000427246094,215.52999877929688,215.52999877929688,1420,MAR
2024-08-12 10:26:00-04:00,215.5500030517578,215.75999450683594,215.5500030517578,215.72000122070312,3128,MAR
2024-08-12 10:28:00-04:00,215.36000061035156,215.64999389648438,215.36000061035156,215.63999938964844,6046,MAR
2024-08-12 10:30:00-04:00,215.5850067138672,215.80999755859375,215.5601043701172,215.80999755859375,3090,MAR
2024-08-12 10:32:00-04:00,215.93499755859375,216.02999877929688,215.8699951171875,215.90499877929688,8016,MAR
2024-08-12 10:34:00-04:00,215.90499877929688,216.0312957763672,215.81210327148438,216.0312957763672,4185,MAR
2024-08-12 10:36:00-04:00,216.17999267578125,216.3000030517578,216.11500549316406,216.27000427246094,4240,MAR
2024-08-12 10:38:00-04:00,216.2949981689453,216.57000732421875,216.2949981689453,216.46499633789062,2970,MAR
2024-08-12 10:40:00-04:00,216.74000549316406,216.74000549316406,216.4600067138672,216.64999389648438,3628,MAR
2024-08-12 10:42:00-04:00,216.67999267578125,216.67999267578125,216.50999450683594,216.63999938964844,2179,MAR
2024-08-12 10:44:00-04:00,216.63999938964844,216.6999969482422,216.30999755859375,216.55999755859375,5435,MAR
2024-08-12 10:46:00-04:00,216.51499938964844,216.8699951171875,216.51499938964844,216.7100067138672,10966,MAR
2024-08-12 10:48:00-04:00,216.77000427246094,216.77000427246094,216.6649932861328,216.6999969482422,2329,MAR
2024-08-12 10:50:00-04:00,216.5800018310547,216.6300048828125,216.38999938964844,216.38999938964844,8651,MAR
2024-08-12 10:52:00-04:00,216.38999938964844,216.47000122070312,216.3350067138672,216.47000122070312,4407,MAR
2024-08-12 10:54:00-04:00,216.41000366210938,216.41000366210938,216.10000610351562,216.10000610351562,4448,MAR
2024-08-12 10:56:00-04:00,216.35000610351562,216.39999389648438,216.14500427246094,216.19000244140625,3039,MAR
2024-08-12 10:58:00-04:00,216.24000549316406,216.46499633789062,216.24000549316406,216.46499633789062,1723,MAR
2024-08-12 11:00:00-04:00,216.47999572753906,216.6999969482422,216.47999572753906,216.5500030517578,2587,MAR
2024-08-12 11:02:00-04:00,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,1141,MAR
2024-08-12 11:04:00-04:00,216.60000610351562,216.72000122070312,216.5749969482422,216.5749969482422,2902,MAR
2024-08-12 11:06:00-04:00,216.46240234375,216.75,216.46240234375,216.75,2974,MAR
2024-08-12 11:08:00-04:00,216.5449981689453,216.5449981689453,216.5449981689453,216.5449981689453,806,MAR
2024-08-12 11:10:00-04:00,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,1152,MAR
2024-08-12 11:12:00-04:00,216.5449981689453,216.65499877929688,216.53500366210938,216.53500366210938,1230,MAR
2024-08-12 11:14:00-04:00,216.53500366210938,216.53500366210938,216.4199981689453,216.44000244140625,1865,MAR
2024-08-12 11:16:00-04:00,216.3800048828125,216.3800048828125,216.3699951171875,216.3699951171875,1324,MAR
2024-08-12 11:18:00-04:00,216.3000030517578,216.35000610351562,216.27499389648438,216.27499389648438,3519,MAR
2024-08-12 11:20:00-04:00,216.53990173339844,216.53990173339844,216.3300018310547,216.3300018310547,802,MAR
2024-08-12 11:22:00-04:00,216.32000732421875,216.32000732421875,215.7050018310547,215.7050018310547,7655,MAR
2024-08-12 11:24:00-04:00,215.66000366210938,215.66000366210938,215.22500610351562,215.22500610351562,3801,MAR
2024-08-12 11:26:00-04:00,215.39999389648438,215.48500061035156,215.39999389648438,215.4600067138672,4883,MAR
2024-08-12 11:28:00-04:00,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,1418,MAR
2024-08-12 11:30:00-04:00,215.52000427246094,215.60000610351562,215.4199981689453,215.4199981689453,5026,MAR
2024-08-12 11:32:00-04:00,215.5850067138672,215.63999938964844,215.44000244140625,215.60000610351562,3079,MAR
