Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:54:00-04:00,110.00499725341797,110.0999984741211,110.00499725341797,110.0999984741211,2868,CCI
2024-08-09 10:56:00-04:00,110.12999725341797,110.16999816894531,110.08000183105469,110.12000274658203,3096,CCI
2024-08-09 10:58:00-04:00,110.12999725341797,110.12999725341797,110.01000213623047,110.07499694824219,3679,CCI
2024-08-09 11:00:00-04:00,110.12000274658203,110.13999938964844,110.08399963378906,110.1050033569336,3261,CCI
2024-08-09 11:02:00-04:00,110.08499908447266,110.08499908447266,109.98999786376953,110.0,32837,CCI
2024-08-09 11:04:00-04:00,110.0,110.1500015258789,109.98999786376953,110.0250015258789,7691,CCI
2024-08-09 11:06:00-04:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,934,CCI
2024-08-09 11:08:00-04:00,110.12999725341797,110.31999969482422,110.11499786376953,110.31999969482422,7168,CCI
2024-08-09 11:10:00-04:00,110.30999755859375,110.31500244140625,110.23500061035156,110.25499725341797,1404,CCI
2024-08-09 11:12:00-04:00,110.25499725341797,110.37999725341797,110.25499725341797,110.375,3961,CCI
2024-08-09 11:14:00-04:00,110.3499984741211,110.3499984741211,110.28500366210938,110.33999633789062,2255,CCI
2024-08-09 11:16:00-04:00,110.3499984741211,110.38999938964844,110.30000305175781,110.36499786376953,5820,CCI
2024-08-09 11:18:00-04:00,110.37999725341797,110.37999725341797,110.31999969482422,110.36000061035156,4440,CCI
2024-08-09 11:20:00-04:00,110.29000091552734,110.29000091552734,110.19000244140625,110.21499633789062,3832,CCI
2024-08-09 11:22:00-04:00,110.19000244140625,110.19000244140625,110.16000366210938,110.17500305175781,2250,CCI
2024-08-09 11:24:00-04:00,110.17500305175781,110.18499755859375,110.1500015258789,110.16999816894531,2130,CCI
2024-08-09 11:26:00-04:00,110.16000366210938,110.23999786376953,110.12999725341797,110.16000366210938,12343,CCI
2024-08-09 11:28:00-04:00,110.12000274658203,110.12000274658203,110.05999755859375,110.05999755859375,2720,CCI
2024-08-09 11:30:00-04:00,110.08000183105469,110.2249984741211,110.06999969482422,110.19000244140625,7384,CCI
2024-08-09 11:32:00-04:00,110.23999786376953,110.2699966430664,110.22000122070312,110.25,1862,CCI
2024-08-09 11:34:00-04:00,110.26470184326172,110.26470184326172,110.20999908447266,110.20999908447266,3991,CCI
2024-08-09 11:36:00-04:00,110.19999694824219,110.30000305175781,110.19999694824219,110.2300033569336,4446,CCI
2024-08-09 11:38:00-04:00,110.23999786376953,110.33000183105469,110.22000122070312,110.2738037109375,11910,CCI
2024-08-09 11:40:00-04:00,110.27220153808594,110.3499984741211,110.19000244140625,110.31999969482422,12110,CCI
2024-08-09 11:42:00-04:00,110.32499694824219,110.36499786376953,110.29000091552734,110.30999755859375,1630,CCI
2024-08-09 11:44:00-04:00,110.33000183105469,110.3499984741211,110.29000091552734,110.31999969482422,2626,CCI
2024-08-09 11:46:00-04:00,110.31999969482422,110.4000015258789,110.31999969482422,110.31999969482422,9374,CCI
2024-08-09 11:48:00-04:00,110.3550033569336,110.36000061035156,110.26000213623047,110.26000213623047,3300,CCI
2024-08-09 11:50:00-04:00,110.25,110.25,110.19000244140625,110.20999908447266,4521,CCI
2024-08-09 11:52:00-04:00,110.21499633789062,110.2699966430664,110.19999694824219,110.26000213623047,5726,CCI
2024-08-09 11:54:00-04:00,110.25499725341797,110.26000213623047,110.20999908447266,110.20999908447266,7622,CCI
2024-08-09 11:56:00-04:00,110.19000244140625,110.23999786376953,110.08999633789062,110.08999633789062,8702,CCI
2024-08-09 11:58:00-04:00,110.13999938964844,110.18000030517578,110.12000274658203,110.13999938964844,4587,CCI
2024-08-09 12:00:00-04:00,110.16000366210938,110.16000366210938,110.12000274658203,110.12000274658203,1897,CCI
2024-08-09 12:02:00-04:00,110.08999633789062,110.22000122070312,110.08999633789062,110.21640014648438,6403,CCI
2024-08-09 12:04:00-04:00,110.18000030517578,110.25,110.18000030517578,110.20500183105469,4179,CCI
2024-08-09 12:06:00-04:00,110.16999816894531,110.36000061035156,110.16999816894531,110.33000183105469,5949,CCI
2024-08-09 12:08:00-04:00,110.37000274658203,110.37000274658203,110.26000213623047,110.26000213623047,3399,CCI
2024-08-09 12:10:00-04:00,110.25,110.2699966430664,110.19999694824219,110.20999908447266,4418,CCI
2024-08-09 12:12:00-04:00,110.22000122070312,110.23999786376953,110.16000366210938,110.16000366210938,1809,CCI
2024-08-09 12:14:00-04:00,110.12000274658203,110.2750015258789,110.12000274658203,110.23999786376953,5463,CCI
2024-08-09 12:16:00-04:00,110.26499938964844,110.2699966430664,110.2300033569336,110.2572021484375,2456,CCI
2024-08-09 12:18:00-04:00,110.22000122070312,110.25,110.16000366210938,110.20500183105469,3182,CCI
2024-08-09 12:20:00-04:00,110.16999816894531,110.22000122070312,110.12000274658203,110.16999816894531,2519,CCI
2024-08-09 12:22:00-04:00,110.18499755859375,110.18499755859375,110.11000061035156,110.11499786376953,3685,CCI
2024-08-09 12:24:00-04:00,110.11000061035156,110.1500015258789,110.11000061035156,110.12000274658203,2519,CCI
2024-08-09 12:26:00-04:00,110.11000061035156,110.19000244140625,110.11000061035156,110.16000366210938,4839,CCI
2024-08-09 12:28:00-04:00,110.13999938964844,110.15499877929688,110.12999725341797,110.13999938964844,1344,CCI
2024-08-09 12:30:00-04:00,110.16000366210938,110.19000244140625,110.12000274658203,110.16000366210938,5515,CCI
2024-08-09 12:32:00-04:00,110.16500091552734,110.18000030517578,110.13999938964844,110.16999816894531,1551,CCI
2024-08-09 12:34:00-04:00,110.1500015258789,110.16999816894531,110.12000274658203,110.12000274658203,5673,CCI
2024-08-09 12:36:00-04:00,110.13500213623047,110.16000366210938,110.11000061035156,110.11000061035156,3491,CCI
2024-08-09 12:38:00-04:00,110.12000274658203,110.18000030517578,110.0999984741211,110.13999938964844,7068,CCI
2024-08-09 12:40:00-04:00,110.12000274658203,110.22000122070312,110.12000274658203,110.19000244140625,5120,CCI
2024-08-09 12:42:00-04:00,110.20999908447266,110.20999908447266,110.18000030517578,110.18000030517578,1617,CCI
2024-08-09 12:44:00-04:00,110.20999908447266,110.2300033569336,110.18000030517578,110.18000030517578,3285,CCI
2024-08-09 12:46:00-04:00,110.19999694824219,110.2300033569336,110.16000366210938,110.19999694824219,7103,CCI
2024-08-09 12:48:00-04:00,110.19000244140625,110.2699966430664,110.16999816894531,110.26000213623047,3520,CCI
2024-08-09 12:50:00-04:00,110.23999786376953,110.25,110.20500183105469,110.20500183105469,2584,CCI
2024-08-09 12:52:00-04:00,110.19000244140625,110.20999908447266,110.11000061035156,110.16000366210938,5753,CCI
2024-08-09 12:54:00-04:00,110.16000366210938,110.16000366210938,110.07499694824219,110.12999725341797,3054,CCI
2024-08-09 12:56:00-04:00,110.11000061035156,110.19999694824219,110.11000061035156,110.19999694824219,5489,CCI
2024-08-09 12:58:00-04:00,110.19000244140625,110.31500244140625,110.19000244140625,110.31500244140625,6081,CCI
2024-08-09 13:00:00-04:00,110.30999755859375,110.37000274658203,110.30999755859375,110.31999969482422,6430,CCI
2024-08-09 13:02:00-04:00,110.33999633789062,110.41500091552734,110.33000183105469,110.41500091552734,2464,CCI
2024-08-09 13:04:00-04:00,110.41500091552734,110.41500091552734,110.3499984741211,110.3499984741211,2185,CCI
2024-08-09 13:06:00-04:00,110.30999755859375,110.31999969482422,110.25,110.25499725341797,2073,CCI
2024-08-09 13:08:00-04:00,110.2300033569336,110.2699966430664,110.19000244140625,110.25,3840,CCI
2024-08-09 13:10:00-04:00,110.2699966430664,110.30999755859375,110.2699966430664,110.30500030517578,3351,CCI
2024-08-09 13:12:00-04:00,110.29000091552734,110.33999633789062,110.29000091552734,110.33999633789062,3203,CCI
2024-08-09 13:14:00-04:00,110.33999633789062,110.36000061035156,110.30000305175781,110.30000305175781,4970,CCI
2024-08-09 13:16:00-04:00,110.31500244140625,110.52999877929688,110.31500244140625,110.51000213623047,73753,CCI
2024-08-09 13:18:00-04:00,110.5,110.5,110.38999938964844,110.45999908447266,2823,CCI
2024-08-09 13:20:00-04:00,110.44999694824219,110.47000122070312,110.44999694824219,110.46499633789062,3741,CCI
2024-08-09 13:22:00-04:00,110.45500183105469,110.5,110.38999938964844,110.41999816894531,4490,CCI
2024-08-09 13:24:00-04:00,110.42500305175781,110.48500061035156,110.41999816894531,110.45999908447266,26336,CCI
2024-08-09 13:26:00-04:00,110.45999908447266,110.55999755859375,110.44999694824219,110.55999755859375,4359,CCI
2024-08-09 13:28:00-04:00,110.52999877929688,110.58999633789062,110.48999786376953,110.55999755859375,7334,CCI
2024-08-09 13:30:00-04:00,110.5999984741211,110.6500015258789,110.52999877929688,110.52999877929688,9462,CCI
2024-08-09 13:32:00-04:00,110.5199966430664,110.5199966430664,110.4800033569336,110.48999786376953,2171,CCI
2024-08-09 13:34:00-04:00,110.51000213623047,110.55000305175781,110.47000122070312,110.55000305175781,4727,CCI
2024-08-09 13:36:00-04:00,110.5199966430664,110.52999877929688,110.48999786376953,110.48999786376953,2175,CCI
2024-08-09 13:38:00-04:00,110.51499938964844,110.58999633789062,110.51000213623047,110.52999877929688,54420,CCI
2024-08-09 13:40:00-04:00,110.52999877929688,110.55999755859375,110.38999938964844,110.40499877929688,5167,CCI
2024-08-09 13:42:00-04:00,110.34500122070312,110.36000061035156,110.27999877929688,110.36000061035156,2814,CCI
2024-08-09 13:44:00-04:00,110.3499984741211,110.3550033569336,110.3395004272461,110.3499984741211,2008,CCI
2024-08-09 13:46:00-04:00,110.36000061035156,110.36000061035156,110.29000091552734,110.29000091552734,1671,CCI
2024-08-09 13:48:00-04:00,110.31500244140625,110.31999969482422,110.25,110.26000213623047,1822,CCI
2024-08-09 13:50:00-04:00,110.29000091552734,110.29000091552734,110.19999694824219,110.23999786376953,5694,CCI
2024-08-09 13:52:00-04:00,110.22000122070312,110.22000122070312,110.14009857177734,110.14009857177734,6098,CCI
2024-08-09 13:54:00-04:00,110.12999725341797,110.16000366210938,110.05000305175781,110.0541000366211,5041,CCI
2024-08-09 13:56:00-04:00,110.06999969482422,110.06999969482422,110.0,110.06999969482422,3864,CCI
2024-08-09 13:58:00-04:00,110.05999755859375,110.11000061035156,110.05000305175781,110.07499694824219,12859,CCI
2024-08-09 14:00:00-04:00,110.06999969482422,110.0999984741211,110.04000091552734,110.05500030517578,31558,CCI
2024-08-09 14:02:00-04:00,110.05500030517578,110.08999633789062,109.95999908447266,110.00509643554688,7500,CCI
2024-08-09 14:04:00-04:00,110.01000213623047,110.01000213623047,109.94000244140625,109.95999908447266,2751,CCI
2024-08-09 14:06:00-04:00,109.95999908447266,109.9801025390625,109.91600036621094,109.97000122070312,2718,CCI
2024-08-09 14:08:00-04:00,110.00499725341797,110.05999755859375,109.9800033569336,110.04499816894531,4154,CCI
2024-08-09 14:10:00-04:00,110.05999755859375,110.06999969482422,109.94999694824219,109.9800033569336,2721,CCI
2024-08-09 14:12:00-04:00,109.94000244140625,110.05000305175781,109.93000030517578,110.05000305175781,5070,CCI
2024-08-09 14:14:00-04:00,110.0199966430664,110.0250015258789,109.94999694824219,109.97000122070312,1999,CCI
2024-08-09 14:16:00-04:00,109.96499633789062,109.98500061035156,109.87999725341797,109.87999725341797,2928,CCI
2024-08-09 14:18:00-04:00,109.87999725341797,109.94999694824219,109.87999725341797,109.91999816894531,2197,CCI
2024-08-09 14:20:00-04:00,109.94999694824219,109.97000122070312,109.91999816894531,109.95500183105469,2619,CCI
2024-08-09 14:22:00-04:00,109.94000244140625,109.9800033569336,109.91500091552734,109.91500091552734,3858,CCI
2024-08-09 14:24:00-04:00,109.91000366210938,109.9800033569336,109.87999725341797,109.9800033569336,7871,CCI
2024-08-09 14:26:00-04:00,109.95500183105469,110.08000183105469,109.94999694824219,110.04499816894531,51260,CCI
2024-08-09 14:28:00-04:00,110.05999755859375,110.06999969482422,110.04000091552734,110.04499816894531,3081,CCI
2024-08-09 14:30:00-04:00,110.08000183105469,110.08000183105469,110.0,110.01000213623047,5181,CCI
2024-08-09 14:32:00-04:00,109.98999786376953,110.0999984741211,109.98999786376953,110.0999984741211,31738,CCI
2024-08-09 14:34:00-04:00,110.08999633789062,110.0999984741211,110.02999877929688,110.04499816894531,5594,CCI
2024-08-09 14:36:00-04:00,110.06999969482422,110.27999877929688,110.06999969482422,110.21499633789062,4182,CCI
2024-08-09 14:38:00-04:00,110.26499938964844,110.31999969482422,110.26499938964844,110.29499816894531,4311,CCI
2024-08-09 14:40:00-04:00,110.29499816894531,110.30999755859375,110.22000122070312,110.22000122070312,5240,CCI
2024-08-09 14:42:00-04:00,110.22000122070312,110.3499984741211,110.22000122070312,110.3499984741211,4519,CCI
2024-08-09 14:44:00-04:00,110.30000305175781,110.33000183105469,110.26000213623047,110.30999755859375,3007,CCI
2024-08-09 14:46:00-04:00,110.3499984741211,110.3499984741211,110.31400299072266,110.33000183105469,2287,CCI
2024-08-09 14:48:00-04:00,110.33000183105469,110.33999633789062,110.23999786376953,110.26499938964844,5222,CCI
2024-08-09 14:50:00-04:00,110.23999786376953,110.23999786376953,110.12999725341797,110.23500061035156,9990,CCI
2024-08-09 14:52:00-04:00,110.21009826660156,110.25,110.19999694824219,110.22000122070312,4668,CCI
2024-08-09 14:54:00-04:00,110.25,110.2699966430664,110.2300033569336,110.2300033569336,5053,CCI
2024-08-09 14:56:00-04:00,110.23999786376953,110.24140167236328,110.19499969482422,110.23999786376953,4906,CCI
2024-08-09 14:58:00-04:00,110.2300033569336,110.38999938964844,110.2300033569336,110.36499786376953,14800,CCI
2024-08-09 15:00:00-04:00,110.36499786376953,110.37000274658203,110.30000305175781,110.3499984741211,3219,CCI
2024-08-09 15:02:00-04:00,110.37000274658203,110.41999816894531,110.33999633789062,110.41999816894531,5758,CCI
2024-08-09 15:04:00-04:00,110.37999725341797,110.43000030517578,110.3499984741211,110.41000366210938,3191,CCI
2024-08-09 15:06:00-04:00,110.41000366210938,110.44999694824219,110.36000061035156,110.41000366210938,30550,CCI
2024-08-09 15:08:00-04:00,110.40499877929688,110.40499877929688,110.29499816894531,110.31999969482422,4362,CCI
2024-08-09 15:10:00-04:00,110.30000305175781,110.33999633789062,110.27999877929688,110.31999969482422,9176,CCI
2024-08-09 15:12:00-04:00,110.30000305175781,110.37000274658203,110.29499816894531,110.37000274658203,5532,CCI
2024-08-09 15:14:00-04:00,110.37000274658203,110.43000030517578,110.33999633789062,110.43000030517578,12382,CCI
2024-08-09 15:16:00-04:00,110.41999816894531,110.44000244140625,110.38999938964844,110.44000244140625,3424,CCI
2024-08-09 15:18:00-04:00,110.43000030517578,110.45999908447266,110.41999816894531,110.41999816894531,6904,CCI
2024-08-09 15:20:00-04:00,110.41999816894531,110.43000030517578,110.33999633789062,110.35169982910156,7506,CCI
2024-08-09 15:22:00-04:00,110.33000183105469,110.41999816894531,110.30010223388672,110.3499984741211,8940,CCI
2024-08-09 15:24:00-04:00,110.37000274658203,110.38999938964844,110.27999877929688,110.27999877929688,5731,CCI
2024-08-09 15:26:00-04:00,110.30000305175781,110.38999938964844,110.28500366210938,110.37999725341797,13781,CCI
2024-08-09 15:28:00-04:00,110.36499786376953,110.37999725341797,110.33999633789062,110.33999633789062,6368,CCI
2024-08-09 15:30:00-04:00,110.30000305175781,110.44000244140625,110.30000305175781,110.37000274658203,13986,CCI
2024-08-09 15:32:00-04:00,110.36000061035156,110.37000274658203,110.30999755859375,110.36000061035156,8421,CCI
2024-08-09 15:34:00-04:00,110.37000274658203,110.41999816894531,110.36000061035156,110.36000061035156,9347,CCI
2024-08-09 15:36:00-04:00,110.3499984741211,110.41000366210938,110.31999969482422,110.3499984741211,8473,CCI
2024-08-09 15:38:00-04:00,110.33999633789062,110.37999725341797,110.30000305175781,110.3499984741211,10525,CCI
2024-08-09 15:40:00-04:00,110.34500122070312,110.37999725341797,110.30000305175781,110.3550033569336,13127,CCI
2024-08-09 15:42:00-04:00,110.3499984741211,110.36000061035156,110.19999694824219,110.19999694824219,34551,CCI
2024-08-09 15:44:00-04:00,110.19000244140625,110.20999908447266,110.0999984741211,110.1449966430664,16921,CCI
2024-08-09 15:46:00-04:00,110.16000366210938,110.18000030517578,110.08000183105469,110.125,15038,CCI
2024-08-09 15:48:00-04:00,110.11000061035156,110.20999908447266,110.05000305175781,110.20999908447266,16736,CCI
2024-08-09 15:50:00-04:00,110.21499633789062,110.30999755859375,110.08000183105469,110.16500091552734,26468,CCI
2024-08-09 15:52:00-04:00,110.16500091552734,110.41999816894531,110.0999984741211,110.41000366210938,36205,CCI
2024-08-09 15:54:00-04:00,110.41000366210938,110.55000305175781,110.37999725341797,110.52999877929688,37795,CCI
2024-08-09 15:56:00-04:00,110.52999877929688,110.68000030517578,110.51000213623047,110.68000030517578,57077,CCI
2024-08-09 15:58:00-04:00,110.68000030517578,110.79000091552734,110.5999984741211,110.62999725341797,120775,CCI
2024-08-12 09:30:00-04:00,110.26000213623047,110.27999877929688,109.68000030517578,109.75499725341797,1219745,CCI
2024-08-12 09:32:00-04:00,109.76499938964844,109.90499877929688,109.68000030517578,109.72200012207031,9098,CCI
2024-08-12 09:34:00-04:00,109.80000305175781,109.87000274658203,109.30000305175781,109.30000305175781,5488,CCI
2024-08-12 09:36:00-04:00,109.44999694824219,109.76000213623047,109.38999938964844,109.38999938964844,5458,CCI
2024-08-12 09:38:00-04:00,109.43000030517578,109.43000030517578,109.30000305175781,109.30000305175781,574,CCI
2024-08-12 09:40:00-04:00,109.23999786376953,109.34500122070312,109.06999969482422,109.31999969482422,5757,CCI
2024-08-12 09:42:00-04:00,109.37000274658203,109.38999938964844,109.19999694824219,109.19999694824219,4075,CCI
2024-08-12 09:44:00-04:00,109.22000122070312,109.58000183105469,109.22000122070312,109.31999969482422,3149,CCI
2024-08-12 09:46:00-04:00,109.5,109.70999908447266,109.5,109.70999908447266,10764,CCI
2024-08-12 09:48:00-04:00,109.62999725341797,109.76000213623047,109.46499633789062,109.46499633789062,4037,CCI
2024-08-12 09:50:00-04:00,109.43190002441406,109.5447006225586,109.31999969482422,109.33000183105469,2948,CCI
2024-08-12 09:52:00-04:00,109.3499984741211,109.3949966430664,109.29000091552734,109.30000305175781,2424,CCI
2024-08-12 09:54:00-04:00,109.16999816894531,109.30999755859375,109.05000305175781,109.27566528320312,6448,CCI
2024-08-12 09:56:00-04:00,109.30000305175781,109.30999755859375,109.30000305175781,109.30999755859375,698,CCI
2024-08-12 09:58:00-04:00,109.37999725341797,109.68000030517578,109.37999725341797,109.54000091552734,6446,CCI
2024-08-12 10:00:00-04:00,109.62999725341797,109.7699966430664,109.62999725341797,109.7699966430664,3224,CCI
2024-08-12 10:02:00-04:00,109.77999877929688,109.87999725341797,109.75,109.75499725341797,2802,CCI
2024-08-12 10:04:00-04:00,109.7300033569336,109.7300033569336,109.51000213623047,109.5259017944336,3284,CCI
2024-08-12 10:06:00-04:00,109.5199966430664,109.81500244140625,109.5199966430664,109.81500244140625,4613,CCI
2024-08-12 10:08:00-04:00,109.75,109.80000305175781,109.61000061035156,109.73500061035156,6959,CCI
2024-08-12 10:10:00-04:00,109.69000244140625,109.7699966430664,109.60009765625,109.7699966430664,3523,CCI
2024-08-12 10:12:00-04:00,109.72000122070312,109.87999725341797,109.64009857177734,109.7699966430664,3942,CCI
2024-08-12 10:14:00-04:00,109.7699966430664,109.78399658203125,109.68409729003906,109.78399658203125,3005,CCI
2024-08-12 10:16:00-04:00,109.80999755859375,110.0199966430664,109.80000305175781,109.94999694824219,10742,CCI
2024-08-12 10:18:00-04:00,110.01000213623047,110.05000305175781,109.91999816894531,109.98999786376953,11010,CCI
2024-08-12 10:20:00-04:00,109.87999725341797,109.95999908447266,109.87000274658203,109.91999816894531,3421,CCI
2024-08-12 10:22:00-04:00,109.91999816894531,109.94999694824219,109.86000061035156,109.91999816894531,5949,CCI
2024-08-12 10:24:00-04:00,109.97000122070312,110.01000213623047,109.9000015258789,109.9800033569336,20186,CCI
2024-08-12 10:26:00-04:00,109.9800033569336,110.04000091552734,109.9800033569336,109.99500274658203,3398,CCI
2024-08-12 10:28:00-04:00,109.95999908447266,109.99500274658203,109.939697265625,109.94000244140625,5279,CCI
2024-08-12 10:30:00-04:00,109.95999908447266,110.1449966430664,109.95999908447266,110.1449966430664,5542,CCI
2024-08-12 10:32:00-04:00,110.16000366210938,110.25,110.16000366210938,110.24500274658203,2059,CCI
2024-08-12 10:34:00-04:00,110.2249984741211,110.30999755859375,110.19000244140625,110.30000305175781,9420,CCI
2024-08-12 10:36:00-04:00,110.30000305175781,110.30000305175781,110.06999969482422,110.13999938964844,19754,CCI
2024-08-12 10:38:00-04:00,110.08000183105469,110.13999938964844,110.02999877929688,110.08000183105469,9565,CCI
2024-08-12 10:40:00-04:00,110.12000274658203,110.13999938964844,110.08000183105469,110.11000061035156,4832,CCI
2024-08-12 10:42:00-04:00,110.09500122070312,110.13999938964844,110.08999633789062,110.08999633789062,2485,CCI
2024-08-12 10:44:00-04:00,110.12999725341797,110.16999816894531,110.05999755859375,110.16999816894531,7656,CCI
2024-08-12 10:46:00-04:00,110.19000244140625,110.19999694824219,110.12000274658203,110.12000274658203,3377,CCI
2024-08-12 10:48:00-04:00,110.13999938964844,110.13999938964844,110.05000305175781,110.08499908447266,5451,CCI
2024-08-12 10:50:00-04:00,110.08499908447266,110.13999938964844,110.04000091552734,110.13999938964844,4814,CCI
2024-08-12 10:52:00-04:00,110.18000030517578,110.18000030517578,109.98999786376953,110.12000274658203,4741,CCI
2024-08-12 10:54:00-04:00,110.13500213623047,110.13500213623047,110.072998046875,110.11000061035156,1803,CCI
2024-08-12 10:56:00-04:00,110.0999984741211,110.27999877929688,110.0999984741211,110.27999877929688,2473,CCI
2024-08-12 10:58:00-04:00,110.27999877929688,110.30999755859375,110.18000030517578,110.18000030517578,2985,CCI
2024-08-12 11:00:00-04:00,110.12999725341797,110.22000122070312,110.12000274658203,110.13999938964844,3911,CCI
2024-08-12 11:02:00-04:00,110.12000274658203,110.12000274658203,109.97000122070312,109.97000122070312,4264,CCI
2024-08-12 11:04:00-04:00,109.95999908447266,110.02999877929688,109.91999816894531,110.0,2253,CCI
2024-08-12 11:06:00-04:00,110.00499725341797,110.05000305175781,109.97000122070312,109.97000122070312,1996,CCI
2024-08-12 11:08:00-04:00,109.91999816894531,109.94999694824219,109.91999816894531,109.93499755859375,1346,CCI
2024-08-12 11:10:00-04:00,109.94000244140625,109.94000244140625,109.81999969482422,109.87999725341797,5128,CCI
2024-08-12 11:12:00-04:00,109.85800170898438,109.91999816894531,109.8499984741211,109.9000015258789,2032,CCI
2024-08-12 11:14:00-04:00,109.87000274658203,109.88999938964844,109.83499908447266,109.83999633789062,2923,CCI
2024-08-12 11:16:00-04:00,109.80000305175781,109.83999633789062,109.72000122070312,109.72000122070312,4222,CCI
2024-08-12 11:18:00-04:00,109.68000030517578,109.68000030517578,109.62000274658203,109.62999725341797,3198,CCI
2024-08-12 11:20:00-04:00,109.66999816894531,109.7300033569336,109.65499877929688,109.65499877929688,3362,CCI
