Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:56:00-04:00,460.80499267578125,460.80499267578125,460.80499267578125,460.80499267578125,831,MCO
2024-08-09 12:58:00-04:00,460.989990234375,461.0150146484375,460.9599914550781,461.0150146484375,1228,MCO
2024-08-09 13:02:00-04:00,461.20001220703125,461.2300109863281,460.8999938964844,461.1300048828125,3291,MCO
2024-08-09 13:04:00-04:00,461.1400146484375,461.1400146484375,460.9100036621094,460.9100036621094,885,MCO
2024-08-09 13:06:00-04:00,461.0299987792969,461.0299987792969,461.0299987792969,461.0299987792969,184,MCO
2024-08-09 13:08:00-04:00,460.8800048828125,461.010009765625,460.7650146484375,461.010009765625,775,MCO
2024-08-09 13:10:00-04:00,461.1400146484375,461.17498779296875,461.1400146484375,461.17498779296875,330,MCO
2024-08-09 13:12:00-04:00,461.2900085449219,461.2900085449219,461.2799987792969,461.2799987792969,332,MCO
2024-08-09 13:14:00-04:00,461.6000061035156,462.17498779296875,461.6000061035156,462.1700134277344,633,MCO
2024-08-09 13:16:00-04:00,462.1099853515625,462.1099853515625,462.1099853515625,462.1099853515625,171,MCO
2024-08-09 13:18:00-04:00,462.20001220703125,462.20001220703125,462.1000061035156,462.1600036621094,2867,MCO
2024-08-09 13:24:00-04:00,462.8800048828125,462.8800048828125,462.802490234375,462.802490234375,869,MCO
2024-08-09 13:28:00-04:00,462.87249755859375,463.6600036621094,462.87249755859375,463.6600036621094,1654,MCO
2024-08-09 13:30:00-04:00,463.5450134277344,463.92498779296875,463.5450134277344,463.6499938964844,2547,MCO
2024-08-09 13:32:00-04:00,463.8800048828125,463.8800048828125,463.8800048828125,463.8800048828125,584,MCO
2024-08-09 13:34:00-04:00,463.9849853515625,464.1499938964844,463.8949890136719,463.8949890136719,2001,MCO
2024-08-09 13:36:00-04:00,463.8699951171875,464.1400146484375,463.8699951171875,464.1400146484375,493,MCO
2024-08-09 13:38:00-04:00,464.05999755859375,464.1099853515625,464.05999755859375,464.1099853515625,1395,MCO
2024-08-09 13:40:00-04:00,464.19000244140625,464.19000244140625,463.2900085449219,463.2900085449219,1136,MCO
2024-08-09 13:42:00-04:00,463.4700012207031,463.4700012207031,463.4700012207031,463.4700012207031,256,MCO
2024-08-09 13:46:00-04:00,463.5199890136719,463.5199890136719,463.5199890136719,463.5199890136719,308,MCO
2024-08-09 13:48:00-04:00,463.3599853515625,463.3599853515625,462.9800109863281,462.9800109863281,765,MCO
2024-08-09 13:50:00-04:00,463.20001220703125,463.20001220703125,462.625,462.9949951171875,1619,MCO
2024-08-09 13:52:00-04:00,463.0963134765625,463.0963134765625,463.0963134765625,463.0963134765625,665,MCO
2024-08-09 13:54:00-04:00,462.5199890136719,462.5199890136719,462.5199890136719,462.5199890136719,290,MCO
2024-08-09 13:56:00-04:00,462.3500061035156,462.44000244140625,462.3500061035156,462.44000244140625,429,MCO
2024-08-09 13:58:00-04:00,462.4649963378906,463.0150146484375,462.4649963378906,463.0150146484375,2528,MCO
2024-08-09 14:00:00-04:00,462.8949890136719,462.8949890136719,462.8949890136719,462.8949890136719,239,MCO
2024-08-09 14:02:00-04:00,462.9100036621094,463.05999755859375,462.79998779296875,462.79998779296875,1352,MCO
2024-08-09 14:04:00-04:00,462.760009765625,462.760009765625,462.5199890136719,462.7149963378906,2770,MCO
2024-08-09 14:06:00-04:00,463.010009765625,463.010009765625,463.010009765625,463.010009765625,771,MCO
2024-08-09 14:10:00-04:00,463.2099914550781,463.2099914550781,462.69000244140625,462.739990234375,13524,MCO
2024-08-09 14:12:00-04:00,462.739990234375,462.8450012207031,462.739990234375,462.8450012207031,15954,MCO
2024-08-09 14:16:00-04:00,462.7099914550781,462.760009765625,462.7099914550781,462.7099914550781,917,MCO
2024-08-09 14:20:00-04:00,462.92999267578125,463.010009765625,462.875,462.9649963378906,2372,MCO
2024-08-09 14:22:00-04:00,463.1199951171875,463.4100036621094,463.0899963378906,463.3800048828125,2553,MCO
2024-08-09 14:24:00-04:00,463.4100036621094,463.4100036621094,462.989990234375,462.989990234375,5662,MCO
2024-08-09 14:26:00-04:00,462.885009765625,463.2900085449219,462.885009765625,463.2900085449219,1074,MCO
2024-08-09 14:28:00-04:00,463.20001220703125,463.42999267578125,463.1600036621094,463.1600036621094,1251,MCO
2024-08-09 14:30:00-04:00,463.1549987792969,463.2049865722656,462.9700012207031,463.04998779296875,2587,MCO
2024-08-09 14:32:00-04:00,463.32000732421875,463.3399963378906,463.32000732421875,463.3399963378906,1470,MCO
2024-08-09 14:34:00-04:00,463.3349914550781,463.3349914550781,462.7900085449219,462.81500244140625,5886,MCO
2024-08-09 14:38:00-04:00,463.2099914550781,463.3399963378906,463.2099914550781,463.3399963378906,1055,MCO
2024-08-09 14:44:00-04:00,463.3699951171875,463.3699951171875,463.239990234375,463.31500244140625,1546,MCO
2024-08-09 14:46:00-04:00,463.3900146484375,463.4700012207031,463.1000061035156,463.1000061035156,2172,MCO
2024-08-09 14:48:00-04:00,462.989990234375,463.0899963378906,462.93499755859375,463.0899963378906,1292,MCO
2024-08-09 14:50:00-04:00,463.0,463.0,462.79998779296875,462.9049987792969,4232,MCO
2024-08-09 14:52:00-04:00,462.8949890136719,463.1000061035156,462.8949890136719,462.9599914550781,2647,MCO
2024-08-09 14:56:00-04:00,463.1549987792969,463.1549987792969,462.94000244140625,462.9599914550781,2768,MCO
2024-08-09 14:58:00-04:00,463.3399963378906,463.3399963378906,463.3399963378906,463.3399963378906,105,MCO
2024-08-09 15:00:00-04:00,463.3500061035156,463.3500061035156,463.19000244140625,463.19000244140625,1504,MCO
2024-08-09 15:02:00-04:00,463.17498779296875,463.19000244140625,463.17498779296875,463.19000244140625,569,MCO
2024-08-09 15:04:00-04:00,463.5,463.6000061035156,463.45001220703125,463.45001220703125,1146,MCO
2024-08-09 15:06:00-04:00,463.67999267578125,463.67999267578125,463.67999267578125,463.67999267578125,1161,MCO
2024-08-09 15:10:00-04:00,463.9700012207031,463.9700012207031,463.9700012207031,463.9700012207031,592,MCO
2024-08-09 15:14:00-04:00,464.0899963378906,464.0899963378906,464.0899963378906,464.0899963378906,428,MCO
2024-08-09 15:16:00-04:00,464.1050109863281,464.3999938964844,464.010009765625,464.3999938964844,1705,MCO
2024-08-09 15:20:00-04:00,464.489990234375,464.489990234375,463.9100036621094,463.94000244140625,2513,MCO
2024-08-09 15:22:00-04:00,463.94500732421875,464.25,463.94500732421875,464.239990234375,1632,MCO
2024-08-09 15:24:00-04:00,463.989990234375,464.010009765625,463.989990234375,463.989990234375,1408,MCO
2024-08-09 15:26:00-04:00,464.239990234375,464.3800048828125,464.239990234375,464.3800048828125,5665,MCO
2024-08-09 15:28:00-04:00,464.45001220703125,464.9200134277344,464.1400146484375,464.8309020996094,9082,MCO
2024-08-09 15:30:00-04:00,465.0,465.2200012207031,464.9200134277344,464.9200134277344,3434,MCO
2024-08-09 15:32:00-04:00,464.760009765625,464.760009765625,464.4800109863281,464.4800109863281,3764,MCO
2024-08-09 15:34:00-04:00,464.5899963378906,464.8999938964844,464.5899963378906,464.8999938964844,2037,MCO
2024-08-09 15:36:00-04:00,464.80999755859375,464.8299865722656,464.55999755859375,464.7300109863281,3620,MCO
2024-08-09 15:38:00-04:00,464.5199890136719,464.57000732421875,464.4200134277344,464.4200134277344,3444,MCO
2024-08-09 15:40:00-04:00,464.7149963378906,464.8349914550781,464.54998779296875,464.6600036621094,5445,MCO
2024-08-09 15:42:00-04:00,464.6700134277344,464.6700134277344,464.6507873535156,464.6507873535156,1035,MCO
2024-08-09 15:44:00-04:00,464.5799865722656,464.6650085449219,464.4150085449219,464.4849853515625,5397,MCO
2024-08-09 15:46:00-04:00,464.57000732421875,465.0899963378906,464.4849853515625,464.7850036621094,4174,MCO
2024-08-09 15:48:00-04:00,464.7900085449219,464.92999267578125,464.5299987792969,464.8599853515625,4575,MCO
2024-08-09 15:50:00-04:00,464.9100036621094,464.989990234375,464.3800048828125,464.79998779296875,11929,MCO
2024-08-09 15:52:00-04:00,464.79998779296875,464.9599914550781,464.3699951171875,464.44000244140625,16664,MCO
2024-08-09 15:54:00-04:00,464.4599914550781,464.8299865722656,464.1600036621094,464.8299865722656,10327,MCO
2024-08-09 15:56:00-04:00,465.05999755859375,465.29998779296875,464.6700134277344,465.05999755859375,15163,MCO
2024-08-09 15:58:00-04:00,465.25,465.2900085449219,464.6600036621094,464.79998779296875,47911,MCO
2024-08-12 09:30:00-04:00,465.0,465.0,464.0,464.0,155495,MCO
2024-08-12 09:32:00-04:00,464.12200927734375,464.12200927734375,463.92498779296875,463.92498779296875,815,MCO
2024-08-12 09:34:00-04:00,463.92999267578125,464.9200134277344,463.92999267578125,464.9200134277344,2055,MCO
2024-08-12 09:36:00-04:00,464.4800109863281,464.4800109863281,463.9200134277344,463.9200134277344,1052,MCO
2024-08-12 09:38:00-04:00,463.9200134277344,463.9200134277344,463.9200134277344,463.9200134277344,1136,MCO
2024-08-12 09:40:00-04:00,463.0,463.0,462.94000244140625,462.94000244140625,1693,MCO
2024-08-12 09:42:00-04:00,463.1499938964844,463.1499938964844,462.875,462.875,1163,MCO
2024-08-12 09:46:00-04:00,462.4700012207031,463.1600036621094,461.8599853515625,461.8599853515625,2058,MCO
2024-08-12 09:48:00-04:00,462.44500732421875,462.44500732421875,461.8599853515625,461.8599853515625,919,MCO
2024-08-12 09:50:00-04:00,461.6600036621094,462.9599914550781,461.6600036621094,462.9599914550781,1151,MCO
2024-08-12 09:52:00-04:00,461.5400085449219,461.5400085449219,461.5400085449219,461.5400085449219,813,MCO
2024-08-12 09:56:00-04:00,461.4800109863281,461.4800109863281,461.4800109863281,461.4800109863281,1258,MCO
2024-08-12 09:58:00-04:00,461.5799865722656,462.7300109863281,461.5799865722656,462.7300109863281,2886,MCO
2024-08-12 10:00:00-04:00,462.5199890136719,462.5799865722656,462.20001220703125,462.5799865722656,1587,MCO
2024-08-12 10:02:00-04:00,462.5799865722656,462.7099914550781,462.25,462.25,815,MCO
2024-08-12 10:04:00-04:00,462.1400146484375,462.1400146484375,462.1400146484375,462.1400146484375,474,MCO
2024-08-12 10:06:00-04:00,462.3500061035156,462.9049987792969,462.3500061035156,462.9049987792969,7144,MCO
2024-08-12 10:12:00-04:00,462.3699951171875,462.3699951171875,462.3699951171875,462.3699951171875,701,MCO
2024-08-12 10:16:00-04:00,462.5950012207031,462.5950012207031,462.2699890136719,462.2699890136719,869,MCO
2024-08-12 10:18:00-04:00,462.57000732421875,462.57000732421875,461.8399963378906,462.2300109863281,2577,MCO
2024-08-12 10:20:00-04:00,462.30999755859375,462.6050109863281,462.30999755859375,462.6050109863281,1760,MCO
2024-08-12 10:24:00-04:00,461.8500061035156,461.8500061035156,461.8500061035156,461.8500061035156,159,MCO
2024-08-12 10:26:00-04:00,461.9100036621094,462.25,461.82000732421875,461.82000732421875,3087,MCO
2024-08-12 10:28:00-04:00,461.82000732421875,461.82000732421875,461.82000732421875,461.82000732421875,551,MCO
2024-08-12 10:30:00-04:00,462.2799987792969,462.2799987792969,462.2449951171875,462.2449951171875,546,MCO
2024-08-12 10:32:00-04:00,462.3299865722656,462.3299865722656,462.3299865722656,462.3299865722656,592,MCO
2024-08-12 10:38:00-04:00,462.0,462.4700012207031,462.0,462.4700012207031,1639,MCO
2024-08-12 10:40:00-04:00,462.7900085449219,462.8399963378906,462.6600036621094,462.8399963378906,1282,MCO
2024-08-12 10:44:00-04:00,462.9200134277344,462.9200134277344,462.4700012207031,462.5299987792969,1238,MCO
2024-08-12 10:46:00-04:00,463.0,463.010009765625,463.0,463.010009765625,429,MCO
2024-08-12 10:50:00-04:00,463.1600036621094,463.4849853515625,463.1050109863281,463.4849853515625,1854,MCO
2024-08-12 10:52:00-04:00,463.57000732421875,463.57501220703125,463.1400146484375,463.1400146484375,3256,MCO
2024-08-12 10:54:00-04:00,462.5,463.1199951171875,462.5,463.1199951171875,1121,MCO
2024-08-12 10:56:00-04:00,462.93499755859375,463.010009765625,462.93499755859375,463.010009765625,821,MCO
2024-08-12 10:58:00-04:00,463.1099853515625,463.1099853515625,463.1099853515625,463.1099853515625,245,MCO
2024-08-12 11:00:00-04:00,463.2900085449219,463.5150146484375,463.2900085449219,463.5150146484375,844,MCO
2024-08-12 11:02:00-04:00,463.32000732421875,463.32000732421875,463.1499938964844,463.2300109863281,730,MCO
2024-08-12 11:04:00-04:00,463.2699890136719,463.2699890136719,463.2699890136719,463.2699890136719,828,MCO
2024-08-12 11:08:00-04:00,462.6199951171875,462.6199951171875,462.6199951171875,462.6199951171875,537,MCO
2024-08-12 11:10:00-04:00,462.6650085449219,463.1099853515625,462.6650085449219,463.1000061035156,3930,MCO
2024-08-12 11:12:00-04:00,463.0,463.0,462.9700012207031,462.9700012207031,1060,MCO
2024-08-12 11:14:00-04:00,462.9750061035156,463.3900146484375,462.9750061035156,463.3900146484375,801,MCO
2024-08-12 11:16:00-04:00,463.0849914550781,463.2799987792969,463.0,463.0,1228,MCO
2024-08-12 11:18:00-04:00,463.0,463.0,462.9700012207031,462.9800109863281,2409,MCO
2024-08-12 11:20:00-04:00,463.1400146484375,463.2449951171875,463.1400146484375,463.2449951171875,234,MCO
2024-08-12 11:22:00-04:00,463.07000732421875,463.07000732421875,462.1199951171875,462.1700134277344,11980,MCO
2024-08-12 11:26:00-04:00,461.489990234375,461.8800048828125,461.07000732421875,461.8450012207031,3616,MCO
2024-08-12 11:28:00-04:00,461.4150085449219,461.4599914550781,461.4150085449219,461.4599914550781,1176,MCO
2024-08-12 11:30:00-04:00,461.32000732421875,461.32000732421875,461.1099853515625,461.1099853515625,820,MCO
2024-08-12 11:32:00-04:00,461.1600036621094,461.1600036621094,461.1600036621094,461.1600036621094,5975,MCO
2024-08-12 11:34:00-04:00,461.3949890136719,461.4599914550781,461.2900085449219,461.3999938964844,2122,MCO
2024-08-12 11:36:00-04:00,461.4200134277344,461.7099914550781,461.4200134277344,461.489990234375,1998,MCO
2024-08-12 11:38:00-04:00,461.4949951171875,461.9700012207031,461.489990234375,461.6300048828125,4466,MCO
2024-08-12 11:40:00-04:00,461.4800109863281,461.55499267578125,461.4800109863281,461.55499267578125,879,MCO
2024-08-12 11:46:00-04:00,461.19000244140625,461.7900085449219,461.19000244140625,461.6700134277344,1037,MCO
2024-08-12 11:48:00-04:00,461.5849914550781,461.5849914550781,461.5849914550781,461.5849914550781,538,MCO
2024-08-12 11:50:00-04:00,462.239990234375,462.239990234375,462.239990234375,462.239990234375,485,MCO
2024-08-12 11:52:00-04:00,462.5899963378906,462.75,462.5899963378906,462.5899963378906,999,MCO
2024-08-12 11:54:00-04:00,462.5,462.69000244140625,462.3599853515625,462.69000244140625,1056,MCO
2024-08-12 11:58:00-04:00,462.8500061035156,462.8500061035156,462.8500061035156,462.8500061035156,438,MCO
2024-08-12 12:00:00-04:00,463.2300109863281,463.2300109863281,463.2300109863281,463.2300109863281,504,MCO
2024-08-12 12:02:00-04:00,462.9580078125,462.9580078125,462.9580078125,462.9580078125,180,MCO
2024-08-12 12:04:00-04:00,462.9200134277344,463.32000732421875,462.9100036621094,462.989990234375,1185,MCO
2024-08-12 12:06:00-04:00,462.8349914550781,462.8349914550781,462.385009765625,462.385009765625,2407,MCO
2024-08-12 12:10:00-04:00,462.54998779296875,462.54998779296875,462.44000244140625,462.44000244140625,1154,MCO
2024-08-12 12:18:00-04:00,462.9599914550781,462.9599914550781,462.42999267578125,462.42999267578125,1699,MCO
2024-08-12 12:24:00-04:00,462.0119934082031,462.29998779296875,462.0119934082031,462.29998779296875,769,MCO
2024-08-12 12:26:00-04:00,462.42999267578125,462.42999267578125,462.42999267578125,462.42999267578125,274,MCO
2024-08-12 12:28:00-04:00,462.43499755859375,462.43499755859375,462.43499755859375,462.43499755859375,319,MCO
2024-08-12 12:30:00-04:00,462.43499755859375,462.6300048828125,462.42498779296875,462.54998779296875,2065,MCO
2024-08-12 12:32:00-04:00,462.55499267578125,462.55499267578125,462.55499267578125,462.55499267578125,293,MCO
2024-08-12 12:34:00-04:00,462.239990234375,462.4097900390625,462.2300109863281,462.2300109863281,1140,MCO
2024-08-12 12:36:00-04:00,462.2349853515625,462.4549865722656,462.2349853515625,462.260009765625,1331,MCO
2024-08-12 12:38:00-04:00,462.239990234375,462.9599914550781,462.239990234375,462.7349853515625,4135,MCO
2024-08-12 12:40:00-04:00,462.7349853515625,462.7349853515625,462.7349853515625,462.7349853515625,1203,MCO
2024-08-12 12:42:00-04:00,462.31640625,462.6099853515625,462.31640625,462.6099853515625,399,MCO
2024-08-12 12:44:00-04:00,462.8399963378906,463.0799865722656,462.8399963378906,463.0799865722656,775,MCO
2024-08-12 12:46:00-04:00,462.94000244140625,462.94000244140625,462.94000244140625,462.94000244140625,281,MCO
2024-08-12 12:48:00-04:00,462.9750061035156,462.9750061035156,462.9750061035156,462.9750061035156,652,MCO
2024-08-12 12:56:00-04:00,462.67999267578125,462.8399963378906,462.30499267578125,462.8399963378906,9265,MCO
2024-08-12 13:00:00-04:00,461.9599914550781,461.9599914550781,461.7200012207031,461.7200012207031,1472,MCO
2024-08-12 13:02:00-04:00,461.79998779296875,461.79998779296875,461.67999267578125,461.7200012207031,1579,MCO
2024-08-12 13:04:00-04:00,461.8599853515625,461.8599853515625,461.8599853515625,461.8599853515625,291,MCO
2024-08-12 13:06:00-04:00,461.4700012207031,461.7049865722656,461.4700012207031,461.7049865722656,245,MCO
2024-08-12 13:08:00-04:00,461.4700012207031,461.4700012207031,461.4599914550781,461.4700012207031,1054,MCO
2024-08-12 13:10:00-04:00,461.6300048828125,461.6300048828125,461.34320068359375,461.34320068359375,348,MCO
2024-08-12 13:12:00-04:00,461.7300109863281,461.7300109863281,461.7300109863281,461.7300109863281,349,MCO
2024-08-12 13:14:00-04:00,461.7900085449219,462.1000061035156,461.6099853515625,461.885009765625,1673,MCO
2024-08-12 13:16:00-04:00,461.739990234375,461.8699951171875,461.7200012207031,461.7799987792969,1279,MCO
2024-08-12 13:18:00-04:00,461.92498779296875,461.92999267578125,461.8699951171875,461.92999267578125,1760,MCO
2024-08-12 13:20:00-04:00,462.0,462.3800048828125,461.8900146484375,462.30999755859375,2868,MCO
2024-08-12 13:22:00-04:00,462.35150146484375,462.35150146484375,461.55999755859375,461.55999755859375,2563,MCO
2024-08-12 13:24:00-04:00,461.44000244140625,461.44000244140625,461.44000244140625,461.44000244140625,335,MCO
2024-08-12 13:26:00-04:00,461.0,461.0,461.0,461.0,1000,MCO
2024-08-12 13:28:00-04:00,461.5,461.7099914550781,461.5,461.7099914550781,952,MCO
