Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:58:00-04:00,337.5899963378906,337.7850036621094,337.3699951171875,337.3699951171875,5624,CI
2024-08-09 11:00:00-04:00,337.55999755859375,337.55999755859375,337.3550109863281,337.3550109863281,746,CI
2024-08-09 11:02:00-04:00,337.4599914550781,337.75,337.45001220703125,337.4599914550781,2103,CI
2024-08-09 11:04:00-04:00,337.57000732421875,337.977294921875,337.57000732421875,337.5899963378906,2869,CI
2024-08-09 11:06:00-04:00,337.6700134277344,337.6700134277344,337.6700134277344,337.6700134277344,942,CI
2024-08-09 11:08:00-04:00,337.6700134277344,338.0,337.6700134277344,337.7449951171875,1812,CI
2024-08-09 11:10:00-04:00,337.68499755859375,337.68499755859375,337.68499755859375,337.68499755859375,835,CI
2024-08-09 11:12:00-04:00,337.69000244140625,337.69000244140625,337.6099853515625,337.6099853515625,572,CI
2024-08-09 11:14:00-04:00,337.47210693359375,337.47210693359375,337.32000732421875,337.32000732421875,2624,CI
2024-08-09 11:16:00-04:00,337.1300048828125,337.3900146484375,337.1199951171875,337.2995910644531,4093,CI
2024-08-09 11:20:00-04:00,337.1099853515625,337.1199951171875,336.8633117675781,337.0249938964844,1767,CI
2024-08-09 11:22:00-04:00,337.2099914550781,337.3500061035156,337.0899963378906,337.2300109863281,4313,CI
2024-08-09 11:24:00-04:00,337.1499938964844,337.20001220703125,336.989990234375,336.989990234375,1457,CI
2024-08-09 11:26:00-04:00,336.8800048828125,337.0050048828125,336.8699951171875,337.0050048828125,2062,CI
2024-08-09 11:28:00-04:00,336.94000244140625,337.2200012207031,336.94000244140625,337.2200012207031,813,CI
2024-08-09 11:30:00-04:00,337.07501220703125,337.1575012207031,336.94000244140625,337.1575012207031,1173,CI
2024-08-09 11:32:00-04:00,337.0350036621094,337.0400085449219,336.8599853515625,336.92498779296875,1519,CI
2024-08-09 11:34:00-04:00,336.70440673828125,336.9200134277344,336.70440673828125,336.760009765625,1084,CI
2024-08-09 11:36:00-04:00,336.9150085449219,336.9150085449219,336.8999938964844,336.8999938964844,268,CI
2024-08-09 11:38:00-04:00,336.7950134277344,336.7950134277344,336.3599853515625,336.6499938964844,1992,CI
2024-08-09 11:40:00-04:00,336.8631896972656,336.8638000488281,336.4800109863281,336.6600036621094,4409,CI
2024-08-09 11:42:00-04:00,336.4200134277344,336.4200134277344,335.8699951171875,335.8699951171875,2559,CI
2024-08-09 11:44:00-04:00,336.2099914550781,336.2200012207031,336.2099914550781,336.2200012207031,1113,CI
2024-08-09 11:46:00-04:00,335.94000244140625,336.45001220703125,335.94000244140625,336.2300109863281,2618,CI
2024-08-09 11:48:00-04:00,336.0799865722656,336.0799865722656,336.0799865722656,336.0799865722656,275,CI
2024-08-09 11:50:00-04:00,336.0400085449219,336.0400085449219,336.0400085449219,336.0400085449219,2786,CI
2024-08-09 11:52:00-04:00,336.1499938964844,336.2099914550781,336.04998779296875,336.1650085449219,1569,CI
2024-08-09 11:56:00-04:00,335.8599853515625,335.8999938964844,335.7699890136719,335.8999938964844,3276,CI
2024-08-09 11:58:00-04:00,335.760009765625,335.8550109863281,335.760009765625,335.8500061035156,976,CI
2024-08-09 12:02:00-04:00,335.7749938964844,335.7749938964844,335.68499755859375,335.68499755859375,1568,CI
2024-08-09 12:04:00-04:00,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,520,CI
2024-08-09 12:06:00-04:00,335.7200012207031,335.7449951171875,335.7200012207031,335.7449951171875,1016,CI
2024-08-09 12:08:00-04:00,335.5801086425781,335.5801086425781,335.5801086425781,335.5801086425781,1006,CI
2024-08-09 12:10:00-04:00,335.4599914550781,335.5021057128906,335.4599914550781,335.5021057128906,1286,CI
2024-08-09 12:12:00-04:00,335.4599914550781,335.4599914550781,335.4599914550781,335.4599914550781,536,CI
2024-08-09 12:14:00-04:00,335.6499938964844,336.1600036621094,335.6499938964844,336.0,3634,CI
2024-08-09 12:16:00-04:00,336.0,336.0,335.5199890136719,335.6099853515625,2116,CI
2024-08-09 12:20:00-04:00,335.6600036621094,335.79998779296875,335.6600036621094,335.7449951171875,974,CI
2024-08-09 12:22:00-04:00,335.5799865722656,335.6000061035156,335.5,335.5,792,CI
2024-08-09 12:24:00-04:00,335.6099853515625,335.6099853515625,335.6099853515625,335.6099853515625,624,CI
2024-08-09 12:26:00-04:00,335.67138671875,335.67138671875,335.67138671875,335.67138671875,463,CI
2024-08-09 12:28:00-04:00,335.69140625,336.07501220703125,335.69140625,336.07501220703125,2001,CI
2024-08-09 12:32:00-04:00,335.70001220703125,335.70001220703125,335.6499938964844,335.6499938964844,826,CI
2024-08-09 12:34:00-04:00,335.80999755859375,335.80999755859375,335.80999755859375,335.80999755859375,780,CI
2024-08-09 12:38:00-04:00,335.82000732421875,336.0,335.5899963378906,335.6099853515625,4460,CI
2024-08-09 12:40:00-04:00,335.7650146484375,335.7650146484375,335.6600036621094,335.6600036621094,874,CI
2024-08-09 12:42:00-04:00,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,113,CI
2024-08-09 12:44:00-04:00,335.760009765625,335.8800048828125,335.6199951171875,335.6199951171875,784,CI
2024-08-09 12:46:00-04:00,335.610107421875,335.7550048828125,335.4200134277344,335.44000244140625,2890,CI
2024-08-09 12:48:00-04:00,335.5299987792969,335.8399963378906,335.5050048828125,335.8349914550781,8010,CI
2024-08-09 12:50:00-04:00,335.6499938964844,335.6499938964844,335.6400146484375,335.6400146484375,1964,CI
2024-08-09 12:52:00-04:00,335.625,335.6600036621094,335.6050109863281,335.6050109863281,2627,CI
2024-08-09 12:54:00-04:00,335.6499938964844,335.6499938964844,335.6499938964844,335.6499938964844,1073,CI
2024-08-09 12:56:00-04:00,335.510009765625,335.510009765625,335.510009765625,335.510009765625,1179,CI
2024-08-09 12:58:00-04:00,335.8399963378906,335.92999267578125,335.8399963378906,335.9100036621094,1725,CI
2024-08-09 13:00:00-04:00,335.5899963378906,336.0299987792969,335.5899963378906,335.9150085449219,1754,CI
2024-08-09 13:02:00-04:00,336.0299987792969,336.0408020019531,335.9873962402344,336.0408020019531,4347,CI
2024-08-09 13:04:00-04:00,336.1400146484375,336.20001220703125,336.1400146484375,336.20001220703125,2410,CI
2024-08-09 13:10:00-04:00,335.57501220703125,335.57501220703125,335.57501220703125,335.57501220703125,498,CI
2024-08-09 13:14:00-04:00,335.7200012207031,336.1700134277344,335.7200012207031,336.010009765625,4468,CI
2024-08-09 13:16:00-04:00,336.0899963378906,336.114990234375,336.0899963378906,336.114990234375,1133,CI
2024-08-09 13:18:00-04:00,336.0150146484375,336.0150146484375,336.010009765625,336.010009765625,788,CI
2024-08-09 13:22:00-04:00,336.05999755859375,336.05999755859375,336.05999755859375,336.05999755859375,366,CI
2024-08-09 13:24:00-04:00,336.1600036621094,336.44000244140625,336.1600036621094,336.44000244140625,5270,CI
2024-08-09 13:26:00-04:00,336.30499267578125,336.32501220703125,336.2099914550781,336.2099914550781,1183,CI
2024-08-09 13:28:00-04:00,336.2699890136719,336.510009765625,336.2699890136719,336.510009765625,1306,CI
2024-08-09 13:30:00-04:00,336.6099853515625,336.6099853515625,336.6099853515625,336.6099853515625,1240,CI
2024-08-09 13:32:00-04:00,336.510009765625,336.6000061035156,336.4100036621094,336.4100036621094,4072,CI
2024-08-09 13:34:00-04:00,336.6000061035156,336.6400146484375,336.6000061035156,336.6400146484375,2179,CI
2024-08-09 13:36:00-04:00,336.4049987792969,336.6000061035156,336.4049987792969,336.6000061035156,513,CI
2024-08-09 13:38:00-04:00,336.4888916015625,336.4888916015625,336.3500061035156,336.3900146484375,1170,CI
2024-08-09 13:40:00-04:00,336.17999267578125,336.19000244140625,336.0,336.1300048828125,2393,CI
2024-08-09 13:42:00-04:00,336.0,336.0,336.0,336.0,369,CI
2024-08-09 13:44:00-04:00,335.9599914550781,335.9599914550781,335.9599914550781,335.9599914550781,767,CI
2024-08-09 13:50:00-04:00,335.9800109863281,335.9800109863281,335.9800109863281,335.9800109863281,489,CI
2024-08-09 13:52:00-04:00,336.135009765625,336.1549987792969,336.135009765625,336.1549987792969,1368,CI
2024-08-09 13:54:00-04:00,335.75,336.0450134277344,335.75,336.0450134277344,1455,CI
2024-08-09 13:58:00-04:00,335.82000732421875,335.82000732421875,335.82000732421875,335.82000732421875,797,CI
2024-08-09 14:00:00-04:00,335.5899963378906,335.6199951171875,335.44000244140625,335.6050109863281,3308,CI
2024-08-09 14:02:00-04:00,335.8699951171875,335.8699951171875,335.6449890136719,335.6449890136719,1036,CI
2024-08-09 14:04:00-04:00,335.3999938964844,335.44000244140625,335.3999938964844,335.44000244140625,721,CI
2024-08-09 14:06:00-04:00,335.57501220703125,335.75,335.4200134277344,335.4200134277344,4790,CI
2024-08-09 14:08:00-04:00,335.55999755859375,335.75,335.55999755859375,335.75,1563,CI
2024-08-09 14:10:00-04:00,335.5400085449219,335.5400085449219,335.5400085449219,335.5400085449219,692,CI
2024-08-09 14:14:00-04:00,335.70001220703125,335.70001220703125,335.32000732421875,335.3299865722656,1843,CI
2024-08-09 14:16:00-04:00,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,662,CI
2024-08-09 14:18:00-04:00,335.2149963378906,335.2149963378906,335.1600036621094,335.1600036621094,626,CI
2024-08-09 14:20:00-04:00,335.1700134277344,335.1700134277344,335.0400085449219,335.0400085449219,995,CI
2024-08-09 14:22:00-04:00,335.2099914550781,335.3999938964844,335.18499755859375,335.18499755859375,3841,CI
2024-08-09 14:26:00-04:00,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,990,CI
2024-08-09 14:30:00-04:00,335.2799987792969,335.70001220703125,335.19000244140625,335.69000244140625,9063,CI
2024-08-09 14:32:00-04:00,335.69000244140625,335.69000244140625,335.45001220703125,335.45001220703125,3211,CI
2024-08-09 14:34:00-04:00,335.4849853515625,335.69000244140625,335.45001220703125,335.45001220703125,2579,CI
2024-08-09 14:36:00-04:00,335.6300048828125,335.7200012207031,335.55999755859375,335.7200012207031,1319,CI
2024-08-09 14:38:00-04:00,335.7099914550781,335.7099914550781,335.5899963378906,335.68499755859375,819,CI
2024-08-09 14:40:00-04:00,335.69000244140625,335.69000244140625,335.42999267578125,335.42999267578125,2776,CI
2024-08-09 14:42:00-04:00,335.4200134277344,335.70001220703125,335.3900146484375,335.4700012207031,5423,CI
2024-08-09 14:44:00-04:00,335.55499267578125,335.7300109863281,335.4700012207031,335.6300048828125,2174,CI
2024-08-09 14:46:00-04:00,335.6199951171875,335.69000244140625,335.55999755859375,335.5950012207031,2080,CI
2024-08-09 14:48:00-04:00,335.5400085449219,335.5400085449219,335.2200012207031,335.2200012207031,2376,CI
2024-08-09 14:50:00-04:00,335.3800048828125,335.3800048828125,335.30999755859375,335.30999755859375,1368,CI
2024-08-09 14:52:00-04:00,335.29998779296875,335.3999938964844,335.260009765625,335.3999938964844,2210,CI
2024-08-09 14:54:00-04:00,335.2799987792969,335.3299865722656,335.1400146484375,335.1499938964844,7326,CI
2024-08-09 14:56:00-04:00,335.3399963378906,335.3399963378906,335.1400146484375,335.17999267578125,2695,CI
2024-08-09 14:58:00-04:00,335.17999267578125,335.5,335.05999755859375,335.5,1955,CI
2024-08-09 15:00:00-04:00,335.4849853515625,335.79998779296875,335.4849853515625,335.79998779296875,6692,CI
2024-08-09 15:02:00-04:00,335.8999938964844,335.8999938964844,335.8550109863281,335.8550109863281,1054,CI
2024-08-09 15:04:00-04:00,335.94000244140625,335.94000244140625,335.8699951171875,335.8949890136719,1097,CI
2024-08-09 15:06:00-04:00,335.8949890136719,335.8949890136719,335.7799987792969,335.864990234375,3691,CI
2024-08-09 15:08:00-04:00,335.8399963378906,335.9700012207031,335.6700134277344,335.6700134277344,4114,CI
2024-08-09 15:10:00-04:00,335.8699951171875,335.8699951171875,335.75,335.75,2385,CI
2024-08-09 15:12:00-04:00,335.7099914550781,335.7900085449219,335.2900085449219,335.4200134277344,4445,CI
2024-08-09 15:14:00-04:00,335.3800048828125,335.4599914550781,335.2200012207031,335.4599914550781,2071,CI
2024-08-09 15:16:00-04:00,335.4725036621094,335.510009765625,335.260009765625,335.260009765625,4286,CI
2024-08-09 15:18:00-04:00,335.3500061035156,335.6099853515625,335.20001220703125,335.6099853515625,2474,CI
2024-08-09 15:20:00-04:00,335.5,335.5299987792969,335.364990234375,335.5,5087,CI
2024-08-09 15:22:00-04:00,335.364990234375,335.6099853515625,335.364990234375,335.3900146484375,3478,CI
2024-08-09 15:24:00-04:00,335.2900085449219,335.3599853515625,335.2900085449219,335.3500061035156,2459,CI
2024-08-09 15:26:00-04:00,335.29998779296875,335.5400085449219,335.29998779296875,335.4649963378906,3027,CI
2024-08-09 15:28:00-04:00,335.4649963378906,335.5899963378906,335.260009765625,335.3074951171875,9369,CI
2024-08-09 15:30:00-04:00,335.29998779296875,335.5400085449219,335.24810791015625,335.3900146484375,5798,CI
2024-08-09 15:32:00-04:00,335.3367004394531,335.5,335.3299865722656,335.4750061035156,6376,CI
2024-08-09 15:34:00-04:00,335.4750061035156,335.739990234375,335.4700012207031,335.7349853515625,4417,CI
2024-08-09 15:36:00-04:00,335.79998779296875,335.8550109863281,335.5799865722656,335.6000061035156,6288,CI
2024-08-09 15:38:00-04:00,335.45001220703125,335.55999755859375,335.2699890136719,335.32000732421875,7650,CI
2024-08-09 15:40:00-04:00,335.3900146484375,335.44000244140625,335.2300109863281,335.3500061035156,3398,CI
2024-08-09 15:42:00-04:00,335.17999267578125,335.3399963378906,335.05499267578125,335.20001220703125,12896,CI
2024-08-09 15:44:00-04:00,335.25,335.3299865722656,335.17999267578125,335.2900085449219,4704,CI
2024-08-09 15:46:00-04:00,335.2900085449219,335.4700012207031,335.2900085449219,335.3349914550781,7160,CI
2024-08-09 15:48:00-04:00,335.29998779296875,335.54998779296875,335.29998779296875,335.54998779296875,5654,CI
2024-08-09 15:50:00-04:00,335.6199951171875,336.010009765625,335.2799987792969,335.5350036621094,16605,CI
2024-08-09 15:52:00-04:00,335.5350036621094,335.760009765625,335.5299987792969,335.6000061035156,11041,CI
2024-08-09 15:54:00-04:00,335.75,336.1700134277344,335.67999267578125,336.1600036621094,17701,CI
2024-08-09 15:56:00-04:00,336.20001220703125,337.0,336.20001220703125,336.635009765625,30996,CI
2024-08-09 15:58:00-04:00,336.55999755859375,337.1700134277344,336.1300048828125,336.32000732421875,94014,CI
2024-08-12 09:30:00-04:00,330.9599914550781,331.7799987792969,328.8399963378906,330.2650146484375,52060,CI
2024-08-12 09:32:00-04:00,329.0452880859375,330.6400146484375,328.9200134277344,329.9849853515625,18913,CI
2024-08-12 09:34:00-04:00,331.0199890136719,331.0199890136719,329.2699890136719,329.7349853515625,8105,CI
2024-08-12 09:36:00-04:00,329.7449951171875,330.80999755859375,329.7449951171875,330.5,5821,CI
2024-08-12 09:38:00-04:00,330.4800109863281,331.010009765625,329.5,329.5,23536,CI
2024-08-12 09:40:00-04:00,329.5,330.2799987792969,329.5,330.0400085449219,3274,CI
2024-08-12 09:42:00-04:00,330.0,330.510009765625,329.8800048828125,330.2850036621094,12747,CI
2024-08-12 09:44:00-04:00,330.0,330.2900085449219,329.7099914550781,329.8275146484375,4957,CI
2024-08-12 09:46:00-04:00,330.1400146484375,330.3699951171875,329.9599914550781,330.06500244140625,4796,CI
2024-08-12 09:48:00-04:00,329.9949951171875,330.19000244140625,329.29998779296875,329.29998779296875,16353,CI
2024-08-12 09:50:00-04:00,329.364990234375,329.3699951171875,328.8599853515625,329.32000732421875,5486,CI
2024-08-12 09:52:00-04:00,329.42999267578125,329.8299865722656,328.7099914550781,329.260009765625,5614,CI
2024-08-12 09:54:00-04:00,329.3247985839844,329.80499267578125,329.3247985839844,329.7449951171875,2681,CI
2024-08-12 09:56:00-04:00,329.81500244140625,330.1300048828125,329.5199890136719,330.05499267578125,13884,CI
2024-08-12 09:58:00-04:00,330.05499267578125,330.32501220703125,330.0400085449219,330.0400085449219,6301,CI
2024-08-12 10:00:00-04:00,330.30999755859375,330.30999755859375,329.4700012207031,329.7850036621094,12377,CI
2024-08-12 10:02:00-04:00,329.7850036621094,330.010009765625,328.57000732421875,328.57000732421875,8160,CI
2024-08-12 10:04:00-04:00,328.9800109863281,329.82000732421875,328.9800109863281,329.3800048828125,5406,CI
2024-08-12 10:06:00-04:00,329.3949890136719,329.4375,329.3949890136719,329.4375,597,CI
2024-08-12 10:08:00-04:00,329.4649963378906,329.4649963378906,328.6499938964844,328.6499938964844,1118,CI
2024-08-12 10:10:00-04:00,329.2149963378906,329.30999755859375,328.8395080566406,329.30999755859375,1560,CI
2024-08-12 10:12:00-04:00,329.30499267578125,330.2099914550781,329.2349853515625,329.8999938964844,5119,CI
2024-08-12 10:14:00-04:00,330.0,330.42999267578125,329.55999755859375,330.3599853515625,25938,CI
2024-08-12 10:16:00-04:00,330.20001220703125,330.57000732421875,330.1300048828125,330.19000244140625,1285,CI
2024-08-12 10:18:00-04:00,329.80999755859375,330.5400085449219,329.80999755859375,330.2900085449219,7479,CI
2024-08-12 10:20:00-04:00,330.3999938964844,330.5899963378906,330.1499938964844,330.5,11328,CI
2024-08-12 10:22:00-04:00,330.3599853515625,330.5,330.30499267578125,330.30999755859375,7112,CI
2024-08-12 10:24:00-04:00,330.1304016113281,330.3999938964844,329.94000244140625,329.94000244140625,11170,CI
2024-08-12 10:26:00-04:00,330.20001220703125,330.489990234375,329.94000244140625,330.260009765625,35207,CI
2024-08-12 10:28:00-04:00,330.260009765625,330.57000732421875,329.95001220703125,330.2300109863281,11700,CI
2024-08-12 10:30:00-04:00,330.2149963378906,330.6300048828125,330.0899963378906,330.1449890136719,30862,CI
2024-08-12 10:32:00-04:00,330.1300048828125,330.6700134277344,330.0899963378906,330.29998779296875,26504,CI
2024-08-12 10:34:00-04:00,330.5,330.55999755859375,330.4150085449219,330.54998779296875,1493,CI
2024-08-12 10:36:00-04:00,330.5,330.5299987792969,330.260009765625,330.4150085449219,2931,CI
2024-08-12 10:38:00-04:00,330.4150085449219,330.5,330.4150085449219,330.4800109863281,1046,CI
2024-08-12 10:40:00-04:00,330.3699951171875,330.54998779296875,330.29998779296875,330.5,4717,CI
2024-08-12 10:42:00-04:00,330.5,330.5,330.2300109863281,330.3175048828125,3532,CI
2024-08-12 10:44:00-04:00,330.364990234375,330.5,330.19000244140625,330.3550109863281,8862,CI
2024-08-12 10:46:00-04:00,330.3550109863281,330.4700012207031,330.260009765625,330.2799987792969,9807,CI
2024-08-12 10:48:00-04:00,330.25,330.30999755859375,329.6300048828125,329.95001220703125,15290,CI
2024-08-12 10:50:00-04:00,329.94000244140625,330.0899963378906,329.8800048828125,330.0899963378906,3092,CI
2024-08-12 10:52:00-04:00,330.1000061035156,330.2099914550781,329.7900085449219,330.1600036621094,4074,CI
2024-08-12 10:54:00-04:00,329.9209899902344,330.2200012207031,329.79998779296875,330.0350036621094,1268,CI
2024-08-12 10:56:00-04:00,330.239990234375,330.239990234375,330.0299987792969,330.0299987792969,767,CI
2024-08-12 10:58:00-04:00,330.0350036621094,330.2099914550781,329.989990234375,330.20001220703125,4971,CI
2024-08-12 11:00:00-04:00,330.0299987792969,330.25,330.0299987792969,330.20001220703125,12805,CI
2024-08-12 11:02:00-04:00,330.0050048828125,330.17999267578125,329.95001220703125,329.95001220703125,2315,CI
2024-08-12 11:04:00-04:00,329.9549865722656,330.2099914550781,329.94000244140625,330.04998779296875,4567,CI
2024-08-12 11:06:00-04:00,329.989990234375,330.2099914550781,329.989990234375,330.20001220703125,4061,CI
2024-08-12 11:08:00-04:00,330.19000244140625,330.19000244140625,329.93499755859375,330.05999755859375,4410,CI
2024-08-12 11:10:00-04:00,329.989990234375,330.1300048828125,329.7301025390625,330.1300048828125,6209,CI
2024-08-12 11:12:00-04:00,329.92498779296875,330.1000061035156,329.8699951171875,329.94000244140625,4281,CI
2024-08-12 11:14:00-04:00,329.6300048828125,329.989990234375,329.4599914550781,329.4599914550781,20636,CI
2024-08-12 11:16:00-04:00,329.6400146484375,329.9599914550781,329.4649963378906,329.760009765625,6612,CI
2024-08-12 11:18:00-04:00,329.8299865722656,330.0199890136719,329.82501220703125,329.8299865722656,1481,CI
2024-08-12 11:20:00-04:00,330.0299987792969,330.0799865722656,329.9649963378906,329.9649963378906,1895,CI
2024-08-12 11:22:00-04:00,329.93499755859375,330.07000732421875,329.80999755859375,329.80999755859375,9144,CI
2024-08-12 11:24:00-04:00,329.69000244140625,329.7699890136719,329.55499267578125,329.55499267578125,2506,CI
2024-08-12 11:26:00-04:00,329.82000732421875,329.82000732421875,329.55499267578125,329.82000732421875,2687,CI
2024-08-12 11:28:00-04:00,329.7250061035156,329.82000732421875,329.32000732421875,329.760986328125,12409,CI
2024-08-12 11:30:00-04:00,329.6099853515625,329.82000732421875,329.44000244140625,329.760009765625,7850,CI
2024-08-12 11:32:00-04:00,329.5249938964844,329.760009765625,329.489990234375,329.614990234375,10268,CI
2024-08-12 11:34:00-04:00,329.7699890136719,329.94000244140625,329.70001220703125,329.8800048828125,8017,CI
2024-08-12 11:36:00-04:00,330.05999755859375,330.25,329.94000244140625,330.19500732421875,8727,CI
2024-08-12 11:38:00-04:00,330.2449951171875,330.3999938964844,330.2049865722656,330.3999938964844,3308,CI
2024-08-12 11:40:00-04:00,330.25,330.5,329.8699951171875,329.9624938964844,15874,CI
2024-08-12 11:42:00-04:00,330.0050048828125,330.0050048828125,329.9200134277344,329.9200134277344,725,CI
2024-08-12 11:44:00-04:00,329.80999755859375,329.80999755859375,328.7449951171875,328.92498779296875,12540,CI
2024-08-12 11:46:00-04:00,328.92999267578125,329.260009765625,328.8175048828125,329.260009765625,11979,CI
2024-08-12 11:48:00-04:00,329.07501220703125,329.07501220703125,329.0,329.07000732421875,1359,CI
2024-08-12 11:50:00-04:00,329.06500244140625,329.3399963378906,329.06500244140625,329.2900085449219,8340,CI
2024-08-12 11:52:00-04:00,329.3399963378906,329.3399963378906,329.3399963378906,329.3399963378906,144,CI
2024-08-12 11:54:00-04:00,329.3450012207031,329.489990234375,329.3450012207031,329.3800048828125,1136,CI
2024-08-12 11:56:00-04:00,329.375,329.55999755859375,329.0199890136719,329.55999755859375,806,CI
2024-08-12 11:58:00-04:00,329.375,329.55999755859375,329.010009765625,329.5299987792969,8186,CI
2024-08-12 12:00:00-04:00,329.0400085449219,329.5899963378906,329.0400085449219,329.489990234375,16311,CI
2024-08-12 12:02:00-04:00,329.6499938964844,329.760009765625,329.3581848144531,329.760009765625,3538,CI
2024-08-12 12:04:00-04:00,329.6000061035156,329.7799987792969,329.42999267578125,329.7799987792969,5752,CI
2024-08-12 12:06:00-04:00,329.7349853515625,330.04998779296875,329.6600036621094,329.7699890136719,77446,CI
2024-08-12 12:08:00-04:00,329.7950134277344,329.8900146484375,329.54998779296875,329.57501220703125,13251,CI
2024-08-12 12:10:00-04:00,329.5799865722656,329.5799865722656,329.5799865722656,329.5799865722656,505,CI
2024-08-12 12:12:00-04:00,329.3699951171875,329.4700012207031,329.260009765625,329.4700012207031,1182,CI
2024-08-12 12:14:00-04:00,329.239990234375,329.3800048828125,329.1199951171875,329.3299865722656,2404,CI
2024-08-12 12:16:00-04:00,329.32501220703125,329.5,329.1199951171875,329.5,5544,CI
2024-08-12 12:18:00-04:00,329.125,329.32000732421875,328.8500061035156,329.0899963378906,4698,CI
