Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 14:36:00-04:00,191.48680114746094,191.61000061035156,191.48680114746094,191.60000610351562,4709,IBM
2024-08-09 14:38:00-04:00,191.60000610351562,191.63999938964844,191.60000610351562,191.6199951171875,5214,IBM
2024-08-09 14:40:00-04:00,191.6199951171875,191.63999938964844,191.57000732421875,191.58509826660156,4535,IBM
2024-08-09 14:42:00-04:00,191.58999633789062,191.6199951171875,191.5399932861328,191.6199951171875,4156,IBM
2024-08-09 14:44:00-04:00,191.61500549316406,191.72500610351562,191.61000061035156,191.66000366210938,7266,IBM
2024-08-09 14:46:00-04:00,191.6199951171875,191.6699981689453,191.5850067138672,191.5850067138672,5210,IBM
2024-08-09 14:48:00-04:00,191.55999755859375,191.55999755859375,191.4665985107422,191.55499267578125,6322,IBM
2024-08-09 14:50:00-04:00,191.57000732421875,191.57000732421875,191.4199981689453,191.44000244140625,5735,IBM
2024-08-09 14:52:00-04:00,191.43299865722656,191.47999572753906,191.3000030517578,191.41000366210938,5905,IBM
2024-08-09 14:54:00-04:00,191.4250030517578,191.47999572753906,191.3800048828125,191.4199981689453,7662,IBM
2024-08-09 14:56:00-04:00,191.4199981689453,191.4499969482422,191.36000061035156,191.4199981689453,5033,IBM
2024-08-09 14:58:00-04:00,191.39500427246094,191.55999755859375,191.38999938964844,191.55999755859375,6770,IBM
2024-08-09 15:00:00-04:00,191.55999755859375,191.60000610351562,191.44000244140625,191.46499633789062,7438,IBM
2024-08-09 15:02:00-04:00,191.4600067138672,191.5500030517578,191.44000244140625,191.5500030517578,7263,IBM
2024-08-09 15:04:00-04:00,191.53500366210938,191.61000061035156,191.5,191.55999755859375,4138,IBM
2024-08-09 15:06:00-04:00,191.5500030517578,191.6365966796875,191.52999877929688,191.6365966796875,9149,IBM
2024-08-09 15:08:00-04:00,191.57000732421875,191.57000732421875,191.4949951171875,191.55320739746094,4676,IBM
2024-08-09 15:10:00-04:00,191.57000732421875,191.6522979736328,191.5500030517578,191.63999938964844,5570,IBM
2024-08-09 15:12:00-04:00,191.6300048828125,191.66000366210938,191.60000610351562,191.6199951171875,4773,IBM
2024-08-09 15:14:00-04:00,191.63999938964844,191.76499938964844,191.6199951171875,191.76499938964844,6477,IBM
2024-08-09 15:16:00-04:00,191.78070068359375,191.78070068359375,191.7100067138672,191.74000549316406,6995,IBM
2024-08-09 15:18:00-04:00,191.75999450683594,191.8300018310547,191.7310028076172,191.77999877929688,5453,IBM
2024-08-09 15:20:00-04:00,191.75999450683594,191.75999450683594,191.5,191.5,8277,IBM
2024-08-09 15:22:00-04:00,191.5,191.625,191.4499969482422,191.625,8647,IBM
2024-08-09 15:24:00-04:00,191.59500122070312,191.63369750976562,191.5399932861328,191.6199951171875,7387,IBM
2024-08-09 15:26:00-04:00,191.6300048828125,191.6300048828125,191.5800018310547,191.625,5686,IBM
2024-08-09 15:28:00-04:00,191.6199951171875,191.66879272460938,191.60000610351562,191.60000610351562,5519,IBM
2024-08-09 15:30:00-04:00,191.6300048828125,191.76150512695312,191.6300048828125,191.72000122070312,9218,IBM
2024-08-09 15:32:00-04:00,191.72000122070312,191.77999877929688,191.63600158691406,191.67599487304688,9515,IBM
2024-08-09 15:34:00-04:00,191.69000244140625,191.72999572753906,191.64999389648438,191.72000122070312,6359,IBM
2024-08-09 15:36:00-04:00,191.66000366210938,191.72999572753906,191.55999755859375,191.55999755859375,9070,IBM
2024-08-09 15:38:00-04:00,191.5399932861328,191.5500030517578,191.44000244140625,191.44000244140625,7792,IBM
2024-08-09 15:40:00-04:00,191.44000244140625,191.49000549316406,191.4199981689453,191.4499969482422,12264,IBM
2024-08-09 15:42:00-04:00,191.4499969482422,191.5800018310547,191.4499969482422,191.52999877929688,12864,IBM
2024-08-09 15:44:00-04:00,191.52000427246094,191.5800018310547,191.39999389648438,191.47000122070312,16422,IBM
2024-08-09 15:46:00-04:00,191.47999572753906,191.68499755859375,191.4600067138672,191.63499450683594,22364,IBM
2024-08-09 15:48:00-04:00,191.63999938964844,191.7899932861328,191.5800018310547,191.75,21409,IBM
2024-08-09 15:50:00-04:00,191.7899932861328,191.85000610351562,191.3699951171875,191.41000366210938,38367,IBM
2024-08-09 15:52:00-04:00,191.42999267578125,191.5399932861328,191.3000030517578,191.4199981689453,25579,IBM
2024-08-09 15:54:00-04:00,191.42999267578125,191.6199951171875,191.33999633789062,191.60000610351562,33942,IBM
2024-08-09 15:56:00-04:00,191.6300048828125,191.72000122070312,191.5500030517578,191.60000610351562,46450,IBM
2024-08-09 15:58:00-04:00,191.58999633789062,191.75,191.42999267578125,191.47999572753906,119435,IBM
2024-08-12 09:30:00-04:00,191.25,191.5760955810547,191.0800018310547,191.22000122070312,82080,IBM
2024-08-12 09:32:00-04:00,191.1699981689453,191.1699981689453,190.8800048828125,190.8800048828125,7046,IBM
2024-08-12 09:34:00-04:00,190.6199951171875,190.69000244140625,190.2899932861328,190.32000732421875,6958,IBM
2024-08-12 09:36:00-04:00,190.33999633789062,190.42999267578125,189.96009826660156,190.3800048828125,16962,IBM
2024-08-12 09:38:00-04:00,190.08999633789062,190.27999877929688,189.6300048828125,189.6300048828125,17503,IBM
2024-08-12 09:40:00-04:00,189.63600158691406,190.11000061035156,189.33999633789062,190.0,14605,IBM
2024-08-12 09:42:00-04:00,189.9499969482422,190.11000061035156,189.72999572753906,189.72999572753906,8103,IBM
2024-08-12 09:44:00-04:00,189.75999450683594,190.0,189.5749969482422,189.69000244140625,10095,IBM
2024-08-12 09:46:00-04:00,189.57000732421875,189.67999267578125,189.08999633789062,189.2899932861328,14075,IBM
2024-08-12 09:48:00-04:00,189.27000427246094,189.61000061035156,189.27000427246094,189.4600067138672,8745,IBM
2024-08-12 09:50:00-04:00,189.58999633789062,189.66000366210938,189.39010620117188,189.39010620117188,8496,IBM
2024-08-12 09:52:00-04:00,189.60000610351562,189.63999938964844,189.2873992919922,189.2873992919922,12186,IBM
2024-08-12 09:54:00-04:00,189.25,189.3000030517578,189.1300048828125,189.16000366210938,8652,IBM
2024-08-12 09:56:00-04:00,189.16000366210938,189.35000610351562,189.00010681152344,189.35000610351562,13918,IBM
2024-08-12 09:58:00-04:00,189.38999938964844,189.60000610351562,189.30999755859375,189.4550018310547,21816,IBM
2024-08-12 10:00:00-04:00,189.4550018310547,189.52999877929688,189.08999633789062,189.4499969482422,14460,IBM
2024-08-12 10:02:00-04:00,189.5,189.82000732421875,189.48500061035156,189.82000732421875,4224,IBM
2024-08-12 10:04:00-04:00,189.75,189.79769897460938,189.47000122070312,189.57000732421875,9546,IBM
2024-08-12 10:06:00-04:00,189.59500122070312,189.89129638671875,189.59500122070312,189.64999389648438,9716,IBM
2024-08-12 10:08:00-04:00,189.61000061035156,189.8000030517578,189.61000061035156,189.7949981689453,6275,IBM
2024-08-12 10:10:00-04:00,189.8000030517578,189.86000061035156,189.53500366210938,189.5800018310547,14819,IBM
2024-08-12 10:12:00-04:00,189.6199951171875,189.82000732421875,189.4499969482422,189.4600067138672,16510,IBM
2024-08-12 10:14:00-04:00,189.50999450683594,189.7198944091797,189.44000244140625,189.44000244140625,6061,IBM
2024-08-12 10:16:00-04:00,189.5388946533203,189.5388946533203,189.35000610351562,189.44650268554688,6834,IBM
2024-08-12 10:18:00-04:00,189.36500549316406,189.55999755859375,189.3000030517578,189.38999938964844,14775,IBM
2024-08-12 10:20:00-04:00,189.41290283203125,189.61000061035156,189.3657989501953,189.52000427246094,9673,IBM
2024-08-12 10:22:00-04:00,189.5800018310547,189.8699951171875,189.5800018310547,189.8699951171875,6668,IBM
2024-08-12 10:24:00-04:00,189.82000732421875,189.91000366210938,189.69009399414062,189.91000366210938,11060,IBM
2024-08-12 10:26:00-04:00,189.94000244140625,190.05999755859375,189.94000244140625,190.05999755859375,6233,IBM
2024-08-12 10:28:00-04:00,189.9600067138672,190.02000427246094,189.77999877929688,189.86000061035156,4934,IBM
2024-08-12 10:30:00-04:00,189.91070556640625,190.08999633789062,189.8571014404297,189.97999572753906,9264,IBM
2024-08-12 10:32:00-04:00,190.06700134277344,190.08999633789062,189.8800048828125,189.92999267578125,5167,IBM
2024-08-12 10:34:00-04:00,189.9149932861328,189.9199981689453,189.81300354003906,189.81300354003906,6565,IBM
2024-08-12 10:36:00-04:00,189.8699951171875,189.97000122070312,189.8699951171875,189.97000122070312,6275,IBM
2024-08-12 10:38:00-04:00,189.89010620117188,190.08999633789062,189.86000061035156,190.0399932861328,4684,IBM
2024-08-12 10:40:00-04:00,189.97000122070312,190.2799072265625,189.97000122070312,190.14999389648438,4639,IBM
2024-08-12 10:42:00-04:00,190.1999969482422,190.35000610351562,190.14999389648438,190.33999633789062,6102,IBM
2024-08-12 10:44:00-04:00,190.33999633789062,190.35000610351562,190.22999572753906,190.2899932861328,3955,IBM
2024-08-12 10:46:00-04:00,190.3249969482422,190.47999572753906,190.25999450683594,190.44000244140625,8631,IBM
2024-08-12 10:48:00-04:00,190.42999267578125,190.61000061035156,190.42999267578125,190.55999755859375,9614,IBM
2024-08-12 10:50:00-04:00,190.57000732421875,190.57000732421875,190.44000244140625,190.57000732421875,3871,IBM
2024-08-12 10:52:00-04:00,190.6199951171875,190.74000549316406,190.50999450683594,190.65199279785156,4970,IBM
2024-08-12 10:54:00-04:00,190.77999877929688,190.78109741210938,190.6300048828125,190.77789306640625,7073,IBM
2024-08-12 10:56:00-04:00,190.80990600585938,190.85000610351562,190.72000122070312,190.82000732421875,3981,IBM
2024-08-12 10:58:00-04:00,190.80999755859375,190.86000061035156,190.8000030517578,190.86000061035156,2040,IBM
2024-08-12 11:00:00-04:00,190.86000061035156,190.86000061035156,190.75999450683594,190.77000427246094,5554,IBM
2024-08-12 11:02:00-04:00,190.80999755859375,190.8699951171875,190.72999572753906,190.75,3805,IBM
2024-08-12 11:04:00-04:00,190.7050018310547,190.7050018310547,190.6300048828125,190.67999267578125,3038,IBM
2024-08-12 11:06:00-04:00,190.67999267578125,190.7899932861328,190.67999267578125,190.72999572753906,6811,IBM
2024-08-12 11:08:00-04:00,190.64999389648438,190.6750030517578,190.6300048828125,190.6300048828125,2702,IBM
2024-08-12 11:10:00-04:00,190.6300048828125,190.66659545898438,190.47000122070312,190.5211944580078,5902,IBM
2024-08-12 11:12:00-04:00,190.49000549316406,190.5,190.34359741210938,190.38999938964844,3300,IBM
2024-08-12 11:14:00-04:00,190.32009887695312,190.41000366210938,190.25,190.41000366210938,7006,IBM
2024-08-12 11:16:00-04:00,190.41000366210938,190.4499969482422,190.2899932861328,190.2899932861328,6917,IBM
2024-08-12 11:18:00-04:00,190.3480987548828,190.49000549316406,190.22500610351562,190.49000549316406,7520,IBM
2024-08-12 11:20:00-04:00,190.4600067138672,190.4600067138672,190.33009338378906,190.33009338378906,1149,IBM
2024-08-12 11:22:00-04:00,190.3300018310547,190.3300018310547,190.0500030517578,190.07000732421875,6097,IBM
