Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:40:00-04:00,215.35000610351562,215.47000122070312,215.05999755859375,215.4199981689453,164309,AAPL
2024-08-09 11:42:00-04:00,215.41000366210938,215.41000366210938,215.07730102539062,215.1300048828125,138358,AAPL
2024-08-09 11:44:00-04:00,215.1199951171875,215.32000732421875,215.10000610351562,215.16000366210938,83784,AAPL
2024-08-09 11:46:00-04:00,215.16000366210938,215.4499969482422,215.10000610351562,215.27999877929688,108049,AAPL
2024-08-09 11:48:00-04:00,215.27000427246094,215.3612060546875,215.1999969482422,215.1999969482422,70443,AAPL
2024-08-09 11:50:00-04:00,215.24000549316406,215.24000549316406,214.9801025390625,215.0800018310547,109163,AAPL
2024-08-09 11:52:00-04:00,215.0800018310547,215.2899932861328,215.07000732421875,215.1999969482422,90935,AAPL
2024-08-09 11:54:00-04:00,215.22999572753906,215.25999450683594,214.82009887695312,214.8699951171875,111394,AAPL
2024-08-09 11:56:00-04:00,214.86000061035156,214.86500549316406,214.54010009765625,214.61000061035156,221834,AAPL
2024-08-09 11:58:00-04:00,214.63999938964844,214.7899932861328,214.60000610351562,214.7100067138672,87935,AAPL
2024-08-09 12:00:00-04:00,214.6999969482422,214.88999938964844,214.6300048828125,214.81500244140625,101252,AAPL
2024-08-09 12:02:00-04:00,214.81520080566406,214.8699951171875,214.66000366210938,214.8249969482422,109352,AAPL
2024-08-09 12:04:00-04:00,214.81500244140625,214.8800048828125,214.58050537109375,214.6739959716797,125973,AAPL
2024-08-09 12:06:00-04:00,214.69000244140625,214.89999389648438,214.66000366210938,214.85989379882812,86806,AAPL
2024-08-09 12:08:00-04:00,214.86000061035156,214.87730407714844,214.64999389648438,214.72000122070312,77916,AAPL
2024-08-09 12:10:00-04:00,214.7100067138672,214.7100067138672,214.41000366210938,214.52999877929688,210214,AAPL
2024-08-09 12:12:00-04:00,214.51499938964844,214.5850067138672,214.43060302734375,214.52000427246094,81845,AAPL
2024-08-09 12:14:00-04:00,214.5,214.6300048828125,214.47999572753906,214.5509033203125,113352,AAPL
2024-08-09 12:16:00-04:00,214.5532989501953,214.6199951171875,214.47999572753906,214.57809448242188,683562,AAPL
2024-08-09 12:18:00-04:00,214.60000610351562,214.6461944580078,214.4600067138672,214.60000610351562,60541,AAPL
2024-08-09 12:20:00-04:00,214.61000061035156,214.72999572753906,214.61000061035156,214.6699981689453,87811,AAPL
2024-08-09 12:22:00-04:00,214.6699981689453,214.77000427246094,214.60000610351562,214.72999572753906,87673,AAPL
2024-08-09 12:24:00-04:00,214.74000549316406,214.7899932861328,214.52029418945312,214.75,84511,AAPL
2024-08-09 12:26:00-04:00,214.7449951171875,214.91000366210938,214.69000244140625,214.73080444335938,88014,AAPL
2024-08-09 12:28:00-04:00,214.75,214.75,214.52000427246094,214.5301055908203,96629,AAPL
2024-08-09 12:30:00-04:00,214.52999877929688,214.83999633789062,214.51010131835938,214.69000244140625,161857,AAPL
2024-08-09 12:32:00-04:00,214.6699981689453,214.8000030517578,214.64999389648438,214.7344970703125,72544,AAPL
2024-08-09 12:34:00-04:00,214.73500061035156,214.80520629882812,214.6199951171875,214.74000549316406,75561,AAPL
2024-08-09 12:36:00-04:00,214.72500610351562,214.7998046875,214.52999877929688,214.5500030517578,78827,AAPL
2024-08-09 12:38:00-04:00,214.5500030517578,214.7899932861328,214.5500030517578,214.75,96131,AAPL
2024-08-09 12:40:00-04:00,214.72000122070312,214.77000427246094,214.67999267578125,214.75,78703,AAPL
2024-08-09 12:42:00-04:00,214.77999877929688,214.92950439453125,214.74000549316406,214.86000061035156,99420,AAPL
2024-08-09 12:44:00-04:00,214.860107421875,214.91990661621094,214.75999450683594,214.7899932861328,88621,AAPL
2024-08-09 12:46:00-04:00,214.78500366210938,214.8699951171875,214.7100067138672,214.80409240722656,83679,AAPL
2024-08-09 12:48:00-04:00,214.7949981689453,215.08999633789062,214.7156982421875,215.0,168986,AAPL
2024-08-09 12:50:00-04:00,214.99569702148438,215.14999389648438,214.9199981689453,215.02000427246094,162120,AAPL
2024-08-09 12:52:00-04:00,215.02000427246094,215.27000427246094,214.99000549316406,215.19000244140625,178912,AAPL
2024-08-09 12:54:00-04:00,215.19009399414062,215.218505859375,215.02000427246094,215.0399932861328,137656,AAPL
2024-08-09 12:56:00-04:00,215.02000427246094,215.25,215.0,215.16000366210938,215219,AAPL
2024-08-09 12:58:00-04:00,215.16009521484375,215.4499969482422,215.16009521484375,215.43499755859375,107797,AAPL
2024-08-09 13:00:00-04:00,215.43820190429688,215.4499969482422,215.25999450683594,215.3000030517578,106892,AAPL
2024-08-09 13:02:00-04:00,215.2899932861328,215.49000549316406,215.25,215.4600067138672,84575,AAPL
2024-08-09 13:04:00-04:00,215.47999572753906,215.4949951171875,215.40989685058594,215.4499969482422,78928,AAPL
2024-08-09 13:06:00-04:00,215.4600067138672,215.5500030517578,215.41000366210938,215.5500030517578,89216,AAPL
2024-08-09 13:08:00-04:00,215.55999755859375,215.65899658203125,215.5406036376953,215.64349365234375,88141,AAPL
2024-08-09 13:10:00-04:00,215.64999389648438,215.6999969482422,215.47999572753906,215.47999572753906,100946,AAPL
2024-08-09 13:12:00-04:00,215.49000549316406,215.64999389648438,215.48500061035156,215.64999389648438,91581,AAPL
2024-08-09 13:14:00-04:00,215.66000366210938,216.1999969482422,215.66000366210938,216.16000366210938,302202,AAPL
2024-08-09 13:16:00-04:00,216.1649932861328,216.22000122070312,216.0399932861328,216.1699981689453,202291,AAPL
2024-08-09 13:18:00-04:00,216.17999267578125,216.2799072265625,216.1300048828125,216.1999969482422,190941,AAPL
2024-08-09 13:20:00-04:00,216.13999938964844,216.24000549316406,216.01499938964844,216.0500030517578,158745,AAPL
2024-08-09 13:22:00-04:00,216.05999755859375,216.1300048828125,216.00999450683594,216.11000061035156,119559,AAPL
2024-08-09 13:24:00-04:00,216.1300048828125,216.17999267578125,215.97000122070312,216.16000366210938,170532,AAPL
2024-08-09 13:26:00-04:00,216.16000366210938,216.16000366210938,215.97000122070312,216.1300048828125,75412,AAPL
2024-08-09 13:28:00-04:00,216.13870239257812,216.5399932861328,216.1199951171875,216.53500366210938,140165,AAPL
2024-08-09 13:30:00-04:00,216.5399932861328,216.6300048828125,216.5,216.50999450683594,222519,AAPL
2024-08-09 13:32:00-04:00,216.50999450683594,216.63999938964844,216.4600067138672,216.6208953857422,113156,AAPL
2024-08-09 13:34:00-04:00,216.61000061035156,216.6699981689453,216.55999755859375,216.63499450683594,90589,AAPL
2024-08-09 13:36:00-04:00,216.64999389648438,216.69000244140625,216.52999877929688,216.69000244140625,89440,AAPL
2024-08-09 13:38:00-04:00,216.6999969482422,216.77999877929688,216.5800018310547,216.61929321289062,119185,AAPL
2024-08-09 13:40:00-04:00,216.6199951171875,216.62399291992188,216.45730590820312,216.52000427246094,153060,AAPL
2024-08-09 13:42:00-04:00,216.52000427246094,216.52499389648438,216.1750030517578,216.25010681152344,174863,AAPL
2024-08-09 13:44:00-04:00,216.27000427246094,216.3000030517578,216.1699981689453,216.2899932861328,85716,AAPL
2024-08-09 13:46:00-04:00,216.27999877929688,216.4199981689453,216.21499633789062,216.27000427246094,98337,AAPL
2024-08-09 13:48:00-04:00,216.25999450683594,216.25999450683594,215.97500610351562,216.1300048828125,133733,AAPL
2024-08-09 13:50:00-04:00,216.13499450683594,216.1999053955078,215.9600067138672,216.0500030517578,126185,AAPL
2024-08-09 13:52:00-04:00,216.05540466308594,216.1699981689453,216.0,216.05020141601562,83755,AAPL
2024-08-09 13:54:00-04:00,216.05499267578125,216.05499267578125,215.63999938964844,215.79159545898438,135050,AAPL
2024-08-09 13:56:00-04:00,215.7899932861328,215.86000061035156,215.67999267578125,215.68499755859375,93214,AAPL
2024-08-09 13:58:00-04:00,215.69000244140625,215.94000244140625,215.69000244140625,215.91639709472656,99007,AAPL
2024-08-09 14:00:00-04:00,215.92999267578125,216.0915069580078,215.8300018310547,216.07000732421875,106720,AAPL
2024-08-09 14:02:00-04:00,216.07000732421875,216.07000732421875,215.82000732421875,215.89999389648438,88061,AAPL
2024-08-09 14:04:00-04:00,215.91000366210938,216.02499389648438,215.58999633789062,215.97999572753906,151823,AAPL
2024-08-09 14:06:00-04:00,215.99000549316406,216.0,215.83999633789062,215.89999389648438,79238,AAPL
2024-08-09 14:08:00-04:00,215.89999389648438,215.99000549316406,215.8699951171875,215.97999572753906,61686,AAPL
2024-08-09 14:10:00-04:00,215.9600067138672,215.98989868164062,215.2899932861328,215.42999267578125,164512,AAPL
2024-08-09 14:12:00-04:00,215.44000244140625,215.52499389648438,215.33999633789062,215.3699951171875,99236,AAPL
2024-08-09 14:14:00-04:00,215.35000610351562,215.42999267578125,215.22999572753906,215.39500427246094,117366,AAPL
2024-08-09 14:16:00-04:00,215.39990234375,215.50999450683594,215.22999572753906,215.25399780273438,127137,AAPL
2024-08-09 14:18:00-04:00,215.25999450683594,215.4199981689453,215.24000549316406,215.4199981689453,71611,AAPL
2024-08-09 14:20:00-04:00,215.4405975341797,215.4550018310547,215.1999969482422,215.27000427246094,105250,AAPL
2024-08-09 14:22:00-04:00,215.25999450683594,215.36990356445312,215.1999969482422,215.2899932861328,71501,AAPL
2024-08-09 14:24:00-04:00,215.27999877929688,215.2899932861328,214.94009399414062,214.97000122070312,148262,AAPL
2024-08-09 14:26:00-04:00,215.0,215.30999755859375,214.9199981689453,215.27499389648438,157058,AAPL
2024-08-09 14:28:00-04:00,215.27999877929688,215.3800048828125,215.11000061035156,215.27999877929688,164097,AAPL
2024-08-09 14:30:00-04:00,215.27499389648438,215.35000610351562,215.1298065185547,215.1999969482422,131356,AAPL
2024-08-09 14:32:00-04:00,215.22999572753906,215.3800048828125,215.17999267578125,215.19000244140625,110678,AAPL
2024-08-09 14:34:00-04:00,215.1999969482422,215.28900146484375,214.89999389648438,214.97999572753906,140742,AAPL
2024-08-09 14:36:00-04:00,214.9720001220703,215.22999572753906,214.97000122070312,215.19000244140625,85177,AAPL
2024-08-09 14:38:00-04:00,215.2147979736328,215.36000061035156,215.14010620117188,215.2899932861328,94988,AAPL
2024-08-09 14:40:00-04:00,215.27999877929688,215.46400451660156,215.22999572753906,215.4499969482422,138712,AAPL
2024-08-09 14:42:00-04:00,215.4499969482422,215.50709533691406,215.25999450683594,215.28500366210938,125131,AAPL
2024-08-09 14:44:00-04:00,215.29989624023438,215.36000061035156,215.1199951171875,215.30499267578125,137652,AAPL
2024-08-09 14:46:00-04:00,215.30999755859375,215.47999572753906,215.27499389648438,215.47999572753906,148819,AAPL
2024-08-09 14:48:00-04:00,215.49000549316406,215.50999450683594,215.35000610351562,215.47000122070312,121907,AAPL
2024-08-09 14:50:00-04:00,215.47000122070312,215.53880310058594,215.1999969482422,215.4199981689453,145000,AAPL
2024-08-09 14:52:00-04:00,215.39999389648438,215.39999389648438,215.0399932861328,215.1842041015625,186410,AAPL
2024-08-09 14:54:00-04:00,215.17999267578125,215.32000732421875,215.07000732421875,215.0800018310547,114984,AAPL
2024-08-09 14:56:00-04:00,215.10000610351562,215.39999389648438,215.0800018310547,215.36199951171875,252362,AAPL
2024-08-09 14:58:00-04:00,215.38999938964844,215.6750030517578,215.32000732421875,215.61000061035156,122943,AAPL
2024-08-09 15:00:00-04:00,215.60499572753906,215.63999938964844,215.3800048828125,215.42999267578125,206954,AAPL
2024-08-09 15:02:00-04:00,215.47000122070312,215.5399932861328,215.23629760742188,215.3000030517578,153295,AAPL
2024-08-09 15:04:00-04:00,215.3199005126953,215.4499969482422,215.2100067138672,215.4199981689453,124104,AAPL
2024-08-09 15:06:00-04:00,215.44000244140625,215.8800048828125,215.39999389648438,215.8300018310547,127926,AAPL
2024-08-09 15:08:00-04:00,215.8350067138672,215.9499969482422,215.7100067138672,215.91000366210938,119583,AAPL
2024-08-09 15:10:00-04:00,215.9149932861328,216.0800018310547,215.82000732421875,216.0399932861328,166065,AAPL
2024-08-09 15:12:00-04:00,216.02000427246094,216.05999755859375,215.89500427246094,215.97500610351562,113709,AAPL
2024-08-09 15:14:00-04:00,215.97000122070312,216.0500030517578,215.91009521484375,216.02999877929688,105343,AAPL
2024-08-09 15:16:00-04:00,216.02999877929688,216.08999633789062,215.93280029296875,216.00999450683594,88934,AAPL
2024-08-09 15:18:00-04:00,216.0,216.10499572753906,215.94000244140625,216.08999633789062,109381,AAPL
2024-08-09 15:20:00-04:00,216.0800018310547,216.11399841308594,215.69000244140625,215.74000549316406,139699,AAPL
2024-08-09 15:22:00-04:00,215.67999267578125,215.96499633789062,215.64999389648438,215.8699951171875,113747,AAPL
2024-08-09 15:24:00-04:00,215.88999938964844,216.05239868164062,215.8699951171875,216.05029296875,127511,AAPL
2024-08-09 15:26:00-04:00,216.05999755859375,216.2299041748047,215.99000549316406,216.22430419921875,238588,AAPL
2024-08-09 15:28:00-04:00,216.22500610351562,216.3800048828125,216.11000061035156,216.28500366210938,234591,AAPL
2024-08-09 15:30:00-04:00,216.25999450683594,216.47000122070312,216.24000549316406,216.3699951171875,198829,AAPL
2024-08-09 15:32:00-04:00,216.38999938964844,216.38999938964844,216.16000366210938,216.2100067138672,153295,AAPL
2024-08-09 15:34:00-04:00,216.2100067138672,216.4199981689453,216.13999938964844,216.30999755859375,151362,AAPL
2024-08-09 15:36:00-04:00,216.32000732421875,216.42999267578125,216.10000610351562,216.3000030517578,182059,AAPL
2024-08-09 15:38:00-04:00,216.2899932861328,216.3699951171875,216.22000122070312,216.2449951171875,171011,AAPL
2024-08-09 15:40:00-04:00,216.2678985595703,216.51499938964844,216.24000549316406,216.49000549316406,231432,AAPL
2024-08-09 15:42:00-04:00,216.49000549316406,216.61500549316406,216.2899932861328,216.30999755859375,241938,AAPL
2024-08-09 15:44:00-04:00,216.30999755859375,216.4949951171875,216.14999389648438,216.47000122070312,213961,AAPL
2024-08-09 15:46:00-04:00,216.47000122070312,216.60000610351562,216.35000610351562,216.38999938964844,239348,AAPL
2024-08-09 15:48:00-04:00,216.3800048828125,216.5,216.30999755859375,216.30999755859375,288637,AAPL
2024-08-09 15:50:00-04:00,216.30999755859375,216.44000244140625,216.00999450683594,216.44000244140625,387133,AAPL
2024-08-09 15:52:00-04:00,216.44500732421875,216.5,216.05999755859375,216.1699981689453,249168,AAPL
2024-08-09 15:54:00-04:00,216.16000366210938,216.2050018310547,215.33999633789062,215.77000427246094,824177,AAPL
2024-08-09 15:56:00-04:00,215.7899932861328,216.17999267578125,215.72999572753906,216.0500946044922,543176,AAPL
2024-08-09 15:58:00-04:00,216.0500030517578,216.39999389648438,215.94000244140625,216.3000030517578,1163192,AAPL
2024-08-12 09:30:00-04:00,216.0,216.91000366210938,215.60000610351562,216.8249969482422,1455887,AAPL
2024-08-12 09:32:00-04:00,216.72000122070312,217.0500030517578,216.60000610351562,216.85000610351562,337106,AAPL
2024-08-12 09:34:00-04:00,216.8542938232422,217.64999389648438,216.77000427246094,217.27740478515625,434921,AAPL
2024-08-12 09:36:00-04:00,217.25999450683594,217.4093017578125,216.9499969482422,217.17999267578125,333008,AAPL
2024-08-12 09:38:00-04:00,217.18499755859375,217.2899932861328,216.3780059814453,216.53990173339844,299763,AAPL
2024-08-12 09:40:00-04:00,216.55979919433594,216.77999877929688,216.298095703125,216.5,242552,AAPL
2024-08-12 09:42:00-04:00,216.49440002441406,216.8800048828125,216.25999450683594,216.8300018310547,244761,AAPL
2024-08-12 09:44:00-04:00,216.8350067138672,216.9499969482422,216.36000061035156,216.7989959716797,290300,AAPL
2024-08-12 09:46:00-04:00,216.8000030517578,216.88999938964844,216.65640258789062,216.85000610351562,192736,AAPL
2024-08-12 09:48:00-04:00,216.8800048828125,217.1199951171875,216.85000610351562,216.85499572753906,285157,AAPL
2024-08-12 09:50:00-04:00,216.85699462890625,217.1199951171875,216.731201171875,217.05499267578125,239590,AAPL
2024-08-12 09:52:00-04:00,217.05999755859375,217.11000061035156,216.67999267578125,216.89100646972656,173155,AAPL
2024-08-12 09:54:00-04:00,216.8800048828125,217.07000732421875,216.83999633789062,216.92999267578125,170274,AAPL
2024-08-12 09:56:00-04:00,216.94000244140625,217.10000610351562,216.74000549316406,216.94000244140625,205518,AAPL
2024-08-12 09:58:00-04:00,216.9250030517578,217.11000061035156,216.7949981689453,216.99240112304688,194068,AAPL
2024-08-12 10:00:00-04:00,217.02999877929688,217.25999450683594,216.8800048828125,217.24000549316406,305536,AAPL
2024-08-12 10:02:00-04:00,217.2100067138672,217.26499938964844,217.1199951171875,217.16000366210938,199707,AAPL
2024-08-12 10:04:00-04:00,217.1699981689453,217.25,217.02000427246094,217.1699981689453,159091,AAPL
2024-08-12 10:06:00-04:00,217.1699981689453,217.42990112304688,217.11000061035156,217.3800048828125,222060,AAPL
2024-08-12 10:08:00-04:00,217.38499450683594,217.6300048828125,217.3000030517578,217.31500244140625,218486,AAPL
2024-08-12 10:10:00-04:00,217.3000030517578,217.55999755859375,217.27999877929688,217.4199981689453,181181,AAPL
2024-08-12 10:12:00-04:00,217.4199981689453,217.75,217.38999938964844,217.72999572753906,226713,AAPL
2024-08-12 10:14:00-04:00,217.72999572753906,217.88999938964844,217.66200256347656,217.7220001220703,208369,AAPL
2024-08-12 10:16:00-04:00,217.7100067138672,217.99000549316406,217.6750030517578,217.98500061035156,207469,AAPL
2024-08-12 10:18:00-04:00,217.97999572753906,218.2899932861328,217.9405059814453,218.2100067138672,349276,AAPL
2024-08-12 10:20:00-04:00,218.19500732421875,218.3800048828125,218.19500732421875,218.30999755859375,167365,AAPL
2024-08-12 10:22:00-04:00,218.3177032470703,218.49000549316406,218.17999267578125,218.47999572753906,223228,AAPL
2024-08-12 10:24:00-04:00,218.49000549316406,218.66000366210938,218.38999938964844,218.6300048828125,375701,AAPL
2024-08-12 10:26:00-04:00,218.62399291992188,218.71499633789062,218.27999877929688,218.31919860839844,212119,AAPL
2024-08-12 10:28:00-04:00,218.3300018310547,218.5,218.3000030517578,218.4499969482422,190792,AAPL
2024-08-12 10:30:00-04:00,218.44000244140625,218.4600067138672,218.14999389648438,218.447998046875,213022,AAPL
2024-08-12 10:32:00-04:00,218.42999267578125,218.5,218.3699951171875,218.39999389648438,184027,AAPL
2024-08-12 10:34:00-04:00,218.3800048828125,218.4199981689453,218.1999969482422,218.3000030517578,130049,AAPL
2024-08-12 10:36:00-04:00,218.3000030517578,218.5,218.3000030517578,218.39990234375,172654,AAPL
2024-08-12 10:38:00-04:00,218.39999389648438,218.5,218.25,218.49989318847656,170565,AAPL
2024-08-12 10:40:00-04:00,218.49000549316406,218.72000122070312,218.47000122070312,218.6999969482422,275952,AAPL
2024-08-12 10:42:00-04:00,218.7198944091797,218.75,218.52000427246094,218.55999755859375,150245,AAPL
2024-08-12 10:44:00-04:00,218.5500030517578,218.72000122070312,218.3000030517578,218.72000122070312,157151,AAPL
2024-08-12 10:46:00-04:00,218.72999572753906,218.77999877929688,218.61000061035156,218.77000427246094,164622,AAPL
2024-08-12 10:48:00-04:00,218.75999450683594,219.08999633789062,218.72999572753906,219.0399932861328,265407,AAPL
2024-08-12 10:50:00-04:00,219.0449981689453,219.08999633789062,218.8300018310547,218.92999267578125,259964,AAPL
2024-08-12 10:52:00-04:00,218.9199981689453,219.05999755859375,218.8144989013672,219.02999877929688,138887,AAPL
2024-08-12 10:54:00-04:00,219.02000427246094,219.0500030517578,218.7801055908203,218.8000030517578,136363,AAPL
2024-08-12 10:56:00-04:00,218.8000030517578,218.89999389648438,218.6300048828125,218.69000244140625,160206,AAPL
2024-08-12 10:58:00-04:00,218.67010498046875,218.75,218.55320739746094,218.61000061035156,126314,AAPL
2024-08-12 11:00:00-04:00,218.63999938964844,218.75999450683594,218.61849975585938,218.6750030517578,123880,AAPL
2024-08-12 11:02:00-04:00,218.67889404296875,219.0550994873047,218.63999938964844,219.00799560546875,164701,AAPL
2024-08-12 11:04:00-04:00,219.02000427246094,219.11000061035156,218.80999755859375,218.97000122070312,170598,AAPL
2024-08-12 11:06:00-04:00,218.99000549316406,219.1300048828125,218.89039611816406,218.96519470214844,145282,AAPL
2024-08-12 11:08:00-04:00,218.9600067138672,219.07989501953125,218.88710021972656,219.0749969482422,120124,AAPL
2024-08-12 11:10:00-04:00,219.068603515625,219.39999389648438,219.06069946289062,219.2899932861328,230868,AAPL
2024-08-12 11:12:00-04:00,219.28500366210938,219.50990295410156,219.04330444335938,219.10000610351562,249739,AAPL
