Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:42:00-04:00,331.2799987792969,331.2799987792969,331.0849914550781,331.0849914550781,596,WAT
2024-08-09 12:44:00-04:00,331.2650146484375,331.2650146484375,331.2449951171875,331.2449951171875,870,WAT
2024-08-09 12:52:00-04:00,331.0199890136719,331.0199890136719,330.9800109863281,330.9800109863281,673,WAT
2024-08-09 12:54:00-04:00,330.760009765625,330.760009765625,330.760009765625,330.760009765625,250,WAT
2024-08-09 12:58:00-04:00,330.9750061035156,330.9750061035156,330.9750061035156,330.9750061035156,325,WAT
2024-08-09 13:00:00-04:00,331.135009765625,331.135009765625,331.135009765625,331.135009765625,102,WAT
2024-08-09 13:02:00-04:00,331.5400085449219,331.5400085449219,330.9599914550781,330.9599914550781,1201,WAT
2024-08-09 13:14:00-04:00,331.30999755859375,331.489990234375,331.30999755859375,331.489990234375,3724,WAT
2024-08-09 13:30:00-04:00,332.8399963378906,332.8399963378906,332.82000732421875,332.82000732421875,1301,WAT
2024-08-09 13:34:00-04:00,333.04998779296875,333.1400146484375,333.04998779296875,333.1400146484375,822,WAT
2024-08-09 13:36:00-04:00,332.8699951171875,332.8699951171875,332.8699951171875,332.8699951171875,387,WAT
2024-08-09 13:38:00-04:00,333.260009765625,333.260009765625,333.260009765625,333.260009765625,711,WAT
2024-08-09 13:44:00-04:00,332.5,332.5,332.5,332.5,272,WAT
2024-08-09 13:48:00-04:00,332.3299865722656,332.3299865722656,332.3299865722656,332.3299865722656,744,WAT
2024-08-09 13:54:00-04:00,331.2749938964844,331.2749938964844,331.2749938964844,331.2749938964844,1019,WAT
2024-08-09 14:00:00-04:00,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,875,WAT
2024-08-09 14:10:00-04:00,331.25,331.25,331.25,331.25,448,WAT
2024-08-09 14:14:00-04:00,331.0299987792969,331.0299987792969,330.8999938964844,330.9200134277344,1079,WAT
2024-08-09 14:18:00-04:00,330.8900146484375,330.8900146484375,330.8900146484375,330.8900146484375,423,WAT
2024-08-09 14:22:00-04:00,331.260009765625,331.260009765625,331.05560302734375,331.05560302734375,1898,WAT
2024-08-09 14:34:00-04:00,330.6700134277344,330.6700134277344,330.5199890136719,330.5199890136719,2683,WAT
2024-08-09 14:40:00-04:00,331.04998779296875,331.04998779296875,331.04998779296875,331.04998779296875,707,WAT
2024-08-09 14:44:00-04:00,331.2200012207031,331.2200012207031,331.17498779296875,331.17498779296875,1560,WAT
2024-08-09 14:52:00-04:00,330.6300048828125,330.6300048828125,330.6300048828125,330.6300048828125,554,WAT
2024-08-09 14:54:00-04:00,330.6300048828125,330.6300048828125,330.489990234375,330.5899963378906,838,WAT
2024-08-09 14:56:00-04:00,330.3299865722656,330.3299865722656,330.3299865722656,330.3299865722656,1924,WAT
2024-08-09 15:12:00-04:00,331.3999938964844,331.3999938964844,331.3999938964844,331.3999938964844,1201,WAT
2024-08-09 15:18:00-04:00,331.7799987792969,331.7799987792969,331.7799987792969,331.7799987792969,206,WAT
2024-08-09 15:20:00-04:00,331.760009765625,331.760009765625,331.17999267578125,331.17999267578125,3318,WAT
2024-08-09 15:32:00-04:00,331.55999755859375,331.55999755859375,331.54998779296875,331.54998779296875,1014,WAT
2024-08-09 15:34:00-04:00,332.0299987792969,332.0299987792969,332.0299987792969,332.0299987792969,639,WAT
2024-08-09 15:36:00-04:00,332.3299865722656,332.57000732421875,331.9700012207031,331.9700012207031,4402,WAT
2024-08-09 15:42:00-04:00,332.239990234375,332.2749938964844,332.1300048828125,332.2749938964844,1340,WAT
2024-08-09 15:44:00-04:00,332.2749938964844,332.2749938964844,332.2749938964844,332.2749938964844,145,WAT
2024-08-09 15:46:00-04:00,332.1099853515625,332.1099853515625,332.0400085449219,332.05999755859375,1698,WAT
2024-08-09 15:48:00-04:00,332.1700134277344,332.510009765625,332.1600036621094,332.510009765625,2723,WAT
2024-08-09 15:50:00-04:00,333.44000244140625,333.44000244140625,332.1000061035156,332.1199951171875,7018,WAT
2024-08-09 15:52:00-04:00,332.1199951171875,332.1199951171875,332.1199951171875,332.1199951171875,1426,WAT
2024-08-09 15:54:00-04:00,331.8399963378906,332.19000244140625,331.8399963378906,332.19000244140625,4316,WAT
2024-08-09 15:56:00-04:00,332.2300109863281,332.7699890136719,332.2300109863281,332.6499938964844,4888,WAT
2024-08-09 15:58:00-04:00,332.7850036621094,333.3399963378906,332.4599914550781,332.75,16015,WAT
2024-08-12 09:30:00-04:00,331.44000244140625,331.44000244140625,328.54998779296875,328.9244079589844,4181,WAT
2024-08-12 09:32:00-04:00,331.0249938964844,331.4049987792969,331.0249938964844,331.4049987792969,941,WAT
2024-08-12 09:36:00-04:00,330.93499755859375,330.93499755859375,330.93499755859375,330.93499755859375,497,WAT
2024-08-12 09:42:00-04:00,329.9599914550781,329.9599914550781,328.6000061035156,329.4549865722656,2554,WAT
2024-08-12 09:44:00-04:00,329.4549865722656,329.4549865722656,328.0899963378906,328.0899963378906,1441,WAT
2024-08-12 09:46:00-04:00,327.3599853515625,327.3599853515625,327.3599853515625,327.3599853515625,365,WAT
2024-08-12 09:48:00-04:00,328.5050048828125,328.5050048828125,327.1499938964844,327.1499938964844,564,WAT
2024-08-12 09:50:00-04:00,327.1600036621094,327.2300109863281,327.1600036621094,327.1600036621094,1146,WAT
2024-08-12 09:52:00-04:00,326.5299987792969,326.95001220703125,325.1400146484375,326.1300048828125,3237,WAT
2024-08-12 10:00:00-04:00,327.7699890136719,327.7699890136719,327.7699890136719,327.7699890136719,294,WAT
2024-08-12 10:02:00-04:00,326.9700012207031,328.0,326.9700012207031,327.79998779296875,5040,WAT
2024-08-12 10:04:00-04:00,328.29998779296875,328.57000732421875,328.2099914550781,328.2099914550781,1732,WAT
2024-08-12 10:06:00-04:00,328.9200134277344,329.33599853515625,328.75,329.33599853515625,736,WAT
2024-08-12 10:08:00-04:00,328.19000244140625,329.6099853515625,328.19000244140625,329.6099853515625,3485,WAT
2024-08-12 10:14:00-04:00,329.0199890136719,329.0199890136719,329.0199890136719,329.0199890136719,954,WAT
2024-08-12 10:16:00-04:00,328.7799987792969,329.30999755859375,328.7799987792969,329.30999755859375,1684,WAT
2024-08-12 10:20:00-04:00,329.4599914550781,329.4599914550781,329.4599914550781,329.4599914550781,726,WAT
2024-08-12 10:22:00-04:00,329.4599914550781,329.4599914550781,329.4599914550781,329.4599914550781,276,WAT
2024-08-12 10:24:00-04:00,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,218,WAT
2024-08-12 10:26:00-04:00,329.4549865722656,329.4549865722656,329.4549865722656,329.4549865722656,219,WAT
2024-08-12 10:28:00-04:00,329.4599914550781,329.7900085449219,329.4599914550781,329.7900085449219,481,WAT
2024-08-12 10:30:00-04:00,329.76409912109375,329.9200134277344,329.0299987792969,329.9200134277344,1669,WAT
2024-08-12 10:32:00-04:00,329.9599914550781,329.9599914550781,329.9599914550781,329.9599914550781,1073,WAT
2024-08-12 10:34:00-04:00,329.44000244140625,329.5350036621094,329.44000244140625,329.5350036621094,1518,WAT
2024-08-12 10:36:00-04:00,329.55999755859375,329.55999755859375,329.55499267578125,329.55499267578125,241,WAT
2024-08-12 10:38:00-04:00,329.4049987792969,329.4049987792969,329.4049987792969,329.4049987792969,441,WAT
2024-08-12 10:40:00-04:00,329.55999755859375,330.1199951171875,329.4599914550781,330.114990234375,1205,WAT
2024-08-12 10:42:00-04:00,330.0050048828125,330.0050048828125,330.0050048828125,330.0050048828125,970,WAT
2024-08-12 10:44:00-04:00,329.57000732421875,329.5899963378906,329.57000732421875,329.5899963378906,875,WAT
2024-08-12 10:46:00-04:00,330.0,330.0,330.0,330.0,454,WAT
2024-08-12 10:50:00-04:00,329.9750061035156,329.9800109863281,329.7799987792969,329.9800109863281,923,WAT
2024-08-12 10:52:00-04:00,329.5400085449219,329.5400085449219,329.5400085449219,329.5400085449219,539,WAT
2024-08-12 10:54:00-04:00,329.989990234375,330.44000244140625,329.5299987792969,330.44000244140625,4042,WAT
2024-08-12 10:56:00-04:00,330.1600036621094,330.1600036621094,330.1600036621094,330.1600036621094,151,WAT
2024-08-12 10:58:00-04:00,330.3800048828125,330.4700012207031,330.17919921875,330.4700012207031,1615,WAT
2024-08-12 11:00:00-04:00,330.489990234375,330.489990234375,330.489990234375,330.489990234375,263,WAT
2024-08-12 11:02:00-04:00,329.989990234375,330.0899963378906,329.6499938964844,330.04998779296875,2286,WAT
2024-08-12 11:04:00-04:00,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,813,WAT
2024-08-12 11:06:00-04:00,330.44000244140625,330.44000244140625,330.1300048828125,330.239990234375,1153,WAT
2024-08-12 11:12:00-04:00,330.239990234375,330.239990234375,330.239990234375,330.239990234375,480,WAT
2024-08-12 11:14:00-04:00,330.04998779296875,330.239990234375,330.0299987792969,330.125,1310,WAT
2024-08-12 11:16:00-04:00,330.1000061035156,330.1000061035156,330.0,330.1000061035156,859,WAT
2024-08-12 11:18:00-04:00,330.0899963378906,330.45001220703125,330.06500244140625,330.45001220703125,1415,WAT
2024-08-12 11:22:00-04:00,329.989990234375,330.1449890136719,329.625,329.625,3093,WAT
2024-08-12 11:24:00-04:00,329.6199951171875,329.6199951171875,329.1650085449219,329.2900085449219,1601,WAT
2024-08-12 11:26:00-04:00,329.2900085449219,329.8500061035156,329.0249938964844,329.8500061035156,3530,WAT
2024-08-12 11:28:00-04:00,329.6600036621094,330.0,329.5400085449219,330.0,3958,WAT
2024-08-12 11:30:00-04:00,330.0,330.2200012207031,329.75,329.9649963378906,6568,WAT
2024-08-12 11:32:00-04:00,330.0849914550781,330.0849914550781,329.9549865722656,329.9599914550781,1337,WAT
2024-08-12 11:34:00-04:00,329.94000244140625,329.94000244140625,329.94000244140625,329.94000244140625,303,WAT
2024-08-12 11:36:00-04:00,330.125,330.125,330.125,330.125,1416,WAT
2024-08-12 11:40:00-04:00,329.54998779296875,329.54998779296875,329.54998779296875,329.54998779296875,791,WAT
2024-08-12 11:44:00-04:00,329.7799987792969,330.0899963378906,329.7799987792969,330.05999755859375,1702,WAT
2024-08-12 11:48:00-04:00,329.81500244140625,329.81500244140625,329.81500244140625,329.81500244140625,308,WAT
2024-08-12 11:50:00-04:00,330.0899963378906,330.7099914550781,330.0799865722656,330.7099914550781,2342,WAT
2024-08-12 11:54:00-04:00,331.260009765625,331.260009765625,331.260009765625,331.260009765625,276,WAT
2024-08-12 11:56:00-04:00,331.2460021972656,331.2460021972656,331.1499938964844,331.1499938964844,540,WAT
2024-08-12 11:58:00-04:00,331.1499938964844,331.1499938964844,331.07000732421875,331.07000732421875,1606,WAT
2024-08-12 12:02:00-04:00,331.0199890136719,331.0199890136719,331.0199890136719,331.0199890136719,224,WAT
2024-08-12 12:04:00-04:00,331.04998779296875,331.04998779296875,331.04998779296875,331.04998779296875,492,WAT
2024-08-12 12:06:00-04:00,331.010009765625,331.5260009765625,331.010009765625,331.5260009765625,1827,WAT
2024-08-12 12:08:00-04:00,331.1199951171875,331.2449951171875,331.1199951171875,331.2149963378906,2984,WAT
2024-08-12 12:10:00-04:00,331.1050109863281,331.239990234375,331.0,331.0799865722656,3284,WAT
2024-08-12 12:12:00-04:00,331.0400085449219,331.29998779296875,330.70001220703125,331.1400146484375,3393,WAT
2024-08-12 12:14:00-04:00,331.239990234375,331.3399963378906,330.6600036621094,331.0299987792969,4803,WAT
2024-08-12 12:16:00-04:00,330.8299865722656,330.8299865722656,330.6700134277344,330.8299865722656,1327,WAT
2024-08-12 12:18:00-04:00,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,341,WAT
2024-08-12 12:20:00-04:00,330.6050109863281,330.9599914550781,330.6050109863281,330.9599914550781,1843,WAT
2024-08-12 12:22:00-04:00,330.9200134277344,330.9800109863281,330.8999938964844,330.8999938964844,1173,WAT
2024-08-12 12:24:00-04:00,331.0299987792969,331.0299987792969,330.94000244140625,331.0150146484375,1890,WAT
2024-08-12 12:26:00-04:00,331.0199890136719,331.3800048828125,331.0199890136719,331.2099914550781,1599,WAT
2024-08-12 12:28:00-04:00,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,765,WAT
2024-08-12 12:32:00-04:00,331.2200012207031,331.6000061035156,331.2200012207031,331.3999938964844,8066,WAT
2024-08-12 12:34:00-04:00,330.8599853515625,331.25,330.8599853515625,331.25,1182,WAT
2024-08-12 12:36:00-04:00,331.0,331.0,331.0,331.0,297,WAT
2024-08-12 12:38:00-04:00,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,469,WAT
2024-08-12 12:40:00-04:00,331.1499938964844,331.5199890136719,331.1000061035156,331.3900146484375,4557,WAT
2024-08-12 12:44:00-04:00,331.3999938964844,331.6600036621094,331.3999938964844,331.57000732421875,575,WAT
2024-08-12 12:48:00-04:00,331.5849914550781,331.5849914550781,331.5849914550781,331.5849914550781,725,WAT
2024-08-12 12:50:00-04:00,331.5799865722656,331.5849914550781,331.5799865722656,331.5849914550781,1194,WAT
2024-08-12 12:54:00-04:00,332.010009765625,332.0199890136719,332.010009765625,332.0199890136719,718,WAT
2024-08-12 12:56:00-04:00,331.6000061035156,331.7250061035156,331.57000732421875,331.7250061035156,1739,WAT
2024-08-12 13:06:00-04:00,331.06500244140625,331.2200012207031,331.06500244140625,331.2200012207031,1177,WAT
2024-08-12 13:12:00-04:00,331.0899963378906,331.0899963378906,331.0899963378906,331.0899963378906,681,WAT
2024-08-12 13:16:00-04:00,331.0799865722656,331.5199890136719,331.0799865722656,331.5199890136719,2099,WAT
2024-08-12 13:20:00-04:00,331.9100036621094,332.58599853515625,331.9100036621094,332.58599853515625,1248,WAT
2024-08-12 13:22:00-04:00,331.8900146484375,331.8999938964844,331.7200012207031,331.7200012207031,1849,WAT
2024-08-12 13:26:00-04:00,331.82000732421875,332.0799865722656,331.82000732421875,332.0199890136719,3550,WAT
2024-08-12 13:28:00-04:00,332.32000732421875,332.32000732421875,332.2749938964844,332.2749938964844,1231,WAT
2024-08-12 13:30:00-04:00,332.4722900390625,332.4722900390625,332.3800048828125,332.3800048828125,647,WAT
2024-08-12 13:32:00-04:00,332.3900146484375,332.5249938964844,332.3599853515625,332.44500732421875,1396,WAT
2024-08-12 13:36:00-04:00,332.5899963378906,332.5899963378906,332.5150146484375,332.5150146484375,957,WAT
2024-08-12 13:38:00-04:00,332.3399963378906,332.3399963378906,332.0899963378906,332.2200012207031,1720,WAT
2024-08-12 13:40:00-04:00,332.4100036621094,332.4100036621094,332.3299865722656,332.3299865722656,1065,WAT
2024-08-12 13:42:00-04:00,332.239990234375,332.30999755859375,332.239990234375,332.30999755859375,1563,WAT
2024-08-12 13:44:00-04:00,332.30999755859375,332.30999755859375,332.30999755859375,332.30999755859375,445,WAT
2024-08-12 13:48:00-04:00,332.29998779296875,332.29998779296875,332.29998779296875,332.29998779296875,976,WAT
2024-08-12 13:50:00-04:00,331.7650146484375,331.7650146484375,331.7650146484375,331.7650146484375,533,WAT
2024-08-12 13:52:00-04:00,331.42999267578125,331.42999267578125,331.42999267578125,331.42999267578125,910,WAT
2024-08-12 13:56:00-04:00,331.5199890136719,331.5299987792969,331.5199890136719,331.5199890136719,1072,WAT
2024-08-12 13:58:00-04:00,331.5899963378906,331.6400146484375,331.5450134277344,331.5450134277344,1385,WAT
2024-08-12 14:00:00-04:00,331.69000244140625,332.04998779296875,331.69000244140625,332.04998779296875,1840,WAT
2024-08-12 14:08:00-04:00,331.95001220703125,332.0199890136719,331.95001220703125,331.95001220703125,2005,WAT
2024-08-12 14:12:00-04:00,331.9800109863281,332.0899963378906,331.9800109863281,332.0899963378906,455,WAT
2024-08-12 14:14:00-04:00,332.2099914550781,332.2300109863281,332.2099914550781,332.2300109863281,1471,WAT
2024-08-12 14:16:00-04:00,332.25,332.25,332.25,332.25,227,WAT
2024-08-12 14:18:00-04:00,331.8699951171875,332.1099853515625,331.80999755859375,332.1099853515625,1761,WAT
2024-08-12 14:20:00-04:00,331.9100036621094,331.9100036621094,331.9100036621094,331.9100036621094,1617,WAT
2024-08-12 14:24:00-04:00,331.6600036621094,332.3299865722656,331.6300048828125,332.3299865722656,7247,WAT
2024-08-12 14:30:00-04:00,332.1400146484375,332.1400146484375,331.75,331.75,1261,WAT
2024-08-12 14:32:00-04:00,332.19000244140625,332.19000244140625,331.875,331.875,2868,WAT
2024-08-12 14:40:00-04:00,332.010009765625,332.010009765625,332.010009765625,332.010009765625,469,WAT
2024-08-12 14:42:00-04:00,331.9800109863281,332.2659912109375,331.9800109863281,332.2659912109375,2989,WAT
2024-08-12 14:46:00-04:00,332.2900085449219,332.2900085449219,332.2900085449219,332.2900085449219,485,WAT
2024-08-12 14:48:00-04:00,332.32501220703125,332.4700012207031,331.9800109863281,331.9800109863281,4090,WAT
2024-08-12 14:50:00-04:00,332.1300048828125,332.1300048828125,332.1300048828125,332.1300048828125,2118,WAT
2024-08-12 14:54:00-04:00,332.2799987792969,332.2799987792969,332.2799987792969,332.2799987792969,819,WAT
2024-08-12 14:56:00-04:00,332.375,332.375,332.375,332.375,368,WAT
2024-08-12 14:58:00-04:00,332.2300109863281,332.2300109863281,332.2300109863281,332.2300109863281,852,WAT
2024-08-12 15:00:00-04:00,332.2300109863281,332.2300109863281,332.2300109863281,332.2300109863281,184,WAT
2024-08-12 15:02:00-04:00,332.42999267578125,332.42999267578125,332.42999267578125,332.42999267578125,1464,WAT
2024-08-12 15:04:00-04:00,332.42999267578125,332.69500732421875,332.42999267578125,332.5199890136719,3587,WAT
2024-08-12 15:06:00-04:00,332.4849853515625,332.4849853515625,332.4100036621094,332.4150085449219,1000,WAT
2024-08-12 15:08:00-04:00,332.1499938964844,332.55499267578125,332.1499938964844,332.55499267578125,1051,WAT
2024-08-12 15:10:00-04:00,332.5,332.8999938964844,332.5,332.8999938964844,1727,WAT
2024-08-12 15:12:00-04:00,332.4800109863281,332.6600036621094,332.4800109863281,332.6600036621094,2076,WAT
2024-08-12 15:16:00-04:00,332.6099853515625,332.6099853515625,332.6099853515625,332.6099853515625,603,WAT
2024-08-12 15:20:00-04:00,332.6099853515625,332.6600036621094,332.6099853515625,332.6600036621094,1091,WAT
2024-08-12 15:22:00-04:00,332.79998779296875,332.8599853515625,332.79998779296875,332.8599853515625,1230,WAT
2024-08-12 15:24:00-04:00,332.9599914550781,333.1700134277344,332.9599914550781,333.1700134277344,635,WAT
2024-08-12 15:26:00-04:00,333.2900085449219,333.5899963378906,333.2900085449219,333.4599914550781,2381,WAT
2024-08-12 15:28:00-04:00,333.54998779296875,333.6199951171875,333.5,333.5,1034,WAT
2024-08-12 15:30:00-04:00,333.42999267578125,333.42999267578125,332.9100036621094,332.9100036621094,3287,WAT
2024-08-12 15:32:00-04:00,333.04998779296875,333.19000244140625,332.989990234375,333.19000244140625,1638,WAT
2024-08-12 15:34:00-04:00,333.2900085449219,333.4700012207031,333.2900085449219,333.4700012207031,922,WAT
2024-08-12 15:36:00-04:00,333.4100036621094,333.6400146484375,333.0400085449219,333.2900085449219,4054,WAT
2024-08-12 15:38:00-04:00,333.04998779296875,333.04998779296875,333.0400085449219,333.0400085449219,666,WAT
2024-08-12 15:40:00-04:00,333.05999755859375,333.05999755859375,333.05999755859375,333.05999755859375,697,WAT
2024-08-12 15:42:00-04:00,332.8599853515625,332.989990234375,332.4849853515625,332.9800109863281,5477,WAT
2024-08-12 15:44:00-04:00,332.7200012207031,332.7900085449219,332.7200012207031,332.7900085449219,907,WAT
2024-08-12 15:46:00-04:00,332.3999938964844,332.8599853515625,332.364990234375,332.5899963378906,3628,WAT
2024-08-12 15:48:00-04:00,332.6300048828125,332.8699951171875,332.6300048828125,332.8699951171875,1577,WAT
2024-08-12 15:50:00-04:00,332.8800048828125,333.1400146484375,332.3900146484375,332.3900146484375,8265,WAT
2024-08-12 15:52:00-04:00,332.4800109863281,332.489990234375,332.2449951171875,332.2449951171875,3111,WAT
2024-08-12 15:54:00-04:00,332.2449951171875,332.57000732421875,332.2449951171875,332.57000732421875,5491,WAT
2024-08-12 15:56:00-04:00,332.5,333.04998779296875,332.5,332.8599853515625,14448,WAT
2024-08-12 15:58:00-04:00,332.8500061035156,333.6400146484375,332.82501220703125,333.54998779296875,24851,WAT
2024-08-13 09:30:00-04:00,334.3500061035156,334.3500061035156,331.8599853515625,331.8599853515625,6743,WAT
2024-08-13 09:36:00-04:00,335.0,335.0,335.0,335.0,256,WAT
2024-08-13 09:38:00-04:00,334.80999755859375,334.80999755859375,334.80999755859375,334.80999755859375,856,WAT
2024-08-13 09:46:00-04:00,334.94500732421875,334.94500732421875,334.94500732421875,334.94500732421875,290,WAT
2024-08-13 09:48:00-04:00,334.45001220703125,334.5,334.45001220703125,334.5,525,WAT
2024-08-13 09:50:00-04:00,335.1650085449219,335.44000244140625,333.7250061035156,335.44000244140625,2235,WAT
2024-08-13 09:52:00-04:00,334.31500244140625,334.3450012207031,333.6000061035156,333.6000061035156,1070,WAT
2024-08-13 09:54:00-04:00,333.6449890136719,333.989990234375,332.7049865722656,332.7049865722656,1119,WAT
2024-08-13 09:56:00-04:00,332.4849853515625,332.4849853515625,332.4849853515625,332.4849853515625,685,WAT
2024-08-13 09:58:00-04:00,332.6050109863281,332.6050109863281,332.6050109863281,332.6050109863281,913,WAT
2024-08-13 10:00:00-04:00,333.04998779296875,333.4599914550781,332.0899963378906,332.94000244140625,2271,WAT
2024-08-13 10:04:00-04:00,332.79998779296875,332.8500061035156,332.79998779296875,332.8500061035156,1065,WAT
2024-08-13 10:08:00-04:00,332.07501220703125,332.07501220703125,332.07501220703125,332.07501220703125,2119,WAT
2024-08-13 10:12:00-04:00,331.82000732421875,331.82000732421875,331.82000732421875,331.82000732421875,796,WAT
2024-08-13 10:16:00-04:00,331.7699890136719,331.7699890136719,331.3599853515625,331.3599853515625,1246,WAT
2024-08-13 10:18:00-04:00,331.9200134277344,332.1499938964844,331.5249938964844,331.5249938964844,1941,WAT
2024-08-13 10:20:00-04:00,331.6650085449219,332.260009765625,331.6650085449219,331.9649963378906,1857,WAT
2024-08-13 10:22:00-04:00,332.29998779296875,332.6099853515625,332.2149963378906,332.2149963378906,1047,WAT
2024-08-13 10:24:00-04:00,332.2149963378906,332.760009765625,332.135009765625,332.135009765625,1643,WAT
2024-08-13 10:26:00-04:00,332.1199951171875,332.5050048828125,332.1199951171875,332.2492980957031,630,WAT
2024-08-13 10:30:00-04:00,332.6600036621094,332.6600036621094,332.385009765625,332.4800109863281,1034,WAT
2024-08-13 10:32:00-04:00,332.3550109863281,332.4100036621094,332.3550109863281,332.4100036621094,853,WAT
2024-08-13 10:34:00-04:00,332.8999938964844,333.1499938964844,332.4259948730469,333.1499938964844,1269,WAT
2024-08-13 10:36:00-04:00,332.9750061035156,332.9750061035156,332.9750061035156,332.9750061035156,506,WAT
2024-08-13 10:38:00-04:00,333.2850036621094,333.614990234375,333.2850036621094,333.614990234375,339,WAT
2024-08-13 10:40:00-04:00,333.69000244140625,334.07000732421875,333.69000244140625,334.07000732421875,1519,WAT
2024-08-13 10:46:00-04:00,334.6499938964844,334.9100036621094,334.4949951171875,334.9100036621094,1181,WAT
2024-08-13 10:48:00-04:00,335.4700012207031,335.7900085449219,335.31500244140625,335.31500244140625,1493,WAT
2024-08-13 10:50:00-04:00,335.1650085449219,335.5050048828125,335.1650085449219,335.385009765625,3046,WAT
