Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:06:00-04:00,563.094970703125,563.7000122070312,563.094970703125,563.6300048828125,10076,UNH
2024-08-09 11:08:00-04:00,564.0,564.0,563.239990234375,563.3350219726562,11510,UNH
2024-08-09 11:10:00-04:00,563.5499877929688,563.6599731445312,563.4949951171875,563.6599731445312,2110,UNH
2024-08-09 11:12:00-04:00,563.6599731445312,564.1875,563.6599731445312,564.1875,9048,UNH
2024-08-09 11:14:00-04:00,564.0650024414062,564.0650024414062,563.6099853515625,563.6300048828125,5416,UNH
2024-08-09 11:16:00-04:00,563.625,563.625,563.3200073242188,563.3400268554688,7185,UNH
2024-08-09 11:18:00-04:00,563.3300170898438,563.47998046875,563.0,563.0,8767,UNH
2024-08-09 11:20:00-04:00,562.9749755859375,563.4500122070312,562.9600219726562,563.2249755859375,5585,UNH
2024-08-09 11:22:00-04:00,563.219970703125,563.2999877929688,563.0800170898438,563.0900268554688,6800,UNH
2024-08-09 11:24:00-04:00,563.0499877929688,563.1464233398438,562.5700073242188,562.5700073242188,12891,UNH
2024-08-09 11:26:00-04:00,562.5,562.6900024414062,561.9600219726562,561.9600219726562,11558,UNH
2024-08-09 11:28:00-04:00,561.9600219726562,562.1199951171875,561.8800048828125,561.9000244140625,10790,UNH
2024-08-09 11:30:00-04:00,562.22998046875,562.3800048828125,562.0449829101562,562.2000122070312,8024,UNH
2024-08-09 11:32:00-04:00,562.2050170898438,562.3599853515625,561.7100219726562,561.7949829101562,10137,UNH
2024-08-09 11:34:00-04:00,561.8099975585938,561.8125,561.5,561.5399780273438,10684,UNH
2024-08-09 11:36:00-04:00,561.6400146484375,561.6400146484375,561.3699951171875,561.4299926757812,8535,UNH
2024-08-09 11:38:00-04:00,561.72998046875,561.739990234375,561.2100219726562,561.2418212890625,9098,UNH
2024-08-09 11:40:00-04:00,561.2100219726562,561.7999877929688,561.1400146484375,561.6699829101562,9913,UNH
2024-08-09 11:42:00-04:00,561.6500244140625,561.6500244140625,561.02001953125,561.0399780273438,14066,UNH
2024-08-09 11:44:00-04:00,561.1699829101562,561.489990234375,561.1500244140625,561.469970703125,7682,UNH
2024-08-09 11:46:00-04:00,561.469970703125,561.8099975585938,561.3599853515625,561.77001953125,6239,UNH
2024-08-09 11:48:00-04:00,561.780029296875,561.780029296875,561.3300170898438,561.4299926757812,10476,UNH
2024-08-09 11:50:00-04:00,561.530029296875,561.5499877929688,561.0,561.1099853515625,11622,UNH
2024-08-09 11:52:00-04:00,561.02001953125,561.0963134765625,560.9500122070312,560.9949951171875,5722,UNH
2024-08-09 11:54:00-04:00,560.97998046875,561.0499877929688,560.489990234375,560.52001953125,15718,UNH
2024-08-09 11:56:00-04:00,560.4949951171875,560.4949951171875,560.1199951171875,560.3350219726562,7559,UNH
2024-08-09 11:58:00-04:00,560.3300170898438,560.364990234375,560.0700073242188,560.25,11668,UNH
2024-08-09 12:00:00-04:00,560.4099731445312,560.5599975585938,560.260009765625,560.260009765625,11581,UNH
2024-08-09 12:02:00-04:00,560.405029296875,560.510009765625,560.1010131835938,560.3099975585938,16383,UNH
2024-08-09 12:04:00-04:00,560.3099975585938,560.5900268554688,560.1201171875,560.5900268554688,15397,UNH
2024-08-09 12:06:00-04:00,560.5800170898438,560.8800048828125,560.4400024414062,560.719970703125,6129,UNH
2024-08-09 12:08:00-04:00,560.8200073242188,560.8699951171875,560.6500244140625,560.72998046875,4960,UNH
2024-08-09 12:10:00-04:00,560.8699951171875,560.9500122070312,560.6799926757812,560.7999877929688,6763,UNH
2024-08-09 12:12:00-04:00,560.8049926757812,560.885009765625,560.6199951171875,560.6300048828125,4721,UNH
2024-08-09 12:14:00-04:00,560.9299926757812,560.9299926757812,560.5800170898438,560.6199951171875,3382,UNH
2024-08-09 12:16:00-04:00,560.5999755859375,560.6199951171875,559.8350219726562,560.0,15800,UNH
2024-08-09 12:18:00-04:00,560.2000122070312,560.219970703125,559.8300170898438,559.8499755859375,7782,UNH
2024-08-09 12:20:00-04:00,559.8900146484375,560.3300170898438,559.8900146484375,560.280029296875,5269,UNH
2024-08-09 12:22:00-04:00,560.280029296875,560.280029296875,559.7999877929688,559.97998046875,9893,UNH
2024-08-09 12:24:00-04:00,559.989990234375,560.6400146484375,559.969970703125,560.6400146484375,6996,UNH
2024-08-09 12:26:00-04:00,560.6400146484375,560.719970703125,560.469970703125,560.5599975585938,6141,UNH
2024-08-09 12:28:00-04:00,560.489990234375,560.6599731445312,560.47998046875,560.6300048828125,5585,UNH
2024-08-09 12:30:00-04:00,560.77001953125,560.8499755859375,560.6400146484375,560.8099975585938,8665,UNH
2024-08-09 12:32:00-04:00,560.8350219726562,560.8499755859375,560.219970703125,560.2999877929688,6960,UNH
2024-08-09 12:34:00-04:00,560.3300170898438,560.77001953125,560.155029296875,560.7000122070312,9868,UNH
2024-08-09 12:36:00-04:00,560.6699829101562,560.7150268554688,560.3900146484375,560.3900146484375,4848,UNH
2024-08-09 12:38:00-04:00,560.5800170898438,560.8150024414062,560.4550170898438,560.6900024414062,6827,UNH
2024-08-09 12:40:00-04:00,560.7000122070312,560.9000244140625,560.7000122070312,560.8900146484375,4142,UNH
2024-08-09 12:42:00-04:00,560.9000244140625,561.5449829101562,560.8499755859375,561.5449829101562,8366,UNH
2024-08-09 12:44:00-04:00,561.4199829101562,561.5499877929688,561.3099975585938,561.3099975585938,4749,UNH
2024-08-09 12:46:00-04:00,561.2100219726562,561.489990234375,561.1500244140625,561.1500244140625,4882,UNH
2024-08-09 12:48:00-04:00,561.2349853515625,561.5599975585938,561.2349853515625,561.5599975585938,4444,UNH
2024-08-09 12:50:00-04:00,561.6699829101562,561.7999877929688,561.5601196289062,561.7100219726562,2452,UNH
2024-08-09 12:52:00-04:00,561.6199951171875,561.72998046875,561.52001953125,561.6599731445312,3565,UNH
2024-08-09 12:54:00-04:00,561.5700073242188,561.6300048828125,561.530029296875,561.5599975585938,3130,UNH
2024-08-09 12:56:00-04:00,561.52001953125,561.5850219726562,561.1599731445312,561.364990234375,7035,UNH
2024-08-09 12:58:00-04:00,561.364990234375,561.4099731445312,561.27001953125,561.27001953125,3411,UNH
2024-08-09 13:00:00-04:00,561.5499877929688,561.7999877929688,561.4099731445312,561.75,9687,UNH
2024-08-09 13:02:00-04:00,561.75,561.75,561.4099731445312,561.6624755859375,12085,UNH
2024-08-09 13:04:00-04:00,561.4199829101562,561.5599975585938,561.27001953125,561.375,8944,UNH
2024-08-09 13:06:00-04:00,561.405029296875,561.405029296875,561.1599731445312,561.1699829101562,8486,UNH
2024-08-09 13:08:00-04:00,561.4299926757812,561.5499877929688,561.0999755859375,561.25,10229,UNH
2024-08-09 13:10:00-04:00,561.405029296875,561.405029296875,560.9600219726562,561.1599731445312,4750,UNH
2024-08-09 13:12:00-04:00,561.1799926757812,561.1799926757812,560.75,560.9299926757812,7601,UNH
2024-08-09 13:14:00-04:00,560.9099731445312,561.9299926757812,560.780029296875,561.9299926757812,25460,UNH
2024-08-09 13:16:00-04:00,561.6099853515625,561.739990234375,561.1599731445312,561.1599731445312,10471,UNH
2024-08-09 13:18:00-04:00,561.1199951171875,561.1199951171875,560.6699829101562,560.6699829101562,7078,UNH
2024-08-09 13:20:00-04:00,560.8099975585938,561.0700073242188,560.7150268554688,560.9349975585938,12356,UNH
2024-08-09 13:22:00-04:00,560.9600219726562,561.260009765625,560.9600219726562,561.1649780273438,8641,UNH
2024-08-09 13:24:00-04:00,560.989990234375,561.197509765625,560.989990234375,561.1300048828125,2240,UNH
2024-08-09 13:26:00-04:00,561.1950073242188,561.635009765625,561.1950073242188,561.5599975585938,10699,UNH
2024-08-09 13:28:00-04:00,561.5650024414062,561.613525390625,561.4099731445312,561.5750122070312,7342,UNH
2024-08-09 13:30:00-04:00,561.7100219726562,561.7100219726562,561.2750244140625,561.3499755859375,18590,UNH
2024-08-09 13:32:00-04:00,561.3250122070312,561.64501953125,561.0999755859375,561.6165161132812,10021,UNH
2024-08-09 13:34:00-04:00,561.625,561.8599853515625,561.52001953125,561.7150268554688,18338,UNH
2024-08-09 13:36:00-04:00,561.7100219726562,562.030029296875,561.510009765625,561.9349975585938,11309,UNH
2024-08-09 13:38:00-04:00,561.9600219726562,562.0499877929688,561.72998046875,561.864990234375,11336,UNH
2024-08-09 13:40:00-04:00,561.8099975585938,561.9099731445312,561.2000122070312,561.2349853515625,9876,UNH
2024-08-09 13:42:00-04:00,561.1099853515625,561.260009765625,560.9000244140625,561.2100219726562,7182,UNH
2024-08-09 13:44:00-04:00,561.2999877929688,561.2999877929688,560.8099975585938,560.8099975585938,5756,UNH
2024-08-09 13:46:00-04:00,560.8900146484375,561.0,560.739990234375,560.8800048828125,7166,UNH
2024-08-09 13:48:00-04:00,560.9600219726562,560.9600219726562,560.6099853515625,560.7100219726562,5961,UNH
2024-08-09 13:50:00-04:00,560.8900146484375,560.8900146484375,560.3800048828125,560.6500244140625,4004,UNH
2024-08-09 13:52:00-04:00,560.72998046875,560.9000244140625,560.5800170898438,560.6649780273438,8980,UNH
2024-08-09 13:54:00-04:00,560.5700073242188,560.6599731445312,560.3200073242188,560.4849853515625,8508,UNH
2024-08-09 13:56:00-04:00,560.4849853515625,560.5,559.989990234375,559.989990234375,7776,UNH
2024-08-09 13:58:00-04:00,560.0,560.0999755859375,559.8400268554688,559.989990234375,15638,UNH
2024-08-09 14:00:00-04:00,559.9500122070312,560.0800170898438,559.8300170898438,559.9600219726562,6506,UNH
2024-08-09 14:02:00-04:00,559.8800048828125,560.0399780273438,559.6749877929688,560.030029296875,29957,UNH
2024-08-09 14:04:00-04:00,559.9099731445312,559.9199829101562,559.6099853515625,559.7249755859375,7312,UNH
2024-08-09 14:06:00-04:00,559.77001953125,559.8400268554688,559.2899780273438,559.4500122070312,74794,UNH
2024-08-09 14:08:00-04:00,559.3200073242188,559.6900024414062,559.3099975585938,559.5875244140625,11865,UNH
2024-08-09 14:10:00-04:00,559.5850219726562,559.9400024414062,559.3499755859375,559.6849975585938,18385,UNH
2024-08-09 14:12:00-04:00,559.5599975585938,559.5599975585938,559.22998046875,559.3200073242188,8688,UNH
2024-08-09 14:14:00-04:00,559.3599853515625,559.530029296875,559.2899780273438,559.4400024414062,6305,UNH
2024-08-09 14:16:00-04:00,559.3400268554688,559.3900146484375,559.010009765625,559.3300170898438,17160,UNH
2024-08-09 14:18:00-04:00,559.1099853515625,559.3599853515625,558.8800048828125,559.0499877929688,13530,UNH
2024-08-09 14:20:00-04:00,559.0599975585938,559.0599975585938,558.75,558.7650146484375,9885,UNH
2024-08-09 14:22:00-04:00,558.75,558.9400024414062,558.3900146484375,558.3900146484375,24808,UNH
2024-08-09 14:24:00-04:00,558.4224853515625,558.4249877929688,558.239990234375,558.385009765625,6344,UNH
2024-08-09 14:26:00-04:00,558.385009765625,558.7000122070312,558.2999877929688,558.5399780273438,18467,UNH
2024-08-09 14:28:00-04:00,558.6199951171875,558.6199951171875,558.4749755859375,558.4749755859375,6215,UNH
2024-08-09 14:30:00-04:00,558.5349731445312,558.7000122070312,558.4500122070312,558.5599975585938,26583,UNH
2024-08-09 14:32:00-04:00,558.5499877929688,558.8099975585938,558.510009765625,558.739990234375,16216,UNH
2024-08-09 14:34:00-04:00,558.5999755859375,558.60498046875,558.0599975585938,558.155029296875,8860,UNH
2024-08-09 14:36:00-04:00,558.122314453125,558.760009765625,558.122314453125,558.6099853515625,10534,UNH
2024-08-09 14:38:00-04:00,558.7349853515625,558.8900146484375,558.4500122070312,558.6649780273438,6253,UNH
2024-08-09 14:40:00-04:00,558.625,558.8699951171875,558.4249877929688,558.7050170898438,7222,UNH
2024-08-09 14:42:00-04:00,558.7100219726562,558.760009765625,558.405029296875,558.60498046875,12211,UNH
2024-08-09 14:44:00-04:00,558.6766967773438,558.8900146484375,558.6766967773438,558.72998046875,9245,UNH
2024-08-09 14:46:00-04:00,559.1199951171875,559.27001953125,559.010009765625,559.1599731445312,5464,UNH
2024-08-09 14:48:00-04:00,559.1900024414062,559.27001953125,558.8250122070312,558.9149780273438,5809,UNH
2024-08-09 14:50:00-04:00,558.885009765625,558.9149780273438,558.625,558.8900146484375,7937,UNH
2024-08-09 14:52:00-04:00,558.8900146484375,558.8900146484375,558.4199829101562,558.6199951171875,6275,UNH
2024-08-09 14:54:00-04:00,558.77001953125,558.8900146484375,558.4400024414062,558.5999755859375,7049,UNH
2024-08-09 14:56:00-04:00,558.5399780273438,558.7999877929688,558.2999877929688,558.7899780273438,10398,UNH
2024-08-09 14:58:00-04:00,558.8400268554688,559.2899780273438,558.8400268554688,559.1199951171875,7250,UNH
2024-08-09 15:00:00-04:00,559.2650146484375,559.2650146484375,558.760009765625,558.8300170898438,10168,UNH
2024-08-09 15:02:00-04:00,558.8900146484375,558.8900146484375,558.6900024414062,558.780029296875,5434,UNH
2024-08-09 15:04:00-04:00,558.780029296875,559.1199951171875,558.780029296875,559.030029296875,8955,UNH
2024-08-09 15:06:00-04:00,558.8599853515625,559.1300048828125,558.8599853515625,559.0499877929688,8893,UNH
2024-08-09 15:08:00-04:00,559.1599731445312,559.2999877929688,558.9099731445312,559.1649780273438,8561,UNH
2024-08-09 15:10:00-04:00,559.0850219726562,559.1749877929688,558.9099731445312,559.1500244140625,13583,UNH
2024-08-09 15:12:00-04:00,559.1500244140625,559.2050170898438,558.8150024414062,558.9199829101562,6031,UNH
2024-08-09 15:14:00-04:00,558.969970703125,559.0499877929688,558.8099975585938,559.0499877929688,11016,UNH
2024-08-09 15:16:00-04:00,558.989990234375,559.260009765625,558.7899780273438,558.8800048828125,9683,UNH
2024-08-09 15:18:00-04:00,558.9849853515625,559.260009765625,558.9849853515625,559.2374877929688,6433,UNH
2024-08-09 15:20:00-04:00,559.1099853515625,559.22998046875,558.6699829101562,559.22998046875,11703,UNH
2024-08-09 15:22:00-04:00,559.0700073242188,559.280029296875,558.969970703125,559.1599731445312,8422,UNH
2024-08-09 15:24:00-04:00,559.1749877929688,559.1749877929688,558.9400024414062,559.1099853515625,12509,UNH
2024-08-09 15:26:00-04:00,559.1599731445312,559.25,559.0700073242188,559.1900024414062,14413,UNH
2024-08-09 15:28:00-04:00,559.260009765625,559.2899780273438,558.989990234375,559.0800170898438,12060,UNH
2024-08-09 15:30:00-04:00,559.1599731445312,559.510009765625,559.0800170898438,559.0800170898438,29683,UNH
2024-08-09 15:32:00-04:00,559.27001953125,559.3599853515625,558.8099975585938,558.8699951171875,10702,UNH
2024-08-09 15:34:00-04:00,558.8800048828125,559.219970703125,558.8399047851562,559.219970703125,16672,UNH
2024-08-09 15:36:00-04:00,559.0800170898438,559.1599731445312,558.6300048828125,558.6599731445312,15618,UNH
2024-08-09 15:38:00-04:00,558.5900268554688,558.6900024414062,558.0,558.030029296875,17533,UNH
2024-08-09 15:40:00-04:00,558.0999755859375,558.3200073242188,558.030029296875,558.0800170898438,17640,UNH
2024-08-09 15:42:00-04:00,558.155029296875,558.3599853515625,558.1500244140625,558.2150268554688,17762,UNH
2024-08-09 15:44:00-04:00,558.1400146484375,558.2899780273438,557.77001953125,557.77001953125,21881,UNH
2024-08-09 15:46:00-04:00,557.8594970703125,557.969970703125,557.6300048828125,557.7999877929688,27662,UNH
2024-08-09 15:48:00-04:00,557.7949829101562,558.260009765625,557.6400146484375,558.2000122070312,32074,UNH
2024-08-09 15:50:00-04:00,558.3300170898438,558.8800048828125,557.760009765625,557.9299926757812,49750,UNH
2024-08-09 15:52:00-04:00,557.8699951171875,559.1799926757812,557.75,559.1799926757812,38513,UNH
2024-08-09 15:54:00-04:00,559.0,559.2899780273438,558.6799926757812,559.1599731445312,54328,UNH
2024-08-09 15:56:00-04:00,559.1199951171875,560.0,558.8944702148438,558.8944702148438,62441,UNH
2024-08-09 15:58:00-04:00,558.8599853515625,559.3499755859375,558.4600219726562,558.6599731445312,139521,UNH
2024-08-12 09:30:00-04:00,562.3200073242188,563.530029296875,561.0499877929688,562.875,73914,UNH
2024-08-12 09:32:00-04:00,563.4500122070312,563.4500122070312,561.0800170898438,561.4949951171875,12174,UNH
2024-08-12 09:34:00-04:00,561.6400146484375,563.0,561.4149780273438,562.5750122070312,53733,UNH
2024-08-12 09:36:00-04:00,563.0,565.0900268554688,562.5650024414062,563.8800048828125,17444,UNH
2024-08-12 09:38:00-04:00,563.510009765625,563.5700073242188,562.3400268554688,562.3900146484375,12449,UNH
2024-08-12 09:40:00-04:00,562.72998046875,563.52001953125,562.1500244140625,563.0,9478,UNH
2024-08-12 09:42:00-04:00,563.5700073242188,564.1699829101562,563.5599975585938,564.1699829101562,12057,UNH
2024-08-12 09:44:00-04:00,564.280029296875,564.8696899414062,563.7816162109375,564.530029296875,14059,UNH
2024-08-12 09:46:00-04:00,564.5700073242188,565.139892578125,564.3699951171875,564.4099731445312,17009,UNH
2024-08-12 09:48:00-04:00,564.4099731445312,564.75,563.6599731445312,563.8699951171875,8634,UNH
2024-08-12 09:50:00-04:00,563.8499755859375,563.8499755859375,562.3049926757812,562.9500122070312,26883,UNH
2024-08-12 09:52:00-04:00,562.7249755859375,563.260009765625,562.5399780273438,563.02001953125,66262,UNH
2024-08-12 09:54:00-04:00,563.02001953125,563.1699829101562,562.5800170898438,563.125,11620,UNH
2024-08-12 09:56:00-04:00,563.125,563.489990234375,562.590087890625,563.2899780273438,16892,UNH
2024-08-12 09:58:00-04:00,563.35498046875,564.8400268554688,563.1088256835938,564.3900146484375,14652,UNH
2024-08-12 10:00:00-04:00,564.5800170898438,564.9600219726562,564.1599731445312,564.385009765625,11382,UNH
2024-08-12 10:02:00-04:00,564.385009765625,564.4299926757812,563.1400146484375,563.3699951171875,19189,UNH
2024-08-12 10:04:00-04:00,563.1599731445312,563.969970703125,563.1599731445312,563.5399780273438,9728,UNH
2024-08-12 10:06:00-04:00,563.5499877929688,563.684814453125,563.02001953125,563.5,12094,UNH
2024-08-12 10:08:00-04:00,563.47998046875,563.5999755859375,563.0800170898438,563.239990234375,8722,UNH
2024-08-12 10:10:00-04:00,563.2763061523438,563.8699951171875,563.030029296875,563.530029296875,11613,UNH
2024-08-12 10:12:00-04:00,563.6199951171875,563.708984375,563.0900268554688,563.530029296875,23067,UNH
2024-08-12 10:14:00-04:00,563.5349731445312,563.9650268554688,563.3099975585938,563.4600219726562,9057,UNH
2024-08-12 10:16:00-04:00,563.5549926757812,564.0900268554688,563.4400024414062,563.9550170898438,12353,UNH
2024-08-12 10:18:00-04:00,564.0,564.2899780273438,563.60009765625,564.1500244140625,12720,UNH
2024-08-12 10:20:00-04:00,563.97998046875,564.7000122070312,563.760009765625,564.4000244140625,10197,UNH
2024-08-12 10:22:00-04:00,564.5,564.6799926757812,563.969970703125,564.0900268554688,10976,UNH
2024-08-12 10:24:00-04:00,564.0499877929688,564.77001953125,564.0499877929688,564.625,6658,UNH
2024-08-12 10:26:00-04:00,564.625,565.4000244140625,564.469970703125,565.217529296875,5677,UNH
2024-08-12 10:28:00-04:00,565.25,565.465087890625,564.8599853515625,564.8800048828125,8958,UNH
2024-08-12 10:30:00-04:00,564.8900146484375,565.9299926757812,564.8599853515625,565.75,11987,UNH
2024-08-12 10:32:00-04:00,565.7349853515625,566.4249877929688,565.4614868164062,566.0349731445312,14699,UNH
2024-08-12 10:34:00-04:00,566.0999755859375,566.25,565.9400024414062,566.25,12406,UNH
2024-08-12 10:36:00-04:00,566.22998046875,566.2550048828125,565.6099853515625,565.6199951171875,11997,UNH
2024-08-12 10:38:00-04:00,565.72998046875,566.40869140625,565.5,566.2650146484375,6663,UNH
2024-08-12 10:40:00-04:00,566.260009765625,566.469970703125,566.0999755859375,566.2598876953125,18260,UNH
2024-08-12 10:42:00-04:00,566.1300048828125,566.3900146484375,566.10498046875,566.3499755859375,12315,UNH
2024-08-12 10:44:00-04:00,566.3499755859375,566.7999877929688,566.239990234375,566.5399780273438,17273,UNH
2024-08-12 10:46:00-04:00,566.5449829101562,567.4000244140625,566.4249877929688,567.1849975585938,6774,UNH
2024-08-12 10:48:00-04:00,567.2849731445312,567.2949829101562,566.9500122070312,567.0599975585938,25378,UNH
2024-08-12 10:50:00-04:00,567.0549926757812,567.0549926757812,566.1599731445312,566.1599731445312,8494,UNH
2024-08-12 10:52:00-04:00,566.1599731445312,566.219970703125,565.8400268554688,566.02001953125,10552,UNH
2024-08-12 10:54:00-04:00,566.02001953125,566.0800170898438,565.469970703125,565.6699829101562,14087,UNH
2024-08-12 10:56:00-04:00,565.739990234375,565.739990234375,565.3300170898438,565.5399780273438,8281,UNH
2024-08-12 10:58:00-04:00,565.6699829101562,565.736328125,565.2899780273438,565.3599853515625,6000,UNH
2024-08-12 11:00:00-04:00,565.260009765625,565.4400024414062,564.97998046875,565.2100219726562,8216,UNH
2024-08-12 11:02:00-04:00,565.3599853515625,565.3599853515625,564.8499755859375,565.0900268554688,11047,UNH
2024-08-12 11:04:00-04:00,564.8699951171875,565.0900268554688,564.530029296875,564.7150268554688,7833,UNH
2024-08-12 11:06:00-04:00,564.8250122070312,564.8499755859375,564.3699951171875,564.3699951171875,9602,UNH
2024-08-12 11:08:00-04:00,564.3250122070312,564.7000122070312,564.2899780273438,564.6849975585938,5473,UNH
2024-08-12 11:10:00-04:00,564.52001953125,564.89990234375,564.489990234375,564.7150268554688,7291,UNH
2024-08-12 11:12:00-04:00,564.7100219726562,564.789306640625,564.27001953125,564.27001953125,9305,UNH
2024-08-12 11:14:00-04:00,564.3499755859375,564.6099853515625,564.02001953125,564.6099853515625,7235,UNH
2024-08-12 11:16:00-04:00,564.719970703125,566.0499267578125,564.719970703125,565.7899780273438,7829,UNH
2024-08-12 11:18:00-04:00,565.7849731445312,566.0499877929688,565.6099853515625,565.7999877929688,5302,UNH
2024-08-12 11:20:00-04:00,565.77001953125,565.8150024414062,565.5599975585938,565.8150024414062,2709,UNH
2024-08-12 11:22:00-04:00,565.5800170898438,565.7849731445312,565.3699951171875,565.4000244140625,10394,UNH
2024-08-12 11:24:00-04:00,565.52001953125,565.52001953125,564.9400024414062,565.3099975585938,6694,UNH
2024-08-12 11:26:00-04:00,565.2000122070312,565.780029296875,565.0999755859375,565.4500732421875,7501,UNH
2024-08-12 11:28:00-04:00,565.9998779296875,566.19970703125,565.4400024414062,565.9099731445312,10780,UNH
2024-08-12 11:30:00-04:00,565.8900146484375,566.3499755859375,565.6099853515625,566.3499755859375,8621,UNH
2024-08-12 11:32:00-04:00,566.47998046875,567.3599853515625,566.3099975585938,567.094970703125,27365,UNH
