Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:22:00-04:00,166.60499572753906,166.63150024414062,166.47109985351562,166.48179626464844,73924,AMZN
2024-08-09 12:24:00-04:00,166.49000549316406,166.52000427246094,166.22000122070312,166.38009643554688,144334,AMZN
2024-08-09 12:26:00-04:00,166.38999938964844,166.71499633789062,166.3800048828125,166.52499389648438,95564,AMZN
2024-08-09 12:28:00-04:00,166.50010681152344,166.51400756835938,166.35000610351562,166.47999572753906,62969,AMZN
2024-08-09 12:30:00-04:00,166.47000122070312,166.53050231933594,166.41000366210938,166.4499969482422,38116,AMZN
2024-08-09 12:32:00-04:00,166.4499969482422,166.6999053955078,166.44000244140625,166.63009643554688,84619,AMZN
2024-08-09 12:34:00-04:00,166.63999938964844,166.64239501953125,166.33999633789062,166.44000244140625,80509,AMZN
2024-08-09 12:36:00-04:00,166.42999267578125,166.50999450683594,166.24000549316406,166.27999877929688,78078,AMZN
2024-08-09 12:38:00-04:00,166.2729034423828,166.60000610351562,166.2729034423828,166.52000427246094,76270,AMZN
2024-08-09 12:40:00-04:00,166.50999450683594,166.52999877929688,166.3699951171875,166.43240356445312,81293,AMZN
2024-08-09 12:42:00-04:00,166.42999267578125,166.52999877929688,166.38999938964844,166.47000122070312,49478,AMZN
2024-08-09 12:44:00-04:00,166.47999572753906,166.57000732421875,166.4600067138672,166.49000549316406,57440,AMZN
2024-08-09 12:46:00-04:00,166.47000122070312,166.57969665527344,166.32000732421875,166.38999938964844,77649,AMZN
2024-08-09 12:48:00-04:00,166.38999938964844,166.67999267578125,166.32000732421875,166.67999267578125,87864,AMZN
2024-08-09 12:50:00-04:00,166.6699981689453,166.77999877929688,166.61000061035156,166.75,121483,AMZN
2024-08-09 12:52:00-04:00,166.75,166.80999755859375,166.69000244140625,166.72000122070312,94801,AMZN
2024-08-09 12:54:00-04:00,166.72000122070312,166.72000122070312,166.5500030517578,166.58999633789062,74567,AMZN
2024-08-09 12:56:00-04:00,166.55589294433594,166.70989990234375,166.52000427246094,166.6699981689453,72776,AMZN
2024-08-09 12:58:00-04:00,166.6699981689453,166.83999633789062,166.6699981689453,166.83999633789062,109386,AMZN
2024-08-09 13:00:00-04:00,166.80999755859375,166.8101043701172,166.6757049560547,166.67999267578125,97175,AMZN
2024-08-09 13:02:00-04:00,166.68499755859375,166.84010314941406,166.6300048828125,166.81500244140625,89734,AMZN
2024-08-09 13:04:00-04:00,166.8300018310547,166.85000610351562,166.69000244140625,166.72999572753906,78025,AMZN
2024-08-09 13:06:00-04:00,166.7635955810547,166.89999389648438,166.7635955810547,166.8699951171875,81355,AMZN
2024-08-09 13:08:00-04:00,166.875,166.99000549316406,166.83999633789062,166.97000122070312,62318,AMZN
2024-08-09 13:10:00-04:00,166.97999572753906,167.0449981689453,166.9199981689453,166.94500732421875,106499,AMZN
2024-08-09 13:12:00-04:00,166.94000244140625,167.14999389648438,166.94000244140625,167.08999633789062,68585,AMZN
2024-08-09 13:14:00-04:00,167.07000732421875,167.57000732421875,167.07000732421875,167.5500030517578,135167,AMZN
2024-08-09 13:16:00-04:00,167.5500030517578,167.58999633789062,167.4600067138672,167.55999755859375,94149,AMZN
2024-08-09 13:18:00-04:00,167.57000732421875,167.7100067138672,167.55999755859375,167.63999938964844,103567,AMZN
2024-08-09 13:20:00-04:00,167.63999938964844,167.69500732421875,167.39999389648438,167.47149658203125,152560,AMZN
2024-08-09 13:22:00-04:00,167.47520446777344,167.5238037109375,167.39320373535156,167.47000122070312,83578,AMZN
2024-08-09 13:24:00-04:00,167.47999572753906,167.48989868164062,167.33999633789062,167.48500061035156,154172,AMZN
2024-08-09 13:26:00-04:00,167.49000549316406,167.52000427246094,167.36000061035156,167.52000427246094,79953,AMZN
2024-08-09 13:28:00-04:00,167.52000427246094,167.80999755859375,167.5,167.8000030517578,93650,AMZN
2024-08-09 13:30:00-04:00,167.802001953125,167.91000366210938,167.63999938964844,167.66000366210938,128596,AMZN
2024-08-09 13:32:00-04:00,167.6544952392578,167.77000427246094,167.5800018310547,167.7519989013672,103563,AMZN
2024-08-09 13:34:00-04:00,167.75,167.8300018310547,167.72999572753906,167.7899932861328,74199,AMZN
2024-08-09 13:36:00-04:00,167.7899932861328,167.83999633789062,167.73260498046875,167.8249969482422,114857,AMZN
2024-08-09 13:38:00-04:00,167.82009887695312,167.86990356445312,167.74000549316406,167.8300018310547,139257,AMZN
2024-08-09 13:40:00-04:00,167.82000732421875,167.9199981689453,167.6300048828125,167.6699981689453,119904,AMZN
2024-08-09 13:42:00-04:00,167.6699981689453,167.74000549316406,167.56500244140625,167.6999969482422,115853,AMZN
2024-08-09 13:44:00-04:00,167.69000244140625,167.69000244140625,167.5500030517578,167.63999938964844,66870,AMZN
2024-08-09 13:46:00-04:00,167.6300048828125,167.6999969482422,167.52999877929688,167.6999969482422,47351,AMZN
2024-08-09 13:48:00-04:00,167.67080688476562,167.6750030517578,167.4499969482422,167.47000122070312,66948,AMZN
2024-08-09 13:50:00-04:00,167.47999572753906,167.52999877929688,167.36000061035156,167.4709930419922,146387,AMZN
2024-08-09 13:52:00-04:00,167.46499633789062,167.52000427246094,167.38319396972656,167.44500732421875,73025,AMZN
2024-08-09 13:54:00-04:00,167.45010375976562,167.4600067138672,167.08999633789062,167.29550170898438,85853,AMZN
2024-08-09 13:56:00-04:00,167.3000030517578,167.38999938964844,167.2100067138672,167.3300018310547,72148,AMZN
2024-08-09 13:58:00-04:00,167.32000732421875,167.41000366210938,167.27000427246094,167.35000610351562,62249,AMZN
2024-08-09 14:00:00-04:00,167.36000061035156,167.5500030517578,167.27999877929688,167.5500030517578,74168,AMZN
2024-08-09 14:02:00-04:00,167.5399932861328,167.57960510253906,167.41000366210938,167.48500061035156,64268,AMZN
2024-08-09 14:04:00-04:00,167.47000122070312,167.52000427246094,167.2899932861328,167.50230407714844,55007,AMZN
2024-08-09 14:06:00-04:00,167.47999572753906,167.50999450683594,167.3800048828125,167.46400451660156,44248,AMZN
2024-08-09 14:08:00-04:00,167.47999572753906,167.53990173339844,167.42999267578125,167.53500366210938,48919,AMZN
2024-08-09 14:10:00-04:00,167.53280639648438,167.5449981689453,166.9949951171875,167.02499389648438,132963,AMZN
2024-08-09 14:12:00-04:00,167.02999877929688,167.1199951171875,166.89999389648438,166.89999389648438,80905,AMZN
2024-08-09 14:14:00-04:00,166.89999389648438,167.02999877929688,166.89500427246094,166.98800659179688,80696,AMZN
2024-08-09 14:16:00-04:00,166.9499969482422,167.1300048828125,166.85499572753906,166.85499572753906,89020,AMZN
2024-08-09 14:18:00-04:00,166.85690307617188,166.97999572753906,166.8000030517578,166.9322967529297,55166,AMZN
2024-08-09 14:20:00-04:00,166.9597930908203,166.9600067138672,166.75,166.80599975585938,49187,AMZN
2024-08-09 14:22:00-04:00,166.80999755859375,166.8800048828125,166.6699981689453,166.75999450683594,111380,AMZN
2024-08-09 14:24:00-04:00,166.75999450683594,166.7899932861328,166.6230926513672,166.69000244140625,93670,AMZN
2024-08-09 14:26:00-04:00,166.64999389648438,166.91000366210938,166.6300048828125,166.91000366210938,96674,AMZN
2024-08-09 14:28:00-04:00,166.9199981689453,166.9949951171875,166.77969360351562,166.77969360351562,136863,AMZN
2024-08-09 14:30:00-04:00,166.75999450683594,166.85499572753906,166.49000549316406,166.64999389648438,157935,AMZN
2024-08-09 14:32:00-04:00,166.66000366210938,166.80999755859375,166.66000366210938,166.75,72849,AMZN
2024-08-09 14:34:00-04:00,166.74000549316406,166.75680541992188,166.5128936767578,166.55999755859375,107605,AMZN
2024-08-09 14:36:00-04:00,166.55999755859375,166.75999450683594,166.55999755859375,166.74000549316406,105193,AMZN
2024-08-09 14:38:00-04:00,166.73550415039062,166.85000610351562,166.67999267578125,166.8300018310547,70337,AMZN
2024-08-09 14:40:00-04:00,166.82699584960938,166.89999389648438,166.72999572753906,166.77000427246094,76133,AMZN
2024-08-09 14:42:00-04:00,166.76499938964844,166.79969787597656,166.61000061035156,166.72999572753906,76770,AMZN
2024-08-09 14:44:00-04:00,166.73599243164062,166.92999267578125,166.64999389648438,166.7949981689453,93659,AMZN
2024-08-09 14:46:00-04:00,166.8000030517578,166.8524932861328,166.75619506835938,166.76499938964844,105274,AMZN
2024-08-09 14:48:00-04:00,166.77000427246094,166.82000732421875,166.6300048828125,166.7100067138672,64122,AMZN
2024-08-09 14:50:00-04:00,166.72999572753906,166.8000030517578,166.57000732421875,166.57000732421875,78142,AMZN
2024-08-09 14:52:00-04:00,166.57000732421875,166.58999633789062,166.3699951171875,166.4600067138672,87399,AMZN
2024-08-09 14:54:00-04:00,166.47000122070312,166.63999938964844,166.47000122070312,166.5399932861328,82396,AMZN
2024-08-09 14:56:00-04:00,166.5399932861328,166.66000366210938,166.50999450683594,166.66000366210938,65106,AMZN
2024-08-09 14:58:00-04:00,166.64999389648438,166.8000030517578,166.52999877929688,166.77000427246094,130362,AMZN
2024-08-09 15:00:00-04:00,166.76499938964844,166.83999633789062,166.6199951171875,166.64999389648438,91039,AMZN
2024-08-09 15:02:00-04:00,166.64999389648438,166.68499755859375,166.47999572753906,166.5,111033,AMZN
2024-08-09 15:04:00-04:00,166.49000549316406,166.6750030517578,166.4499969482422,166.60000610351562,85546,AMZN
2024-08-09 15:06:00-04:00,166.60240173339844,166.74000549316406,166.55999755859375,166.72259521484375,80720,AMZN
2024-08-09 15:08:00-04:00,166.72999572753906,166.79010009765625,166.5500030517578,166.64999389648438,96684,AMZN
2024-08-09 15:10:00-04:00,166.64999389648438,166.8699951171875,166.6199951171875,166.80999755859375,157928,AMZN
2024-08-09 15:12:00-04:00,166.80999755859375,166.85000610351562,166.7100067138672,166.75999450683594,79757,AMZN
2024-08-09 15:14:00-04:00,166.75999450683594,166.86000061035156,166.66000366210938,166.8300018310547,97487,AMZN
2024-08-09 15:16:00-04:00,166.80999755859375,166.85000610351562,166.71969604492188,166.75250244140625,77215,AMZN
2024-08-09 15:18:00-04:00,166.75,166.75999450683594,166.6300048828125,166.6999969482422,129764,AMZN
2024-08-09 15:20:00-04:00,166.6999969482422,166.72999572753906,166.25999450683594,166.27000427246094,175789,AMZN
2024-08-09 15:22:00-04:00,166.26499938964844,166.4199981689453,166.16000366210938,166.25,121991,AMZN
2024-08-09 15:24:00-04:00,166.25999450683594,166.35000610351562,166.22999572753906,166.3350067138672,191872,AMZN
2024-08-09 15:26:00-04:00,166.33999633789062,166.4799041748047,166.33999633789062,166.46279907226562,97580,AMZN
2024-08-09 15:28:00-04:00,166.47000122070312,166.5500030517578,166.40499877929688,166.5399932861328,126941,AMZN
2024-08-09 15:30:00-04:00,166.5399932861328,166.7899932861328,166.52499389648438,166.64999389648438,118900,AMZN
2024-08-09 15:32:00-04:00,166.64999389648438,166.78500366210938,166.63600158691406,166.67999267578125,98796,AMZN
2024-08-09 15:34:00-04:00,166.67999267578125,166.86000061035156,166.66000366210938,166.79200744628906,172820,AMZN
2024-08-09 15:36:00-04:00,166.7899932861328,166.83999633789062,166.51499938964844,166.5500030517578,346389,AMZN
2024-08-09 15:38:00-04:00,166.5449981689453,166.64999389648438,166.4591064453125,166.5301055908203,109482,AMZN
2024-08-09 15:40:00-04:00,166.5399932861328,166.80999755859375,166.5399932861328,166.74000549316406,94892,AMZN
2024-08-09 15:42:00-04:00,166.75030517578125,166.7899932861328,166.6199951171875,166.73599243164062,130915,AMZN
2024-08-09 15:44:00-04:00,166.72999572753906,166.7899932861328,166.6199951171875,166.75,129326,AMZN
2024-08-09 15:46:00-04:00,166.74000549316406,166.9799041748047,166.74000549316406,166.9600067138672,146875,AMZN
2024-08-09 15:48:00-04:00,166.94000244140625,166.9949951171875,166.83999633789062,166.98500061035156,139846,AMZN
2024-08-09 15:50:00-04:00,166.9600067138672,167.05299377441406,166.86000061035156,166.9949951171875,225698,AMZN
2024-08-09 15:52:00-04:00,167.0,167.02999877929688,166.85000610351562,166.9199981689453,129151,AMZN
2024-08-09 15:54:00-04:00,166.9199981689453,167.10000610351562,166.75,166.8699951171875,261255,AMZN
2024-08-09 15:56:00-04:00,166.88999938964844,167.02000427246094,166.77999877929688,166.94000244140625,264729,AMZN
2024-08-09 15:58:00-04:00,166.94000244140625,167.1999969482422,166.91000366210938,166.9600067138672,1216869,AMZN
2024-08-12 09:30:00-04:00,168.16000366210938,168.16000366210938,166.97000122070312,167.0,1565867,AMZN
2024-08-12 09:32:00-04:00,167.0,167.80999755859375,166.89999389648438,167.41000366210938,563090,AMZN
2024-08-12 09:34:00-04:00,167.4149932861328,167.94000244140625,167.11000061035156,167.88999938964844,416896,AMZN
2024-08-12 09:36:00-04:00,167.88160705566406,167.9698944091797,167.375,167.55999755859375,277135,AMZN
2024-08-12 09:38:00-04:00,167.5399932861328,167.5500030517578,167.1300048828125,167.3000946044922,323737,AMZN
2024-08-12 09:40:00-04:00,167.3000030517578,167.47999572753906,166.83999633789062,166.88999938964844,268745,AMZN
2024-08-12 09:42:00-04:00,166.90499877929688,167.02000427246094,166.60060119628906,166.7100067138672,301439,AMZN
2024-08-12 09:44:00-04:00,166.6999969482422,166.6999969482422,166.13009643554688,166.34500122070312,326588,AMZN
2024-08-12 09:46:00-04:00,166.36000061035156,166.44500732421875,166.1699981689453,166.3350067138672,226040,AMZN
2024-08-12 09:48:00-04:00,166.35000610351562,166.4499969482422,166.110107421875,166.3699951171875,252166,AMZN
2024-08-12 09:50:00-04:00,166.3800048828125,166.8397979736328,166.25999450683594,166.6300048828125,314658,AMZN
2024-08-12 09:52:00-04:00,166.6300048828125,166.74000549316406,166.42999267578125,166.625,173493,AMZN
2024-08-12 09:54:00-04:00,166.66000366210938,166.8800048828125,166.55999755859375,166.7449951171875,206489,AMZN
2024-08-12 09:56:00-04:00,166.74000549316406,166.77000427246094,166.3800048828125,166.50999450683594,177709,AMZN
2024-08-12 09:58:00-04:00,166.5399932861328,166.6999969482422,166.4499969482422,166.63999938964844,155218,AMZN
2024-08-12 10:00:00-04:00,166.64999389648438,166.97000122070312,166.52999877929688,166.97000122070312,249593,AMZN
2024-08-12 10:02:00-04:00,166.97000122070312,167.3000030517578,166.93499755859375,167.1699981689453,226156,AMZN
2024-08-12 10:04:00-04:00,167.22500610351562,167.58999633789062,167.11000061035156,167.5751953125,320815,AMZN
2024-08-12 10:06:00-04:00,167.58999633789062,167.8260040283203,167.52720642089844,167.74000549316406,251477,AMZN
2024-08-12 10:08:00-04:00,167.7550048828125,167.86990356445312,167.64500427246094,167.74000549316406,229283,AMZN
2024-08-12 10:10:00-04:00,167.72999572753906,167.75,167.4499969482422,167.50999450683594,258072,AMZN
2024-08-12 10:12:00-04:00,167.52000427246094,167.5800018310547,167.22000122070312,167.53500366210938,192669,AMZN
2024-08-12 10:14:00-04:00,167.5316925048828,167.72999572753906,167.4700927734375,167.5399932861328,169191,AMZN
2024-08-12 10:16:00-04:00,167.53500366210938,167.8000030517578,167.49000549316406,167.56500244140625,170849,AMZN
2024-08-12 10:18:00-04:00,167.57000732421875,167.8800048828125,167.57000732421875,167.82000732421875,186129,AMZN
2024-08-12 10:20:00-04:00,167.80999755859375,168.08999633789062,167.75999450683594,168.0543975830078,224226,AMZN
2024-08-12 10:22:00-04:00,168.07000732421875,168.25,168.02999877929688,168.21009826660156,208381,AMZN
2024-08-12 10:24:00-04:00,168.22000122070312,168.4499969482422,168.08639526367188,168.4149932861328,231892,AMZN
2024-08-12 10:26:00-04:00,168.4492950439453,168.5500030517578,168.25999450683594,168.25999450683594,210509,AMZN
2024-08-12 10:28:00-04:00,168.1999969482422,168.3300018310547,167.97979736328125,168.02999877929688,217872,AMZN
2024-08-12 10:30:00-04:00,168.0399932861328,168.08999633789062,167.75,167.8498992919922,143754,AMZN
2024-08-12 10:32:00-04:00,167.84500122070312,168.0500030517578,167.6999969482422,167.8300018310547,662084,AMZN
2024-08-12 10:34:00-04:00,167.82000732421875,167.94000244140625,167.75999450683594,167.84500122070312,103793,AMZN
2024-08-12 10:36:00-04:00,167.85000610351562,168.1750946044922,167.85000610351562,168.04989624023438,181339,AMZN
2024-08-12 10:38:00-04:00,168.0500030517578,168.23500061035156,167.85000610351562,168.23500061035156,148218,AMZN
2024-08-12 10:40:00-04:00,168.22000122070312,168.5050048828125,168.22000122070312,168.32000732421875,163571,AMZN
2024-08-12 10:42:00-04:00,168.3300018310547,168.36000061035156,168.0800018310547,168.24000549316406,139631,AMZN
2024-08-12 10:44:00-04:00,168.24000549316406,168.27000427246094,167.9499969482422,168.10000610351562,132315,AMZN
2024-08-12 10:46:00-04:00,168.06500244140625,168.1699981689453,167.88999938964844,167.9949951171875,116690,AMZN
2024-08-12 10:48:00-04:00,168.0,168.1699981689453,167.97999572753906,168.10000610351562,128157,AMZN
2024-08-12 10:50:00-04:00,168.0800018310547,168.08999633789062,167.86000061035156,167.97000122070312,123877,AMZN
2024-08-12 10:52:00-04:00,168.0,168.0699005126953,167.91000366210938,167.94509887695312,65633,AMZN
2024-08-12 10:54:00-04:00,167.94500732421875,167.99000549316406,167.77999877929688,167.80999755859375,75801,AMZN
2024-08-12 10:56:00-04:00,167.81500244140625,167.97999572753906,167.77999877929688,167.83999633789062,87953,AMZN
2024-08-12 10:58:00-04:00,167.82290649414062,168.10000610351562,167.82000732421875,168.0500030517578,86930,AMZN
2024-08-12 11:00:00-04:00,168.10000610351562,168.12820434570312,167.9499969482422,168.11500549316406,80577,AMZN
2024-08-12 11:02:00-04:00,168.1199951171875,168.41000366210938,168.1199951171875,168.3300018310547,132183,AMZN
2024-08-12 11:04:00-04:00,168.33999633789062,168.42990112304688,168.17999267578125,168.21670532226562,93732,AMZN
2024-08-12 11:06:00-04:00,168.2353973388672,168.42999267578125,168.22000122070312,168.36000061035156,92200,AMZN
2024-08-12 11:08:00-04:00,168.36000061035156,168.52000427246094,168.3000030517578,168.30960083007812,177916,AMZN
2024-08-12 11:10:00-04:00,168.30999755859375,168.44000244140625,168.2100067138672,168.25,109578,AMZN
