Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:54:00-04:00,206.27499389648438,206.3903045654297,206.10499572753906,206.3903045654297,4840,HLT
2024-08-09 10:56:00-04:00,206.24000549316406,206.375,206.24000549316406,206.36000061035156,1402,HLT
2024-08-09 10:58:00-04:00,206.3699951171875,206.49000549316406,206.1199951171875,206.30499267578125,7202,HLT
2024-08-09 11:00:00-04:00,206.30499267578125,206.55999755859375,206.2899932861328,206.55999755859375,3380,HLT
2024-08-09 11:02:00-04:00,206.52999877929688,206.6199951171875,206.3800048828125,206.55999755859375,4169,HLT
2024-08-09 11:04:00-04:00,206.55999755859375,206.75,206.55999755859375,206.64999389648438,5212,HLT
2024-08-09 11:06:00-04:00,206.61500549316406,206.80499267578125,206.61000061035156,206.8000030517578,1478,HLT
2024-08-09 11:08:00-04:00,206.74000549316406,206.9199981689453,206.74000549316406,206.77000427246094,5448,HLT
2024-08-09 11:10:00-04:00,206.77999877929688,206.85499572753906,206.77000427246094,206.77000427246094,2255,HLT
2024-08-09 11:12:00-04:00,206.77000427246094,206.83999633789062,206.72000122070312,206.75999450683594,1484,HLT
2024-08-09 11:14:00-04:00,206.91000366210938,206.9550018310547,206.75,206.80999755859375,6214,HLT
2024-08-09 11:16:00-04:00,206.80999755859375,206.80999755859375,206.3699951171875,206.3699951171875,4426,HLT
2024-08-09 11:18:00-04:00,206.44000244140625,206.44000244140625,206.44000244140625,206.44000244140625,554,HLT
2024-08-09 11:20:00-04:00,206.45089721679688,206.47000122070312,206.33999633789062,206.35000610351562,3175,HLT
2024-08-09 11:22:00-04:00,206.375,206.375,206.3000030517578,206.30999755859375,2889,HLT
2024-08-09 11:24:00-04:00,206.30999755859375,206.3350067138672,206.16000366210938,206.22999572753906,4980,HLT
2024-08-09 11:26:00-04:00,206.2449951171875,206.44000244140625,206.2449951171875,206.38499450683594,8979,HLT
2024-08-09 11:28:00-04:00,206.3800048828125,206.5,206.16000366210938,206.1699981689453,10021,HLT
2024-08-09 11:30:00-04:00,206.2100067138672,206.22000122070312,206.10000610351562,206.2050018310547,2752,HLT
2024-08-09 11:32:00-04:00,206.25,206.3000030517578,206.1300048828125,206.3000030517578,3933,HLT
2024-08-09 11:34:00-04:00,206.41000366210938,206.4600067138672,206.35499572753906,206.43499755859375,2704,HLT
2024-08-09 11:36:00-04:00,206.35000610351562,206.35000610351562,206.14999389648438,206.14999389648438,3618,HLT
2024-08-09 11:38:00-04:00,206.14999389648438,206.14999389648438,206.02000427246094,206.02000427246094,2495,HLT
2024-08-09 11:40:00-04:00,206.1300048828125,206.1750030517578,205.98390197753906,206.07000732421875,4645,HLT
2024-08-09 11:42:00-04:00,206.14500427246094,206.22999572753906,206.125,206.21499633789062,4135,HLT
2024-08-09 11:44:00-04:00,206.3300018310547,206.42750549316406,206.3300018310547,206.33999633789062,3275,HLT
2024-08-09 11:46:00-04:00,206.43499755859375,206.5500030517578,206.41000366210938,206.41000366210938,2786,HLT
2024-08-09 11:48:00-04:00,206.44000244140625,206.52999877929688,206.41000366210938,206.52999877929688,2029,HLT
2024-08-09 11:50:00-04:00,206.47999572753906,206.52999877929688,206.41000366210938,206.41000366210938,733,HLT
2024-08-09 11:52:00-04:00,206.50999450683594,206.52000427246094,206.42999267578125,206.4600067138672,2567,HLT
2024-08-09 11:54:00-04:00,206.53500366210938,206.53500366210938,206.3699951171875,206.3699951171875,4358,HLT
2024-08-09 11:56:00-04:00,206.32000732421875,206.3300018310547,206.11000061035156,206.11000061035156,3468,HLT
2024-08-09 11:58:00-04:00,206.0500030517578,206.11500549316406,206.02000427246094,206.11000061035156,1714,HLT
2024-08-09 12:00:00-04:00,206.0,206.02000427246094,205.99000549316406,206.02000427246094,1383,HLT
2024-08-09 12:02:00-04:00,206.02000427246094,206.11000061035156,205.99000549316406,206.0500030517578,2117,HLT
2024-08-09 12:04:00-04:00,206.13999938964844,206.13999938964844,206.05999755859375,206.10000610351562,1804,HLT
2024-08-09 12:06:00-04:00,206.22000122070312,206.22999572753906,206.10000610351562,206.22000122070312,4060,HLT
2024-08-09 12:08:00-04:00,206.22999572753906,206.3699951171875,206.22999572753906,206.25999450683594,4728,HLT
2024-08-09 12:10:00-04:00,206.34500122070312,206.36000061035156,206.26170349121094,206.33999633789062,2165,HLT
2024-08-09 12:12:00-04:00,206.27999877929688,206.36000061035156,206.27999877929688,206.3249969482422,4738,HLT
2024-08-09 12:14:00-04:00,206.41749572753906,206.55929565429688,206.41749572753906,206.5500030517578,3102,HLT
2024-08-09 12:16:00-04:00,206.49000549316406,206.57000732421875,206.47999572753906,206.49000549316406,3094,HLT
2024-08-09 12:18:00-04:00,206.52540588378906,206.52540588378906,206.47000122070312,206.47999572753906,1588,HLT
2024-08-09 12:20:00-04:00,206.4499969482422,206.53500366210938,206.4499969482422,206.53500366210938,1176,HLT
2024-08-09 12:22:00-04:00,206.57000732421875,206.57000732421875,206.2899932861328,206.32000732421875,6069,HLT
2024-08-09 12:24:00-04:00,206.47999572753906,206.49000549316406,206.39999389648438,206.4375,2977,HLT
2024-08-09 12:26:00-04:00,206.47999572753906,206.6699981689453,206.47999572753906,206.5800018310547,4275,HLT
2024-08-09 12:28:00-04:00,206.57000732421875,206.57000732421875,206.47000122070312,206.47000122070312,1055,HLT
2024-08-09 12:30:00-04:00,206.64999389648438,206.64999389648438,206.47999572753906,206.47999572753906,9646,HLT
2024-08-09 12:32:00-04:00,206.5800018310547,206.6999969482422,206.5800018310547,206.6999969482422,3013,HLT
2024-08-09 12:34:00-04:00,206.78500366210938,206.78500366210938,206.61000061035156,206.61000061035156,2550,HLT
2024-08-09 12:36:00-04:00,206.61000061035156,206.61000061035156,206.5399932861328,206.5399932861328,1085,HLT
2024-08-09 12:38:00-04:00,206.64500427246094,206.75,206.64500427246094,206.64999389648438,1050,HLT
2024-08-09 12:40:00-04:00,206.64999389648438,206.72000122070312,206.64999389648438,206.6699981689453,3053,HLT
2024-08-09 12:42:00-04:00,206.6999969482422,206.72000122070312,206.66000366210938,206.67999267578125,1936,HLT
2024-08-09 12:44:00-04:00,206.7050018310547,206.77999877929688,206.6699981689453,206.69000244140625,3976,HLT
2024-08-09 12:46:00-04:00,206.69000244140625,206.69000244140625,206.35000610351562,206.35000610351562,3386,HLT
2024-08-09 12:48:00-04:00,206.4550018310547,206.67999267578125,206.30999755859375,206.67999267578125,4252,HLT
2024-08-09 12:50:00-04:00,206.74000549316406,206.76499938964844,206.65499877929688,206.67999267578125,2565,HLT
2024-08-09 12:52:00-04:00,206.6649932861328,206.6699981689453,206.5800018310547,206.64999389648438,2717,HLT
2024-08-09 12:54:00-04:00,206.64999389648438,206.64999389648438,206.24000549316406,206.4149932861328,12408,HLT
2024-08-09 12:56:00-04:00,206.40499877929688,206.5800018310547,206.40499877929688,206.50999450683594,3785,HLT
2024-08-09 12:58:00-04:00,206.5500030517578,206.6300048828125,206.47000122070312,206.6199951171875,4101,HLT
2024-08-09 13:00:00-04:00,206.59500122070312,206.8300018310547,206.5800018310547,206.7949981689453,4920,HLT
2024-08-09 13:02:00-04:00,206.841796875,207.125,206.841796875,207.125,3293,HLT
2024-08-09 13:04:00-04:00,207.05999755859375,207.05999755859375,206.8800048828125,206.8800048828125,2750,HLT
2024-08-09 13:06:00-04:00,206.84500122070312,206.91000366210938,206.77000427246094,206.8350067138672,2128,HLT
2024-08-09 13:08:00-04:00,206.8350067138672,207.09500122070312,206.8300018310547,207.08999633789062,5519,HLT
2024-08-09 13:10:00-04:00,207.08999633789062,207.16000366210938,207.02999877929688,207.13999938964844,4775,HLT
2024-08-09 13:12:00-04:00,207.13999938964844,207.35000610351562,207.13999938964844,207.3000030517578,6432,HLT
2024-08-09 13:14:00-04:00,207.2550048828125,207.47250366210938,207.2550048828125,207.47000122070312,4902,HLT
2024-08-09 13:16:00-04:00,207.4949951171875,207.52000427246094,207.4600067138672,207.4600067138672,1744,HLT
2024-08-09 13:18:00-04:00,207.55999755859375,207.71499633789062,207.55999755859375,207.60000610351562,4547,HLT
2024-08-09 13:20:00-04:00,207.61000061035156,207.7100067138672,207.61000061035156,207.7050018310547,2131,HLT
2024-08-09 13:22:00-04:00,207.7050018310547,207.8800048828125,207.6999969482422,207.81500244140625,5519,HLT
2024-08-09 13:24:00-04:00,207.80999755859375,208.09500122070312,207.80999755859375,208.09500122070312,6977,HLT
2024-08-09 13:26:00-04:00,208.02999877929688,208.10000610351562,208.02000427246094,208.05999755859375,1476,HLT
2024-08-09 13:28:00-04:00,208.11000061035156,208.1199951171875,208.02999877929688,208.07000732421875,6567,HLT
2024-08-09 13:30:00-04:00,208.14999389648438,208.25999450683594,208.11500549316406,208.1300048828125,1648,HLT
2024-08-09 13:32:00-04:00,208.12249755859375,208.25,208.02000427246094,208.05499267578125,3439,HLT
2024-08-09 13:34:00-04:00,208.07000732421875,208.1199951171875,208.07000732421875,208.1199951171875,1855,HLT
2024-08-09 13:36:00-04:00,208.0,208.07000732421875,207.89999389648438,208.07000732421875,5428,HLT
2024-08-09 13:38:00-04:00,208.07000732421875,208.0800018310547,207.97000122070312,207.98500061035156,2117,HLT
2024-08-09 13:40:00-04:00,207.99000549316406,208.0500030517578,207.85000610351562,207.85000610351562,3351,HLT
2024-08-09 13:42:00-04:00,207.85000610351562,207.91000366210938,207.77000427246094,207.8249969482422,2143,HLT
2024-08-09 13:44:00-04:00,207.82000732421875,207.82000732421875,207.69000244140625,207.80999755859375,1843,HLT
2024-08-09 13:46:00-04:00,207.77999877929688,207.9199981689453,207.72000122070312,207.8000030517578,1780,HLT
2024-08-09 13:48:00-04:00,207.80999755859375,207.80999755859375,207.66000366210938,207.6699981689453,2361,HLT
2024-08-09 13:50:00-04:00,207.6649932861328,207.6649932861328,207.55999755859375,207.63499450683594,1825,HLT
2024-08-09 13:52:00-04:00,207.6300048828125,207.72000122070312,207.49000549316406,207.49000549316406,2981,HLT
2024-08-09 13:54:00-04:00,207.5,207.5449981689453,207.27499389648438,207.5399932861328,6309,HLT
2024-08-09 13:56:00-04:00,207.5399932861328,207.5399932861328,207.47000122070312,207.52499389648438,3832,HLT
2024-08-09 13:58:00-04:00,207.48500061035156,207.5500030517578,207.47999572753906,207.5,2871,HLT
2024-08-09 14:00:00-04:00,207.41000366210938,207.60000610351562,207.41000366210938,207.4949951171875,2874,HLT
2024-08-09 14:02:00-04:00,207.49000549316406,207.5449981689453,207.25,207.25,3717,HLT
2024-08-09 14:04:00-04:00,207.41000366210938,207.55999755859375,207.0500030517578,207.0500030517578,4853,HLT
2024-08-09 14:06:00-04:00,207.0500030517578,207.05999755859375,206.9199981689453,206.94000244140625,3854,HLT
2024-08-09 14:08:00-04:00,206.94000244140625,207.08999633789062,206.94000244140625,207.0500030517578,1822,HLT
2024-08-09 14:10:00-04:00,207.02499389648438,207.02499389648438,206.75999450683594,206.75999450683594,2104,HLT
2024-08-09 14:12:00-04:00,206.66000366210938,206.6999969482422,206.66000366210938,206.67999267578125,1551,HLT
2024-08-09 14:14:00-04:00,206.7100067138672,206.7427978515625,206.64999389648438,206.69500732421875,3734,HLT
2024-08-09 14:16:00-04:00,206.57000732421875,206.75,206.57000732421875,206.64999389648438,4766,HLT
2024-08-09 14:18:00-04:00,206.5800018310547,206.85000610351562,206.5800018310547,206.83999633789062,4197,HLT
2024-08-09 14:20:00-04:00,206.89999389648438,206.9250030517578,206.83999633789062,206.86000061035156,1982,HLT
2024-08-09 14:22:00-04:00,206.8300018310547,206.89500427246094,206.8300018310547,206.8300018310547,2360,HLT
2024-08-09 14:24:00-04:00,206.8300018310547,206.8300018310547,206.6300048828125,206.6300048828125,3719,HLT
2024-08-09 14:26:00-04:00,206.5500030517578,206.7100067138672,206.5,206.5,2237,HLT
2024-08-09 14:28:00-04:00,206.7100067138672,206.7100067138672,206.54449462890625,206.5800018310547,2119,HLT
2024-08-09 14:30:00-04:00,206.60499572753906,206.60499572753906,206.52000427246094,206.57000732421875,1686,HLT
2024-08-09 14:32:00-04:00,206.60499572753906,206.6750030517578,206.58999633789062,206.58999633789062,2834,HLT
2024-08-09 14:34:00-04:00,206.63499450683594,206.63499450683594,206.55499267578125,206.5850067138672,4094,HLT
2024-08-09 14:36:00-04:00,206.5800018310547,206.72999572753906,206.5800018310547,206.7100067138672,4069,HLT
2024-08-09 14:38:00-04:00,206.77999877929688,206.86000061035156,206.77499389648438,206.82000732421875,3779,HLT
2024-08-09 14:40:00-04:00,206.86000061035156,206.91000366210938,206.86000061035156,206.89500427246094,1874,HLT
2024-08-09 14:42:00-04:00,206.89500427246094,206.89500427246094,206.72000122070312,206.72500610351562,2537,HLT
2024-08-09 14:44:00-04:00,206.77000427246094,206.77499389648438,206.58999633789062,206.77499389648438,4505,HLT
2024-08-09 14:46:00-04:00,206.77000427246094,206.93499755859375,206.7100067138672,206.9199981689453,4632,HLT
2024-08-09 14:48:00-04:00,207.02000427246094,207.02000427246094,206.9199981689453,206.9250030517578,2221,HLT
2024-08-09 14:50:00-04:00,206.96499633789062,207.0,206.68499755859375,206.68499755859375,5846,HLT
2024-08-09 14:52:00-04:00,206.68499755859375,206.68499755859375,206.38999938964844,206.38999938964844,1790,HLT
2024-08-09 14:54:00-04:00,206.53750610351562,206.53750610351562,206.4199981689453,206.4199981689453,3251,HLT
2024-08-09 14:56:00-04:00,206.4199981689453,206.49000549316406,206.41000366210938,206.49000549316406,4417,HLT
2024-08-09 14:58:00-04:00,206.60000610351562,206.6999969482422,206.49000549316406,206.69000244140625,4223,HLT
2024-08-09 15:00:00-04:00,206.6999969482422,206.6999969482422,206.49000549316406,206.52999877929688,3424,HLT
2024-08-09 15:02:00-04:00,206.4600067138672,206.52999877929688,206.4600067138672,206.46499633789062,2076,HLT
2024-08-09 15:04:00-04:00,206.4199981689453,206.60000610351562,206.38999938964844,206.39999389648438,5228,HLT
2024-08-09 15:06:00-04:00,206.3699951171875,206.39999389648438,206.33999633789062,206.33999633789062,2196,HLT
2024-08-09 15:08:00-04:00,206.4199981689453,206.4199981689453,206.3000030517578,206.40499877929688,2260,HLT
2024-08-09 15:10:00-04:00,206.39999389648438,206.5500030517578,206.3300018310547,206.5500030517578,5117,HLT
2024-08-09 15:12:00-04:00,206.4949951171875,206.50999450683594,206.33999633789062,206.50999450683594,4995,HLT
2024-08-09 15:14:00-04:00,206.52999877929688,206.52999877929688,206.47000122070312,206.52000427246094,4623,HLT
2024-08-09 15:16:00-04:00,206.49000549316406,206.52499389648438,206.4199981689453,206.52000427246094,2901,HLT
2024-08-09 15:18:00-04:00,206.52000427246094,206.66000366210938,206.4600067138672,206.61000061035156,9157,HLT
2024-08-09 15:20:00-04:00,206.57000732421875,206.57000732421875,206.35499572753906,206.38499450683594,10304,HLT
2024-08-09 15:22:00-04:00,206.35000610351562,206.42999267578125,206.3000030517578,206.35000610351562,4963,HLT
2024-08-09 15:24:00-04:00,206.30999755859375,206.42999267578125,206.25999450683594,206.25999450683594,6394,HLT
2024-08-09 15:26:00-04:00,206.25999450683594,206.4600067138672,206.25999450683594,206.4600067138672,7992,HLT
2024-08-09 15:28:00-04:00,206.4600067138672,206.4600067138672,206.17999267578125,206.17999267578125,4896,HLT
2024-08-09 15:30:00-04:00,206.25,206.52000427246094,206.1999969482422,206.49000549316406,8740,HLT
2024-08-09 15:32:00-04:00,206.4600067138672,206.49000549316406,206.2899932861328,206.2899932861328,5360,HLT
2024-08-09 15:34:00-04:00,206.31500244140625,206.58999633789062,206.31500244140625,206.57000732421875,8122,HLT
2024-08-09 15:36:00-04:00,206.52999877929688,206.5800018310547,206.25999450683594,206.25999450683594,6468,HLT
2024-08-09 15:38:00-04:00,206.25,206.41000366210938,206.17999267578125,206.27000427246094,8535,HLT
2024-08-09 15:40:00-04:00,206.30499267578125,206.41000366210938,206.2899932861328,206.32000732421875,5223,HLT
2024-08-09 15:42:00-04:00,206.3300018310547,206.33999633789062,206.14999389648438,206.25999450683594,12283,HLT
2024-08-09 15:44:00-04:00,206.2550048828125,206.33999633789062,206.0399932861328,206.1300048828125,10526,HLT
2024-08-09 15:46:00-04:00,206.0850067138672,206.1750030517578,206.05999755859375,206.125,9520,HLT
2024-08-09 15:48:00-04:00,206.125,206.25,206.125,206.17999267578125,12455,HLT
2024-08-09 15:50:00-04:00,206.22000122070312,206.35000610351562,206.0500030517578,206.11500549316406,20005,HLT
2024-08-09 15:52:00-04:00,206.11500549316406,206.27000427246094,206.0399932861328,206.0399932861328,24703,HLT
2024-08-09 15:54:00-04:00,206.0399932861328,206.22000122070312,206.0,206.07000732421875,36012,HLT
2024-08-09 15:56:00-04:00,206.07000732421875,206.2899932861328,206.00999450683594,206.27000427246094,56744,HLT
2024-08-09 15:58:00-04:00,206.35000610351562,206.5800018310547,206.22999572753906,206.24000549316406,99764,HLT
2024-08-12 09:30:00-04:00,206.3249969482422,206.39999389648438,206.27999877929688,206.27999877929688,14804,HLT
2024-08-12 09:32:00-04:00,206.08999633789062,206.11000061035156,205.63999938964844,205.63999938964844,12173,HLT
2024-08-12 09:34:00-04:00,205.8350067138672,206.02999877929688,205.39500427246094,205.41000366210938,13982,HLT
2024-08-12 09:36:00-04:00,205.39500427246094,206.27000427246094,205.39500427246094,206.0399932861328,15278,HLT
2024-08-12 09:38:00-04:00,206.0500030517578,206.0500030517578,205.84959411621094,206.03500366210938,1911,HLT
2024-08-12 09:40:00-04:00,206.0,206.3300018310547,206.0,206.2899932861328,3309,HLT
2024-08-12 09:42:00-04:00,206.64999389648438,206.64999389648438,206.1300048828125,206.13999938964844,7772,HLT
2024-08-12 09:44:00-04:00,206.14999389648438,206.14999389648438,205.9499969482422,206.07000732421875,6724,HLT
2024-08-12 09:46:00-04:00,206.11000061035156,206.11000061035156,205.9149932861328,206.0800018310547,4230,HLT
2024-08-12 09:48:00-04:00,206.0800018310547,206.0800018310547,205.65499877929688,205.65499877929688,5290,HLT
2024-08-12 09:50:00-04:00,205.80999755859375,205.88999938964844,205.5800018310547,205.6649932861328,2452,HLT
2024-08-12 09:52:00-04:00,205.66000366210938,205.75,205.36000061035156,205.56500244140625,5106,HLT
2024-08-12 09:54:00-04:00,205.7666015625,205.7666015625,205.60000610351562,205.60000610351562,1444,HLT
2024-08-12 09:56:00-04:00,205.5,205.5,204.9499969482422,205.10499572753906,4376,HLT
2024-08-12 09:58:00-04:00,205.0449981689453,205.17999267578125,204.97000122070312,204.97000122070312,2863,HLT
2024-08-12 10:00:00-04:00,205.07000732421875,205.22999572753906,204.89999389648438,204.9600067138672,4675,HLT
2024-08-12 10:02:00-04:00,205.1199951171875,205.5,205.1199951171875,205.39500427246094,21484,HLT
2024-08-12 10:04:00-04:00,205.4199981689453,205.4550018310547,204.97000122070312,205.14999389648438,5998,HLT
2024-08-12 10:06:00-04:00,205.25,205.3699951171875,205.0800018310547,205.3300018310547,15564,HLT
2024-08-12 10:08:00-04:00,205.25,205.39999389648438,205.25,205.39999389648438,2303,HLT
2024-08-12 10:10:00-04:00,205.38999938964844,205.38999938964844,205.32000732421875,205.32000732421875,1490,HLT
2024-08-12 10:12:00-04:00,205.3699951171875,205.49000549316406,205.30999755859375,205.3800048828125,11731,HLT
2024-08-12 10:14:00-04:00,205.3800048828125,205.5500030517578,205.30999755859375,205.42999267578125,12431,HLT
2024-08-12 10:16:00-04:00,205.47999572753906,205.57000732421875,205.35800170898438,205.35800170898438,3868,HLT
2024-08-12 10:18:00-04:00,205.44500732421875,205.63999938964844,205.3000030517578,205.47999572753906,10213,HLT
2024-08-12 10:20:00-04:00,205.58999633789062,205.6699981689453,205.5,205.5850067138672,15042,HLT
2024-08-12 10:22:00-04:00,205.5800018310547,205.85000610351562,205.5800018310547,205.8000030517578,8338,HLT
2024-08-12 10:24:00-04:00,205.8800048828125,205.88999938964844,205.6199951171875,205.69000244140625,4872,HLT
2024-08-12 10:26:00-04:00,205.69000244140625,205.82000732421875,205.55999755859375,205.6300048828125,6040,HLT
2024-08-12 10:28:00-04:00,205.64500427246094,205.6750030517578,205.46499633789062,205.5500030517578,4527,HLT
2024-08-12 10:30:00-04:00,205.5500030517578,205.63999938964844,205.47999572753906,205.5800018310547,2197,HLT
2024-08-12 10:32:00-04:00,205.72000122070312,205.75,205.64999389648438,205.64999389648438,4186,HLT
2024-08-12 10:34:00-04:00,205.7449951171875,205.7449951171875,205.66000366210938,205.66000366210938,1903,HLT
2024-08-12 10:36:00-04:00,205.6699981689453,206.1699981689453,205.6199951171875,206.1300048828125,6504,HLT
2024-08-12 10:38:00-04:00,206.1300048828125,206.1300048828125,205.8800048828125,205.9499969482422,2517,HLT
2024-08-12 10:40:00-04:00,205.9499969482422,206.1300048828125,205.9499969482422,206.1300048828125,7083,HLT
2024-08-12 10:42:00-04:00,206.0850067138672,206.16000366210938,205.92999267578125,206.0449981689453,14149,HLT
2024-08-12 10:44:00-04:00,206.0399932861328,206.1199951171875,205.83999633789062,205.94000244140625,3369,HLT
2024-08-12 10:46:00-04:00,206.02999877929688,206.0500030517578,205.9600067138672,206.0,2191,HLT
2024-08-12 10:48:00-04:00,206.0050048828125,206.08999633789062,206.0,206.0,2182,HLT
2024-08-12 10:50:00-04:00,205.94000244140625,205.94000244140625,205.85000610351562,205.90499877929688,3405,HLT
2024-08-12 10:52:00-04:00,205.89999389648438,205.97999572753906,205.8300018310547,205.97000122070312,5799,HLT
2024-08-12 10:54:00-04:00,206.0449981689453,206.0449981689453,205.8699951171875,205.92999267578125,4664,HLT
2024-08-12 10:56:00-04:00,205.92999267578125,206.10000610351562,205.92999267578125,206.0399932861328,11934,HLT
2024-08-12 10:58:00-04:00,206.1300048828125,206.30999755859375,206.0500030517578,206.3000030517578,21180,HLT
2024-08-12 11:00:00-04:00,206.32000732421875,206.44000244140625,206.32000732421875,206.34800720214844,5094,HLT
2024-08-12 11:02:00-04:00,206.4199981689453,206.63699340820312,206.4199981689453,206.55999755859375,5080,HLT
2024-08-12 11:04:00-04:00,206.55999755859375,206.63999938964844,206.52000427246094,206.5590057373047,5019,HLT
2024-08-12 11:06:00-04:00,206.59750366210938,206.71499633789062,206.58999633789062,206.6199951171875,6407,HLT
2024-08-12 11:08:00-04:00,206.55999755859375,206.55999755859375,206.46499633789062,206.46499633789062,2524,HLT
2024-08-12 11:10:00-04:00,206.46499633789062,206.6199951171875,206.46499633789062,206.52999877929688,4964,HLT
2024-08-12 11:12:00-04:00,206.52999877929688,206.5800018310547,206.4600067138672,206.5,3164,HLT
2024-08-12 11:14:00-04:00,206.49000549316406,206.5449981689453,206.4499969482422,206.4499969482422,1995,HLT
2024-08-12 11:16:00-04:00,206.47999572753906,206.55889892578125,206.3699951171875,206.38499450683594,3493,HLT
2024-08-12 11:18:00-04:00,206.35000610351562,206.39999389648438,206.2100067138672,206.34500122070312,3064,HLT
2024-08-12 11:20:00-04:00,206.4149932861328,206.4499969482422,206.35000610351562,206.36749267578125,3347,HLT
2024-08-12 11:22:00-04:00,206.3300018310547,206.3300018310547,205.77000427246094,205.77000427246094,4588,HLT
