Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-15 15:10:00-04:00,293.0450134277344,293.05999755859375,293.0450134277344,293.05999755859375,503,CPAY
2024-08-15 15:12:00-04:00,292.9150085449219,293.1300048828125,292.8900146484375,293.1300048828125,3169,CPAY
2024-08-15 15:14:00-04:00,293.0849914550781,293.0849914550781,292.9200134277344,292.9200134277344,1091,CPAY
2024-08-15 15:16:00-04:00,292.9800109863281,292.9800109863281,292.9800109863281,292.9800109863281,865,CPAY
2024-08-15 15:18:00-04:00,292.9750061035156,292.9750061035156,292.9750061035156,292.9750061035156,321,CPAY
2024-08-15 15:20:00-04:00,292.9750061035156,292.9750061035156,292.8999938964844,292.8999938964844,1288,CPAY
2024-08-15 15:22:00-04:00,292.9049987792969,293.6400146484375,292.9049987792969,293.6199951171875,3732,CPAY
2024-08-15 15:24:00-04:00,293.9100036621094,293.9200134277344,293.739990234375,293.80999755859375,871,CPAY
2024-08-15 15:26:00-04:00,293.80999755859375,294.0199890136719,293.7149963378906,293.8699951171875,2600,CPAY
2024-08-15 15:28:00-04:00,293.6123046875,293.8999938964844,293.6123046875,293.8999938964844,1820,CPAY
2024-08-15 15:30:00-04:00,293.57000732421875,293.625,293.20001220703125,293.20001220703125,3671,CPAY
2024-08-15 15:32:00-04:00,293.260009765625,293.260009765625,293.0899963378906,293.0899963378906,1719,CPAY
2024-08-15 15:34:00-04:00,293.1199951171875,293.18499755859375,293.1199951171875,293.1499938964844,1238,CPAY
2024-08-15 15:36:00-04:00,293.1199951171875,293.3999938964844,293.1199951171875,293.375,5676,CPAY
2024-08-15 15:38:00-04:00,293.37750244140625,293.3800048828125,293.2699890136719,293.30999755859375,2108,CPAY
2024-08-15 15:40:00-04:00,293.2550048828125,293.2650146484375,293.239990234375,293.2650146484375,859,CPAY
2024-08-15 15:42:00-04:00,293.2699890136719,293.2699890136719,292.6600036621094,292.7250061035156,3087,CPAY
2024-08-15 15:44:00-04:00,292.510009765625,292.510009765625,291.9599914550781,291.9599914550781,1969,CPAY
2024-08-15 15:46:00-04:00,292.25,292.25,291.69000244140625,291.69000244140625,5378,CPAY
2024-08-15 15:48:00-04:00,291.70001220703125,292.44000244140625,291.70001220703125,292.3900146484375,10104,CPAY
2024-08-15 15:50:00-04:00,292.4599914550781,292.92999267578125,292.0799865722656,292.2699890136719,10192,CPAY
2024-08-15 15:52:00-04:00,292.260009765625,292.3399963378906,292.0,292.17999267578125,9766,CPAY
2024-08-15 15:54:00-04:00,292.0,292.1700134277344,291.79998779296875,292.04998779296875,14142,CPAY
2024-08-15 15:56:00-04:00,292.0400085449219,292.3800048828125,291.92999267578125,292.3699951171875,17601,CPAY
2024-08-15 15:58:00-04:00,292.2550048828125,293.010009765625,292.25,292.80999755859375,37126,CPAY
2024-08-16 09:30:00-04:00,292.3800048828125,292.489990234375,292.32000732421875,292.32000732421875,15456,CPAY
2024-08-16 09:32:00-04:00,292.760009765625,292.760009765625,292.760009765625,292.760009765625,2272,CPAY
2024-08-16 09:38:00-04:00,292.07000732421875,293.239990234375,292.0,292.0,1028,CPAY
2024-08-16 09:40:00-04:00,291.82000732421875,292.3900146484375,291.5,292.0299987792969,1122,CPAY
2024-08-16 09:42:00-04:00,291.42999267578125,292.80999755859375,291.42999267578125,292.80999755859375,1771,CPAY
2024-08-16 09:44:00-04:00,292.8900146484375,292.8900146484375,292.19000244140625,292.19000244140625,764,CPAY
2024-08-16 09:48:00-04:00,292.0899963378906,293.3599853515625,292.0,292.7099914550781,2830,CPAY
2024-08-16 09:50:00-04:00,292.7300109863281,292.8349914550781,292.1700134277344,292.44000244140625,2768,CPAY
2024-08-16 09:52:00-04:00,292.31500244140625,292.385009765625,292.010009765625,292.010009765625,1184,CPAY
2024-08-16 09:54:00-04:00,292.25,292.510009765625,291.8900146484375,291.8900146484375,1499,CPAY
2024-08-16 09:56:00-04:00,292.1099853515625,292.3399963378906,292.1099853515625,292.3399963378906,912,CPAY
2024-08-16 09:58:00-04:00,292.17498779296875,292.17498779296875,291.2650146484375,291.2650146484375,857,CPAY
2024-08-16 10:00:00-04:00,291.0799865722656,292.4200134277344,291.0799865722656,292.18499755859375,3461,CPAY
2024-08-16 10:02:00-04:00,292.010009765625,292.2799987792969,292.010009765625,292.2799987792969,331,CPAY
2024-08-16 10:04:00-04:00,292.010009765625,292.1050109863281,292.010009765625,292.0299987792969,1159,CPAY
2024-08-16 10:06:00-04:00,292.1099853515625,292.1300048828125,292.010009765625,292.1300048828125,833,CPAY
2024-08-16 10:08:00-04:00,291.7650146484375,291.7650146484375,291.6600036621094,291.67999267578125,1489,CPAY
2024-08-16 10:10:00-04:00,291.7900085449219,292.0,291.7550048828125,292.0,581,CPAY
2024-08-16 10:12:00-04:00,291.81500244140625,292.05499267578125,291.81500244140625,291.95001220703125,1345,CPAY
2024-08-16 10:14:00-04:00,291.7799987792969,292.29998779296875,291.70001220703125,291.8399963378906,7319,CPAY
2024-08-16 10:16:00-04:00,291.8450012207031,292.0899963378906,291.8450012207031,291.8550109863281,738,CPAY
2024-08-16 10:18:00-04:00,291.9599914550781,292.0450134277344,291.8949890136719,292.0450134277344,1200,CPAY
2024-08-16 10:20:00-04:00,292.05499267578125,292.05999755859375,290.9849853515625,290.9849853515625,2678,CPAY
2024-08-16 10:22:00-04:00,290.8800048828125,290.9949951171875,290.8800048828125,290.9949951171875,463,CPAY
2024-08-16 10:24:00-04:00,290.9750061035156,290.9750061035156,290.9750061035156,290.9750061035156,114,CPAY
2024-08-16 10:26:00-04:00,290.9750061035156,291.0,290.9750061035156,291.0,506,CPAY
2024-08-16 10:28:00-04:00,290.9949951171875,291.0050048828125,290.885009765625,290.885009765625,1319,CPAY
2024-08-16 10:30:00-04:00,290.739990234375,290.739990234375,290.135009765625,290.19000244140625,1406,CPAY
2024-08-16 10:32:00-04:00,290.3599853515625,290.3599853515625,290.3599853515625,290.3599853515625,169,CPAY
2024-08-16 10:34:00-04:00,290.3599853515625,290.3800048828125,290.3599853515625,290.3800048828125,849,CPAY
2024-08-16 10:36:00-04:00,290.70001220703125,290.70001220703125,290.3949890136719,290.5050048828125,2649,CPAY
2024-08-16 10:38:00-04:00,290.5,290.510009765625,290.2799987792969,290.510009765625,803,CPAY
2024-08-16 10:40:00-04:00,290.4549865722656,290.4549865722656,289.489990234375,289.489990234375,8897,CPAY
2024-08-16 10:42:00-04:00,290.04998779296875,290.07000732421875,290.0,290.05499267578125,736,CPAY
2024-08-16 10:44:00-04:00,290.05499267578125,290.1449890136719,290.05499267578125,290.1449890136719,469,CPAY
2024-08-16 10:46:00-04:00,290.1449890136719,290.1499938964844,290.1400146484375,290.1499938964844,772,CPAY
2024-08-16 10:48:00-04:00,290.1449890136719,290.2699890136719,290.1449890136719,290.2699890136719,488,CPAY
2024-08-16 10:50:00-04:00,290.1650085449219,290.18499755859375,290.1650085449219,290.18499755859375,990,CPAY
2024-08-16 10:52:00-04:00,290.18499755859375,290.20001220703125,290.18499755859375,290.20001220703125,680,CPAY
2024-08-16 10:54:00-04:00,290.2099914550781,290.2099914550781,290.2099914550781,290.2099914550781,272,CPAY
2024-08-16 10:56:00-04:00,290.5799865722656,290.5799865722656,290.2250061035156,290.2250061035156,602,CPAY
2024-08-16 10:58:00-04:00,290.2200012207031,290.2200012207031,289.9100036621094,290.1700134277344,932,CPAY
2024-08-16 11:00:00-04:00,290.2349853515625,290.239990234375,290.2349853515625,290.239990234375,465,CPAY
2024-08-16 11:02:00-04:00,290.42999267578125,290.5255126953125,290.25,290.5255126953125,905,CPAY
2024-08-16 11:04:00-04:00,290.5050048828125,290.69000244140625,290.3525085449219,290.625,1767,CPAY
2024-08-16 11:06:00-04:00,290.6499938964844,290.6700134277344,290.2300109863281,290.2300109863281,3232,CPAY
2024-08-16 11:10:00-04:00,290.0,290.0,290.0,290.0,374,CPAY
2024-08-16 11:12:00-04:00,290.07000732421875,290.0899963378906,290.05999755859375,290.0899963378906,510,CPAY
2024-08-16 11:14:00-04:00,290.406005859375,290.406005859375,290.4049987792969,290.4049987792969,633,CPAY
2024-08-16 11:16:00-04:00,289.94000244140625,289.94000244140625,289.94000244140625,289.94000244140625,224,CPAY
2024-08-16 11:18:00-04:00,290.0400085449219,290.1300048828125,289.32000732421875,289.32000732421875,2395,CPAY
2024-08-16 11:22:00-04:00,289.9150085449219,289.9150085449219,289.5,289.5,1079,CPAY
2024-08-16 11:28:00-04:00,289.94000244140625,290.5400085449219,289.94000244140625,290.1099853515625,3796,CPAY
2024-08-16 11:30:00-04:00,290.260009765625,290.260009765625,290.260009765625,290.260009765625,1071,CPAY
2024-08-16 11:32:00-04:00,290.04998779296875,290.04998779296875,289.864990234375,289.864990234375,2755,CPAY
2024-08-16 11:34:00-04:00,289.8599853515625,289.8599853515625,289.8599853515625,289.8599853515625,507,CPAY
2024-08-16 11:36:00-04:00,289.8599853515625,289.8599853515625,289.8599853515625,289.8599853515625,437,CPAY
2024-08-16 11:38:00-04:00,289.8399963378906,289.8399963378906,289.8399963378906,289.8399963378906,651,CPAY
2024-08-16 11:42:00-04:00,290.010009765625,290.3500061035156,290.010009765625,290.3500061035156,1496,CPAY
2024-08-16 11:44:00-04:00,290.0299987792969,290.0299987792969,290.0199890136719,290.0199890136719,1396,CPAY
2024-08-16 11:46:00-04:00,290.3800048828125,290.3999938964844,290.19500732421875,290.385009765625,2215,CPAY
2024-08-16 11:48:00-04:00,290.6000061035156,290.7900085449219,290.5199890136719,290.7900085449219,1069,CPAY
2024-08-16 11:50:00-04:00,290.5249938964844,290.5249938964844,290.5249938964844,290.5249938964844,468,CPAY
2024-08-16 11:52:00-04:00,290.5350036621094,290.9800109863281,290.5350036621094,290.9800109863281,669,CPAY
2024-08-16 11:54:00-04:00,291.0899963378906,291.1700134277344,290.9100036621094,291.1700134277344,1601,CPAY
2024-08-16 11:58:00-04:00,291.4750061035156,291.4750061035156,291.4750061035156,291.4750061035156,560,CPAY
2024-08-16 12:00:00-04:00,291.20001220703125,291.3900146484375,291.1099853515625,291.1099853515625,1532,CPAY
2024-08-16 12:02:00-04:00,291.4100036621094,291.4150085449219,291.4100036621094,291.4150085449219,916,CPAY
2024-08-16 12:04:00-04:00,291.82000732421875,291.82000732421875,291.68701171875,291.68701171875,571,CPAY
2024-08-16 12:08:00-04:00,291.94000244140625,292.29998779296875,291.5350036621094,291.7250061035156,5041,CPAY
2024-08-16 12:12:00-04:00,292.1400146484375,292.1400146484375,292.1400146484375,292.1400146484375,119,CPAY
2024-08-16 12:14:00-04:00,292.1400146484375,292.7699890136719,292.1000061035156,292.7699890136719,1078,CPAY
2024-08-16 12:18:00-04:00,292.7099914550781,292.7099914550781,292.67999267578125,292.67999267578125,349,CPAY
2024-08-16 12:20:00-04:00,292.69000244140625,292.95001220703125,292.56500244140625,292.95001220703125,848,CPAY
2024-08-16 12:22:00-04:00,292.67999267578125,292.67999267578125,292.6549987792969,292.6549987792969,1006,CPAY
2024-08-16 12:24:00-04:00,292.65069580078125,292.65069580078125,292.65069580078125,292.65069580078125,378,CPAY
2024-08-16 12:26:00-04:00,292.6400146484375,292.6400146484375,291.8699951171875,291.9100036621094,6088,CPAY
2024-08-16 12:28:00-04:00,291.9599914550781,291.9599914550781,291.80999755859375,291.80999755859375,533,CPAY
2024-08-16 12:30:00-04:00,291.9649963378906,291.9649963378906,291.9649963378906,291.9649963378906,1258,CPAY
2024-08-16 12:32:00-04:00,292.2300109863281,292.2699890136719,292.010009765625,292.2650146484375,1137,CPAY
2024-08-16 12:34:00-04:00,292.1499938964844,292.4200134277344,292.0400085449219,292.20001220703125,4640,CPAY
2024-08-16 12:36:00-04:00,292.1600036621094,292.7200012207031,292.1600036621094,292.7200012207031,1688,CPAY
2024-08-16 12:38:00-04:00,292.44000244140625,292.5199890136719,292.2300109863281,292.3999938964844,1484,CPAY
2024-08-16 12:40:00-04:00,292.69000244140625,292.69000244140625,292.69000244140625,292.69000244140625,218,CPAY
2024-08-16 12:42:00-04:00,292.25,292.25,292.25,292.25,474,CPAY
2024-08-16 12:44:00-04:00,292.5150146484375,292.5274963378906,292.3399963378906,292.5274963378906,882,CPAY
2024-08-16 12:48:00-04:00,292.67999267578125,292.67999267578125,292.3999938964844,292.3999938964844,1350,CPAY
2024-08-16 12:50:00-04:00,292.17999267578125,292.17999267578125,292.17999267578125,292.17999267578125,225,CPAY
2024-08-16 12:52:00-04:00,292.4150085449219,292.4150085449219,292.4150085449219,292.4150085449219,306,CPAY
2024-08-16 12:54:00-04:00,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,586,CPAY
2024-08-16 12:56:00-04:00,292.4150085449219,292.739990234375,292.3299865722656,292.739990234375,1722,CPAY
2024-08-16 12:58:00-04:00,292.4800109863281,292.6449890136719,292.4700012207031,292.6449890136719,2125,CPAY
2024-08-16 13:06:00-04:00,292.57000732421875,292.57000732421875,292.57000732421875,292.57000732421875,209,CPAY
2024-08-16 13:08:00-04:00,292.6400146484375,292.6400146484375,292.1700134277344,292.29998779296875,2343,CPAY
2024-08-16 13:10:00-04:00,292.32000732421875,292.32000732421875,292.32000732421875,292.32000732421875,176,CPAY
2024-08-16 13:12:00-04:00,292.32000732421875,292.5199890136719,292.2699890136719,292.5,3264,CPAY
2024-08-16 13:14:00-04:00,292.45001220703125,292.55999755859375,292.45001220703125,292.4599914550781,416,CPAY
2024-08-16 13:16:00-04:00,292.4599914550781,292.5799865722656,292.30999755859375,292.3299865722656,3838,CPAY
2024-08-16 13:20:00-04:00,292.510009765625,292.510009765625,292.4100036621094,292.4100036621094,388,CPAY
2024-08-16 13:22:00-04:00,292.4200134277344,292.5299987792969,292.4200134277344,292.5299987792969,1209,CPAY
2024-08-16 13:24:00-04:00,292.6400146484375,292.7099914550781,292.29998779296875,292.489990234375,5229,CPAY
2024-08-16 13:26:00-04:00,292.489990234375,292.489990234375,292.010009765625,292.0950012207031,1677,CPAY
2024-08-16 13:28:00-04:00,291.57000732421875,292.20001220703125,291.57000732421875,292.20001220703125,1996,CPAY
2024-08-16 13:30:00-04:00,292.2049865722656,292.2099914550781,292.2049865722656,292.2099914550781,1431,CPAY
2024-08-16 13:32:00-04:00,292.17999267578125,292.5799865722656,292.17999267578125,292.4549865722656,2078,CPAY
2024-08-16 13:34:00-04:00,292.45001220703125,292.55999755859375,292.45001220703125,292.55999755859375,273,CPAY
2024-08-16 13:36:00-04:00,292.2699890136719,292.45001220703125,292.2699890136719,292.3399963378906,558,CPAY
2024-08-16 13:38:00-04:00,292.4200134277344,292.5050048828125,292.4200134277344,292.5050048828125,1072,CPAY
2024-08-16 13:40:00-04:00,292.54998779296875,292.6700134277344,292.54998779296875,292.5899963378906,1710,CPAY
2024-08-16 13:42:00-04:00,292.6199951171875,292.75,292.43499755859375,292.6600036621094,7060,CPAY
2024-08-16 13:44:00-04:00,292.5799865722656,292.5799865722656,292.5799865722656,292.5799865722656,440,CPAY
2024-08-16 13:46:00-04:00,292.5799865722656,292.67999267578125,292.5799865722656,292.67999267578125,792,CPAY
2024-08-16 13:48:00-04:00,292.5799865722656,292.5849914550781,292.5799865722656,292.5849914550781,2611,CPAY
2024-08-16 13:50:00-04:00,292.6099853515625,292.6099853515625,292.3900146484375,292.5199890136719,4121,CPAY
2024-08-16 13:52:00-04:00,292.3299865722656,292.3299865722656,291.760009765625,291.760009765625,2338,CPAY
2024-08-16 13:54:00-04:00,291.94500732421875,291.94500732421875,291.94500732421875,291.94500732421875,347,CPAY
2024-08-16 13:56:00-04:00,292.010009765625,292.29998779296875,292.0,292.2550048828125,1627,CPAY
2024-08-16 13:58:00-04:00,292.0299987792969,292.0299987792969,292.0299987792969,292.0299987792969,718,CPAY
2024-08-16 14:00:00-04:00,292.29998779296875,292.29998779296875,292.0942077636719,292.25,2406,CPAY
2024-08-16 14:02:00-04:00,292.2550048828125,292.4800109863281,292.2550048828125,292.2850036621094,3874,CPAY
2024-08-16 14:04:00-04:00,292.2850036621094,292.2900085449219,292.2850036621094,292.2900085449219,614,CPAY
2024-08-16 14:06:00-04:00,292.30499267578125,292.30499267578125,292.0799865722656,292.1000061035156,891,CPAY
2024-08-16 14:08:00-04:00,291.9800109863281,291.9800109863281,291.67999267578125,291.67999267578125,2232,CPAY
2024-08-16 14:10:00-04:00,291.7449951171875,292.07000732421875,291.6099853515625,291.7449951171875,2729,CPAY
2024-08-16 14:12:00-04:00,292.1600036621094,292.1600036621094,292.1600036621094,292.1600036621094,796,CPAY
2024-08-16 14:18:00-04:00,292.5299987792969,292.7900085449219,292.4150085449219,292.7900085449219,729,CPAY
2024-08-16 14:20:00-04:00,292.7099914550781,292.7099914550781,292.7099914550781,292.7099914550781,384,CPAY
2024-08-16 14:24:00-04:00,292.5199890136719,292.5199890136719,292.5199890136719,292.5199890136719,1021,CPAY
2024-08-16 14:26:00-04:00,293.0299987792969,293.17999267578125,293.0299987792969,293.17999267578125,880,CPAY
2024-08-16 14:28:00-04:00,293.0249938964844,293.0249938964844,293.0249938964844,293.0249938964844,173,CPAY
2024-08-16 14:30:00-04:00,293.1199951171875,293.1199951171875,292.6199951171875,292.6199951171875,3034,CPAY
2024-08-16 14:32:00-04:00,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,391,CPAY
2024-08-16 14:34:00-04:00,292.44000244140625,292.8999938964844,292.260009765625,292.8399963378906,3175,CPAY
2024-08-16 14:36:00-04:00,292.6600036621094,292.6600036621094,292.6600036621094,292.6600036621094,466,CPAY
2024-08-16 14:40:00-04:00,292.92999267578125,292.92999267578125,292.6600036621094,292.6600036621094,771,CPAY
2024-08-16 14:44:00-04:00,292.67498779296875,292.67498779296875,292.67498779296875,292.67498779296875,222,CPAY
2024-08-16 14:46:00-04:00,292.94000244140625,292.94000244140625,292.6300048828125,292.68499755859375,1072,CPAY
2024-08-16 14:48:00-04:00,292.67999267578125,292.67999267578125,292.635009765625,292.635009765625,1294,CPAY
2024-08-16 14:50:00-04:00,292.57000732421875,292.57000732421875,292.57000732421875,292.57000732421875,478,CPAY
2024-08-16 14:52:00-04:00,292.3900146484375,292.6199951171875,292.3900146484375,292.6199951171875,344,CPAY
2024-08-16 14:54:00-04:00,292.489990234375,292.6499938964844,292.489990234375,292.6499938964844,1422,CPAY
2024-08-16 14:56:00-04:00,292.739990234375,292.739990234375,292.739990234375,292.739990234375,202,CPAY
2024-08-16 14:58:00-04:00,292.739990234375,292.739990234375,292.6499938964844,292.739990234375,632,CPAY
2024-08-16 15:00:00-04:00,292.82000732421875,292.9078063964844,292.75,292.9078063964844,956,CPAY
2024-08-16 15:02:00-04:00,292.8349914550781,292.989990234375,292.8349914550781,292.989990234375,391,CPAY
2024-08-16 15:04:00-04:00,292.95001220703125,292.95001220703125,292.8450012207031,292.8450012207031,897,CPAY
2024-08-16 15:06:00-04:00,292.8500061035156,293.05999755859375,292.8500061035156,293.05999755859375,626,CPAY
2024-08-16 15:08:00-04:00,292.864990234375,292.864990234375,292.864990234375,292.864990234375,422,CPAY
2024-08-16 15:10:00-04:00,292.864990234375,292.864990234375,292.864990234375,292.864990234375,424,CPAY
2024-08-16 15:12:00-04:00,292.8699951171875,292.8699951171875,292.32000732421875,292.56500244140625,6013,CPAY
2024-08-16 15:14:00-04:00,292.5950012207031,292.5950012207031,292.5950012207031,292.5950012207031,473,CPAY
2024-08-16 15:18:00-04:00,292.55999755859375,292.70001220703125,292.55999755859375,292.70001220703125,1330,CPAY
2024-08-16 15:22:00-04:00,292.75,292.75,292.6700134277344,292.6700134277344,1596,CPAY
2024-08-16 15:24:00-04:00,292.75,292.75,292.75,292.75,516,CPAY
2024-08-16 15:26:00-04:00,292.6000061035156,292.8900146484375,292.3999938964844,292.8900146484375,6940,CPAY
2024-08-16 15:28:00-04:00,292.7900085449219,292.92999267578125,292.7799987792969,292.7900085449219,1330,CPAY
2024-08-16 15:32:00-04:00,292.6600036621094,292.8699951171875,292.6600036621094,292.8699951171875,1323,CPAY
2024-08-16 15:34:00-04:00,292.8699951171875,292.8699951171875,292.6600036621094,292.6600036621094,685,CPAY
2024-08-16 15:36:00-04:00,292.8699951171875,292.92999267578125,292.3699951171875,292.44000244140625,4135,CPAY
2024-08-16 15:38:00-04:00,292.44000244140625,292.44000244140625,292.3800048828125,292.3900146484375,2010,CPAY
2024-08-16 15:40:00-04:00,292.3800048828125,292.6650085449219,292.3800048828125,292.6650085449219,2446,CPAY
2024-08-16 15:42:00-04:00,292.6700134277344,292.84991455078125,292.6700134277344,292.84991455078125,1538,CPAY
2024-08-16 15:44:00-04:00,292.57000732421875,292.6650085449219,292.3299865722656,292.5,2673,CPAY
2024-08-16 15:46:00-04:00,292.3299865722656,292.6700134277344,292.3299865722656,292.5199890136719,7173,CPAY
2024-08-16 15:48:00-04:00,292.6700134277344,292.80999755859375,292.5849914550781,292.6600036621094,3356,CPAY
2024-08-16 15:50:00-04:00,292.92999267578125,293.0899963378906,292.5799865722656,292.6600036621094,4928,CPAY
2024-08-16 15:52:00-04:00,292.510009765625,292.5899963378906,292.4549865722656,292.4549865722656,2114,CPAY
2024-08-16 15:54:00-04:00,292.44000244140625,292.8999938964844,292.3900146484375,292.8900146484375,7892,CPAY
2024-08-16 15:56:00-04:00,292.9800109863281,293.010009765625,292.5899963378906,292.6000061035156,9226,CPAY
2024-08-16 15:58:00-04:00,292.7200012207031,293.3800048828125,292.5899963378906,293.25,31265,CPAY
2024-08-19 09:30:00-04:00,293.4100036621094,293.4100036621094,292.6050109863281,292.6050109863281,1616,CPAY
2024-08-19 09:32:00-04:00,293.9800109863281,293.9800109863281,293.9800109863281,293.9800109863281,300,CPAY
2024-08-19 09:38:00-04:00,293.302001953125,293.302001953125,293.302001953125,293.302001953125,439,CPAY
2024-08-19 09:40:00-04:00,293.5849914550781,293.5849914550781,293.5849914550781,293.5849914550781,689,CPAY
2024-08-19 09:42:00-04:00,293.44000244140625,293.44000244140625,293.44000244140625,293.44000244140625,459,CPAY
2024-08-19 09:44:00-04:00,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,217,CPAY
2024-08-19 09:46:00-04:00,292.55999755859375,294.1499938964844,292.55999755859375,293.7799987792969,1349,CPAY
2024-08-19 09:48:00-04:00,294.04998779296875,294.04998779296875,293.1099853515625,293.1099853515625,258,CPAY
2024-08-19 09:50:00-04:00,293.6099853515625,293.6099853515625,293.6099853515625,293.6099853515625,408,CPAY
2024-08-19 09:52:00-04:00,293.6000061035156,293.6000061035156,292.7099914550781,293.44000244140625,2298,CPAY
2024-08-19 09:54:00-04:00,292.7099914550781,293.44000244140625,292.7099914550781,293.44000244140625,226,CPAY
2024-08-19 09:56:00-04:00,293.260009765625,293.44000244140625,292.7099914550781,293.44000244140625,876,CPAY
2024-08-19 09:58:00-04:00,292.9800109863281,293.1199951171875,292.2200012207031,293.0050048828125,2305,CPAY
2024-08-19 10:00:00-04:00,293.0050048828125,293.1499938964844,292.3900146484375,293.0899963378906,3186,CPAY
2024-08-19 10:02:00-04:00,293.0899963378906,293.0899963378906,293.0899963378906,293.0899963378906,1002,CPAY
2024-08-19 10:04:00-04:00,293.0899963378906,293.7099914550781,293.07000732421875,293.7099914550781,3894,CPAY
2024-08-19 10:06:00-04:00,293.135009765625,293.739990234375,293.135009765625,293.739990234375,1107,CPAY
2024-08-19 10:08:00-04:00,293.6600036621094,293.6600036621094,293.6600036621094,293.6600036621094,161,CPAY
2024-08-19 10:10:00-04:00,292.8800048828125,292.95001220703125,292.8800048828125,292.95001220703125,619,CPAY
2024-08-19 10:12:00-04:00,293.2699890136719,294.05499267578125,293.239990234375,293.4150085449219,1588,CPAY
2024-08-19 10:16:00-04:00,292.9800109863281,293.44000244140625,292.9800109863281,293.32000732421875,1043,CPAY
2024-08-19 10:18:00-04:00,293.2149963378906,293.2200012207031,293.2149963378906,293.2200012207031,1099,CPAY
2024-08-19 10:20:00-04:00,293.2699890136719,293.2699890136719,293.2699890136719,293.2699890136719,362,CPAY
2024-08-19 10:24:00-04:00,293.2900085449219,293.2900085449219,293.2900085449219,293.2900085449219,274,CPAY
2024-08-19 10:26:00-04:00,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,352,CPAY
2024-08-19 10:28:00-04:00,293.29998779296875,293.30999755859375,293.29998779296875,293.30999755859375,884,CPAY
2024-08-19 10:30:00-04:00,293.30999755859375,293.30999755859375,293.30999755859375,293.30999755859375,471,CPAY
2024-08-19 10:32:00-04:00,293.30999755859375,293.31500244140625,293.1830139160156,293.31500244140625,885,CPAY
2024-08-19 10:34:00-04:00,292.239990234375,292.239990234375,292.239990234375,292.239990234375,119,CPAY
2024-08-19 10:36:00-04:00,292.9549865722656,292.9549865722656,292.75,292.8699951171875,730,CPAY
2024-08-19 10:38:00-04:00,292.8599853515625,292.8699951171875,292.32000732421875,292.8699951171875,603,CPAY
2024-08-19 10:40:00-04:00,292.32000732421875,292.8699951171875,291.8450012207031,291.8450012207031,3545,CPAY
2024-08-19 10:42:00-04:00,291.9800109863281,291.9800109863281,291.6000061035156,291.8999938964844,1207,CPAY
2024-08-19 10:44:00-04:00,291.6199951171875,292.19000244140625,291.6199951171875,292.18499755859375,4280,CPAY
2024-08-19 10:46:00-04:00,292.18499755859375,292.18499755859375,292.18499755859375,292.18499755859375,450,CPAY
2024-08-19 10:48:00-04:00,292.2300109863281,292.2449951171875,292.2300109863281,292.2449951171875,977,CPAY
2024-08-19 10:50:00-04:00,292.760009765625,292.94500732421875,292.760009765625,292.94500732421875,484,CPAY
2024-08-19 10:52:00-04:00,292.94500732421875,292.94500732421875,292.6199951171875,292.6199951171875,451,CPAY
2024-08-19 10:54:00-04:00,293.06500244140625,293.0899963378906,291.875,292.3399963378906,2308,CPAY
2024-08-19 10:56:00-04:00,291.9800109863281,292.0199890136719,291.8399963378906,291.8399963378906,849,CPAY
2024-08-19 10:58:00-04:00,292.42498779296875,292.42498779296875,292.42498779296875,292.42498779296875,264,CPAY
2024-08-19 11:00:00-04:00,291.7900085449219,292.3949890136719,291.7900085449219,291.8399963378906,748,CPAY
2024-08-19 11:02:00-04:00,292.385009765625,292.385009765625,292.385009765625,292.385009765625,322,CPAY
2024-08-19 11:04:00-04:00,291.8699951171875,292.3550109863281,291.8699951171875,292.3550109863281,767,CPAY
2024-08-19 11:08:00-04:00,291.6199951171875,291.6199951171875,291.6199951171875,291.6199951171875,162,CPAY
2024-08-19 11:10:00-04:00,291.6300048828125,291.8399963378906,291.6300048828125,291.8399963378906,375,CPAY
2024-08-19 11:12:00-04:00,292.0150146484375,292.1700134277344,292.0150146484375,292.1700134277344,874,CPAY
2024-08-19 11:14:00-04:00,291.69000244140625,291.69000244140625,291.69000244140625,291.69000244140625,509,CPAY
2024-08-19 11:18:00-04:00,291.95001220703125,291.95001220703125,291.6000061035156,291.6000061035156,678,CPAY
2024-08-19 11:20:00-04:00,291.3999938964844,291.3999938964844,290.92999267578125,291.364990234375,3343,CPAY
2024-08-19 11:28:00-04:00,291.3399963378906,291.3399963378906,291.3399963378906,291.3399963378906,373,CPAY
2024-08-19 11:30:00-04:00,291.7200012207031,291.7200012207031,291.7200012207031,291.7200012207031,205,CPAY
2024-08-19 11:34:00-04:00,292.05999755859375,292.05999755859375,291.30999755859375,292.05999755859375,1192,CPAY
2024-08-19 11:36:00-04:00,292.07000732421875,292.1000061035156,292.07000732421875,292.1000061035156,335,CPAY
2024-08-19 11:38:00-04:00,291.80499267578125,291.80499267578125,291.80499267578125,291.80499267578125,358,CPAY
2024-08-19 11:40:00-04:00,291.82000732421875,291.82000732421875,291.54998779296875,291.54998779296875,655,CPAY
2024-08-19 11:46:00-04:00,292.06500244140625,292.06500244140625,292.06500244140625,292.06500244140625,393,CPAY
