Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:18:00-04:00,209.02999877929688,209.1199951171875,208.9499969482422,208.9499969482422,1676,AVB
2024-08-09 10:20:00-04:00,208.8000030517578,208.80999755859375,208.8000030517578,208.80999755859375,475,AVB
2024-08-09 10:22:00-04:00,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,264,AVB
2024-08-09 10:24:00-04:00,209.32000732421875,209.32000732421875,209.11720275878906,209.11720275878906,1009,AVB
2024-08-09 10:30:00-04:00,208.9600067138672,208.98500061035156,208.91000366210938,208.98500061035156,1062,AVB
2024-08-09 10:32:00-04:00,208.98500061035156,208.98500061035156,208.98500061035156,208.98500061035156,611,AVB
2024-08-09 10:36:00-04:00,209.0,209.0,208.8699951171875,208.8699951171875,532,AVB
2024-08-09 10:38:00-04:00,208.6699981689453,208.8000030517578,208.6699981689453,208.8000030517578,1018,AVB
2024-08-09 10:40:00-04:00,208.85000610351562,209.14999389648438,208.72999572753906,209.14999389648438,3217,AVB
2024-08-09 10:46:00-04:00,208.80999755859375,208.80999755859375,208.77000427246094,208.77000427246094,444,AVB
2024-08-09 10:48:00-04:00,208.75,208.8800048828125,208.75,208.8800048828125,1123,AVB
2024-08-09 10:50:00-04:00,208.90499877929688,208.90499877929688,208.90499877929688,208.90499877929688,408,AVB
2024-08-09 10:52:00-04:00,208.9149932861328,208.9149932861328,208.9149932861328,208.9149932861328,1433,AVB
2024-08-09 11:00:00-04:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,238,AVB
2024-08-09 11:02:00-04:00,209.0800018310547,209.0800018310547,209.0449981689453,209.0449981689453,1135,AVB
2024-08-09 11:04:00-04:00,209.14999389648438,209.16000366210938,209.14999389648438,209.16000366210938,457,AVB
2024-08-09 11:06:00-04:00,209.08169555664062,209.19000244140625,209.08169555664062,209.19000244140625,1174,AVB
2024-08-09 11:08:00-04:00,209.63999938964844,209.63999938964844,209.63999938964844,209.63999938964844,532,AVB
2024-08-09 11:10:00-04:00,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,1822,AVB
2024-08-09 11:16:00-04:00,209.38999938964844,209.38999938964844,209.2899932861328,209.2899932861328,1143,AVB
2024-08-09 11:18:00-04:00,209.47500610351562,209.5449981689453,209.47500610351562,209.5449981689453,485,AVB
2024-08-09 11:22:00-04:00,209.75,209.75,209.75,209.75,311,AVB
2024-08-09 11:24:00-04:00,209.51499938964844,209.74000549316406,209.51499938964844,209.74000549316406,772,AVB
2024-08-09 11:26:00-04:00,209.51499938964844,209.75,209.51499938964844,209.75,1518,AVB
2024-08-09 11:28:00-04:00,209.50999450683594,209.50999450683594,209.3000030517578,209.3000030517578,2127,AVB
2024-08-09 11:32:00-04:00,209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,277,AVB
2024-08-09 11:34:00-04:00,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,545,AVB
2024-08-09 11:36:00-04:00,209.80690002441406,209.80690002441406,209.80690002441406,209.80690002441406,749,AVB
2024-08-09 11:40:00-04:00,209.6199951171875,209.75999450683594,209.6199951171875,209.75999450683594,711,AVB
2024-08-09 11:42:00-04:00,209.63499450683594,209.63499450683594,209.63499450683594,209.63499450683594,693,AVB
2024-08-09 11:46:00-04:00,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,1402,AVB
2024-08-09 11:50:00-04:00,209.9600067138672,209.9600067138672,209.72000122070312,209.72000122070312,2271,AVB
2024-08-09 11:56:00-04:00,209.66000366210938,209.72999572753906,209.60000610351562,209.72999572753906,1580,AVB
2024-08-09 12:00:00-04:00,209.60499572753906,209.60499572753906,209.60499572753906,209.60499572753906,543,AVB
2024-08-09 12:02:00-04:00,209.42999267578125,209.5749969482422,209.42999267578125,209.5749969482422,703,AVB
2024-08-09 12:06:00-04:00,209.6699981689453,209.7050018310547,209.6699981689453,209.6699981689453,466,AVB
2024-08-09 12:08:00-04:00,209.78500366210938,209.78500366210938,209.65499877929688,209.65499877929688,735,AVB
2024-08-09 12:12:00-04:00,209.72999572753906,209.75,209.5399932861328,209.5399932861328,6305,AVB
2024-08-09 12:14:00-04:00,209.6649932861328,209.8000030517578,209.6649932861328,209.8000030517578,454,AVB
2024-08-09 12:18:00-04:00,209.75,209.75,209.75,209.75,584,AVB
2024-08-09 12:20:00-04:00,209.6649932861328,209.6649932861328,209.6649932861328,209.6649932861328,291,AVB
2024-08-09 12:22:00-04:00,209.6649932861328,209.6649932861328,209.64500427246094,209.64500427246094,530,AVB
2024-08-09 12:24:00-04:00,209.6649932861328,209.7899932861328,209.6649932861328,209.7899932861328,337,AVB
2024-08-09 12:26:00-04:00,209.67909240722656,209.67909240722656,209.66000366210938,209.66000366210938,772,AVB
2024-08-09 12:28:00-04:00,209.65499877929688,209.65499877929688,209.65499877929688,209.65499877929688,138,AVB
2024-08-09 12:30:00-04:00,209.5399932861328,209.5800018310547,209.47999572753906,209.5800018310547,2358,AVB
2024-08-09 12:34:00-04:00,209.4949951171875,209.4949951171875,209.4949951171875,209.4949951171875,131,AVB
2024-08-09 12:36:00-04:00,209.4949951171875,209.4949951171875,209.48500061035156,209.48500061035156,262,AVB
2024-08-09 12:38:00-04:00,209.49000549316406,209.49000549316406,209.49000549316406,209.49000549316406,957,AVB
2024-08-09 12:40:00-04:00,209.63999938964844,209.63999938964844,209.55499267578125,209.55499267578125,564,AVB
2024-08-09 12:42:00-04:00,209.64500427246094,209.64500427246094,209.64500427246094,209.64500427246094,394,AVB
2024-08-09 12:44:00-04:00,209.88999938964844,209.88999938964844,209.75,209.75,641,AVB
2024-08-09 12:48:00-04:00,209.73500061035156,209.73500061035156,209.73500061035156,209.73500061035156,573,AVB
2024-08-09 12:50:00-04:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,286,AVB
2024-08-09 12:52:00-04:00,209.67999267578125,209.7949981689453,209.67999267578125,209.7949981689453,647,AVB
2024-08-09 12:54:00-04:00,209.6300048828125,209.66000366210938,209.55999755859375,209.60499572753906,2488,AVB
2024-08-09 12:58:00-04:00,209.77999877929688,209.7899932861328,209.5500030517578,209.7899932861328,990,AVB
2024-08-09 13:00:00-04:00,209.78500366210938,209.7949981689453,209.78500366210938,209.7949981689453,627,AVB
2024-08-09 13:02:00-04:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,316,AVB
2024-08-09 13:06:00-04:00,209.63999938964844,209.63999938964844,209.6199951171875,209.6199951171875,635,AVB
2024-08-09 13:08:00-04:00,209.74000549316406,209.77499389648438,209.74000549316406,209.77499389648438,545,AVB
2024-08-09 13:12:00-04:00,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,904,AVB
2024-08-09 13:14:00-04:00,210.0850067138672,210.24000549316406,210.0850067138672,210.24000549316406,425,AVB
2024-08-09 13:16:00-04:00,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,293,AVB
2024-08-09 13:18:00-04:00,210.1750030517578,210.30999755859375,210.1750030517578,210.30999755859375,324,AVB
2024-08-09 13:20:00-04:00,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,601,AVB
2024-08-09 13:22:00-04:00,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,345,AVB
2024-08-09 13:24:00-04:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,408,AVB
2024-08-09 13:26:00-04:00,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,381,AVB
2024-08-09 13:28:00-04:00,210.5,210.5500030517578,210.5,210.5500030517578,1536,AVB
2024-08-09 13:30:00-04:00,210.5749969482422,210.5749969482422,210.41000366210938,210.41000366210938,1784,AVB
2024-08-09 13:32:00-04:00,210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938,607,AVB
2024-08-09 13:34:00-04:00,210.6699981689453,210.6999969482422,210.55999755859375,210.56500244140625,964,AVB
2024-08-09 13:40:00-04:00,210.61000061035156,210.61000061035156,210.35000610351562,210.35000610351562,1674,AVB
2024-08-09 13:42:00-04:00,210.28500366210938,210.28500366210938,210.28500366210938,210.28500366210938,325,AVB
2024-08-09 13:44:00-04:00,210.30499267578125,210.30499267578125,210.30499267578125,210.30499267578125,485,AVB
2024-08-09 13:46:00-04:00,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,261,AVB
2024-08-09 13:48:00-04:00,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,421,AVB
2024-08-09 13:50:00-04:00,210.1999969482422,210.2100067138672,210.14999389648438,210.2100067138672,1528,AVB
2024-08-09 13:52:00-04:00,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,372,AVB
2024-08-09 13:54:00-04:00,210.16000366210938,210.16000366210938,210.14500427246094,210.14500427246094,1436,AVB
2024-08-09 14:00:00-04:00,209.97000122070312,209.97000122070312,209.9499969482422,209.9499969482422,605,AVB
2024-08-09 14:02:00-04:00,209.94000244140625,209.94000244140625,209.85000610351562,209.85000610351562,1968,AVB
2024-08-09 14:06:00-04:00,209.72999572753906,209.72999572753906,209.6300048828125,209.6300048828125,1873,AVB
2024-08-09 14:08:00-04:00,209.6300048828125,209.72000122070312,209.625,209.6649932861328,1624,AVB
2024-08-09 14:12:00-04:00,209.66000366210938,210.0050048828125,209.64999389648438,210.0050048828125,4146,AVB
2024-08-09 14:14:00-04:00,209.99000549316406,210.1199951171875,209.99000549316406,210.1199951171875,371,AVB
2024-08-09 14:16:00-04:00,210.0,210.0,209.86000061035156,209.86000061035156,1088,AVB
2024-08-09 14:20:00-04:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,775,AVB
2024-08-09 14:24:00-04:00,209.875,210.07000732421875,209.875,210.05999755859375,3446,AVB
2024-08-09 14:26:00-04:00,210.11000061035156,210.1300048828125,210.02999877929688,210.02999877929688,1282,AVB
2024-08-09 14:28:00-04:00,210.10000610351562,210.10000610351562,209.97000122070312,210.02000427246094,1179,AVB
2024-08-09 14:30:00-04:00,210.10000610351562,210.10000610351562,209.85000610351562,209.9600067138672,7142,AVB
2024-08-09 14:32:00-04:00,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,867,AVB
2024-08-09 14:34:00-04:00,209.8300018310547,209.8699951171875,209.82000732421875,209.8699951171875,1390,AVB
2024-08-09 14:36:00-04:00,209.86500549316406,210.0,209.86500549316406,209.86500549316406,1533,AVB
2024-08-09 14:38:00-04:00,209.83999633789062,210.10000610351562,209.83999633789062,210.10000610351562,2633,AVB
2024-08-09 14:40:00-04:00,210.08999633789062,210.22000122070312,210.0399932861328,210.22000122070312,1555,AVB
2024-08-09 14:42:00-04:00,210.25,210.25,210.22000122070312,210.22000122070312,728,AVB
2024-08-09 14:44:00-04:00,210.38999938964844,210.38999938964844,210.22999572753906,210.38999938964844,739,AVB
2024-08-09 14:46:00-04:00,210.25999450683594,210.4199981689453,210.2449951171875,210.2449951171875,848,AVB
2024-08-09 14:48:00-04:00,210.1999969482422,210.1999969482422,209.97999572753906,209.97999572753906,2096,AVB
2024-08-09 14:50:00-04:00,209.89500427246094,210.10000610351562,209.89500427246094,210.10000610351562,1368,AVB
2024-08-09 14:52:00-04:00,209.92059326171875,209.9600067138672,209.92059326171875,209.9600067138672,2075,AVB
2024-08-09 14:54:00-04:00,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,777,AVB
2024-08-09 14:56:00-04:00,210.0500030517578,210.1999969482422,210.0500030517578,210.05999755859375,1169,AVB
2024-08-09 14:58:00-04:00,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,1344,AVB
2024-08-09 15:00:00-04:00,210.15499877929688,210.15499877929688,210.15499877929688,210.15499877929688,296,AVB
2024-08-09 15:02:00-04:00,210.1199951171875,210.25,210.1199951171875,210.25,395,AVB
2024-08-09 15:04:00-04:00,210.25,210.4199981689453,210.0500030517578,210.28500366210938,1672,AVB
2024-08-09 15:06:00-04:00,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,299,AVB
2024-08-09 15:08:00-04:00,210.44000244140625,210.44000244140625,210.35000610351562,210.35000610351562,1817,AVB
2024-08-09 15:12:00-04:00,210.38999938964844,210.47999572753906,210.38999938964844,210.47999572753906,1400,AVB
2024-08-09 15:14:00-04:00,210.4340057373047,210.4340057373047,210.4340057373047,210.4340057373047,987,AVB
2024-08-09 15:16:00-04:00,210.47000122070312,210.52999877929688,210.47000122070312,210.52999877929688,1345,AVB
2024-08-09 15:18:00-04:00,210.6999969482422,210.6999969482422,210.57000732421875,210.57000732421875,1135,AVB
2024-08-09 15:20:00-04:00,210.47000122070312,210.47000122070312,210.19000244140625,210.19000244140625,1991,AVB
2024-08-09 15:22:00-04:00,210.42999267578125,210.47000122070312,210.42999267578125,210.47000122070312,797,AVB
2024-08-09 15:24:00-04:00,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,287,AVB
2024-08-09 15:26:00-04:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,762,AVB
2024-08-09 15:28:00-04:00,210.27999877929688,210.27999877929688,210.22999572753906,210.25,994,AVB
2024-08-09 15:30:00-04:00,210.13999938964844,210.38999938964844,210.13999938964844,210.38999938964844,3283,AVB
2024-08-09 15:32:00-04:00,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,474,AVB
2024-08-09 15:34:00-04:00,210.3699951171875,210.50999450683594,210.3699951171875,210.50999450683594,1523,AVB
2024-08-09 15:36:00-04:00,210.33999633789062,210.38999938964844,210.25,210.25,2799,AVB
2024-08-09 15:38:00-04:00,210.34500122070312,210.4149932861328,210.34500122070312,210.4149932861328,1394,AVB
2024-08-09 15:40:00-04:00,210.52999877929688,210.63999938964844,210.52999877929688,210.63999938964844,2450,AVB
2024-08-09 15:42:00-04:00,210.72999572753906,210.72999572753906,210.58999633789062,210.6300048828125,4338,AVB
2024-08-09 15:44:00-04:00,210.5500030517578,210.58999633789062,210.5500030517578,210.58999633789062,640,AVB
2024-08-09 15:46:00-04:00,210.47999572753906,210.5399932861328,210.41000366210938,210.5399932861328,3182,AVB
2024-08-09 15:48:00-04:00,210.61000061035156,210.83999633789062,210.61000061035156,210.83999633789062,3833,AVB
2024-08-09 15:50:00-04:00,210.99000549316406,210.99000549316406,210.39999389648438,210.49000549316406,6699,AVB
2024-08-09 15:52:00-04:00,210.38999938964844,210.39999389648438,210.1199951171875,210.35000610351562,5483,AVB
2024-08-09 15:54:00-04:00,210.30499267578125,210.6199951171875,210.22500610351562,210.25,23411,AVB
2024-08-09 15:56:00-04:00,210.27999877929688,210.5800018310547,210.22999572753906,210.55499267578125,15260,AVB
2024-08-09 15:58:00-04:00,210.61000061035156,210.8300018310547,210.47000122070312,210.47000122070312,23989,AVB
2024-08-12 09:30:00-04:00,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,152841,AVB
2024-08-12 09:34:00-04:00,209.625,209.625,209.61500549316406,209.61500549316406,4968,AVB
2024-08-12 09:38:00-04:00,209.61500549316406,209.61500549316406,209.5050048828125,209.5050048828125,3104,AVB
2024-08-12 09:40:00-04:00,209.4949951171875,209.88999938964844,209.4949951171875,209.88999938964844,1166,AVB
2024-08-12 09:42:00-04:00,209.64500427246094,209.64500427246094,209.49000549316406,209.5500030517578,650,AVB
2024-08-12 09:44:00-04:00,209.1300048828125,209.97999572753906,209.1199951171875,209.52499389648438,5250,AVB
2024-08-12 09:46:00-04:00,209.52499389648438,209.52499389648438,209.50999450683594,209.52000427246094,1409,AVB
2024-08-12 09:48:00-04:00,209.73500061035156,209.73500061035156,209.6699981689453,209.6699981689453,1268,AVB
2024-08-12 09:50:00-04:00,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,515,AVB
2024-08-12 09:52:00-04:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,245,AVB
2024-08-12 09:54:00-04:00,209.64500427246094,209.64500427246094,209.27000427246094,209.55999755859375,7147,AVB
2024-08-12 09:56:00-04:00,209.27999877929688,209.27999877929688,209.24000549316406,209.27000427246094,2104,AVB
2024-08-12 09:58:00-04:00,209.27000427246094,209.27000427246094,208.99000549316406,208.99000549316406,200,AVB
2024-08-12 10:00:00-04:00,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,584,AVB
2024-08-12 10:04:00-04:00,208.7100067138672,208.74000549316406,208.66000366210938,208.74000549316406,744,AVB
2024-08-12 10:06:00-04:00,209.41000366210938,209.41000366210938,208.9199981689453,208.9199981689453,819,AVB
2024-08-12 10:08:00-04:00,209.25999450683594,209.25999450683594,209.17999267578125,209.17999267578125,526,AVB
2024-08-12 10:10:00-04:00,209.60000610351562,209.60000610351562,209.5800018310547,209.5800018310547,588,AVB
2024-08-12 10:12:00-04:00,209.2899932861328,209.60000610351562,209.2899932861328,209.49000549316406,693,AVB
2024-08-12 10:14:00-04:00,209.1699981689453,209.1699981689453,208.8699951171875,208.97999572753906,4006,AVB
2024-08-12 10:18:00-04:00,209.11000061035156,209.125,209.0800018310547,209.0800018310547,786,AVB
2024-08-12 10:20:00-04:00,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,126,AVB
2024-08-12 10:22:00-04:00,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,347,AVB
2024-08-12 10:24:00-04:00,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,694,AVB
2024-08-12 10:26:00-04:00,209.32000732421875,209.35000610351562,209.0800018310547,209.33999633789062,734,AVB
2024-08-12 10:28:00-04:00,209.2100067138672,209.3300018310547,209.1300048828125,209.3300018310547,1269,AVB
2024-08-12 10:30:00-04:00,209.3300018310547,209.55999755859375,209.25999450683594,209.25999450683594,1494,AVB
2024-08-12 10:32:00-04:00,209.52000427246094,209.57000732421875,209.13999938964844,209.13999938964844,807,AVB
2024-08-12 10:34:00-04:00,209.22500610351562,209.38999938964844,209.22500610351562,209.3300018310547,1214,AVB
2024-08-12 10:36:00-04:00,209.14999389648438,209.14999389648438,208.86399841308594,208.86399841308594,3541,AVB
2024-08-12 10:44:00-04:00,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,496,AVB
2024-08-12 10:46:00-04:00,209.14999389648438,209.14999389648438,209.0500030517578,209.0500030517578,336,AVB
2024-08-12 10:48:00-04:00,209.02000427246094,209.16000366210938,208.83999633789062,208.85000610351562,3153,AVB
2024-08-12 10:52:00-04:00,208.75999450683594,208.9600067138672,208.75999450683594,208.9600067138672,460,AVB
2024-08-12 10:54:00-04:00,208.99000549316406,209.02999877929688,208.99000549316406,209.02999877929688,954,AVB
2024-08-12 10:56:00-04:00,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,302,AVB
2024-08-12 10:58:00-04:00,209.2949981689453,209.2949981689453,209.1699981689453,209.1699981689453,1673,AVB
2024-08-12 11:02:00-04:00,209.24000549316406,209.24000549316406,209.05999755859375,209.05999755859375,939,AVB
2024-08-12 11:06:00-04:00,209.1300048828125,209.1300048828125,209.02999877929688,209.02999877929688,441,AVB
2024-08-12 11:08:00-04:00,208.82000732421875,209.25,208.82000732421875,209.25,600,AVB
2024-08-12 11:10:00-04:00,209.19000244140625,209.25999450683594,209.19000244140625,209.25999450683594,701,AVB
2024-08-12 11:12:00-04:00,209.22000122070312,209.22000122070312,209.22000122070312,209.22000122070312,193,AVB
2024-08-12 11:14:00-04:00,209.02999877929688,209.25,209.02999877929688,209.25,758,AVB
2024-08-12 11:16:00-04:00,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,732,AVB
2024-08-12 11:18:00-04:00,208.83999633789062,208.85499572753906,208.7899932861328,208.82000732421875,1542,AVB
2024-08-12 11:20:00-04:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,949,AVB
2024-08-12 11:24:00-04:00,208.5500030517578,208.83999633789062,208.4499969482422,208.65499877929688,2440,AVB
2024-08-12 11:26:00-04:00,208.67999267578125,209.2100067138672,208.64500427246094,209.2100067138672,5716,AVB
2024-08-12 11:28:00-04:00,209.02000427246094,209.02000427246094,208.91000366210938,208.92999267578125,701,AVB
2024-08-12 11:30:00-04:00,209.07000732421875,209.07000732421875,208.9499969482422,208.9499969482422,781,AVB
2024-08-12 11:32:00-04:00,209.17999267578125,209.17999267578125,208.86000061035156,209.17999267578125,2772,AVB
2024-08-12 11:34:00-04:00,209.11000061035156,209.24000549316406,209.10000610351562,209.10000610351562,3484,AVB
2024-08-12 11:36:00-04:00,209.125,209.1649932861328,209.07000732421875,209.1649932861328,2784,AVB
2024-08-12 11:38:00-04:00,209.0800018310547,209.2949981689453,209.00999450683594,209.2949981689453,2243,AVB
2024-08-12 11:40:00-04:00,209.27999877929688,209.27999877929688,209.0500030517578,209.11000061035156,2744,AVB
2024-08-12 11:42:00-04:00,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,360,AVB
2024-08-12 11:44:00-04:00,209.24000549316406,209.24000549316406,209.04800415039062,209.19000244140625,1546,AVB
2024-08-12 11:46:00-04:00,209.0500030517578,209.3000030517578,209.0500030517578,209.21499633789062,1119,AVB
2024-08-12 11:48:00-04:00,209.2100067138672,209.24000549316406,209.19500732421875,209.24000549316406,1026,AVB
2024-08-12 11:50:00-04:00,209.30999755859375,209.75,209.30999755859375,209.72000122070312,1257,AVB
2024-08-12 11:52:00-04:00,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,245,AVB
2024-08-12 11:54:00-04:00,209.6999969482422,209.75999450683594,209.60000610351562,209.60000610351562,753,AVB
2024-08-12 11:56:00-04:00,209.59500122070312,209.69000244140625,209.59500122070312,209.69000244140625,628,AVB
2024-08-12 11:58:00-04:00,209.72999572753906,209.77000427246094,209.52999877929688,209.52999877929688,1108,AVB
2024-08-12 12:00:00-04:00,209.65499877929688,209.88999938964844,209.65499877929688,209.88999938964844,645,AVB
2024-08-12 12:02:00-04:00,209.77999877929688,209.77999877929688,209.67999267578125,209.67999267578125,469,AVB
2024-08-12 12:04:00-04:00,209.6699981689453,209.6699981689453,209.1750030517578,209.1750030517578,3550,AVB
2024-08-12 12:06:00-04:00,209.22999572753906,209.22999572753906,209.19500732421875,209.19500732421875,560,AVB
2024-08-12 12:10:00-04:00,209.05999755859375,209.0800018310547,209.05999755859375,209.0800018310547,458,AVB
2024-08-12 12:12:00-04:00,209.1699981689453,209.25999450683594,209.1699981689453,209.25999450683594,427,AVB
2024-08-12 12:14:00-04:00,209.02999877929688,209.02999877929688,208.94000244140625,208.94000244140625,2631,AVB
2024-08-12 12:16:00-04:00,208.88999938964844,208.88999938964844,208.88999938964844,208.88999938964844,108,AVB
2024-08-12 12:18:00-04:00,208.8800048828125,208.88999938964844,208.72999572753906,208.72999572753906,1389,AVB
2024-08-12 12:22:00-04:00,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,295,AVB
2024-08-12 12:24:00-04:00,208.7100067138672,208.77999877929688,208.7100067138672,208.77999877929688,412,AVB
2024-08-12 12:26:00-04:00,208.76499938964844,208.9499969482422,208.76499938964844,208.8300018310547,388,AVB
2024-08-12 12:28:00-04:00,208.92999267578125,208.92999267578125,208.59500122070312,208.86000061035156,853,AVB
2024-08-12 12:30:00-04:00,208.61000061035156,208.61000061035156,208.55099487304688,208.55099487304688,1464,AVB
2024-08-12 12:34:00-04:00,208.5500030517578,208.58999633789062,208.52999877929688,208.52999877929688,996,AVB
2024-08-12 12:36:00-04:00,208.72999572753906,208.86000061035156,208.72999572753906,208.86000061035156,511,AVB
2024-08-12 12:38:00-04:00,208.68499755859375,208.85000610351562,208.68499755859375,208.75,738,AVB
2024-08-12 12:40:00-04:00,208.89999389648438,208.89999389648438,208.72999572753906,208.72999572753906,1536,AVB
2024-08-12 12:42:00-04:00,208.72999572753906,208.72999572753906,208.4199981689453,208.4199981689453,3222,AVB
2024-08-12 12:44:00-04:00,208.5449981689453,208.5449981689453,208.52000427246094,208.52000427246094,514,AVB
2024-08-12 12:46:00-04:00,208.50999450683594,208.58999633789062,208.50999450683594,208.58999633789062,396,AVB
2024-08-12 12:48:00-04:00,208.6999969482422,208.86000061035156,208.6999969482422,208.86000061035156,1563,AVB
2024-08-12 12:52:00-04:00,208.72500610351562,208.8000030517578,208.7050018310547,208.8000030517578,577,AVB
2024-08-12 12:54:00-04:00,208.7050018310547,208.7899932861328,208.66000366210938,208.7899932861328,663,AVB
2024-08-12 12:56:00-04:00,208.63999938964844,208.63999938964844,208.5800018310547,208.5800018310547,1724,AVB
2024-08-12 12:58:00-04:00,208.61000061035156,208.61000061035156,208.35000610351562,208.35000610351562,2762,AVB
2024-08-12 13:02:00-04:00,208.27999877929688,208.27999877929688,208.27999877929688,208.27999877929688,100,AVB
2024-08-12 13:04:00-04:00,208.27999877929688,208.42999267578125,208.27499389648438,208.27499389648438,476,AVB
2024-08-12 13:06:00-04:00,208.27499389648438,208.30999755859375,208.27499389648438,208.30999755859375,701,AVB
2024-08-12 13:10:00-04:00,208.36000061035156,208.36500549316406,208.3300018310547,208.36500549316406,958,AVB
2024-08-12 13:12:00-04:00,208.50999450683594,208.52000427246094,208.22000122070312,208.22000122070312,4147,AVB
2024-08-12 13:14:00-04:00,208.22000122070312,208.52000427246094,208.22000122070312,208.39500427246094,1057,AVB
2024-08-12 13:16:00-04:00,208.57000732421875,208.63999938964844,208.57000732421875,208.63999938964844,934,AVB
2024-08-12 13:18:00-04:00,208.77000427246094,208.77000427246094,208.6699981689453,208.6699981689453,486,AVB
2024-08-12 13:20:00-04:00,208.72000122070312,208.72000122070312,208.72000122070312,208.72000122070312,347,AVB
2024-08-12 13:22:00-04:00,208.86000061035156,208.86000061035156,208.55999755859375,208.55999755859375,2066,AVB
