Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:48:00-04:00,239.0800018310547,239.0800018310547,239.0,239.0,2613,STZ
2024-08-09 12:50:00-04:00,239.02000427246094,239.15499877929688,239.0,239.15499877929688,6087,STZ
2024-08-09 12:52:00-04:00,239.1699981689453,239.17999267578125,239.11000061035156,239.11000061035156,920,STZ
2024-08-09 12:54:00-04:00,239.25,239.25,239.25,239.25,633,STZ
2024-08-09 12:56:00-04:00,239.27000427246094,239.5399932861328,239.27000427246094,239.5399932861328,1744,STZ
2024-08-09 12:58:00-04:00,239.57000732421875,239.5850067138672,239.39999389648438,239.5850067138672,4815,STZ
2024-08-09 13:00:00-04:00,239.56500244140625,239.72999572753906,239.55569458007812,239.5850067138672,2091,STZ
2024-08-09 13:02:00-04:00,239.4700927734375,239.72000122070312,239.4700927734375,239.59500122070312,1442,STZ
2024-08-09 13:04:00-04:00,239.5749969482422,239.58999633789062,239.44000244140625,239.52000427246094,1439,STZ
2024-08-09 13:06:00-04:00,239.69749450683594,239.69749450683594,239.47000122070312,239.47999572753906,2536,STZ
2024-08-09 13:08:00-04:00,239.47500610351562,239.71499633789062,239.47500610351562,239.71499633789062,2181,STZ
2024-08-09 13:10:00-04:00,239.6999969482422,239.73500061035156,239.6999969482422,239.73500061035156,493,STZ
2024-08-09 13:12:00-04:00,239.7449951171875,239.77000427246094,239.6999969482422,239.77000427246094,2770,STZ
2024-08-09 13:14:00-04:00,239.9199981689453,239.94000244140625,239.9199981689453,239.94000244140625,910,STZ
2024-08-09 13:16:00-04:00,239.97999572753906,240.0050048828125,239.94000244140625,240.0,30334,STZ
2024-08-09 13:18:00-04:00,239.94000244140625,239.97999572753906,239.8800048828125,239.94500732421875,2918,STZ
2024-08-09 13:20:00-04:00,240.0,240.02999877929688,239.8800048828125,239.8800048828125,5963,STZ
2024-08-09 13:22:00-04:00,239.88999938964844,240.20249938964844,239.88999938964844,240.10000610351562,4716,STZ
2024-08-09 13:26:00-04:00,240.0850067138672,240.13999938964844,240.02999877929688,240.0500030517578,3083,STZ
2024-08-09 13:28:00-04:00,240.13499450683594,240.24000549316406,240.13499450683594,240.24000549316406,2885,STZ
2024-08-09 13:30:00-04:00,240.3800048828125,240.47000122070312,240.32000732421875,240.32000732421875,1489,STZ
2024-08-09 13:32:00-04:00,240.25,240.2550048828125,240.13999938964844,240.14010620117188,2002,STZ
2024-08-09 13:34:00-04:00,240.25050354003906,240.256103515625,240.1699981689453,240.256103515625,2275,STZ
2024-08-09 13:36:00-04:00,240.4499969482422,240.55999755859375,240.4499969482422,240.55999755859375,1218,STZ
2024-08-09 13:38:00-04:00,240.5850067138672,240.5850067138672,240.5850067138672,240.5850067138672,806,STZ
2024-08-09 13:40:00-04:00,240.5850067138672,240.74000549316406,240.5850067138672,240.702392578125,1173,STZ
2024-08-09 13:42:00-04:00,240.61500549316406,240.66000366210938,240.61500549316406,240.66000366210938,837,STZ
2024-08-09 13:44:00-04:00,240.66000366210938,240.66000366210938,240.30999755859375,240.30999755859375,4103,STZ
2024-08-09 13:46:00-04:00,240.32000732421875,240.49400329589844,240.32000732421875,240.49000549316406,1333,STZ
2024-08-09 13:48:00-04:00,240.4550018310547,240.4550018310547,240.4250030517578,240.4250030517578,1212,STZ
2024-08-09 13:50:00-04:00,240.3699951171875,240.48989868164062,240.21499633789062,240.48989868164062,3874,STZ
2024-08-09 13:52:00-04:00,240.49000549316406,240.49000549316406,240.3800048828125,240.3800048828125,1297,STZ
2024-08-09 13:54:00-04:00,240.35499572753906,240.3699951171875,240.2928924560547,240.36000061035156,1255,STZ
2024-08-09 13:56:00-04:00,240.2949981689453,240.36000061035156,240.22999572753906,240.36000061035156,2810,STZ
2024-08-09 13:58:00-04:00,240.36000061035156,240.48500061035156,240.36000061035156,240.48500061035156,1621,STZ
2024-08-09 14:00:00-04:00,240.51499938964844,240.51499938964844,240.38999938964844,240.44000244140625,1699,STZ
2024-08-09 14:02:00-04:00,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,1455,STZ
2024-08-09 14:04:00-04:00,240.32000732421875,240.33999633789062,240.2449951171875,240.25,2860,STZ
2024-08-09 14:06:00-04:00,240.2899932861328,240.2899932861328,240.17999267578125,240.25,1528,STZ
2024-08-09 14:08:00-04:00,240.25,240.25999450683594,240.25,240.25999450683594,1269,STZ
2024-08-09 14:10:00-04:00,240.2613067626953,240.33999633789062,240.22999572753906,240.27000427246094,1840,STZ
2024-08-09 14:12:00-04:00,240.32000732421875,240.32000732421875,240.31500244140625,240.31500244140625,1106,STZ
2024-08-09 14:14:00-04:00,240.30999755859375,240.30999755859375,240.22000122070312,240.25,2386,STZ
2024-08-09 14:16:00-04:00,240.22000122070312,240.22000122070312,240.0,240.0,3662,STZ
2024-08-09 14:18:00-04:00,240.0399932861328,240.08999633789062,240.0,240.07000732421875,3008,STZ
2024-08-09 14:20:00-04:00,240.07040405273438,240.07040405273438,240.07000732421875,240.07000732421875,1477,STZ
2024-08-09 14:22:00-04:00,240.07000732421875,240.17999267578125,240.07000732421875,240.15499877929688,3076,STZ
2024-08-09 14:24:00-04:00,240.11500549316406,240.11500549316406,240.11500549316406,240.11500549316406,407,STZ
2024-08-09 14:26:00-04:00,240.10000610351562,240.22000122070312,240.10000610351562,240.21499633789062,1834,STZ
2024-08-09 14:28:00-04:00,240.19500732421875,240.19500732421875,240.17999267578125,240.17999267578125,2515,STZ
2024-08-09 14:30:00-04:00,240.1199951171875,240.1199951171875,239.97000122070312,240.10499572753906,6470,STZ
2024-08-09 14:32:00-04:00,240.09500122070312,240.17999267578125,240.0,240.17999267578125,2217,STZ
2024-08-09 14:34:00-04:00,240.09500122070312,240.10000610351562,239.9499969482422,239.98500061035156,5366,STZ
2024-08-09 14:36:00-04:00,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,1241,STZ
2024-08-09 14:38:00-04:00,240.25,240.25,240.1699981689453,240.22500610351562,1844,STZ
2024-08-09 14:42:00-04:00,240.2100067138672,240.2100067138672,240.2100067138672,240.2100067138672,213,STZ
2024-08-09 14:44:00-04:00,240.35000610351562,240.4199981689453,240.32000732421875,240.4199981689453,1648,STZ
2024-08-09 14:46:00-04:00,240.4149932861328,240.4149932861328,240.4149932861328,240.4149932861328,944,STZ
2024-08-09 14:48:00-04:00,240.32000732421875,240.3800048828125,240.2899932861328,240.3800048828125,3134,STZ
2024-08-09 14:50:00-04:00,240.3000030517578,240.3000030517578,240.2050018310547,240.2050018310547,1055,STZ
2024-08-09 14:52:00-04:00,240.32000732421875,240.47000122070312,240.32000732421875,240.47000122070312,823,STZ
2024-08-09 14:54:00-04:00,240.35499572753906,240.35499572753906,240.35499572753906,240.35499572753906,1199,STZ
2024-08-09 14:56:00-04:00,240.44000244140625,240.44000244140625,240.35000610351562,240.35000610351562,461,STZ
2024-08-09 14:58:00-04:00,240.49000549316406,240.49000549316406,240.4499969482422,240.4499969482422,1782,STZ
2024-08-09 15:00:00-04:00,240.49000549316406,240.5399932861328,240.31260681152344,240.31260681152344,3152,STZ
2024-08-09 15:02:00-04:00,240.44000244140625,240.44000244140625,240.44000244140625,240.44000244140625,1007,STZ
2024-08-09 15:04:00-04:00,240.42999267578125,240.53829956054688,240.42999267578125,240.42999267578125,1807,STZ
2024-08-09 15:06:00-04:00,240.50999450683594,240.50999450683594,240.49000549316406,240.50999450683594,490,STZ
2024-08-09 15:08:00-04:00,240.56500244140625,240.56500244140625,240.4600067138672,240.4600067138672,846,STZ
2024-08-09 15:10:00-04:00,240.43960571289062,240.55999755859375,240.43960571289062,240.47999572753906,2193,STZ
2024-08-09 15:12:00-04:00,240.47500610351562,240.55999755859375,240.4508056640625,240.5399932861328,2208,STZ
2024-08-09 15:14:00-04:00,240.55999755859375,240.63999938964844,240.48500061035156,240.56500244140625,2299,STZ
2024-08-09 15:16:00-04:00,240.64480590820312,240.64480590820312,240.58999633789062,240.63999938964844,867,STZ
2024-08-09 15:18:00-04:00,240.52999877929688,240.66000366210938,240.4499969482422,240.55499267578125,3428,STZ
2024-08-09 15:20:00-04:00,240.6300048828125,240.6300048828125,240.4499969482422,240.50999450683594,2397,STZ
2024-08-09 15:22:00-04:00,240.5800018310547,240.6999969482422,240.57000732421875,240.6999969482422,2233,STZ
2024-08-09 15:24:00-04:00,240.58680725097656,240.72000122070312,240.58680725097656,240.72000122070312,1478,STZ
2024-08-09 15:26:00-04:00,240.69000244140625,240.8300018310547,240.69000244140625,240.8300018310547,1564,STZ
2024-08-09 15:28:00-04:00,240.80499267578125,240.9199981689453,240.80499267578125,240.9199981689453,891,STZ
2024-08-09 15:30:00-04:00,240.8249969482422,240.99000549316406,240.8249969482422,240.99000549316406,1785,STZ
2024-08-09 15:32:00-04:00,240.89999389648438,240.95750427246094,240.58999633789062,240.69000244140625,6766,STZ
2024-08-09 15:34:00-04:00,240.6649932861328,240.74000549316406,240.5050048828125,240.64500427246094,7272,STZ
2024-08-09 15:36:00-04:00,240.67999267578125,240.7449951171875,240.51499938964844,240.5500030517578,7970,STZ
2024-08-09 15:38:00-04:00,240.52000427246094,240.56500244140625,240.50999450683594,240.5500030517578,1293,STZ
2024-08-09 15:40:00-04:00,240.5684051513672,240.75999450683594,240.52000427246094,240.75,4720,STZ
2024-08-09 15:42:00-04:00,240.75999450683594,240.77499389648438,240.75999450683594,240.77499389648438,2047,STZ
2024-08-09 15:44:00-04:00,240.77499389648438,240.77499389648438,240.28269958496094,240.57000732421875,10648,STZ
2024-08-09 15:46:00-04:00,240.64999389648438,240.64999389648438,240.5749969482422,240.5749969482422,1834,STZ
2024-08-09 15:48:00-04:00,240.6300048828125,240.75999450683594,240.6300048828125,240.72500610351562,6059,STZ
2024-08-09 15:50:00-04:00,240.6699981689453,240.8800048828125,240.64999389648438,240.7100067138672,12238,STZ
2024-08-09 15:52:00-04:00,240.7100067138672,240.99000549316406,240.63999938964844,240.88999938964844,10293,STZ
2024-08-09 15:54:00-04:00,240.89999389648438,240.97000122070312,240.72000122070312,240.8300018310547,36704,STZ
2024-08-09 15:56:00-04:00,240.89999389648438,241.22000122070312,240.82000732421875,241.16000366210938,25785,STZ
2024-08-09 15:58:00-04:00,241.125,241.52999877929688,241.07000732421875,241.4499969482422,72436,STZ
2024-08-12 09:30:00-04:00,241.3800048828125,241.3800048828125,240.5800018310547,240.5800018310547,7814,STZ
2024-08-12 09:32:00-04:00,240.6999969482422,240.6999969482422,240.2899932861328,240.2899932861328,1606,STZ
2024-08-12 09:34:00-04:00,240.39999389648438,240.39999389648438,239.6999969482422,239.8350067138672,1417,STZ
2024-08-12 09:36:00-04:00,239.77999877929688,239.9954071044922,239.6300048828125,239.6300048828125,1574,STZ
2024-08-12 09:38:00-04:00,239.7100067138672,239.72000122070312,239.7100067138672,239.72000122070312,355,STZ
2024-08-12 09:40:00-04:00,240.05999755859375,240.74000549316406,239.8000030517578,240.4949951171875,6936,STZ
2024-08-12 09:42:00-04:00,240.60000610351562,240.97999572753906,240.52000427246094,240.97999572753906,6009,STZ
2024-08-12 09:44:00-04:00,241.1999969482422,241.4499969482422,241.0010986328125,241.18499755859375,1984,STZ
2024-08-12 09:46:00-04:00,241.21499633789062,241.28500366210938,240.4499969482422,240.4499969482422,3957,STZ
2024-08-12 09:50:00-04:00,240.4199981689453,240.4199981689453,239.74000549316406,239.74000549316406,2371,STZ
2024-08-12 09:52:00-04:00,239.72500610351562,239.9290008544922,239.5,239.9290008544922,1906,STZ
2024-08-12 09:54:00-04:00,239.8000030517578,239.89999389648438,239.8000030517578,239.82000732421875,1890,STZ
2024-08-12 09:56:00-04:00,239.6699981689453,239.8000030517578,239.53500366210938,239.6699981689453,3942,STZ
2024-08-12 09:58:00-04:00,239.64999389648438,240.11000061035156,239.64999389648438,239.94000244140625,4867,STZ
2024-08-12 10:00:00-04:00,239.94500732421875,239.94500732421875,239.35000610351562,239.35000610351562,5169,STZ
2024-08-12 10:02:00-04:00,239.35000610351562,239.6300048828125,239.35000610351562,239.58999633789062,3970,STZ
2024-08-12 10:04:00-04:00,239.52999877929688,239.5399932861328,239.41000366210938,239.47000122070312,1424,STZ
2024-08-12 10:06:00-04:00,239.49000549316406,240.0,239.49000549316406,239.89500427246094,5341,STZ
2024-08-12 10:08:00-04:00,239.6199951171875,239.71499633789062,239.44500732421875,239.71499633789062,4635,STZ
2024-08-12 10:12:00-04:00,239.85000610351562,240.22000122070312,239.85000610351562,240.13400268554688,2010,STZ
2024-08-12 10:14:00-04:00,240.15499877929688,240.3000030517578,240.0,240.3000030517578,2242,STZ
2024-08-12 10:16:00-04:00,239.92999267578125,239.9600067138672,239.72000122070312,239.75,3038,STZ
2024-08-12 10:18:00-04:00,239.9600067138672,240.2100067138672,239.86000061035156,239.86000061035156,9769,STZ
2024-08-12 10:20:00-04:00,239.75,239.9199981689453,239.65499877929688,239.9199981689453,5027,STZ
2024-08-12 10:22:00-04:00,239.77000427246094,239.77000427246094,239.50999450683594,239.50999450683594,1719,STZ
2024-08-12 10:24:00-04:00,239.52000427246094,239.52000427246094,239.52000427246094,239.52000427246094,355,STZ
2024-08-12 10:26:00-04:00,239.47000122070312,240.11000061035156,239.47000122070312,240.11000061035156,2926,STZ
2024-08-12 10:28:00-04:00,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,383,STZ
2024-08-12 10:30:00-04:00,240.25999450683594,240.25999450683594,239.88999938964844,239.88999938964844,3381,STZ
2024-08-12 10:32:00-04:00,240.0780029296875,240.13499450683594,240.0780029296875,240.13499450683594,1873,STZ
2024-08-12 10:36:00-04:00,240.24000549316406,240.24000549316406,239.91000366210938,239.91000366210938,1621,STZ
2024-08-12 10:38:00-04:00,239.95339965820312,239.95339965820312,239.95339965820312,239.95339965820312,721,STZ
2024-08-12 10:40:00-04:00,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,504,STZ
2024-08-12 10:42:00-04:00,240.1199951171875,240.73989868164062,240.1199951171875,240.33999633789062,3502,STZ
2024-08-12 10:44:00-04:00,240.36000061035156,240.36000061035156,240.0,240.02999877929688,2987,STZ
2024-08-12 10:46:00-04:00,240.27000427246094,240.3249969482422,240.27000427246094,240.3249969482422,1995,STZ
2024-08-12 10:48:00-04:00,240.25999450683594,240.25999450683594,240.1699981689453,240.1699981689453,787,STZ
2024-08-12 10:50:00-04:00,240.08999633789062,240.08999633789062,240.08999633789062,240.08999633789062,578,STZ
2024-08-12 10:52:00-04:00,240.2050018310547,240.36000061035156,240.10000610351562,240.36000061035156,2058,STZ
2024-08-12 10:54:00-04:00,240.40499877929688,240.40499877929688,240.36000061035156,240.36000061035156,2461,STZ
2024-08-12 10:56:00-04:00,240.3300018310547,240.3300018310547,240.3300018310547,240.3300018310547,589,STZ
2024-08-12 10:58:00-04:00,240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844,1308,STZ
2024-08-12 11:00:00-04:00,240.36500549316406,240.42999267578125,240.3000030517578,240.41000366210938,2526,STZ
2024-08-12 11:02:00-04:00,240.19000244140625,240.27000427246094,240.1199951171875,240.27000427246094,2266,STZ
2024-08-12 11:04:00-04:00,240.13999938964844,240.13999938964844,240.13999938964844,240.13999938964844,1229,STZ
2024-08-12 11:06:00-04:00,240.07000732421875,240.07000732421875,240.0,240.0,1853,STZ
2024-08-12 11:08:00-04:00,239.94000244140625,239.94000244140625,239.89999389648438,239.89999389648438,1133,STZ
2024-08-12 11:10:00-04:00,239.88499450683594,239.88499450683594,239.64999389648438,239.74000549316406,4715,STZ
2024-08-12 11:12:00-04:00,239.77000427246094,239.77000427246094,239.77000427246094,239.77000427246094,533,STZ
2024-08-12 11:14:00-04:00,239.8249969482422,239.86000061035156,239.75999450683594,239.86000061035156,2999,STZ
2024-08-12 11:16:00-04:00,239.72000122070312,239.72999572753906,239.61000061035156,239.61000061035156,3473,STZ
2024-08-12 11:18:00-04:00,239.4199981689453,239.52999877929688,239.2949981689453,239.52999877929688,4079,STZ
2024-08-12 11:20:00-04:00,239.67999267578125,239.67999267578125,239.6300048828125,239.6300048828125,1032,STZ
2024-08-12 11:22:00-04:00,239.44000244140625,239.5800018310547,239.44000244140625,239.5800018310547,2719,STZ
2024-08-12 11:24:00-04:00,239.38999938964844,239.52499389648438,239.36000061035156,239.52499389648438,2906,STZ
2024-08-12 11:26:00-04:00,239.44140625,239.52999877929688,239.36000061035156,239.485107421875,4152,STZ
2024-08-12 11:28:00-04:00,239.4949951171875,239.5,239.38999938964844,239.49000549316406,3292,STZ
2024-08-12 11:30:00-04:00,239.49000549316406,239.5500030517578,239.36000061035156,239.5500030517578,7509,STZ
2024-08-12 11:32:00-04:00,239.5500030517578,239.66000366210938,239.5050048828125,239.59500122070312,4813,STZ
2024-08-12 11:34:00-04:00,239.6199951171875,239.6199951171875,239.05999755859375,239.05999755859375,3910,STZ
2024-08-12 11:36:00-04:00,238.9842987060547,238.9842987060547,238.9842987060547,238.9842987060547,764,STZ
2024-08-12 11:38:00-04:00,239.11000061035156,239.1300048828125,239.11000061035156,239.1300048828125,748,STZ
2024-08-12 11:40:00-04:00,238.97000122070312,239.34500122070312,238.97000122070312,239.34500122070312,4080,STZ
2024-08-12 11:44:00-04:00,239.4376983642578,239.4376983642578,239.07919311523438,239.07919311523438,2631,STZ
