Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:10:00-04:00,106.2699966430664,106.33000183105469,106.2699966430664,106.33000183105469,1002,VLTO
2024-08-09 12:12:00-04:00,106.29499816894531,106.29499816894531,106.29499816894531,106.29499816894531,344,VLTO
2024-08-09 12:14:00-04:00,106.29499816894531,106.33000183105469,106.29499816894531,106.30000305175781,965,VLTO
2024-08-09 12:16:00-04:00,106.30000305175781,106.33000183105469,106.21499633789062,106.21499633789062,2565,VLTO
2024-08-09 12:18:00-04:00,106.22000122070312,106.22000122070312,106.19499969482422,106.19499969482422,913,VLTO
2024-08-09 12:20:00-04:00,106.20999908447266,106.25,106.18000030517578,106.25,2421,VLTO
2024-08-09 12:22:00-04:00,106.23500061035156,106.25,106.13999938964844,106.16000366210938,6376,VLTO
2024-08-09 12:24:00-04:00,106.0999984741211,106.1500015258789,106.08999633789062,106.1500015258789,2071,VLTO
2024-08-09 12:26:00-04:00,106.12999725341797,106.16999816894531,106.12999725341797,106.16999816894531,1930,VLTO
2024-08-09 12:28:00-04:00,106.11000061035156,106.11000061035156,106.05999755859375,106.05999755859375,1272,VLTO
2024-08-09 12:30:00-04:00,106.06999969482422,106.16000366210938,106.06999969482422,106.13800048828125,2060,VLTO
2024-08-09 12:32:00-04:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,199,VLTO
2024-08-09 12:34:00-04:00,106.16999816894531,106.16999816894531,106.11000061035156,106.11000061035156,1787,VLTO
2024-08-09 12:36:00-04:00,106.08000183105469,106.16999816894531,106.08000183105469,106.13500213623047,1466,VLTO
2024-08-09 12:38:00-04:00,106.0999984741211,106.16999816894531,106.0999984741211,106.1500015258789,3365,VLTO
2024-08-09 12:40:00-04:00,106.12000274658203,106.16999816894531,106.12000274658203,106.16999816894531,898,VLTO
2024-08-09 12:42:00-04:00,106.16999816894531,106.19000244140625,106.16500091552734,106.19000244140625,5038,VLTO
2024-08-09 12:44:00-04:00,106.19999694824219,106.20999908447266,106.1500015258789,106.1500015258789,4013,VLTO
2024-08-09 12:46:00-04:00,106.16999816894531,106.20999908447266,106.16999816894531,106.18000030517578,3175,VLTO
2024-08-09 12:48:00-04:00,106.19000244140625,106.20999908447266,106.19000244140625,106.19999694824219,2872,VLTO
2024-08-09 12:50:00-04:00,106.19000244140625,106.2300033569336,106.18000030517578,106.19999694824219,3919,VLTO
2024-08-09 12:52:00-04:00,106.18000030517578,106.18000030517578,106.16000366210938,106.16000366210938,1569,VLTO
2024-08-09 12:54:00-04:00,106.08360290527344,106.08360290527344,106.05999755859375,106.05999755859375,987,VLTO
2024-08-09 12:56:00-04:00,106.05000305175781,106.08000183105469,105.9800033569336,105.9800033569336,3182,VLTO
2024-08-09 12:58:00-04:00,105.9800033569336,106.0199966430664,105.9800033569336,105.9800033569336,4465,VLTO
2024-08-09 13:00:00-04:00,105.98500061035156,106.05000305175781,105.98500061035156,106.05000305175781,1280,VLTO
2024-08-09 13:02:00-04:00,106.0199966430664,106.12999725341797,106.0199966430664,106.08999633789062,3952,VLTO
2024-08-09 13:04:00-04:00,106.12000274658203,106.12000274658203,106.06999969482422,106.08000183105469,2028,VLTO
2024-08-09 13:06:00-04:00,106.08999633789062,106.16000366210938,106.08000183105469,106.13999938964844,3900,VLTO
2024-08-09 13:08:00-04:00,106.12000274658203,106.20999908447266,106.12000274658203,106.20020294189453,2345,VLTO
2024-08-09 13:10:00-04:00,106.22000122070312,106.2699966430664,106.22000122070312,106.2699966430664,2952,VLTO
2024-08-09 13:12:00-04:00,106.2301025390625,106.37999725341797,106.2301025390625,106.33999633789062,12293,VLTO
2024-08-09 13:14:00-04:00,106.38999938964844,106.55500030517578,106.38999938964844,106.52999877929688,2653,VLTO
2024-08-09 13:16:00-04:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,158,VLTO
2024-08-09 13:18:00-04:00,106.54000091552734,106.54000091552734,106.4800033569336,106.51000213623047,3437,VLTO
2024-08-09 13:20:00-04:00,106.56999969482422,106.56999969482422,106.50789642333984,106.51499938964844,1053,VLTO
2024-08-09 13:22:00-04:00,106.4800033569336,106.5199966430664,106.4800033569336,106.5199966430664,675,VLTO
2024-08-09 13:24:00-04:00,106.51499938964844,106.51499938964844,106.43499755859375,106.48999786376953,4892,VLTO
2024-08-09 13:26:00-04:00,106.5,106.5,106.45999908447266,106.45999908447266,881,VLTO
2024-08-09 13:28:00-04:00,106.48500061035156,106.5199966430664,106.4800033569336,106.5,4772,VLTO
2024-08-09 13:30:00-04:00,106.5,106.55999755859375,106.5,106.5199966430664,4609,VLTO
2024-08-09 13:32:00-04:00,106.48500061035156,106.58000183105469,106.4800033569336,106.56999969482422,5185,VLTO
2024-08-09 13:34:00-04:00,106.56999969482422,106.63999938964844,106.56999969482422,106.625,6080,VLTO
2024-08-09 13:36:00-04:00,106.625,106.69000244140625,106.5999984741211,106.66999816894531,8060,VLTO
2024-08-09 13:38:00-04:00,106.66999816894531,106.66999816894531,106.62000274658203,106.62000274658203,2041,VLTO
2024-08-09 13:40:00-04:00,106.6449966430664,106.6449966430664,106.58000183105469,106.62000274658203,3364,VLTO
2024-08-09 13:42:00-04:00,106.5199966430664,106.5250015258789,106.4800033569336,106.51000213623047,1420,VLTO
2024-08-09 13:44:00-04:00,106.51000213623047,106.5199966430664,106.45999908447266,106.45999908447266,4471,VLTO
2024-08-09 13:46:00-04:00,106.47000122070312,106.57749938964844,106.45249938964844,106.57749938964844,6990,VLTO
2024-08-09 13:48:00-04:00,106.51000213623047,106.51000213623047,106.4800033569336,106.5,1450,VLTO
2024-08-09 13:50:00-04:00,106.5,106.5199966430664,106.4800033569336,106.5,3340,VLTO
2024-08-09 13:52:00-04:00,106.5,106.5,106.5,106.5,668,VLTO
2024-08-09 13:54:00-04:00,106.47000122070312,106.47000122070312,106.4000015258789,106.43000030517578,2361,VLTO
2024-08-09 13:56:00-04:00,106.44999694824219,106.46499633789062,106.41999816894531,106.41999816894531,4436,VLTO
2024-08-09 13:58:00-04:00,106.4000015258789,106.44850158691406,106.37999725341797,106.37999725341797,1824,VLTO
2024-08-09 14:00:00-04:00,106.37000274658203,106.43000030517578,106.37000274658203,106.41999816894531,1676,VLTO
2024-08-09 14:02:00-04:00,106.41500091552734,106.42990112304688,106.32499694824219,106.37000274658203,2100,VLTO
2024-08-09 14:04:00-04:00,106.33000183105469,106.33000183105469,106.2699966430664,106.30000305175781,3167,VLTO
2024-08-09 14:06:00-04:00,106.27999877929688,106.31999969482422,106.25,106.26499938964844,1967,VLTO
2024-08-09 14:08:00-04:00,106.29000091552734,106.3499984741211,106.29000091552734,106.3499984741211,3201,VLTO
2024-08-09 14:10:00-04:00,106.36000061035156,106.36000061035156,106.29000091552734,106.31999969482422,2816,VLTO
2024-08-09 14:12:00-04:00,106.23999786376953,106.37999725341797,106.23999786376953,106.3499984741211,6562,VLTO
2024-08-09 14:14:00-04:00,106.37999725341797,106.37999725341797,106.2699966430664,106.2699966430664,2431,VLTO
2024-08-09 14:16:00-04:00,106.33000183105469,106.33999633789062,106.2699966430664,106.2699966430664,3660,VLTO
2024-08-09 14:18:00-04:00,106.26000213623047,106.27999877929688,106.23999786376953,106.27999877929688,2305,VLTO
2024-08-09 14:20:00-04:00,106.27999877929688,106.29000091552734,106.22000122070312,106.2699966430664,3843,VLTO
2024-08-09 14:22:00-04:00,106.2699966430664,106.2699966430664,106.18000030517578,106.19000244140625,10713,VLTO
2024-08-09 14:24:00-04:00,106.22000122070312,106.22380065917969,106.05999755859375,106.05999755859375,13545,VLTO
2024-08-09 14:26:00-04:00,106.08000183105469,106.11000061035156,105.94000244140625,106.0199966430664,13101,VLTO
2024-08-09 14:28:00-04:00,106.0199966430664,106.05000305175781,106.0199966430664,106.05000305175781,2152,VLTO
2024-08-09 14:30:00-04:00,106.0250015258789,106.05000305175781,106.01000213623047,106.0199966430664,3697,VLTO
2024-08-09 14:32:00-04:00,106.02999877929688,106.05999755859375,105.98999786376953,106.02999877929688,4441,VLTO
2024-08-09 14:34:00-04:00,106.00180053710938,106.0199966430664,105.98999786376953,105.98999786376953,2614,VLTO
2024-08-09 14:36:00-04:00,106.05000305175781,106.05000305175781,106.02999877929688,106.02999877929688,699,VLTO
2024-08-09 14:38:00-04:00,106.05000305175781,106.06999969482422,106.02999877929688,106.03500366210938,5027,VLTO
2024-08-09 14:40:00-04:00,106.04499816894531,106.05999755859375,105.94200134277344,106.05000305175781,8184,VLTO
2024-08-09 14:42:00-04:00,106.05500030517578,106.0999984741211,106.04000091552734,106.08000183105469,6156,VLTO
2024-08-09 14:44:00-04:00,106.08000183105469,106.0999984741211,106.06999969482422,106.0999984741211,2464,VLTO
2024-08-09 14:46:00-04:00,106.08000183105469,106.18000030517578,106.08000183105469,106.16999816894531,2699,VLTO
2024-08-09 14:48:00-04:00,106.13999938964844,106.1500015258789,106.12000274658203,106.12999725341797,2420,VLTO
2024-08-09 14:50:00-04:00,106.13999938964844,106.16000366210938,106.09500122070312,106.11499786376953,3398,VLTO
2024-08-09 14:52:00-04:00,106.12000274658203,106.12000274658203,106.08000183105469,106.08999633789062,1865,VLTO
2024-08-09 14:54:00-04:00,106.11000061035156,106.11000061035156,106.08000183105469,106.11000061035156,2407,VLTO
2024-08-09 14:56:00-04:00,106.11000061035156,106.13999938964844,106.08999633789062,106.13999938964844,3345,VLTO
2024-08-09 14:58:00-04:00,106.16000366210938,106.22000122070312,106.16000366210938,106.22000122070312,3156,VLTO
2024-08-09 15:00:00-04:00,106.24500274658203,106.27999877929688,106.23999786376953,106.27999877929688,2242,VLTO
2024-08-09 15:02:00-04:00,106.2699966430664,106.27189636230469,106.20999908447266,106.22000122070312,4326,VLTO
2024-08-09 15:04:00-04:00,106.2300033569336,106.31999969482422,106.22000122070312,106.30000305175781,6476,VLTO
2024-08-09 15:06:00-04:00,106.29000091552734,106.31999969482422,106.27999877929688,106.31999969482422,2946,VLTO
2024-08-09 15:08:00-04:00,106.32499694824219,106.33499908447266,106.26000213623047,106.2699966430664,5477,VLTO
2024-08-09 15:10:00-04:00,106.2699966430664,106.31999969482422,106.2699966430664,106.31999969482422,3587,VLTO
2024-08-09 15:12:00-04:00,106.30500030517578,106.36000061035156,106.30500030517578,106.34500122070312,3447,VLTO
2024-08-09 15:14:00-04:00,106.33999633789062,106.4000015258789,106.30999755859375,106.30999755859375,5936,VLTO
2024-08-09 15:16:00-04:00,106.29499816894531,106.29499816894531,106.13999938964844,106.15499877929688,3369,VLTO
2024-08-09 15:18:00-04:00,106.12999725341797,106.19000244140625,106.12999725341797,106.1500015258789,6900,VLTO
2024-08-09 15:20:00-04:00,106.12999725341797,106.13999938964844,106.05999755859375,106.05999755859375,5709,VLTO
2024-08-09 15:22:00-04:00,106.05000305175781,106.08999633789062,106.0199966430664,106.04000091552734,5660,VLTO
2024-08-09 15:24:00-04:00,106.0,106.05999755859375,106.0,106.05500030517578,4908,VLTO
2024-08-09 15:26:00-04:00,106.04000091552734,106.08999633789062,106.0,106.08000183105469,7988,VLTO
2024-08-09 15:28:00-04:00,106.08499908447266,106.13999938964844,106.0199966430664,106.0199966430664,10921,VLTO
2024-08-09 15:30:00-04:00,106.03500366210938,106.12999725341797,106.03500366210938,106.11499786376953,6128,VLTO
2024-08-09 15:32:00-04:00,106.0999984741211,106.11499786376953,106.01000213623047,106.01499938964844,5279,VLTO
2024-08-09 15:34:00-04:00,106.0,106.11000061035156,106.0,106.11000061035156,8421,VLTO
2024-08-09 15:36:00-04:00,106.11000061035156,106.20999908447266,106.05999755859375,106.06999969482422,8915,VLTO
2024-08-09 15:38:00-04:00,106.08999633789062,106.11000061035156,106.0,106.0,6778,VLTO
2024-08-09 15:40:00-04:00,106.0,106.125,106.0,106.12000274658203,11172,VLTO
2024-08-09 15:42:00-04:00,106.12000274658203,106.17500305175781,106.08000183105469,106.08999633789062,10020,VLTO
2024-08-09 15:44:00-04:00,106.08999633789062,106.23999786376953,106.02999877929688,106.20999908447266,13467,VLTO
2024-08-09 15:46:00-04:00,106.22000122070312,106.2300033569336,106.18000030517578,106.20500183105469,9237,VLTO
2024-08-09 15:48:00-04:00,106.20999908447266,106.26000213623047,106.19000244140625,106.25499725341797,13020,VLTO
2024-08-09 15:50:00-04:00,106.25,106.30999755859375,106.16000366210938,106.19000244140625,28730,VLTO
2024-08-09 15:52:00-04:00,106.18000030517578,106.19000244140625,106.01000213623047,106.0999984741211,29692,VLTO
2024-08-09 15:54:00-04:00,106.08999633789062,106.16000366210938,106.04000091552734,106.04499816894531,41603,VLTO
2024-08-09 15:56:00-04:00,106.05000305175781,106.16999816894531,106.0199966430664,106.04000091552734,58029,VLTO
2024-08-09 15:58:00-04:00,106.02999877929688,106.16000366210938,106.01000213623047,106.08999633789062,84858,VLTO
2024-08-12 09:34:00-04:00,105.9000015258789,106.25,105.55000305175781,105.55000305175781,16574,VLTO
2024-08-12 09:36:00-04:00,105.51000213623047,105.76000213623047,105.45999908447266,105.76000213623047,2892,VLTO
2024-08-12 09:38:00-04:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,469,VLTO
2024-08-12 09:40:00-04:00,105.93499755859375,106.27999877929688,105.80000305175781,106.27999877929688,5723,VLTO
2024-08-12 09:42:00-04:00,106.18000030517578,106.30000305175781,106.17500305175781,106.30000305175781,4052,VLTO
2024-08-12 09:44:00-04:00,106.16500091552734,106.33499908447266,106.16500091552734,106.33499908447266,1817,VLTO
2024-08-12 09:46:00-04:00,106.22000122070312,106.45999908447266,106.08999633789062,106.29499816894531,7342,VLTO
2024-08-12 09:48:00-04:00,106.45999908447266,106.48069763183594,106.29499816894531,106.45999908447266,2223,VLTO
2024-08-12 09:50:00-04:00,106.30500030517578,106.69000244140625,106.2300033569336,106.625,6442,VLTO
2024-08-12 09:52:00-04:00,106.52999877929688,106.68900299072266,106.5199966430664,106.68900299072266,2291,VLTO
2024-08-12 09:54:00-04:00,106.72000122070312,106.94999694824219,106.72000122070312,106.79499816894531,7370,VLTO
2024-08-12 09:56:00-04:00,106.79499816894531,106.79499816894531,106.41999816894531,106.51000213623047,11914,VLTO
2024-08-12 09:58:00-04:00,106.36299896240234,106.63999938964844,106.36299896240234,106.52999877929688,2749,VLTO
2024-08-12 10:00:00-04:00,106.51000213623047,106.5999984741211,106.31999969482422,106.5199966430664,6744,VLTO
2024-08-12 10:02:00-04:00,106.45999908447266,106.66000366210938,106.45999908447266,106.62000274658203,1303,VLTO
2024-08-12 10:04:00-04:00,106.69999694824219,106.80000305175781,106.57499694824219,106.57499694824219,1027,VLTO
2024-08-12 10:06:00-04:00,106.73519897460938,106.73519897460938,106.68119812011719,106.68119812011719,2235,VLTO
2024-08-12 10:08:00-04:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,569,VLTO
2024-08-12 10:10:00-04:00,106.65499877929688,106.83999633789062,106.65499877929688,106.83999633789062,2058,VLTO
2024-08-12 10:12:00-04:00,106.80500030517578,106.80500030517578,106.73500061035156,106.7699966430664,2599,VLTO
2024-08-12 10:14:00-04:00,106.66999816894531,106.76499938964844,106.62000274658203,106.69499969482422,2987,VLTO
2024-08-12 10:16:00-04:00,106.5999984741211,106.70999908447266,106.31999969482422,106.4749984741211,5316,VLTO
2024-08-12 10:18:00-04:00,106.47000122070312,106.73999786376953,106.47000122070312,106.73999786376953,1431,VLTO
2024-08-12 10:20:00-04:00,106.7699966430664,106.80999755859375,106.7699966430664,106.80999755859375,1277,VLTO
2024-08-12 10:22:00-04:00,106.77999877929688,106.77999877929688,106.66999816894531,106.66999816894531,1012,VLTO
2024-08-12 10:24:00-04:00,106.66000366210938,106.73999786376953,106.62999725341797,106.73999786376953,3234,VLTO
2024-08-12 10:26:00-04:00,106.73500061035156,106.98999786376953,106.69719696044922,106.83999633789062,4348,VLTO
2024-08-12 10:28:00-04:00,106.83999633789062,106.95999908447266,106.81999969482422,106.8949966430664,2555,VLTO
2024-08-12 10:30:00-04:00,106.84500122070312,106.84500122070312,106.81999969482422,106.81999969482422,1214,VLTO
2024-08-12 10:32:00-04:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,741,VLTO
2024-08-12 10:34:00-04:00,106.87000274658203,107.0,106.87000274658203,106.94000244140625,1887,VLTO
2024-08-12 10:38:00-04:00,107.04499816894531,107.04499816894531,107.04499816894531,107.04499816894531,1268,VLTO
2024-08-12 10:40:00-04:00,107.04499816894531,107.04499816894531,107.04000091552734,107.04000091552734,1234,VLTO
2024-08-12 10:42:00-04:00,107.12000274658203,107.16000366210938,107.05000305175781,107.0999984741211,3423,VLTO
2024-08-12 10:44:00-04:00,107.0999984741211,107.0999984741211,107.0,107.0199966430664,1872,VLTO
2024-08-12 10:46:00-04:00,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,730,VLTO
2024-08-12 10:48:00-04:00,107.0199966430664,107.02999877929688,107.0199966430664,107.0199966430664,892,VLTO
2024-08-12 10:50:00-04:00,107.0199966430664,107.0999984741211,107.0199966430664,107.0199966430664,1394,VLTO
2024-08-12 10:52:00-04:00,107.08000183105469,107.13999938964844,107.08000183105469,107.13999938964844,3283,VLTO
2024-08-12 10:54:00-04:00,107.125,107.16999816894531,107.12000274658203,107.16999816894531,1475,VLTO
2024-08-12 10:56:00-04:00,107.18000030517578,107.29000091552734,107.16000366210938,107.29000091552734,5071,VLTO
2024-08-12 10:58:00-04:00,107.231201171875,107.43000030517578,107.231201171875,107.36000061035156,4704,VLTO
2024-08-12 11:00:00-04:00,107.4000015258789,107.45500183105469,107.37000274658203,107.43000030517578,2790,VLTO
2024-08-12 11:02:00-04:00,107.37000274658203,107.38999938964844,107.1500015258789,107.19000244140625,8041,VLTO
2024-08-12 11:04:00-04:00,107.19999694824219,107.20999908447266,107.19999694824219,107.20999908447266,568,VLTO
2024-08-12 11:06:00-04:00,107.22000122070312,107.2300033569336,107.19999694824219,107.2300033569336,1355,VLTO
2024-08-12 11:08:00-04:00,107.16999816894531,107.16999816894531,107.06999969482422,107.13999938964844,3123,VLTO
2024-08-12 11:10:00-04:00,107.08000183105469,107.08000183105469,107.0199966430664,107.0199966430664,1030,VLTO
2024-08-12 11:12:00-04:00,107.08000183105469,107.08979797363281,107.08000183105469,107.08979797363281,866,VLTO
2024-08-12 11:14:00-04:00,107.0199966430664,107.12000274658203,106.93000030517578,106.96499633789062,4744,VLTO
2024-08-12 11:16:00-04:00,106.95999908447266,106.95999908447266,106.9000015258789,106.9000015258789,1247,VLTO
2024-08-12 11:18:00-04:00,106.87999725341797,106.97000122070312,106.87999725341797,106.95500183105469,3662,VLTO
2024-08-12 11:20:00-04:00,106.87000274658203,106.94000244140625,106.87000274658203,106.94000244140625,1638,VLTO
2024-08-12 11:22:00-04:00,106.94000244140625,106.94000244140625,106.62999725341797,106.62999725341797,4822,VLTO
