Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:14:00-04:00,169.4499969482422,169.65249633789062,169.4499969482422,169.65249633789062,1977,PNC
2024-08-09 12:16:00-04:00,169.60000610351562,169.60000610351562,169.47999572753906,169.47999572753906,3727,PNC
2024-08-09 12:18:00-04:00,169.4199981689453,169.4875030517578,169.4199981689453,169.48500061035156,714,PNC
2024-08-09 12:20:00-04:00,169.47000122070312,169.48500061035156,169.47000122070312,169.48500061035156,407,PNC
2024-08-09 12:22:00-04:00,169.47999572753906,169.47999572753906,169.41000366210938,169.41000366210938,1254,PNC
2024-08-09 12:24:00-04:00,169.47630310058594,169.47630310058594,169.47630310058594,169.47630310058594,694,PNC
2024-08-09 12:26:00-04:00,169.57000732421875,169.5850067138672,169.57000732421875,169.5800018310547,1030,PNC
2024-08-09 12:28:00-04:00,169.69790649414062,169.69790649414062,169.60040283203125,169.6123046875,1042,PNC
2024-08-09 12:30:00-04:00,169.68499755859375,169.72000122070312,169.68499755859375,169.72000122070312,2362,PNC
2024-08-09 12:32:00-04:00,169.77000427246094,169.85000610351562,169.77000427246094,169.85000610351562,1518,PNC
2024-08-09 12:34:00-04:00,169.80499267578125,169.80499267578125,169.80499267578125,169.80499267578125,578,PNC
2024-08-09 12:36:00-04:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,511,PNC
2024-08-09 12:38:00-04:00,169.88999938964844,169.9199981689453,169.8699951171875,169.89999389648438,2031,PNC
2024-08-09 12:40:00-04:00,169.89999389648438,169.89999389648438,169.88999938964844,169.88999938964844,649,PNC
2024-08-09 12:42:00-04:00,169.9600067138672,169.97000122070312,169.9600067138672,169.97000122070312,657,PNC
2024-08-09 12:44:00-04:00,170.0,170.05999755859375,169.94000244140625,169.94000244140625,2229,PNC
2024-08-09 12:46:00-04:00,169.92999267578125,169.92999267578125,169.80999755859375,169.80999755859375,2134,PNC
2024-08-09 12:48:00-04:00,169.89999389648438,169.93179321289062,169.88999938964844,169.88999938964844,1491,PNC
2024-08-09 12:50:00-04:00,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,990,PNC
2024-08-09 12:52:00-04:00,169.82000732421875,169.82069396972656,169.7100067138672,169.77650451660156,2126,PNC
2024-08-09 12:54:00-04:00,169.64630126953125,169.74000549316406,169.64630126953125,169.72500610351562,1081,PNC
2024-08-09 12:56:00-04:00,169.83999633789062,169.83999633789062,169.83999633789062,169.83999633789062,689,PNC
2024-08-09 12:58:00-04:00,169.85000610351562,169.85000610351562,169.8300018310547,169.8350067138672,1301,PNC
2024-08-09 13:00:00-04:00,169.93359375,169.93359375,169.93359375,169.93359375,451,PNC
2024-08-09 13:02:00-04:00,169.83999633789062,169.94000244140625,169.83999633789062,169.875,3313,PNC
2024-08-09 13:04:00-04:00,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938,283,PNC
2024-08-09 13:06:00-04:00,169.87939453125,169.9499969482422,169.87939453125,169.9499969482422,1070,PNC
2024-08-09 13:08:00-04:00,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,795,PNC
2024-08-09 13:10:00-04:00,169.90499877929688,169.9600067138672,169.85000610351562,169.85000610351562,5236,PNC
2024-08-09 13:12:00-04:00,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,357,PNC
2024-08-09 13:14:00-04:00,170.00999450683594,170.08999633789062,169.92010498046875,170.08999633789062,6025,PNC
2024-08-09 13:16:00-04:00,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,205,PNC
2024-08-09 13:18:00-04:00,170.07130432128906,170.07130432128906,170.02999877929688,170.02999877929688,3253,PNC
2024-08-09 13:20:00-04:00,170.0800018310547,170.1699981689453,170.0800018310547,170.14999389648438,4264,PNC
2024-08-09 13:22:00-04:00,170.17999267578125,170.17999267578125,170.0399932861328,170.07000732421875,2267,PNC
2024-08-09 13:24:00-04:00,170.05499267578125,170.22250366210938,170.0500030517578,170.1750030517578,3642,PNC
2024-08-09 13:26:00-04:00,170.16000366210938,170.1999969482422,170.14500427246094,170.14999389648438,1203,PNC
2024-08-09 13:28:00-04:00,170.14500427246094,170.3249969482422,170.14500427246094,170.3249969482422,4743,PNC
2024-08-09 13:30:00-04:00,170.33999633789062,170.35000610351562,170.33999633789062,170.35000610351562,917,PNC
2024-08-09 13:32:00-04:00,170.2550048828125,170.2550048828125,170.2550048828125,170.2550048828125,319,PNC
2024-08-09 13:34:00-04:00,170.2550048828125,170.36000061035156,170.2550048828125,170.36000061035156,2548,PNC
2024-08-09 13:36:00-04:00,170.33999633789062,170.35000610351562,170.32000732421875,170.35000610351562,1146,PNC
2024-08-09 13:38:00-04:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,1159,PNC
2024-08-09 13:40:00-04:00,170.2899932861328,170.2899932861328,170.1300048828125,170.1300048828125,3288,PNC
2024-08-09 13:42:00-04:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,225,PNC
2024-08-09 13:44:00-04:00,170.0399932861328,170.11000061035156,170.03500366210938,170.0399932861328,1895,PNC
2024-08-09 13:46:00-04:00,170.05499267578125,170.1199951171875,170.05499267578125,170.0800018310547,1107,PNC
2024-08-09 13:48:00-04:00,170.11599731445312,170.11599731445312,170.07000732421875,170.07000732421875,464,PNC
2024-08-09 13:50:00-04:00,170.00999450683594,170.00999450683594,169.9199981689453,169.94500732421875,2599,PNC
2024-08-09 13:54:00-04:00,169.7899932861328,169.8715057373047,169.5850067138672,169.58999633789062,12829,PNC
2024-08-09 13:56:00-04:00,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,1026,PNC
2024-08-09 14:00:00-04:00,169.72470092773438,169.72470092773438,169.53500366210938,169.59500122070312,2602,PNC
2024-08-09 14:02:00-04:00,169.59500122070312,169.59500122070312,169.5399932861328,169.5399932861328,2481,PNC
2024-08-09 14:04:00-04:00,169.52999877929688,169.55999755859375,169.4600067138672,169.52499389648438,2733,PNC
2024-08-09 14:06:00-04:00,169.57000732421875,169.67999267578125,169.55999755859375,169.67999267578125,4119,PNC
2024-08-09 14:08:00-04:00,169.69500732421875,169.90499877929688,169.69500732421875,169.90499877929688,1501,PNC
2024-08-09 14:10:00-04:00,169.8300018310547,169.89999389648438,169.77999877929688,169.8249969482422,7507,PNC
2024-08-09 14:12:00-04:00,169.8000030517578,169.8074951171875,169.7949981689453,169.80499267578125,2230,PNC
2024-08-09 14:14:00-04:00,169.8699951171875,169.94000244140625,169.85000610351562,169.86749267578125,2363,PNC
2024-08-09 14:16:00-04:00,169.85499572753906,169.8800048828125,169.72999572753906,169.80999755859375,2425,PNC
2024-08-09 14:18:00-04:00,169.75999450683594,169.85000610351562,169.75999450683594,169.83999633789062,2046,PNC
2024-08-09 14:20:00-04:00,169.88999938964844,169.88999938964844,169.8000030517578,169.86000061035156,2939,PNC
2024-08-09 14:24:00-04:00,169.88499450683594,169.88499450683594,169.82000732421875,169.875,2147,PNC
2024-08-09 14:26:00-04:00,169.91000366210938,169.97000122070312,169.89999389648438,169.97000122070312,1427,PNC
2024-08-09 14:28:00-04:00,169.96499633789062,169.97000122070312,169.91000366210938,169.9499969482422,2042,PNC
2024-08-09 14:30:00-04:00,169.9499969482422,169.9499969482422,169.85000610351562,169.85000610351562,2868,PNC
2024-08-09 14:32:00-04:00,169.85000610351562,169.89999389648438,169.83999633789062,169.89999389648438,4080,PNC
2024-08-09 14:34:00-04:00,169.83999633789062,169.83999633789062,169.6699981689453,169.69000244140625,8451,PNC
2024-08-09 14:36:00-04:00,169.77000427246094,169.85000610351562,169.75010681152344,169.8488006591797,4147,PNC
2024-08-09 14:38:00-04:00,169.8800048828125,169.91000366210938,169.8800048828125,169.89999389648438,1139,PNC
2024-08-09 14:40:00-04:00,169.8800048828125,169.99000549316406,169.8800048828125,169.97000122070312,1988,PNC
2024-08-09 14:42:00-04:00,170.0800018310547,170.16000366210938,170.00999450683594,170.11500549316406,12213,PNC
2024-08-09 14:44:00-04:00,170.02000427246094,170.2100067138672,170.02000427246094,170.2100067138672,1481,PNC
2024-08-09 14:46:00-04:00,170.25,170.36000061035156,170.1699981689453,170.27999877929688,5636,PNC
2024-08-09 14:48:00-04:00,170.27499389648438,170.27499389648438,170.02999877929688,170.0500030517578,9539,PNC
2024-08-09 14:50:00-04:00,170.02499389648438,170.02499389648438,169.8258056640625,169.9199981689453,2735,PNC
2024-08-09 14:52:00-04:00,169.9250030517578,169.9250030517578,169.89999389648438,169.91000366210938,2177,PNC
2024-08-09 14:54:00-04:00,169.91000366210938,169.9199981689453,169.91000366210938,169.9199981689453,897,PNC
2024-08-09 14:56:00-04:00,169.9499969482422,169.96499633789062,169.9499969482422,169.96499633789062,1181,PNC
2024-08-09 14:58:00-04:00,169.9949951171875,170.15499877929688,169.9949951171875,170.15499877929688,1586,PNC
2024-08-09 15:00:00-04:00,170.16140747070312,170.16140747070312,170.02000427246094,170.0500030517578,2426,PNC
2024-08-09 15:02:00-04:00,170.00999450683594,170.0500030517578,169.97999572753906,169.99749755859375,1359,PNC
2024-08-09 15:04:00-04:00,170.0,170.0,169.9499969482422,169.9499969482422,1406,PNC
2024-08-09 15:06:00-04:00,170.07000732421875,170.10000610351562,170.02000427246094,170.05999755859375,908,PNC
2024-08-09 15:08:00-04:00,170.0850067138672,170.0850067138672,169.97000122070312,170.03500366210938,1375,PNC
2024-08-09 15:10:00-04:00,170.05459594726562,170.1300048828125,170.031005859375,170.1300048828125,892,PNC
2024-08-09 15:12:00-04:00,170.10000610351562,170.1300048828125,170.08999633789062,170.1300048828125,1828,PNC
2024-08-09 15:14:00-04:00,170.02000427246094,170.0500030517578,170.00999450683594,170.02000427246094,2107,PNC
2024-08-09 15:16:00-04:00,170.0800018310547,170.0800018310547,170.0399932861328,170.0399932861328,945,PNC
2024-08-09 15:18:00-04:00,170.08099365234375,170.14999389648438,170.08099365234375,170.1199951171875,2714,PNC
2024-08-09 15:20:00-04:00,170.09500122070312,170.125,169.9600067138672,170.02000427246094,5122,PNC
2024-08-09 15:22:00-04:00,169.9600067138672,170.02999877929688,169.9600067138672,170.02999877929688,1511,PNC
2024-08-09 15:24:00-04:00,170.0,170.0,170.0,170.0,604,PNC
2024-08-09 15:26:00-04:00,169.99000549316406,170.16000366210938,169.99000549316406,170.16000366210938,2337,PNC
2024-08-09 15:28:00-04:00,170.16000366210938,170.16000366210938,170.07000732421875,170.10000610351562,2086,PNC
2024-08-09 15:30:00-04:00,170.1199951171875,170.3000030517578,170.1199951171875,170.3000030517578,2635,PNC
2024-08-09 15:32:00-04:00,170.22500610351562,170.22500610351562,170.1300048828125,170.1300048828125,4362,PNC
2024-08-09 15:34:00-04:00,170.19000244140625,170.25,170.19000244140625,170.25,2061,PNC
2024-08-09 15:36:00-04:00,170.2100067138672,170.2100067138672,170.0500030517578,170.0500030517578,4860,PNC
2024-08-09 15:38:00-04:00,170.02000427246094,170.02000427246094,169.91900634765625,169.91900634765625,1640,PNC
2024-08-09 15:40:00-04:00,169.91000366210938,169.9199981689453,169.875,169.9199981689453,3066,PNC
2024-08-09 15:42:00-04:00,169.9499969482422,170.0,169.9199981689453,169.9499969482422,4421,PNC
2024-08-09 15:44:00-04:00,169.9199981689453,169.9199981689453,169.83999633789062,169.83999633789062,9897,PNC
2024-08-09 15:46:00-04:00,169.86000061035156,169.8699951171875,169.7209930419922,169.7209930419922,4066,PNC
2024-08-09 15:48:00-04:00,169.75999450683594,169.8350067138672,169.75999450683594,169.81500244140625,5673,PNC
2024-08-09 15:50:00-04:00,169.8699951171875,169.9499969482422,169.59500122070312,169.6300048828125,13631,PNC
2024-08-09 15:52:00-04:00,169.6699981689453,169.8000030517578,169.64999389648438,169.66000366210938,10750,PNC
2024-08-09 15:54:00-04:00,169.6300048828125,169.63999938964844,169.5,169.6300048828125,12840,PNC
2024-08-09 15:56:00-04:00,169.625,169.9199981689453,169.625,169.8699951171875,13920,PNC
2024-08-09 15:58:00-04:00,169.85000610351562,169.97999572753906,169.82000732421875,169.94000244140625,46731,PNC
2024-08-12 09:30:00-04:00,170.6300048828125,171.69000244140625,170.5800018310547,171.69000244140625,369530,PNC
2024-08-12 09:32:00-04:00,171.69000244140625,171.94000244140625,171.39999389648438,171.5312957763672,3759,PNC
2024-08-12 09:34:00-04:00,171.68499755859375,171.68499755859375,170.44000244140625,170.5399932861328,6593,PNC
2024-08-12 09:36:00-04:00,170.60000610351562,170.92999267578125,170.27999877929688,170.3300018310547,12540,PNC
2024-08-12 09:38:00-04:00,170.2899932861328,170.80999755859375,170.2899932861328,170.4499969482422,5138,PNC
2024-08-12 09:40:00-04:00,170.2100067138672,170.27999877929688,169.9199981689453,170.11000061035156,3291,PNC
2024-08-12 09:42:00-04:00,169.79319763183594,169.9199981689453,169.42999267578125,169.47999572753906,8956,PNC
2024-08-12 09:44:00-04:00,169.5500030517578,169.55999755859375,169.0,169.19000244140625,13653,PNC
2024-08-12 09:46:00-04:00,169.27999877929688,169.80999755859375,169.19000244140625,169.57000732421875,5311,PNC
2024-08-12 09:48:00-04:00,169.44000244140625,169.44000244140625,168.8000030517578,168.99000549316406,11706,PNC
2024-08-12 09:50:00-04:00,169.00999450683594,169.2100067138672,168.91000366210938,169.11500549316406,17910,PNC
2024-08-12 09:52:00-04:00,168.85000610351562,168.85000610351562,168.6999969482422,168.6999969482422,2626,PNC
2024-08-12 09:54:00-04:00,168.52999877929688,168.61000061035156,168.22999572753906,168.22999572753906,6783,PNC
2024-08-12 09:56:00-04:00,168.1300048828125,168.47000122070312,168.0800018310547,168.41000366210938,11171,PNC
2024-08-12 09:58:00-04:00,168.38999938964844,168.7949981689453,168.38999938964844,168.48500061035156,4699,PNC
2024-08-12 10:00:00-04:00,168.60000610351562,168.61000061035156,168.49000549316406,168.5,1629,PNC
2024-08-12 10:02:00-04:00,168.53500366210938,168.72000122070312,168.53500366210938,168.7100067138672,1999,PNC
2024-08-12 10:04:00-04:00,169.22000122070312,169.22000122070312,168.8699951171875,168.9499969482422,3928,PNC
2024-08-12 10:06:00-04:00,169.0449981689453,169.18499755859375,168.97999572753906,169.08999633789062,5593,PNC
2024-08-12 10:08:00-04:00,169.1199951171875,169.1699981689453,169.0749969482422,169.1699981689453,4787,PNC
2024-08-12 10:10:00-04:00,169.0800018310547,169.47999572753906,169.0800018310547,169.42999267578125,1862,PNC
2024-08-12 10:12:00-04:00,169.3988037109375,169.55999755859375,169.24000549316406,169.38999938964844,6171,PNC
2024-08-12 10:14:00-04:00,169.52000427246094,169.52000427246094,169.41000366210938,169.41000366210938,3482,PNC
2024-08-12 10:16:00-04:00,169.30999755859375,169.3800048828125,169.25,169.25,3798,PNC
2024-08-12 10:18:00-04:00,169.23500061035156,169.47999572753906,169.23500061035156,169.39500427246094,6078,PNC
2024-08-12 10:20:00-04:00,169.35499572753906,169.35499572753906,169.1649932861328,169.35000610351562,2913,PNC
2024-08-12 10:22:00-04:00,169.35499572753906,169.41000366210938,169.27999877929688,169.27999877929688,877,PNC
2024-08-12 10:24:00-04:00,169.3699951171875,169.44000244140625,169.35000610351562,169.41000366210938,2861,PNC
2024-08-12 10:26:00-04:00,169.49000549316406,169.66000366210938,169.49000549316406,169.56500244140625,3209,PNC
2024-08-12 10:28:00-04:00,169.4600067138672,169.47000122070312,169.33999633789062,169.33999633789062,4733,PNC
2024-08-12 10:30:00-04:00,169.25,169.44000244140625,169.22999572753906,169.38499450683594,18283,PNC
2024-08-12 10:32:00-04:00,169.49000549316406,169.52239990234375,169.38499450683594,169.4600067138672,2350,PNC
2024-08-12 10:34:00-04:00,169.50999450683594,169.5800018310547,169.50999450683594,169.5800018310547,605,PNC
2024-08-12 10:36:00-04:00,169.51499938964844,169.5449981689453,169.4199981689453,169.4499969482422,2987,PNC
2024-08-12 10:38:00-04:00,169.46270751953125,169.46270751953125,169.3800048828125,169.3800048828125,1418,PNC
2024-08-12 10:40:00-04:00,169.44000244140625,169.5,169.3699951171875,169.47999572753906,3206,PNC
2024-08-12 10:42:00-04:00,169.4199981689453,169.47999572753906,169.1300048828125,169.22500610351562,5290,PNC
2024-08-12 10:44:00-04:00,169.22000122070312,169.22000122070312,168.97000122070312,169.0,1735,PNC
2024-08-12 10:46:00-04:00,169.10000610351562,169.18499755859375,169.0200958251953,169.18499755859375,2955,PNC
2024-08-12 10:48:00-04:00,169.14999389648438,169.25,169.13999938964844,169.19000244140625,4310,PNC
2024-08-12 10:50:00-04:00,169.27999877929688,169.375,169.27000427246094,169.375,1732,PNC
2024-08-12 10:52:00-04:00,169.2899932861328,169.32000732421875,169.25999450683594,169.30499267578125,1527,PNC
2024-08-12 10:54:00-04:00,169.27000427246094,169.35000610351562,169.27000427246094,169.35000610351562,644,PNC
2024-08-12 10:56:00-04:00,169.60000610351562,169.60000610351562,169.4499969482422,169.51499938964844,3588,PNC
2024-08-12 10:58:00-04:00,169.4499969482422,169.49000549316406,169.4499969482422,169.49000549316406,782,PNC
2024-08-12 11:00:00-04:00,169.48500061035156,169.55999755859375,169.48500061035156,169.52000427246094,2340,PNC
2024-08-12 11:02:00-04:00,169.5800018310547,169.5800018310547,169.36000061035156,169.4250030517578,4139,PNC
2024-08-12 11:04:00-04:00,169.39999389648438,169.39999389648438,169.25,169.30999755859375,1188,PNC
2024-08-12 11:06:00-04:00,169.30999755859375,169.49000549316406,169.30999755859375,169.44500732421875,2290,PNC
2024-08-12 11:08:00-04:00,169.41000366210938,169.41000366210938,169.41000366210938,169.41000366210938,1219,PNC
2024-08-12 11:10:00-04:00,169.4199981689453,169.5,169.4199981689453,169.5,1604,PNC
2024-08-12 11:12:00-04:00,169.5,169.52000427246094,169.3300018310547,169.375,4284,PNC
2024-08-12 11:14:00-04:00,169.37750244140625,169.37750244140625,169.11000061035156,169.11000061035156,3548,PNC
2024-08-12 11:16:00-04:00,169.15499877929688,169.2198944091797,169.0399932861328,169.0399932861328,1716,PNC
2024-08-12 11:18:00-04:00,169.0500030517578,169.0500030517578,168.7899932861328,168.97000122070312,11578,PNC
2024-08-12 11:20:00-04:00,168.97999572753906,169.02999877929688,168.97999572753906,169.02999877929688,928,PNC
2024-08-12 11:22:00-04:00,169.05999755859375,169.05999755859375,168.6699981689453,168.6699981689453,3897,PNC
2024-08-12 11:24:00-04:00,168.5800018310547,168.5800018310547,168.44000244140625,168.44000244140625,1560,PNC
2024-08-12 11:26:00-04:00,168.4499969482422,168.49000549316406,168.35000610351562,168.4199981689453,4358,PNC
2024-08-12 11:28:00-04:00,168.35000610351562,168.44000244140625,168.35000610351562,168.41000366210938,1905,PNC
2024-08-12 11:30:00-04:00,168.41000366210938,168.41000366210938,168.02999877929688,168.11000061035156,4029,PNC
2024-08-12 11:32:00-04:00,168.0,168.02999877929688,167.77499389648438,167.77499389648438,8442,PNC
2024-08-12 11:34:00-04:00,168.00999450683594,168.02000427246094,167.55999755859375,167.55999755859375,8167,PNC
2024-08-12 11:36:00-04:00,167.72500610351562,167.86000061035156,167.66000366210938,167.7100067138672,5604,PNC
2024-08-12 11:38:00-04:00,167.86000061035156,167.89999389648438,167.5800018310547,167.5800018310547,13074,PNC
2024-08-12 11:40:00-04:00,167.6199951171875,167.75999450683594,167.6199951171875,167.66000366210938,8781,PNC
2024-08-12 11:42:00-04:00,167.63999938964844,167.85000610351562,167.5850067138672,167.8000030517578,10652,PNC
2024-08-12 11:44:00-04:00,167.78799438476562,167.9250030517578,167.78799438476562,167.9199981689453,4174,PNC
2024-08-12 11:46:00-04:00,167.8300018310547,167.8300018310547,167.61000061035156,167.61000061035156,6389,PNC
