Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:50:00-04:00,816.530029296875,816.530029296875,816.530029296875,816.530029296875,1046,MPWR
2024-08-09 12:52:00-04:00,817.3400268554688,817.3400268554688,817.3400268554688,817.3400268554688,1302,MPWR
2024-08-09 13:00:00-04:00,816.5900268554688,816.5900268554688,816.4249877929688,816.4249877929688,1009,MPWR
2024-08-09 13:02:00-04:00,816.5599975585938,818.5499877929688,816.5599975585938,817.02001953125,2977,MPWR
2024-08-09 13:04:00-04:00,816.6199951171875,817.4149780273438,816.239990234375,817.33251953125,1120,MPWR
2024-08-09 13:06:00-04:00,817.989990234375,817.989990234375,817.989990234375,817.989990234375,120,MPWR
2024-08-09 13:08:00-04:00,818.219970703125,818.3499755859375,817.885009765625,818.3499755859375,3578,MPWR
2024-08-09 13:10:00-04:00,818.5999755859375,820.1950073242188,817.989990234375,820.0549926757812,4413,MPWR
2024-08-09 13:12:00-04:00,820.489990234375,822.385009765625,820.489990234375,822.385009765625,4165,MPWR
2024-08-09 13:14:00-04:00,823.4949951171875,826.2999877929688,823.4949951171875,826.0449829101562,3756,MPWR
2024-08-09 13:20:00-04:00,825.1599731445312,825.1599731445312,825.1599731445312,825.1599731445312,362,MPWR
2024-08-09 13:22:00-04:00,824.3049926757812,824.7747802734375,821.7318115234375,824.7747802734375,1507,MPWR
2024-08-09 13:28:00-04:00,823.0494995117188,828.2899780273438,823.0494995117188,827.989990234375,2919,MPWR
2024-08-09 13:30:00-04:00,827.9000244140625,830.3125,827.9000244140625,829.9600219726562,1977,MPWR
2024-08-09 13:32:00-04:00,829.6900024414062,833.4500122070312,829.6900024414062,833.0,3962,MPWR
2024-08-09 13:34:00-04:00,833.0150146484375,833.9500122070312,832.989990234375,833.5449829101562,1833,MPWR
2024-08-09 13:36:00-04:00,832.3099975585938,832.6599731445312,831.2999877929688,831.2999877929688,2692,MPWR
2024-08-09 13:38:00-04:00,834.1300048828125,835.6900024414062,834.1300048828125,835.6900024414062,1886,MPWR
2024-08-09 13:40:00-04:00,836.35498046875,836.35498046875,834.760009765625,834.760009765625,1099,MPWR
2024-08-09 13:42:00-04:00,833.7999877929688,833.7999877929688,833.7999877929688,833.7999877929688,355,MPWR
2024-08-09 13:44:00-04:00,834.0250244140625,835.0,834.0250244140625,835.0,470,MPWR
2024-08-09 13:46:00-04:00,834.9299926757812,834.9299926757812,834.8150024414062,834.8900146484375,926,MPWR
2024-08-09 13:48:00-04:00,834.2000122070312,834.2000122070312,832.2899780273438,832.2899780273438,2307,MPWR
2024-08-09 13:50:00-04:00,834.0198974609375,834.0198974609375,834.0198974609375,834.0198974609375,594,MPWR
2024-08-09 13:52:00-04:00,834.1599731445312,834.1599731445312,833.14501953125,833.14501953125,811,MPWR
2024-08-09 13:54:00-04:00,831.27001953125,832.0,830.02001953125,830.5700073242188,4229,MPWR
2024-08-09 13:56:00-04:00,830.8599853515625,830.8599853515625,828.0999755859375,829.25,3796,MPWR
2024-08-09 13:58:00-04:00,829.2999877929688,829.2999877929688,828.7100219726562,828.7100219726562,2862,MPWR
2024-08-09 14:00:00-04:00,831.0800170898438,831.6099853515625,829.989990234375,829.989990234375,3069,MPWR
2024-08-09 14:02:00-04:00,830.8699951171875,830.8699951171875,829.989990234375,830.7150268554688,1580,MPWR
2024-08-09 14:04:00-04:00,827.989990234375,827.989990234375,826.9199829101562,826.9199829101562,962,MPWR
2024-08-09 14:06:00-04:00,829.9600219726562,829.9600219726562,829.9600219726562,829.9600219726562,803,MPWR
2024-08-09 14:08:00-04:00,830.5750122070312,831.780029296875,830.5750122070312,831.0,2823,MPWR
2024-08-09 14:12:00-04:00,825.7700805664062,825.7700805664062,825.7700805664062,825.7700805664062,442,MPWR
2024-08-09 14:14:00-04:00,827.594970703125,829.0399780273438,827.594970703125,829.0399780273438,541,MPWR
2024-08-09 14:16:00-04:00,827.5,829.114990234375,827.4500122070312,829.114990234375,392,MPWR
2024-08-09 14:18:00-04:00,829.4249877929688,829.4249877929688,829.4249877929688,829.4249877929688,437,MPWR
2024-08-09 14:20:00-04:00,829.0,829.0,829.0,829.0,110,MPWR
2024-08-09 14:22:00-04:00,829.030029296875,829.1099853515625,828.4199829101562,829.1099853515625,2038,MPWR
2024-08-09 14:26:00-04:00,827.1500244140625,827.1500244140625,827.1500244140625,827.1500244140625,1490,MPWR
2024-08-09 14:30:00-04:00,829.0,829.0,829.0,829.0,657,MPWR
2024-08-09 14:32:00-04:00,828.8699951171875,829.0,828.7999877929688,828.7999877929688,1949,MPWR
2024-08-09 14:34:00-04:00,828.64501953125,828.64501953125,828.64501953125,828.64501953125,622,MPWR
2024-08-09 14:36:00-04:00,827.9199829101562,827.9199829101562,827.9199829101562,827.9199829101562,448,MPWR
2024-08-09 14:38:00-04:00,829.0,829.0,829.0,829.0,154,MPWR
2024-08-09 14:40:00-04:00,829.0,829.1799926757812,829.0,829.0,2876,MPWR
2024-08-09 14:42:00-04:00,829.0,829.1099853515625,827.9949951171875,827.9949951171875,1138,MPWR
2024-08-09 14:44:00-04:00,829.3800048828125,829.3800048828125,829.3800048828125,829.3800048828125,497,MPWR
2024-08-09 14:46:00-04:00,829.4400024414062,830.2000122070312,829.0,830.2000122070312,3232,MPWR
2024-08-09 14:48:00-04:00,829.510009765625,829.510009765625,829.510009765625,829.510009765625,231,MPWR
2024-08-09 14:50:00-04:00,830.6300048828125,830.6300048828125,827.5599975585938,828.7150268554688,1361,MPWR
2024-08-09 14:52:00-04:00,828.3300170898438,828.3300170898438,828.3300170898438,828.3300170898438,1506,MPWR
2024-08-09 14:56:00-04:00,828.5399780273438,828.5399780273438,828.5399780273438,828.5399780273438,1198,MPWR
2024-08-09 14:58:00-04:00,828.344970703125,828.344970703125,828.344970703125,828.344970703125,192,MPWR
2024-08-09 15:00:00-04:00,828.489990234375,829.0,828.489990234375,828.5499877929688,2128,MPWR
2024-08-09 15:02:00-04:00,828.614990234375,828.614990234375,827.2650146484375,828.2000122070312,1994,MPWR
2024-08-09 15:04:00-04:00,827.9650268554688,827.9650268554688,827.9650268554688,827.9650268554688,373,MPWR
2024-08-09 15:06:00-04:00,827.8800048828125,828.489990234375,827.8800048828125,828.489990234375,523,MPWR
2024-08-09 15:08:00-04:00,828.4349975585938,828.4349975585938,827.5800170898438,827.5800170898438,1176,MPWR
2024-08-09 15:10:00-04:00,828.8800048828125,828.97998046875,828.7050170898438,828.97998046875,3322,MPWR
2024-08-09 15:12:00-04:00,828.3900146484375,828.3900146484375,828.3900146484375,828.3900146484375,850,MPWR
2024-08-09 15:16:00-04:00,828.6199951171875,828.6199951171875,828.6199951171875,828.6199951171875,582,MPWR
2024-08-09 15:18:00-04:00,828.8200073242188,828.9500122070312,828.8200073242188,828.9500122070312,2856,MPWR
2024-08-09 15:20:00-04:00,829.4299926757812,829.4299926757812,827.155029296875,827.155029296875,3363,MPWR
2024-08-09 15:24:00-04:00,827.9949951171875,829.0,827.9949951171875,829.0,1512,MPWR
2024-08-09 15:26:00-04:00,829.0,829.0050048828125,829.0,829.0050048828125,3358,MPWR
2024-08-09 15:28:00-04:00,829.3499755859375,829.3499755859375,828.1300048828125,828.5349731445312,8758,MPWR
2024-08-09 15:30:00-04:00,829.1099853515625,829.1099853515625,827.8699951171875,827.8699951171875,1169,MPWR
2024-08-09 15:32:00-04:00,826.8800048828125,826.8800048828125,826.8800048828125,826.8800048828125,629,MPWR
2024-08-09 15:34:00-04:00,826.9299926757812,826.9299926757812,826.9299926757812,826.9299926757812,552,MPWR
2024-08-09 15:36:00-04:00,827.5900268554688,827.5900268554688,826.14501953125,826.14501953125,1830,MPWR
2024-08-09 15:38:00-04:00,824.8099975585938,826.0050048828125,824.8099975585938,826.0050048828125,806,MPWR
2024-08-09 15:40:00-04:00,826.7899780273438,827.969970703125,826.2449951171875,827.969970703125,2732,MPWR
2024-08-09 15:42:00-04:00,826.3300170898438,827.1699829101562,826.3300170898438,826.405029296875,1679,MPWR
2024-08-09 15:44:00-04:00,826.3099975585938,826.3099975585938,825.3499755859375,825.3499755859375,1442,MPWR
2024-08-09 15:46:00-04:00,827.2000122070312,827.2000122070312,826.0599975585938,826.0599975585938,910,MPWR
2024-08-09 15:48:00-04:00,827.72998046875,827.72998046875,826.8250122070312,826.8250122070312,2794,MPWR
2024-08-09 15:50:00-04:00,826.114990234375,826.114990234375,822.9099731445312,822.9099731445312,3378,MPWR
2024-08-09 15:52:00-04:00,823.2000122070312,823.4500122070312,820.3200073242188,821.0050048828125,3956,MPWR
2024-08-09 15:54:00-04:00,820.030029296875,821.3499755859375,818.2899780273438,820.60498046875,13248,MPWR
2024-08-09 15:56:00-04:00,821.1199951171875,822.9400024414062,820.7899780273438,822.6749877929688,9629,MPWR
2024-08-09 15:58:00-04:00,823.030029296875,824.280029296875,822.6799926757812,823.3200073242188,29702,MPWR
2024-08-12 09:30:00-04:00,823.77001953125,823.77001953125,823.77001953125,823.77001953125,3368,MPWR
2024-08-12 09:32:00-04:00,824.219970703125,824.219970703125,824.219970703125,824.219970703125,1434,MPWR
2024-08-12 09:34:00-04:00,830.0900268554688,832.0999755859375,830.0,832.0999755859375,1011,MPWR
2024-08-12 09:36:00-04:00,831.5900268554688,831.5900268554688,826.010009765625,826.010009765625,1981,MPWR
2024-08-12 09:38:00-04:00,829.9550170898438,829.9550170898438,829.9550170898438,829.9550170898438,1289,MPWR
2024-08-12 09:40:00-04:00,825.9600219726562,828.4149780273438,824.0800170898438,828.4149780273438,1047,MPWR
2024-08-12 09:44:00-04:00,817.22998046875,822.6900024414062,817.22998046875,821.0999755859375,1504,MPWR
2024-08-12 09:46:00-04:00,822.1099853515625,822.989990234375,819.155029296875,819.155029296875,1714,MPWR
2024-08-12 09:48:00-04:00,820.4500122070312,820.6400146484375,820.4500122070312,820.6300048828125,1127,MPWR
2024-08-12 09:50:00-04:00,822.0,822.0,822.0,822.0,296,MPWR
2024-08-12 09:52:00-04:00,821.2899780273438,822.6199951171875,820.489990234375,822.6199951171875,1360,MPWR
2024-08-12 09:56:00-04:00,821.0800170898438,821.75,820.3599853515625,821.75,2597,MPWR
2024-08-12 09:58:00-04:00,818.4450073242188,818.4450073242188,818.4450073242188,818.4450073242188,1283,MPWR
2024-08-12 10:00:00-04:00,818.2050170898438,822.4000244140625,818.2050170898438,822.4000244140625,1706,MPWR
2024-08-12 10:02:00-04:00,822.989990234375,822.989990234375,822.989990234375,822.989990234375,1153,MPWR
2024-08-12 10:04:00-04:00,823.47998046875,823.47998046875,823.47998046875,823.47998046875,1078,MPWR
2024-08-12 10:10:00-04:00,828.0499877929688,828.0499877929688,825.77001953125,825.8499755859375,1840,MPWR
2024-08-12 10:12:00-04:00,829.02001953125,829.2100219726562,828.2650146484375,828.2650146484375,1705,MPWR
2024-08-12 10:14:00-04:00,829.8499755859375,829.8499755859375,829.0,829.6749877929688,4170,MPWR
2024-08-12 10:16:00-04:00,831.155029296875,833.3599243164062,829.5750122070312,829.5750122070312,2189,MPWR
2024-08-12 10:18:00-04:00,830.4675903320312,832.7899780273438,830.4675903320312,830.9299926757812,1983,MPWR
2024-08-12 10:20:00-04:00,832.7899780273438,832.7899780273438,830.3911743164062,831.6599731445312,2228,MPWR
2024-08-12 10:22:00-04:00,831.2249755859375,832.9849853515625,830.3200073242188,832.8300170898438,4105,MPWR
2024-08-12 10:24:00-04:00,832.969970703125,833.2000122070312,832.5399780273438,832.7449951171875,1275,MPWR
2024-08-12 10:26:00-04:00,833.2100219726562,834.9450073242188,833.2100219726562,833.52001953125,2268,MPWR
2024-08-12 10:28:00-04:00,835.3200073242188,835.3200073242188,833.4149780273438,833.4149780273438,723,MPWR
2024-08-12 10:30:00-04:00,832.7100219726562,834.5,832.7100219726562,834.5,598,MPWR
2024-08-12 10:32:00-04:00,834.6849975585938,835.4749755859375,834.6849975585938,835.4749755859375,1433,MPWR
2024-08-12 10:34:00-04:00,835.4749755859375,835.5349731445312,835.469970703125,835.469970703125,1474,MPWR
2024-08-12 10:36:00-04:00,835.469970703125,836.510009765625,835.469970703125,836.510009765625,6926,MPWR
2024-08-12 10:40:00-04:00,836.5399780273438,836.5399780273438,836.3300170898438,836.3300170898438,1759,MPWR
2024-08-12 10:42:00-04:00,835.5650024414062,835.5650024414062,835.5650024414062,835.5650024414062,194,MPWR
2024-08-12 10:44:00-04:00,832.719970703125,832.719970703125,831.8599853515625,831.8599853515625,414,MPWR
2024-08-12 10:46:00-04:00,835.25,835.25,834.135009765625,834.135009765625,356,MPWR
2024-08-12 10:48:00-04:00,834.030029296875,834.030029296875,834.030029296875,834.030029296875,626,MPWR
2024-08-12 10:50:00-04:00,833.7249755859375,833.7249755859375,833.7249755859375,833.7249755859375,432,MPWR
2024-08-12 10:52:00-04:00,832.260009765625,834.9000244140625,832.260009765625,834.9000244140625,766,MPWR
2024-08-12 10:54:00-04:00,832.6400146484375,833.4500122070312,832.2794799804688,833.4500122070312,1333,MPWR
2024-08-12 10:56:00-04:00,833.9000244140625,833.9000244140625,833.9000244140625,833.9000244140625,1172,MPWR
2024-08-12 11:00:00-04:00,831.219970703125,831.9400024414062,830.5800170898438,831.9400024414062,980,MPWR
2024-08-12 11:02:00-04:00,835.4400024414062,836.0,835.4400024414062,836.0,743,MPWR
2024-08-12 11:04:00-04:00,836.5449829101562,836.5449829101562,836.5449829101562,836.5449829101562,1813,MPWR
2024-08-12 11:08:00-04:00,836.4099731445312,836.4099731445312,835.260009765625,835.260009765625,348,MPWR
2024-08-12 11:10:00-04:00,835.989990234375,835.989990234375,835.989990234375,835.989990234375,1266,MPWR
2024-08-12 11:12:00-04:00,837.875,837.875,837.875,837.875,477,MPWR
2024-08-12 11:14:00-04:00,837.2100219726562,837.2100219726562,835.2000122070312,835.2000122070312,1593,MPWR
2024-08-12 11:18:00-04:00,839.4400024414062,839.8400268554688,839.4199829101562,839.8400268554688,918,MPWR
2024-08-12 11:20:00-04:00,838.4400024414062,838.4400024414062,838.1799926757812,838.1900024414062,691,MPWR
2024-08-12 11:22:00-04:00,838.4888916015625,838.4888916015625,832.2999877929688,832.2999877929688,2776,MPWR
2024-08-12 11:24:00-04:00,826.52001953125,827.22998046875,826.52001953125,827.22998046875,2422,MPWR
2024-08-12 11:26:00-04:00,827.4556884765625,827.7133178710938,827.4556884765625,827.7133178710938,1431,MPWR
2024-08-12 11:28:00-04:00,830.7000122070312,830.7000122070312,830.7000122070312,830.7000122070312,231,MPWR
2024-08-12 11:30:00-04:00,828.0,828.0,824.969970703125,825.6749877929688,2202,MPWR
2024-08-12 11:32:00-04:00,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,261,MPWR
2024-08-12 11:34:00-04:00,825.2899780273438,826.5050048828125,825.0499877929688,825.0499877929688,1684,MPWR
2024-08-12 11:38:00-04:00,825.4600219726562,826.5650024414062,825.4600219726562,826.5650024414062,638,MPWR
2024-08-12 11:40:00-04:00,827.3499755859375,828.0399780273438,827.3499755859375,828.0399780273438,1010,MPWR
2024-08-12 11:42:00-04:00,824.8800048828125,824.8800048828125,824.8800048828125,824.8800048828125,824,MPWR
2024-08-12 11:44:00-04:00,826.6300048828125,826.6300048828125,825.1799926757812,825.1799926757812,946,MPWR
2024-08-12 11:46:00-04:00,826.4199829101562,826.4199829101562,825.7249755859375,825.7249755859375,734,MPWR
2024-08-12 11:48:00-04:00,825.22998046875,826.8400268554688,825.22998046875,826.8400268554688,1581,MPWR
2024-08-12 11:52:00-04:00,827.9099731445312,827.9099731445312,827.9099731445312,827.9099731445312,750,MPWR
2024-08-12 11:54:00-04:00,829.6799926757812,829.6799926757812,828.1300048828125,828.1300048828125,276,MPWR
2024-08-12 11:56:00-04:00,829.0050048828125,829.8800048828125,827.9099731445312,827.9099731445312,684,MPWR
2024-08-12 11:58:00-04:00,829.8049926757812,831.1400146484375,829.8049926757812,831.1400146484375,543,MPWR
2024-08-12 12:00:00-04:00,831.3250122070312,831.3250122070312,828.969970703125,828.969970703125,1800,MPWR
2024-08-12 12:04:00-04:00,827.760009765625,827.760009765625,826.7000122070312,826.7000122070312,507,MPWR
2024-08-12 12:06:00-04:00,826.9400024414062,826.9400024414062,826.9400024414062,826.9400024414062,745,MPWR
2024-08-12 12:08:00-04:00,828.3800048828125,828.3800048828125,828.3800048828125,828.3800048828125,638,MPWR
2024-08-12 12:10:00-04:00,827.97998046875,827.97998046875,827.6300048828125,827.6300048828125,540,MPWR
2024-08-12 12:12:00-04:00,827.1099853515625,827.1099853515625,826.3200073242188,826.3200073242188,1217,MPWR
2024-08-12 12:14:00-04:00,825.5499877929688,825.5499877929688,825.5499877929688,825.5499877929688,166,MPWR
2024-08-12 12:16:00-04:00,824.3800048828125,825.6400146484375,823.9000244140625,825.489990234375,1672,MPWR
2024-08-12 12:18:00-04:00,826.0399780273438,826.0399780273438,826.0399780273438,826.0399780273438,835,MPWR
2024-08-12 12:20:00-04:00,825.1199951171875,826.8900146484375,824.6400146484375,826.8900146484375,778,MPWR
2024-08-12 12:22:00-04:00,826.89501953125,826.89501953125,826.89501953125,826.89501953125,456,MPWR
2024-08-12 12:24:00-04:00,827.114990234375,827.114990234375,827.114990234375,827.114990234375,106,MPWR
2024-08-12 12:26:00-04:00,825.9400024414062,826.22998046875,825.9400024414062,826.0599975585938,662,MPWR
2024-08-12 12:28:00-04:00,826.2899780273438,826.2899780273438,824.8699951171875,824.8699951171875,1192,MPWR
2024-08-12 12:30:00-04:00,826.135009765625,826.135009765625,826.135009765625,826.135009765625,1509,MPWR
2024-08-12 12:36:00-04:00,823.2999877929688,823.2999877929688,823.2999877929688,823.2999877929688,329,MPWR
2024-08-12 12:38:00-04:00,824.239990234375,825.719970703125,824.239990234375,825.719970703125,1330,MPWR
2024-08-12 12:46:00-04:00,824.75,826.4450073242188,824.75,826.4450073242188,1427,MPWR
2024-08-12 12:56:00-04:00,821.8099975585938,821.8099975585938,820.344970703125,820.344970703125,1770,MPWR
2024-08-12 13:00:00-04:00,820.5399780273438,820.5399780273438,820.5399780273438,820.5399780273438,670,MPWR
2024-08-12 13:04:00-04:00,821.989990234375,821.989990234375,821.989990234375,821.989990234375,616,MPWR
2024-08-12 13:06:00-04:00,821.280029296875,822.5599975585938,821.280029296875,822.5599975585938,309,MPWR
2024-08-12 13:08:00-04:00,823.9099731445312,823.9099731445312,823.9000244140625,823.9000244140625,476,MPWR
