Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:56:00-04:00,189.30999755859375,189.30999755859375,189.13999938964844,189.14500427246094,2522,FFIV
2024-08-09 12:00:00-04:00,189.32000732421875,189.32000732421875,189.32000732421875,189.32000732421875,669,FFIV
2024-08-09 12:06:00-04:00,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,337,FFIV
2024-08-09 12:10:00-04:00,189.3249969482422,189.38499450683594,189.3249969482422,189.38499450683594,1305,FFIV
2024-08-09 12:18:00-04:00,189.19000244140625,189.28500366210938,189.19000244140625,189.28500366210938,1168,FFIV
2024-08-09 12:20:00-04:00,189.28500366210938,189.28500366210938,189.28500366210938,189.28500366210938,1329,FFIV
2024-08-09 12:22:00-04:00,189.32000732421875,189.3300018310547,189.32000732421875,189.3300018310547,822,FFIV
2024-08-09 12:24:00-04:00,189.17999267578125,189.36000061035156,189.1699981689453,189.36000061035156,2678,FFIV
2024-08-09 12:28:00-04:00,189.3300018310547,189.3800048828125,189.3300018310547,189.3800048828125,538,FFIV
2024-08-09 12:30:00-04:00,189.3699951171875,189.3699951171875,189.30999755859375,189.3249969482422,1139,FFIV
2024-08-09 12:32:00-04:00,189.32029724121094,189.32029724121094,189.1999969482422,189.1999969482422,1054,FFIV
2024-08-09 12:34:00-04:00,189.3249969482422,189.3249969482422,189.3249969482422,189.3249969482422,199,FFIV
2024-08-09 12:36:00-04:00,189.3350067138672,189.3350067138672,189.3350067138672,189.3350067138672,290,FFIV
2024-08-09 12:38:00-04:00,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,1317,FFIV
2024-08-09 12:42:00-04:00,189.6529998779297,189.6529998779297,189.6529998779297,189.6529998779297,862,FFIV
2024-08-09 12:46:00-04:00,189.52000427246094,189.52000427246094,189.52000427246094,189.52000427246094,383,FFIV
2024-08-09 12:48:00-04:00,189.59500122070312,189.59500122070312,189.52999877929688,189.52999877929688,1114,FFIV
2024-08-09 12:50:00-04:00,189.60000610351562,189.61000061035156,189.60000610351562,189.61000061035156,1618,FFIV
2024-08-09 12:58:00-04:00,189.76499938964844,189.76499938964844,189.76499938964844,189.76499938964844,686,FFIV
2024-08-09 13:04:00-04:00,189.91000366210938,189.91000366210938,189.88999938964844,189.88999938964844,971,FFIV
2024-08-09 13:08:00-04:00,189.88499450683594,189.88499450683594,189.88499450683594,189.88499450683594,591,FFIV
2024-08-09 13:12:00-04:00,190.0449981689453,190.0449981689453,190.0449981689453,190.0449981689453,948,FFIV
2024-08-09 13:14:00-04:00,190.5449981689453,190.5449981689453,190.5449981689453,190.5449981689453,1512,FFIV
2024-08-09 13:26:00-04:00,190.86000061035156,190.91000366210938,190.86000061035156,190.91000366210938,944,FFIV
2024-08-09 13:28:00-04:00,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,171,FFIV
2024-08-09 13:30:00-04:00,191.22999572753906,191.22999572753906,191.10499572753906,191.10499572753906,1221,FFIV
2024-08-09 13:34:00-04:00,191.125,191.125,191.125,191.125,348,FFIV
2024-08-09 13:36:00-04:00,191.13499450683594,191.13499450683594,191.13499450683594,191.13499450683594,258,FFIV
2024-08-09 13:38:00-04:00,191.13499450683594,191.13499450683594,190.97999572753906,190.97999572753906,1675,FFIV
2024-08-09 13:40:00-04:00,190.97999572753906,190.97999572753906,190.97999572753906,190.97999572753906,870,FFIV
2024-08-09 13:46:00-04:00,190.9550018310547,190.9550018310547,190.9550018310547,190.9550018310547,419,FFIV
2024-08-09 13:48:00-04:00,190.8300018310547,190.8300018310547,190.7100067138672,190.80499267578125,2276,FFIV
2024-08-09 13:50:00-04:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,367,FFIV
2024-08-09 13:54:00-04:00,190.83999633789062,190.83999633789062,190.57000732421875,190.57000732421875,1867,FFIV
2024-08-09 14:04:00-04:00,190.5399932861328,190.5399932861328,190.5399932861328,190.5399932861328,643,FFIV
2024-08-09 14:06:00-04:00,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,449,FFIV
2024-08-09 14:08:00-04:00,190.6649932861328,190.6649932861328,190.6649932861328,190.6649932861328,326,FFIV
2024-08-09 14:10:00-04:00,190.52999877929688,190.52999877929688,190.47999572753906,190.47999572753906,546,FFIV
2024-08-09 14:12:00-04:00,190.49000549316406,190.49000549316406,190.3800048828125,190.3800048828125,855,FFIV
2024-08-09 14:16:00-04:00,190.47000122070312,190.47000122070312,190.47000122070312,190.47000122070312,2305,FFIV
2024-08-09 14:20:00-04:00,190.4600067138672,190.4949951171875,190.4600067138672,190.4949951171875,2210,FFIV
2024-08-09 14:30:00-04:00,190.72000122070312,190.72000122070312,190.72000122070312,190.72000122070312,2912,FFIV
2024-08-09 14:42:00-04:00,190.75999450683594,190.75999450683594,190.75999450683594,190.75999450683594,481,FFIV
2024-08-09 14:44:00-04:00,190.67999267578125,190.77499389648438,190.67999267578125,190.77499389648438,1640,FFIV
2024-08-09 14:46:00-04:00,190.85000610351562,190.85000610351562,190.77999877929688,190.77999877929688,1985,FFIV
2024-08-09 14:48:00-04:00,190.6999969482422,190.7100067138672,190.6999969482422,190.7100067138672,1193,FFIV
2024-08-09 14:50:00-04:00,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,1307,FFIV
2024-08-09 14:52:00-04:00,190.5399932861328,190.5399932861328,190.5399932861328,190.5399932861328,411,FFIV
2024-08-09 14:56:00-04:00,190.4593963623047,190.46499633789062,190.35000610351562,190.46499633789062,2612,FFIV
2024-08-09 14:58:00-04:00,190.55999755859375,190.55999755859375,190.55999755859375,190.55999755859375,297,FFIV
2024-08-09 15:00:00-04:00,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,584,FFIV
2024-08-09 15:02:00-04:00,190.55999755859375,190.88999938964844,190.55999755859375,190.8699951171875,3642,FFIV
2024-08-09 15:06:00-04:00,190.9250030517578,191.13999938964844,190.9250030517578,191.13999938964844,2088,FFIV
2024-08-09 15:08:00-04:00,191.1649932861328,191.1649932861328,190.9499969482422,191.0850067138672,3252,FFIV
2024-08-09 15:10:00-04:00,191.1300048828125,191.2899932861328,191.1300048828125,191.2899932861328,1112,FFIV
2024-08-09 15:12:00-04:00,191.3300018310547,191.33999633789062,191.3300018310547,191.33999633789062,711,FFIV
2024-08-09 15:14:00-04:00,191.25999450683594,191.25999450683594,191.14999389648438,191.14999389648438,1732,FFIV
2024-08-09 15:16:00-04:00,191.16000366210938,191.16000366210938,191.16000366210938,191.16000366210938,1179,FFIV
2024-08-09 15:20:00-04:00,191.25,191.25,191.00999450683594,191.05499267578125,2204,FFIV
2024-08-09 15:22:00-04:00,191.05999755859375,191.27499389648438,191.0,191.27499389648438,2063,FFIV
2024-08-09 15:24:00-04:00,191.38999938964844,191.38999938964844,191.35499572753906,191.35499572753906,829,FFIV
2024-08-09 15:26:00-04:00,191.3699951171875,191.4199981689453,191.3699951171875,191.4199981689453,1395,FFIV
2024-08-09 15:28:00-04:00,191.49000549316406,191.69000244140625,191.49000549316406,191.6750030517578,3884,FFIV
2024-08-09 15:30:00-04:00,191.35000610351562,191.35000610351562,191.19000244140625,191.19000244140625,1311,FFIV
2024-08-09 15:32:00-04:00,191.30999755859375,191.30999755859375,191.25999450683594,191.25999450683594,2609,FFIV
2024-08-09 15:34:00-04:00,191.25999450683594,191.25999450683594,191.25999450683594,191.25999450683594,680,FFIV
2024-08-09 15:36:00-04:00,191.25,191.4199981689453,191.25,191.33999633789062,2920,FFIV
2024-08-09 15:38:00-04:00,191.3000030517578,191.3000030517578,191.2949981689453,191.2949981689453,1393,FFIV
2024-08-09 15:40:00-04:00,191.2899932861328,191.3000030517578,191.22999572753906,191.24000549316406,2890,FFIV
2024-08-09 15:42:00-04:00,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,839,FFIV
2024-08-09 15:44:00-04:00,191.30999755859375,191.30999755859375,191.17999267578125,191.17999267578125,3060,FFIV
2024-08-09 15:46:00-04:00,191.25999450683594,191.3000030517578,191.2550048828125,191.3000030517578,2911,FFIV
2024-08-09 15:48:00-04:00,191.2899932861328,191.31500244140625,191.16000366210938,191.16000366210938,9579,FFIV
2024-08-09 15:50:00-04:00,191.1999969482422,191.27000427246094,190.6699981689453,190.77499389648438,14805,FFIV
2024-08-09 15:52:00-04:00,190.86500549316406,191.0800018310547,190.82000732421875,190.9499969482422,6456,FFIV
2024-08-09 15:54:00-04:00,190.9499969482422,191.31500244140625,190.83999633789062,191.25999450683594,15007,FFIV
2024-08-09 15:56:00-04:00,191.3000030517578,191.60000610351562,191.3000030517578,191.5399932861328,14954,FFIV
2024-08-09 15:58:00-04:00,191.5500030517578,192.1199951171875,191.5500030517578,192.0500030517578,20455,FFIV
2024-08-12 09:30:00-04:00,192.08999633789062,192.08999633789062,191.02499389648438,191.1999969482422,2883,FFIV
2024-08-12 09:34:00-04:00,191.05499267578125,191.06500244140625,191.05499267578125,191.06500244140625,531,FFIV
2024-08-12 09:38:00-04:00,191.22500610351562,191.9600067138672,191.22500610351562,191.9600067138672,845,FFIV
2024-08-12 09:42:00-04:00,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,438,FFIV
2024-08-12 09:44:00-04:00,190.74000549316406,191.2100067138672,190.60000610351562,190.60000610351562,1006,FFIV
2024-08-12 09:46:00-04:00,190.5500030517578,190.9499969482422,190.0399932861328,190.39500427246094,1528,FFIV
2024-08-12 09:52:00-04:00,190.44500732421875,190.44500732421875,190.44500732421875,190.44500732421875,306,FFIV
2024-08-12 09:54:00-04:00,190.7100067138672,190.99000549316406,190.7100067138672,190.99000549316406,3017,FFIV
2024-08-12 09:58:00-04:00,190.69000244140625,190.83999633789062,190.69000244140625,190.71499633789062,360,FFIV
2024-08-12 10:00:00-04:00,191.0050048828125,191.17999267578125,190.88499450683594,191.01499938964844,2915,FFIV
2024-08-12 10:02:00-04:00,191.0,191.0,191.0,191.0,1022,FFIV
2024-08-12 10:04:00-04:00,190.7100067138672,190.97000122070312,190.7100067138672,190.97000122070312,440,FFIV
2024-08-12 10:08:00-04:00,190.96499633789062,190.96499633789062,190.96499633789062,190.96499633789062,697,FFIV
2024-08-12 10:12:00-04:00,191.26539611816406,191.3300018310547,191.07000732421875,191.1699981689453,2622,FFIV
2024-08-12 10:14:00-04:00,190.66000366210938,190.7100067138672,190.36000061035156,190.36000061035156,2138,FFIV
2024-08-12 10:16:00-04:00,190.0749969482422,190.0749969482422,190.0449981689453,190.0449981689453,548,FFIV
2024-08-12 10:18:00-04:00,190.38499450683594,190.38499450683594,190.38499450683594,190.38499450683594,605,FFIV
2024-08-12 10:22:00-04:00,190.11000061035156,190.11000061035156,190.11000061035156,190.11000061035156,679,FFIV
2024-08-12 10:26:00-04:00,190.77999877929688,190.8300018310547,190.77999877929688,190.8300018310547,1712,FFIV
2024-08-12 10:28:00-04:00,190.66000366210938,190.72500610351562,190.66000366210938,190.72500610351562,998,FFIV
2024-08-12 10:30:00-04:00,190.77000427246094,190.77000427246094,190.75,190.75,610,FFIV
2024-08-12 10:32:00-04:00,190.7550048828125,190.86500549316406,190.67999267578125,190.86500549316406,1095,FFIV
2024-08-12 10:40:00-04:00,190.8300018310547,191.0500030517578,190.8300018310547,191.0500030517578,1646,FFIV
2024-08-12 10:42:00-04:00,190.97500610351562,190.97500610351562,190.97500610351562,190.97500610351562,730,FFIV
2024-08-12 10:44:00-04:00,190.80999755859375,190.97000122070312,190.72999572753906,190.72999572753906,1568,FFIV
2024-08-12 10:50:00-04:00,190.82460021972656,190.82460021972656,190.77999877929688,190.77999877929688,1061,FFIV
2024-08-12 10:52:00-04:00,190.85000610351562,190.94000244140625,190.8300018310547,190.8300018310547,5550,FFIV
2024-08-12 10:54:00-04:00,190.77999877929688,190.97999572753906,190.69290161132812,190.81500244140625,4636,FFIV
2024-08-12 10:56:00-04:00,190.78250122070312,190.78250122070312,190.6833038330078,190.72000122070312,1364,FFIV
2024-08-12 10:58:00-04:00,190.7449951171875,190.8350067138672,190.7449951171875,190.8350067138672,425,FFIV
2024-08-12 11:00:00-04:00,190.83999633789062,190.83999633789062,190.77000427246094,190.77000427246094,804,FFIV
2024-08-12 11:02:00-04:00,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,577,FFIV
2024-08-12 11:04:00-04:00,190.8249969482422,190.8249969482422,190.6199951171875,190.67999267578125,2244,FFIV
2024-08-12 11:06:00-04:00,190.8249969482422,190.8249969482422,190.6300048828125,190.6300048828125,2350,FFIV
2024-08-12 11:08:00-04:00,190.72000122070312,190.72000122070312,190.72000122070312,190.72000122070312,1061,FFIV
2024-08-12 11:10:00-04:00,190.63999938964844,190.63999938964844,190.63999938964844,190.63999938964844,308,FFIV
2024-08-12 11:12:00-04:00,190.75999450683594,190.9499969482422,190.75999450683594,190.8699951171875,1642,FFIV
2024-08-12 11:14:00-04:00,190.7949981689453,190.89500427246094,190.75,190.7550048828125,1692,FFIV
2024-08-12 11:16:00-04:00,190.7675018310547,190.8699951171875,190.7675018310547,190.8699951171875,562,FFIV
2024-08-12 11:18:00-04:00,190.61000061035156,190.75,190.61000061035156,190.75,916,FFIV
2024-08-12 11:20:00-04:00,190.75999450683594,190.75999450683594,190.75999450683594,190.75999450683594,495,FFIV
2024-08-12 11:22:00-04:00,190.64999389648438,190.7100067138672,190.38499450683594,190.58999633789062,4630,FFIV
2024-08-12 11:24:00-04:00,190.25999450683594,190.25999450683594,190.14999389648438,190.14999389648438,792,FFIV
2024-08-12 11:26:00-04:00,190.05999755859375,190.36000061035156,190.00999450683594,190.36000061035156,1521,FFIV
2024-08-12 11:28:00-04:00,190.2899932861328,190.2899932861328,190.2899932861328,190.2899932861328,525,FFIV
2024-08-12 11:32:00-04:00,190.1750030517578,190.1750030517578,190.1750030517578,190.1750030517578,848,FFIV
2024-08-12 11:34:00-04:00,190.02000427246094,190.02000427246094,190.02000427246094,190.02000427246094,253,FFIV
2024-08-12 11:36:00-04:00,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,373,FFIV
2024-08-12 11:38:00-04:00,190.2899932861328,190.2899932861328,189.75,190.10499572753906,2936,FFIV
2024-08-12 11:40:00-04:00,189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906,555,FFIV
2024-08-12 11:42:00-04:00,189.5800018310547,189.92999267578125,189.5800018310547,189.92999267578125,1361,FFIV
2024-08-12 11:44:00-04:00,190.0,190.00999450683594,190.0,190.00999450683594,2044,FFIV
2024-08-12 11:48:00-04:00,190.14999389648438,190.19000244140625,189.89999389648438,189.89999389648438,2243,FFIV
2024-08-12 11:50:00-04:00,190.02000427246094,190.1699981689453,190.02000427246094,190.1649932861328,1782,FFIV
2024-08-12 11:54:00-04:00,190.1699981689453,190.27000427246094,190.1699981689453,190.27000427246094,415,FFIV
2024-08-12 11:56:00-04:00,190.2550048828125,190.26499938964844,190.17999267578125,190.17999267578125,744,FFIV
2024-08-12 11:58:00-04:00,190.38999938964844,190.6300048828125,190.38999938964844,190.6300048828125,1252,FFIV
2024-08-12 12:02:00-04:00,190.58999633789062,190.58999633789062,190.33999633789062,190.33999633789062,1538,FFIV
2024-08-12 12:04:00-04:00,190.3560028076172,190.3560028076172,190.35499572753906,190.35499572753906,540,FFIV
2024-08-12 12:06:00-04:00,190.19000244140625,190.3000030517578,190.19000244140625,190.27499389648438,847,FFIV
2024-08-12 12:08:00-04:00,190.25,190.25,190.25,190.25,119,FFIV
2024-08-12 12:10:00-04:00,190.26409912109375,190.32000732421875,190.22999572753906,190.22999572753906,921,FFIV
2024-08-12 12:12:00-04:00,190.22999572753906,190.22999572753906,190.08999633789062,190.08999633789062,742,FFIV
2024-08-12 12:14:00-04:00,190.22000122070312,190.22000122070312,190.22000122070312,190.22000122070312,704,FFIV
2024-08-12 12:16:00-04:00,190.0800018310547,190.1199951171875,190.0399932861328,190.1199951171875,843,FFIV
2024-08-12 12:18:00-04:00,190.1199951171875,190.27999877929688,190.0500030517578,190.24000549316406,3292,FFIV
2024-08-12 12:22:00-04:00,190.3300018310547,190.3300018310547,190.3300018310547,190.3300018310547,140,FFIV
2024-08-12 12:24:00-04:00,190.27000427246094,190.32000732421875,190.26499938964844,190.26499938964844,884,FFIV
2024-08-12 12:26:00-04:00,190.26499938964844,190.27499389648438,190.13999938964844,190.17999267578125,998,FFIV
2024-08-12 12:28:00-04:00,190.07000732421875,190.23500061035156,190.07000732421875,190.23500061035156,719,FFIV
2024-08-12 12:32:00-04:00,190.27000427246094,190.27000427246094,190.1300048828125,190.1300048828125,1671,FFIV
2024-08-12 12:34:00-04:00,190.0800018310547,190.0800018310547,190.05999755859375,190.05999755859375,438,FFIV
2024-08-12 12:36:00-04:00,190.10499572753906,190.10499572753906,190.10499572753906,190.10499572753906,336,FFIV
2024-08-12 12:38:00-04:00,190.0749969482422,190.0749969482422,189.97999572753906,189.97999572753906,514,FFIV
2024-08-12 12:40:00-04:00,189.9949951171875,190.06300354003906,189.91000366210938,190.0449981689453,1229,FFIV
2024-08-12 12:48:00-04:00,190.0399932861328,190.05999755859375,189.97999572753906,190.05999755859375,1155,FFIV
2024-08-12 12:50:00-04:00,189.97999572753906,190.00999450683594,189.97999572753906,190.00999450683594,492,FFIV
2024-08-12 12:52:00-04:00,190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,762,FFIV
2024-08-12 12:56:00-04:00,189.85000610351562,190.03500366210938,189.6999969482422,190.03500366210938,2362,FFIV
2024-08-12 12:58:00-04:00,190.22000122070312,190.22000122070312,190.15499877929688,190.15499877929688,600,FFIV
2024-08-12 13:00:00-04:00,189.99000549316406,189.99000549316406,189.9499969482422,189.9499969482422,462,FFIV
2024-08-12 13:02:00-04:00,189.9550018310547,190.1199951171875,189.9550018310547,190.02999877929688,1109,FFIV
2024-08-12 13:04:00-04:00,190.1999969482422,190.32000732421875,190.1999969482422,190.32000732421875,1351,FFIV
2024-08-12 13:14:00-04:00,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,489,FFIV
2024-08-12 13:18:00-04:00,190.35000610351562,190.47999572753906,190.35000610351562,190.47999572753906,1130,FFIV
2024-08-12 13:20:00-04:00,190.58999633789062,190.60000610351562,190.58999633789062,190.60000610351562,912,FFIV
2024-08-12 13:22:00-04:00,190.6649932861328,190.6649932861328,190.17999267578125,190.17999267578125,2120,FFIV
2024-08-12 13:24:00-04:00,190.13999938964844,190.3249969482422,190.13999938964844,190.25999450683594,1140,FFIV
2024-08-12 13:26:00-04:00,190.26499938964844,190.26499938964844,190.11500549316406,190.11500549316406,804,FFIV
2024-08-12 13:28:00-04:00,190.2050018310547,190.22999572753906,190.08999633789062,190.22999572753906,620,FFIV
2024-08-12 13:32:00-04:00,190.24000549316406,190.24000549316406,190.24000549316406,190.24000549316406,494,FFIV
2024-08-12 13:34:00-04:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,201,FFIV
2024-08-12 13:36:00-04:00,190.31500244140625,190.31500244140625,190.31500244140625,190.31500244140625,273,FFIV
2024-08-12 13:38:00-04:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,453,FFIV
2024-08-12 13:42:00-04:00,190.28500366210938,190.28500366210938,190.13999938964844,190.28500366210938,968,FFIV
2024-08-12 13:46:00-04:00,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,474,FFIV
2024-08-12 13:48:00-04:00,190.16000366210938,190.16000366210938,190.07000732421875,190.07000732421875,1280,FFIV
2024-08-12 13:50:00-04:00,190.18499755859375,190.18499755859375,190.18499755859375,190.18499755859375,350,FFIV
2024-08-12 13:52:00-04:00,190.0800018310547,190.10499572753906,190.0800018310547,190.10499572753906,2636,FFIV
2024-08-12 13:54:00-04:00,190.06500244140625,190.14999389648438,190.06500244140625,190.14999389648438,831,FFIV
2024-08-12 13:56:00-04:00,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,663,FFIV
2024-08-12 14:00:00-04:00,190.25999450683594,190.25999450683594,190.25999450683594,190.25999450683594,162,FFIV
2024-08-12 14:02:00-04:00,190.11000061035156,190.25,190.11000061035156,190.1699981689453,901,FFIV
2024-08-12 14:04:00-04:00,190.10000610351562,190.13999938964844,190.10000610351562,190.13999938964844,581,FFIV
2024-08-12 14:06:00-04:00,190.09500122070312,190.09500122070312,190.09500122070312,190.09500122070312,250,FFIV
2024-08-12 14:08:00-04:00,190.06500244140625,190.1199951171875,190.0,190.0,764,FFIV
2024-08-12 14:12:00-04:00,190.02000427246094,190.1300048828125,190.01499938964844,190.1199951171875,2781,FFIV
2024-08-12 14:18:00-04:00,190.08999633789062,190.08999633789062,190.08999633789062,190.08999633789062,467,FFIV
2024-08-12 14:20:00-04:00,190.1999969482422,190.1999969482422,189.9949951171875,189.9949951171875,1409,FFIV
2024-08-12 14:22:00-04:00,189.92999267578125,189.92999267578125,189.92999267578125,189.92999267578125,859,FFIV
2024-08-12 14:24:00-04:00,190.0399932861328,190.0449981689453,190.0399932861328,190.0449981689453,589,FFIV
2024-08-12 14:26:00-04:00,190.0500030517578,190.05499267578125,190.0500030517578,190.05499267578125,303,FFIV
2024-08-12 14:28:00-04:00,189.97999572753906,189.97999572753906,189.8699951171875,189.97999572753906,965,FFIV
2024-08-12 14:30:00-04:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,380,FFIV
2024-08-12 14:32:00-04:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,1013,FFIV
2024-08-12 14:34:00-04:00,189.9949951171875,189.9949951171875,189.9949951171875,189.9949951171875,143,FFIV
2024-08-12 14:36:00-04:00,189.9550018310547,189.9550018310547,189.92999267578125,189.92999267578125,672,FFIV
2024-08-12 14:38:00-04:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,102,FFIV
2024-08-12 14:40:00-04:00,189.9499969482422,190.0,189.88999938964844,189.99000549316406,1658,FFIV
2024-08-12 14:42:00-04:00,189.92999267578125,189.92999267578125,189.8800048828125,189.88999938964844,1420,FFIV
2024-08-12 14:44:00-04:00,189.8699951171875,189.9199981689453,189.8699951171875,189.9199981689453,1581,FFIV
2024-08-12 14:48:00-04:00,189.90499877929688,189.90499877929688,189.90499877929688,189.90499877929688,349,FFIV
