Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:26:00-04:00,160.42999267578125,160.42999267578125,160.3350067138672,160.38999938964844,2992,FI
2024-08-09 10:28:00-04:00,160.39999389648438,160.48500061035156,160.39999389648438,160.44500732421875,5332,FI
2024-08-09 10:30:00-04:00,160.3800048828125,160.3800048828125,160.1300048828125,160.1300048828125,2128,FI
2024-08-09 10:32:00-04:00,160.13499450683594,160.17999267578125,160.0500030517578,160.05499267578125,3508,FI
2024-08-09 10:34:00-04:00,160.1199951171875,160.16000366210938,160.07000732421875,160.0749969482422,2684,FI
2024-08-09 10:36:00-04:00,160.11500549316406,160.41000366210938,160.0850067138672,160.41000366210938,4293,FI
2024-08-09 10:38:00-04:00,160.47999572753906,160.55999755859375,160.39500427246094,160.55999755859375,4147,FI
2024-08-09 10:40:00-04:00,160.66000366210938,160.77000427246094,160.66000366210938,160.7301025390625,3014,FI
2024-08-09 10:42:00-04:00,160.76499938964844,160.8000030517578,160.6199951171875,160.6199951171875,3609,FI
2024-08-09 10:44:00-04:00,160.63999938964844,160.63999938964844,160.49819946289062,160.5800018310547,4085,FI
2024-08-09 10:46:00-04:00,160.5800018310547,160.5800018310547,160.47999572753906,160.47999572753906,2584,FI
2024-08-09 10:48:00-04:00,160.47999572753906,160.55999755859375,160.47000122070312,160.55999755859375,2210,FI
2024-08-09 10:50:00-04:00,160.56500244140625,160.63999938964844,160.55999755859375,160.63999938964844,2008,FI
2024-08-09 10:52:00-04:00,160.63999938964844,160.75,160.63999938964844,160.6999969482422,3503,FI
2024-08-09 10:54:00-04:00,160.7100067138672,160.80999755859375,160.64999389648438,160.80999755859375,4081,FI
2024-08-09 10:56:00-04:00,160.80999755859375,160.89999389648438,160.80650329589844,160.83030700683594,3623,FI
2024-08-09 10:58:00-04:00,160.8300018310547,160.83999633789062,160.8300018310547,160.83999633789062,2397,FI
2024-08-09 11:00:00-04:00,160.82000732421875,160.88999938964844,160.80999755859375,160.80999755859375,3601,FI
2024-08-09 11:02:00-04:00,160.80999755859375,160.80999755859375,160.57009887695312,160.58999633789062,9147,FI
2024-08-09 11:04:00-04:00,160.58999633789062,160.7550048828125,160.58999633789062,160.64999389648438,6186,FI
2024-08-09 11:06:00-04:00,160.69000244140625,160.72000122070312,160.69000244140625,160.72000122070312,1886,FI
2024-08-09 11:08:00-04:00,160.8300018310547,160.89999389648438,160.8300018310547,160.8699951171875,4018,FI
2024-08-09 11:10:00-04:00,160.8699951171875,160.8699951171875,160.80999755859375,160.83999633789062,3329,FI
2024-08-09 11:12:00-04:00,160.83999633789062,160.86000061035156,160.80999755859375,160.83999633789062,2658,FI
2024-08-09 11:14:00-04:00,160.83999633789062,160.83999633789062,160.72000122070312,160.75,2186,FI
2024-08-09 11:16:00-04:00,160.75,160.75010681152344,160.72999572753906,160.73500061035156,2007,FI
2024-08-09 11:18:00-04:00,160.7449951171875,160.82000732421875,160.7449951171875,160.82000732421875,2654,FI
2024-08-09 11:20:00-04:00,160.77000427246094,160.77000427246094,160.64500427246094,160.66000366210938,1880,FI
2024-08-09 11:22:00-04:00,160.6999969482422,160.7899932861328,160.6999969482422,160.7899932861328,3238,FI
2024-08-09 11:24:00-04:00,160.72500610351562,160.77999877929688,160.72000122070312,160.77999877929688,2602,FI
2024-08-09 11:26:00-04:00,160.7100067138672,160.7104034423828,160.7100067138672,160.7100067138672,1819,FI
2024-08-09 11:28:00-04:00,160.7100067138672,160.7100067138672,160.4199981689453,160.4199981689453,2213,FI
2024-08-09 11:30:00-04:00,160.4199981689453,160.52999877929688,160.4199981689453,160.4199981689453,2928,FI
2024-08-09 11:32:00-04:00,160.4600067138672,160.4600067138672,160.42999267578125,160.4499969482422,1788,FI
2024-08-09 11:34:00-04:00,160.5500030517578,160.5500030517578,160.5,160.5,1926,FI
2024-08-09 11:36:00-04:00,160.53500366210938,160.53500366210938,160.5,160.52999877929688,2421,FI
2024-08-09 11:38:00-04:00,160.52999877929688,160.65499877929688,160.52999877929688,160.65499877929688,4638,FI
2024-08-09 11:40:00-04:00,160.66000366210938,160.86000061035156,160.66000366210938,160.84500122070312,4891,FI
2024-08-09 11:42:00-04:00,160.80999755859375,160.82000732421875,160.72000122070312,160.77000427246094,4341,FI
2024-08-09 11:44:00-04:00,160.80039978027344,160.9499969482422,160.80039978027344,160.9149932861328,4521,FI
2024-08-09 11:46:00-04:00,160.94000244140625,161.08999633789062,160.91769409179688,160.97000122070312,5943,FI
2024-08-09 11:48:00-04:00,160.9600067138672,161.0850067138672,160.9499969482422,161.0800018310547,3445,FI
2024-08-09 11:50:00-04:00,161.0800018310547,161.09500122070312,160.98500061035156,160.98500061035156,2772,FI
2024-08-09 11:52:00-04:00,161.02999877929688,161.1300048828125,161.02999877929688,161.1300048828125,3946,FI
2024-08-09 11:54:00-04:00,161.1999969482422,161.21499633789062,161.0449981689453,161.0449981689453,3564,FI
2024-08-09 11:56:00-04:00,161.0500030517578,161.0500030517578,160.86000061035156,160.89999389648438,5004,FI
2024-08-09 11:58:00-04:00,160.9600067138672,160.9600067138672,160.8000030517578,160.85499572753906,2573,FI
2024-08-09 12:00:00-04:00,160.89999389648438,160.90499877929688,160.8000030517578,160.8000030517578,2636,FI
2024-08-09 12:02:00-04:00,160.8000030517578,160.85000610351562,160.72999572753906,160.85000610351562,4997,FI
2024-08-09 12:04:00-04:00,160.85000610351562,160.85000610351562,160.75999450683594,160.75999450683594,2506,FI
2024-08-09 12:06:00-04:00,160.76499938964844,160.83999633789062,160.76499938964844,160.83999633789062,2293,FI
2024-08-09 12:08:00-04:00,160.82000732421875,160.82000732421875,160.6699981689453,160.7050018310547,2231,FI
2024-08-09 12:10:00-04:00,160.7292938232422,160.7899932861328,160.7292938232422,160.7899932861328,2345,FI
2024-08-09 12:12:00-04:00,160.7899932861328,160.7899932861328,160.75999450683594,160.75999450683594,2522,FI
2024-08-09 12:14:00-04:00,160.8000030517578,160.82000732421875,160.7899932861328,160.7899932861328,2511,FI
2024-08-09 12:16:00-04:00,160.7899932861328,160.7899932861328,160.7100067138672,160.73500061035156,2585,FI
2024-08-09 12:18:00-04:00,160.7550048828125,160.77000427246094,160.67999267578125,160.69000244140625,5095,FI
2024-08-09 12:20:00-04:00,160.6999969482422,160.75,160.6999969482422,160.74000549316406,2903,FI
2024-08-09 12:22:00-04:00,160.6999969482422,160.7449951171875,160.64999389648438,160.7449951171875,4456,FI
2024-08-09 12:24:00-04:00,160.72000122070312,160.82000732421875,160.67999267578125,160.80999755859375,3284,FI
2024-08-09 12:26:00-04:00,160.7899932861328,160.82000732421875,160.77999877929688,160.8000030517578,2565,FI
2024-08-09 12:28:00-04:00,160.82000732421875,160.82000732421875,160.75,160.82000732421875,3093,FI
2024-08-09 12:30:00-04:00,160.80999755859375,160.88999938964844,160.80999755859375,160.8300018310547,4171,FI
2024-08-09 12:32:00-04:00,160.83999633789062,160.91000366210938,160.8000030517578,160.91000366210938,3244,FI
2024-08-09 12:34:00-04:00,160.91000366210938,160.91000366210938,160.77999877929688,160.8000030517578,3520,FI
2024-08-09 12:36:00-04:00,160.77000427246094,160.77999877929688,160.67999267578125,160.69000244140625,4739,FI
2024-08-09 12:38:00-04:00,160.6750030517578,160.8699951171875,160.6750030517578,160.8699951171875,6378,FI
2024-08-09 12:40:00-04:00,160.94000244140625,160.9499969482422,160.89999389648438,160.9499969482422,3402,FI
2024-08-09 12:42:00-04:00,160.97000122070312,161.07000732421875,160.97000122070312,161.07000732421875,2841,FI
2024-08-09 12:44:00-04:00,161.0800018310547,161.1699981689453,161.0800018310547,161.16000366210938,7627,FI
2024-08-09 12:46:00-04:00,161.1699981689453,161.22000122070312,161.07000732421875,161.08999633789062,28182,FI
2024-08-09 12:48:00-04:00,161.10499572753906,161.27000427246094,161.07000732421875,161.25,7599,FI
2024-08-09 12:50:00-04:00,161.25,161.3300018310547,161.25,161.3300018310547,4187,FI
2024-08-09 12:52:00-04:00,161.3300018310547,161.3300018310547,161.16250610351562,161.22999572753906,22925,FI
2024-08-09 12:54:00-04:00,161.24000549316406,161.27000427246094,161.15499877929688,161.18499755859375,6747,FI
2024-08-09 12:56:00-04:00,161.16000366210938,161.24000549316406,161.13999938964844,161.2100067138672,2802,FI
2024-08-09 12:58:00-04:00,161.25,161.3000030517578,161.23500061035156,161.27999877929688,4446,FI
2024-08-09 13:00:00-04:00,161.35000610351562,161.35000610351562,161.25999450683594,161.30999755859375,7372,FI
2024-08-09 13:02:00-04:00,161.35000610351562,161.35000610351562,161.30999755859375,161.33999633789062,2781,FI
2024-08-09 13:04:00-04:00,161.33999633789062,161.3699951171875,161.30999755859375,161.32000732421875,3084,FI
2024-08-09 13:06:00-04:00,161.32000732421875,161.32000732421875,161.1999969482422,161.1999969482422,2179,FI
2024-08-09 13:08:00-04:00,161.19000244140625,161.22999572753906,161.14999389648438,161.22999572753906,3169,FI
2024-08-09 13:10:00-04:00,161.25,161.25,161.2100067138672,161.2100067138672,3051,FI
2024-08-09 13:12:00-04:00,161.2100067138672,161.30999755859375,161.2100067138672,161.3000030517578,4246,FI
2024-08-09 13:14:00-04:00,161.3300018310547,161.4550018310547,161.32000732421875,161.43499755859375,3703,FI
2024-08-09 13:16:00-04:00,161.49000549316406,161.60000610351562,161.47999572753906,161.57000732421875,6369,FI
2024-08-09 13:18:00-04:00,161.58999633789062,161.66000366210938,161.58999633789062,161.64999389648438,4712,FI
2024-08-09 13:20:00-04:00,161.67999267578125,161.77000427246094,161.55999755859375,161.55999755859375,6313,FI
2024-08-09 13:22:00-04:00,161.57000732421875,161.57000732421875,161.49000549316406,161.49000549316406,2604,FI
2024-08-09 13:24:00-04:00,161.42999267578125,161.5399932861328,161.42999267578125,161.5399932861328,2615,FI
2024-08-09 13:26:00-04:00,161.5399932861328,161.5800018310547,161.52000427246094,161.5800018310547,2887,FI
2024-08-09 13:28:00-04:00,161.60000610351562,161.69500732421875,161.60000610351562,161.69500732421875,5013,FI
2024-08-09 13:30:00-04:00,161.6999969482422,161.6999969482422,161.6199951171875,161.64999389648438,3387,FI
2024-08-09 13:32:00-04:00,161.63999938964844,161.63999938964844,161.60000610351562,161.61000061035156,2182,FI
2024-08-09 13:34:00-04:00,161.6300048828125,161.6300048828125,161.52000427246094,161.52000427246094,3265,FI
2024-08-09 13:36:00-04:00,161.55999755859375,161.61000061035156,161.50999450683594,161.61000061035156,2698,FI
2024-08-09 13:38:00-04:00,161.6199951171875,161.6649932861328,161.57000732421875,161.60000610351562,8372,FI
2024-08-09 13:40:00-04:00,161.6199951171875,161.63999938964844,161.58999633789062,161.60000610351562,5268,FI
2024-08-09 13:42:00-04:00,161.5,161.5399932861328,161.47959899902344,161.47999572753906,4815,FI
2024-08-09 13:44:00-04:00,161.4499969482422,161.50999450683594,161.4250030517578,161.50999450683594,4698,FI
2024-08-09 13:46:00-04:00,161.47000122070312,161.47000122070312,161.4499969482422,161.4600067138672,2073,FI
2024-08-09 13:48:00-04:00,161.4600067138672,161.4600067138672,161.35000610351562,161.35000610351562,1441,FI
2024-08-09 13:50:00-04:00,161.3699951171875,161.3699951171875,161.2100067138672,161.25180053710938,4860,FI
2024-08-09 13:52:00-04:00,161.22000122070312,161.25,161.2100067138672,161.2100067138672,2787,FI
2024-08-09 13:54:00-04:00,161.17999267578125,161.17999267578125,161.0800018310547,161.0800018310547,2699,FI
2024-08-09 13:56:00-04:00,161.0800018310547,161.08999633789062,161.02999877929688,161.08999633789062,2665,FI
2024-08-09 13:58:00-04:00,161.08999633789062,161.08999633789062,161.02000427246094,161.02000427246094,4076,FI
2024-08-09 14:00:00-04:00,161.02499389648438,161.02499389648438,160.97999572753906,161.02000427246094,4318,FI
2024-08-09 14:02:00-04:00,161.02000427246094,161.02000427246094,160.9499969482422,160.9600067138672,2809,FI
2024-08-09 14:04:00-04:00,160.94000244140625,160.94000244140625,160.83999633789062,160.87100219726562,3631,FI
2024-08-09 14:06:00-04:00,160.9149932861328,160.9149932861328,160.82000732421875,160.8300018310547,3963,FI
2024-08-09 14:08:00-04:00,160.85000610351562,160.9600067138672,160.85000610351562,160.9600067138672,4044,FI
2024-08-09 14:10:00-04:00,160.92100524902344,160.92100524902344,160.76400756835938,160.77999877929688,4170,FI
2024-08-09 14:12:00-04:00,160.75999450683594,160.84500122070312,160.73500061035156,160.83999633789062,3023,FI
2024-08-09 14:14:00-04:00,160.85000610351562,160.85000610351562,160.7899932861328,160.8249969482422,3755,FI
2024-08-09 14:16:00-04:00,160.82000732421875,160.82000732421875,160.7100067138672,160.7100067138672,3769,FI
2024-08-09 14:18:00-04:00,160.75999450683594,160.80999755859375,160.72999572753906,160.80999755859375,2902,FI
2024-08-09 14:20:00-04:00,160.80999755859375,160.80999755859375,160.77999877929688,160.8000030517578,2976,FI
2024-08-09 14:22:00-04:00,160.8424072265625,160.8424072265625,160.77000427246094,160.77999877929688,4122,FI
2024-08-09 14:24:00-04:00,160.77999877929688,160.77999877929688,160.69000244140625,160.71499633789062,2564,FI
2024-08-09 14:26:00-04:00,160.72000122070312,160.80999755859375,160.6999969482422,160.77000427246094,4498,FI
2024-08-09 14:28:00-04:00,160.77000427246094,160.77000427246094,160.55999755859375,160.55999755859375,14397,FI
2024-08-09 14:30:00-04:00,160.5800018310547,160.60000610351562,160.5800018310547,160.5800018310547,4997,FI
2024-08-09 14:32:00-04:00,160.63999938964844,160.64999389648438,160.6199951171875,160.64999389648438,2394,FI
2024-08-09 14:34:00-04:00,160.66140747070312,160.66200256347656,160.57000732421875,160.57000732421875,4928,FI
2024-08-09 14:36:00-04:00,160.5800018310547,160.6699981689453,160.5800018310547,160.6699981689453,5913,FI
2024-08-09 14:38:00-04:00,160.74000549316406,160.8350067138672,160.74000549316406,160.8000030517578,3896,FI
2024-08-09 14:40:00-04:00,160.77999877929688,160.83999633789062,160.7550048828125,160.78199768066406,27310,FI
2024-08-09 14:42:00-04:00,160.7830047607422,160.89999389648438,160.77999877929688,160.89999389648438,4320,FI
2024-08-09 14:44:00-04:00,160.9600067138672,161.13999938964844,160.94500732421875,161.07000732421875,10572,FI
2024-08-09 14:46:00-04:00,161.08999633789062,161.16000366210938,161.07000732421875,161.10000610351562,42514,FI
2024-08-09 14:48:00-04:00,161.10000610351562,161.10000610351562,161.0500030517578,161.0800018310547,4251,FI
2024-08-09 14:50:00-04:00,161.08999633789062,161.08999633789062,160.92999267578125,160.97019958496094,9657,FI
2024-08-09 14:52:00-04:00,160.94000244140625,160.9600067138672,160.85000610351562,160.85000610351562,3451,FI
2024-08-09 14:54:00-04:00,160.85000610351562,160.8800048828125,160.77520751953125,160.77999877929688,7688,FI
2024-08-09 14:56:00-04:00,160.77999877929688,160.8300018310547,160.74000549316406,160.8300018310547,6088,FI
2024-08-09 14:58:00-04:00,160.9199981689453,161.0399932861328,160.9199981689453,161.0399932861328,5003,FI
2024-08-09 15:00:00-04:00,161.0500030517578,161.09500122070312,160.99000549316406,161.02049255371094,6918,FI
2024-08-09 15:02:00-04:00,161.02999877929688,161.0399932861328,160.97999572753906,161.02999877929688,6072,FI
2024-08-09 15:04:00-04:00,161.00999450683594,161.05999755859375,161.00999450683594,161.0399932861328,6001,FI
2024-08-09 15:06:00-04:00,161.0399932861328,161.16000366210938,161.02000427246094,161.08999633789062,19434,FI
2024-08-09 15:08:00-04:00,161.1199951171875,161.2100067138672,161.1199951171875,161.2100067138672,6679,FI
2024-08-09 15:10:00-04:00,161.27999877929688,161.33999633789062,161.25999450683594,161.3300018310547,8411,FI
2024-08-09 15:12:00-04:00,161.3300018310547,161.3300018310547,161.27999877929688,161.3000030517578,7418,FI
2024-08-09 15:14:00-04:00,161.3300018310547,161.38999938964844,161.25,161.3800048828125,9210,FI
2024-08-09 15:16:00-04:00,161.39999389648438,161.47999572753906,161.3800048828125,161.4499969482422,6860,FI
2024-08-09 15:18:00-04:00,161.4600067138672,161.5399932861328,161.4600067138672,161.5399932861328,6074,FI
2024-08-09 15:20:00-04:00,161.5500030517578,161.5500030517578,161.4199981689453,161.44000244140625,8050,FI
2024-08-09 15:22:00-04:00,161.4600067138672,161.5399932861328,161.39999389648438,161.47000122070312,9486,FI
2024-08-09 15:24:00-04:00,161.48500061035156,161.5399932861328,161.4499969482422,161.53500366210938,5709,FI
2024-08-09 15:26:00-04:00,161.52999877929688,161.6699981689453,161.52999877929688,161.66000366210938,11961,FI
2024-08-09 15:28:00-04:00,161.67999267578125,161.69000244140625,161.64999389648438,161.64999389648438,9338,FI
2024-08-09 15:30:00-04:00,161.6300048828125,161.6300048828125,161.5,161.52999877929688,9104,FI
2024-08-09 15:32:00-04:00,161.5500030517578,161.63900756835938,161.47000122070312,161.47000122070312,8227,FI
2024-08-09 15:34:00-04:00,161.49000549316406,161.58999633789062,161.49000549316406,161.5800018310547,7560,FI
2024-08-09 15:36:00-04:00,161.5695037841797,161.6199951171875,161.5500030517578,161.58999633789062,13520,FI
2024-08-09 15:38:00-04:00,161.5800018310547,161.6199951171875,161.49000549316406,161.5399932861328,13783,FI
2024-08-09 15:40:00-04:00,161.52999877929688,161.5399932861328,161.4499969482422,161.47999572753906,12977,FI
2024-08-09 15:42:00-04:00,161.4600067138672,161.50999450683594,161.42999267578125,161.46499633789062,15402,FI
2024-08-09 15:44:00-04:00,161.47000122070312,161.47000122070312,161.31500244140625,161.4149932861328,15415,FI
2024-08-09 15:46:00-04:00,161.4149932861328,161.50999450683594,161.38999938964844,161.39999389648438,17686,FI
2024-08-09 15:48:00-04:00,161.39500427246094,161.4600067138672,161.3800048828125,161.44000244140625,10734,FI
2024-08-09 15:50:00-04:00,161.47000122070312,161.6199951171875,161.36000061035156,161.52999877929688,27520,FI
2024-08-09 15:52:00-04:00,161.55999755859375,161.57000732421875,161.4550018310547,161.52000427246094,27703,FI
2024-08-09 15:54:00-04:00,161.50999450683594,161.61000061035156,161.4550018310547,161.47999572753906,37194,FI
2024-08-09 15:56:00-04:00,161.5,161.59500122070312,161.47000122070312,161.49000549316406,42477,FI
2024-08-09 15:58:00-04:00,161.47999572753906,161.69000244140625,161.47000122070312,161.58999633789062,112444,FI
2024-08-12 09:30:00-04:00,162.0,162.50999450683594,161.99000549316406,162.47000122070312,25364,FI
2024-08-12 09:32:00-04:00,162.51499938964844,162.9199981689453,161.9600067138672,162.10000610351562,14863,FI
2024-08-12 09:34:00-04:00,162.22999572753906,162.46499633789062,162.10000610351562,162.36000061035156,7486,FI
2024-08-12 09:36:00-04:00,162.30999755859375,162.39999389648438,162.07000732421875,162.38999938964844,5751,FI
2024-08-12 09:38:00-04:00,162.38999938964844,162.38999938964844,161.82000732421875,161.9600067138672,4902,FI
2024-08-12 09:40:00-04:00,161.94000244140625,161.94000244140625,161.6199951171875,161.85000610351562,11297,FI
2024-08-12 09:42:00-04:00,161.85000610351562,161.9600067138672,161.75,161.86000061035156,16885,FI
2024-08-12 09:44:00-04:00,161.86000061035156,161.86000061035156,161.24000549316406,161.24000549316406,9755,FI
2024-08-12 09:46:00-04:00,161.24000549316406,161.27000427246094,160.6699981689453,160.6999969482422,6895,FI
2024-08-12 09:48:00-04:00,160.78500366210938,160.78500366210938,160.49000549316406,160.52499389648438,8740,FI
2024-08-12 09:50:00-04:00,160.52000427246094,160.82000732421875,160.52000427246094,160.7550048828125,6184,FI
2024-08-12 09:52:00-04:00,160.7100067138672,160.72000122070312,160.5,160.5500030517578,5380,FI
2024-08-12 09:54:00-04:00,160.69000244140625,160.69000244140625,160.49000549316406,160.61000061035156,4114,FI
2024-08-12 09:56:00-04:00,160.66000366210938,160.82000732421875,160.59500122070312,160.82000732421875,6335,FI
2024-08-12 09:58:00-04:00,160.85499572753906,161.0399932861328,160.78500366210938,160.99000549316406,17385,FI
2024-08-12 10:00:00-04:00,160.8800048828125,160.90499877929688,160.77000427246094,160.82000732421875,5283,FI
2024-08-12 10:02:00-04:00,160.88999938964844,161.17999267578125,160.88999938964844,161.10000610351562,6211,FI
2024-08-12 10:04:00-04:00,161.02000427246094,161.07000732421875,160.9550018310547,161.02999877929688,5635,FI
2024-08-12 10:06:00-04:00,161.02999877929688,161.1999969482422,161.02499389648438,161.19000244140625,7977,FI
2024-08-12 10:08:00-04:00,161.19000244140625,161.25999450683594,161.08999633789062,161.22950744628906,5091,FI
2024-08-12 10:10:00-04:00,161.22000122070312,161.25,161.14999389648438,161.22999572753906,3207,FI
2024-08-12 10:12:00-04:00,161.22999572753906,161.22999572753906,161.0399932861328,161.0800018310547,7958,FI
2024-08-12 10:14:00-04:00,161.0800018310547,161.0800018310547,160.97999572753906,160.9949951171875,3983,FI
2024-08-12 10:16:00-04:00,161.02499389648438,161.12989807128906,161.02499389648438,161.0850067138672,3199,FI
2024-08-12 10:18:00-04:00,161.13999938964844,161.27000427246094,161.13999938964844,161.22999572753906,12740,FI
2024-08-12 10:20:00-04:00,161.22999572753906,161.4199981689453,161.1999969482422,161.4199981689453,4179,FI
2024-08-12 10:22:00-04:00,161.3800048828125,161.63999938964844,161.3800048828125,161.52000427246094,9126,FI
2024-08-12 10:24:00-04:00,161.55999755859375,161.61500549316406,161.5050048828125,161.5050048828125,9028,FI
2024-08-12 10:26:00-04:00,161.50999450683594,161.69000244140625,161.3699951171875,161.3699951171875,8277,FI
2024-08-12 10:28:00-04:00,161.30999755859375,161.49000549316406,161.2100067138672,161.4499969482422,6685,FI
2024-08-12 10:30:00-04:00,161.46499633789062,161.56500244140625,161.4499969482422,161.55999755859375,12823,FI
2024-08-12 10:32:00-04:00,161.57000732421875,161.67999267578125,161.5500030517578,161.61500549316406,5785,FI
2024-08-12 10:34:00-04:00,161.60499572753906,161.80999755859375,161.52999877929688,161.80999755859375,6415,FI
2024-08-12 10:36:00-04:00,161.8350067138672,161.86500549316406,161.7899932861328,161.8300018310547,8177,FI
2024-08-12 10:38:00-04:00,161.8000030517578,161.82000732421875,161.67999267578125,161.67999267578125,3930,FI
2024-08-12 10:40:00-04:00,161.74000549316406,161.86700439453125,161.74000549316406,161.86000061035156,4028,FI
2024-08-12 10:42:00-04:00,161.8699951171875,161.8699951171875,161.77499389648438,161.82000732421875,7548,FI
2024-08-12 10:44:00-04:00,161.85000610351562,161.8699951171875,161.75999450683594,161.77999877929688,4830,FI
2024-08-12 10:46:00-04:00,161.7550048828125,161.78500366210938,161.61000061035156,161.61000061035156,4430,FI
2024-08-12 10:48:00-04:00,161.6649932861328,161.73500061035156,161.61500549316406,161.72999572753906,5183,FI
2024-08-12 10:50:00-04:00,161.7100067138672,161.7100067138672,161.63999938964844,161.63999938964844,2902,FI
2024-08-12 10:52:00-04:00,161.6750030517578,161.6750030517578,161.61000061035156,161.64999389648438,5270,FI
2024-08-12 10:54:00-04:00,161.6699981689453,161.77999877929688,161.6300048828125,161.72000122070312,5673,FI
2024-08-12 10:56:00-04:00,161.72000122070312,161.86000061035156,161.72000122070312,161.80999755859375,6145,FI
2024-08-12 10:58:00-04:00,161.80999755859375,161.9250030517578,161.77999877929688,161.8300018310547,4241,FI
2024-08-12 11:00:00-04:00,161.94000244140625,161.9600067138672,161.9149932861328,161.94500732421875,4553,FI
2024-08-12 11:02:00-04:00,161.94000244140625,161.9499969482422,161.8699951171875,161.8699951171875,3881,FI
2024-08-12 11:04:00-04:00,161.8699951171875,161.8699951171875,161.69000244140625,161.7100067138672,11718,FI
2024-08-12 11:06:00-04:00,161.68499755859375,161.76499938964844,161.68499755859375,161.72500610351562,7766,FI
2024-08-12 11:08:00-04:00,161.72000122070312,161.73500061035156,161.6300048828125,161.66000366210938,3761,FI
2024-08-12 11:10:00-04:00,161.6750030517578,161.74000549316406,161.64999389648438,161.72000122070312,6020,FI
2024-08-12 11:12:00-04:00,161.72000122070312,161.72000122070312,161.5850067138672,161.6199951171875,2983,FI
2024-08-12 11:14:00-04:00,161.5800018310547,161.6199951171875,161.53500366210938,161.5500030517578,3483,FI
2024-08-12 11:16:00-04:00,161.53500366210938,161.60000610351562,161.47999572753906,161.47999572753906,3894,FI
2024-08-12 11:18:00-04:00,161.50999450683594,161.50999450683594,161.44000244140625,161.47999572753906,3162,FI
2024-08-12 11:20:00-04:00,161.4949951171875,161.60000610351562,161.4949951171875,161.60000610351562,4169,FI
2024-08-12 11:22:00-04:00,161.6199951171875,161.6300048828125,161.19500732421875,161.1999969482422,5688,FI
2024-08-12 11:24:00-04:00,161.1999969482422,161.1999969482422,160.9499969482422,161.0500030517578,9262,FI
2024-08-12 11:26:00-04:00,161.03500366210938,161.25,160.99000549316406,161.22999572753906,9051,FI
2024-08-12 11:28:00-04:00,161.22999572753906,161.33999633789062,161.2100067138672,161.25999450683594,4330,FI
