Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:14:00-04:00,98.6500015258789,98.70999908447266,98.63999938964844,98.63999938964844,1433,CHRW
2024-08-09 10:16:00-04:00,98.63999938964844,98.70999908447266,98.61000061035156,98.70999908447266,5554,CHRW
2024-08-09 10:18:00-04:00,98.625,98.70999908447266,98.625,98.70999908447266,2574,CHRW
2024-08-09 10:20:00-04:00,98.83000183105469,98.83000183105469,98.75,98.80999755859375,3778,CHRW
2024-08-09 10:22:00-04:00,98.83000183105469,98.8499984741211,98.7699966430664,98.7699966430664,3925,CHRW
2024-08-09 10:24:00-04:00,98.73999786376953,98.80000305175781,98.72000122070312,98.72000122070312,3379,CHRW
2024-08-09 10:26:00-04:00,98.80000305175781,98.86000061035156,98.80000305175781,98.86000061035156,703,CHRW
2024-08-09 10:28:00-04:00,98.8499984741211,98.8499984741211,98.77999877929688,98.80999755859375,1955,CHRW
2024-08-09 10:30:00-04:00,98.75,98.75,98.58999633789062,98.59500122070312,3576,CHRW
2024-08-09 10:32:00-04:00,98.58499908447266,98.70500183105469,98.58499908447266,98.70500183105469,2005,CHRW
2024-08-09 10:34:00-04:00,98.62999725341797,98.69999694824219,98.62000274658203,98.62000274658203,5476,CHRW
2024-08-09 10:36:00-04:00,98.69999694824219,98.75,98.66999816894531,98.66999816894531,1831,CHRW
2024-08-09 10:38:00-04:00,98.70999908447266,98.7699966430664,98.70500183105469,98.7699966430664,1416,CHRW
2024-08-09 10:40:00-04:00,98.69000244140625,98.91999816894531,98.69000244140625,98.80000305175781,5050,CHRW
2024-08-09 10:42:00-04:00,98.79000091552734,98.79000091552734,98.68000030517578,98.68000030517578,4145,CHRW
2024-08-09 10:44:00-04:00,98.70999908447266,98.72000122070312,98.65499877929688,98.72000122070312,1560,CHRW
2024-08-09 10:46:00-04:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,934,CHRW
2024-08-09 10:48:00-04:00,98.63999938964844,98.69999694824219,98.55500030517578,98.58000183105469,4860,CHRW
2024-08-09 10:50:00-04:00,98.58000183105469,98.69000244140625,98.58000183105469,98.58999633789062,3596,CHRW
2024-08-09 10:52:00-04:00,98.55000305175781,98.6449966430664,98.55000305175781,98.6449966430664,1740,CHRW
2024-08-09 10:54:00-04:00,98.63899993896484,98.6449966430664,98.63899993896484,98.6449966430664,1474,CHRW
2024-08-09 10:56:00-04:00,98.66999816894531,98.72000122070312,98.57649993896484,98.57649993896484,3990,CHRW
2024-08-09 10:58:00-04:00,98.58999633789062,98.58999633789062,98.51000213623047,98.51000213623047,2967,CHRW
2024-08-09 11:00:00-04:00,98.55000305175781,98.55000305175781,98.5199966430664,98.53500366210938,1410,CHRW
2024-08-09 11:02:00-04:00,98.47109985351562,98.55999755859375,98.42500305175781,98.45999908447266,13243,CHRW
2024-08-09 11:04:00-04:00,98.45999908447266,98.56999969482422,98.33000183105469,98.4020004272461,13962,CHRW
2024-08-09 11:06:00-04:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,290,CHRW
2024-08-09 11:08:00-04:00,98.48999786376953,98.48999786376953,98.31999969482422,98.31999969482422,3378,CHRW
2024-08-09 11:10:00-04:00,98.22000122070312,98.31999969482422,98.20999908447266,98.27999877929688,1296,CHRW
2024-08-09 11:12:00-04:00,98.3499984741211,98.3499984741211,98.2699966430664,98.2699966430664,802,CHRW
2024-08-09 11:14:00-04:00,98.20999908447266,98.20999908447266,98.19999694824219,98.19999694824219,1511,CHRW
2024-08-09 11:16:00-04:00,98.16999816894531,98.19999694824219,98.16999816894531,98.19999694824219,960,CHRW
2024-08-09 11:18:00-04:00,98.1760025024414,98.26000213623047,98.16000366210938,98.19010162353516,2920,CHRW
2024-08-09 11:20:00-04:00,98.16100311279297,98.19000244140625,98.12999725341797,98.12999725341797,1048,CHRW
2024-08-09 11:22:00-04:00,98.13999938964844,98.13999938964844,98.07009887695312,98.07009887695312,3138,CHRW
2024-08-09 11:24:00-04:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,195,CHRW
2024-08-09 11:26:00-04:00,98.08499908447266,98.13999938964844,98.05999755859375,98.05999755859375,2107,CHRW
2024-08-09 11:28:00-04:00,98.01000213623047,98.08000183105469,97.98999786376953,97.98999786376953,3038,CHRW
2024-08-09 11:30:00-04:00,97.98999786376953,97.98999786376953,97.94000244140625,97.94000244140625,1971,CHRW
2024-08-09 11:34:00-04:00,98.04000091552734,98.08999633789062,98.02999877929688,98.08999633789062,992,CHRW
2024-08-09 11:36:00-04:00,97.98999786376953,98.02999877929688,97.98999786376953,98.02999877929688,1686,CHRW
2024-08-09 11:38:00-04:00,98.05000305175781,98.05000305175781,97.9800033569336,97.9800033569336,2229,CHRW
2024-08-09 11:40:00-04:00,97.99500274658203,98.1500015258789,97.99500274658203,98.1500015258789,2725,CHRW
2024-08-09 11:42:00-04:00,98.1500015258789,98.19000244140625,98.1500015258789,98.19000244140625,1340,CHRW
2024-08-09 11:44:00-04:00,98.19000244140625,98.25,98.19000244140625,98.22000122070312,1554,CHRW
2024-08-09 11:46:00-04:00,98.2699966430664,98.2699966430664,98.24500274658203,98.26000213623047,2506,CHRW
2024-08-09 11:48:00-04:00,98.30000305175781,98.33000183105469,98.30000305175781,98.30999755859375,2298,CHRW
2024-08-09 11:50:00-04:00,98.27999877929688,98.30000305175781,98.26000213623047,98.30000305175781,2591,CHRW
2024-08-09 11:52:00-04:00,98.31999969482422,98.32499694824219,98.31999969482422,98.32499694824219,998,CHRW
2024-08-09 11:54:00-04:00,98.30000305175781,98.33999633789062,98.26000213623047,98.33999633789062,1738,CHRW
2024-08-09 11:56:00-04:00,98.2699966430664,98.2699966430664,98.1500015258789,98.1500015258789,5460,CHRW
2024-08-09 11:58:00-04:00,98.19999694824219,98.20500183105469,98.19999694824219,98.20500183105469,511,CHRW
2024-08-09 12:00:00-04:00,98.18000030517578,98.18000030517578,98.12999725341797,98.12999725341797,1860,CHRW
2024-08-09 12:02:00-04:00,98.19999694824219,98.20999908447266,98.19999694824219,98.20999908447266,1350,CHRW
2024-08-09 12:06:00-04:00,98.2300033569336,98.2699966430664,98.2300033569336,98.2699966430664,2013,CHRW
2024-08-09 12:08:00-04:00,98.33000183105469,98.33000183105469,98.25,98.26000213623047,2790,CHRW
2024-08-09 12:10:00-04:00,98.22000122070312,98.22000122070312,98.1500015258789,98.1500015258789,2201,CHRW
2024-08-09 12:12:00-04:00,98.18499755859375,98.18499755859375,98.18499755859375,98.18499755859375,893,CHRW
2024-08-09 12:14:00-04:00,98.22000122070312,98.22000122070312,98.19999694824219,98.19999694824219,441,CHRW
2024-08-09 12:16:00-04:00,98.19499969482422,98.19499969482422,98.12000274658203,98.12000274658203,2714,CHRW
2024-08-09 12:18:00-04:00,98.125,98.1500015258789,98.0999984741211,98.1500015258789,2377,CHRW
2024-08-09 12:20:00-04:00,98.12999725341797,98.12999725341797,98.125,98.125,860,CHRW
2024-08-09 12:22:00-04:00,98.11000061035156,98.11000061035156,98.08999633789062,98.08999633789062,2010,CHRW
2024-08-09 12:24:00-04:00,98.04010009765625,98.0999984741211,98.04010009765625,98.0999984741211,1329,CHRW
2024-08-09 12:26:00-04:00,98.02999877929688,98.16000366210938,98.02999877929688,98.13999938964844,2018,CHRW
2024-08-09 12:28:00-04:00,98.11499786376953,98.13999938964844,98.08999633789062,98.08999633789062,600,CHRW
2024-08-09 12:30:00-04:00,98.08000183105469,98.1500015258789,98.08000183105469,98.1500015258789,2405,CHRW
2024-08-09 12:32:00-04:00,98.16000366210938,98.20500183105469,98.12999725341797,98.16000366210938,3222,CHRW
2024-08-09 12:34:00-04:00,98.25,98.25,98.11000061035156,98.11000061035156,1855,CHRW
2024-08-09 12:36:00-04:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,499,CHRW
2024-08-09 12:38:00-04:00,98.12000274658203,98.16000366210938,98.12000274658203,98.16000366210938,2132,CHRW
2024-08-09 12:40:00-04:00,98.1500015258789,98.18000030517578,98.1500015258789,98.18000030517578,1472,CHRW
2024-08-09 12:42:00-04:00,98.15499877929688,98.19000244140625,98.14620208740234,98.1719970703125,1303,CHRW
2024-08-09 12:44:00-04:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,991,CHRW
2024-08-09 12:46:00-04:00,98.1500015258789,98.18000030517578,98.13999938964844,98.18000030517578,1588,CHRW
2024-08-09 12:48:00-04:00,98.18000030517578,98.23999786376953,98.18000030517578,98.22000122070312,4028,CHRW
2024-08-09 12:50:00-04:00,98.25,98.25,98.25,98.25,606,CHRW
2024-08-09 12:52:00-04:00,98.25,98.2699966430664,98.25,98.2699966430664,1466,CHRW
2024-08-09 12:54:00-04:00,98.2699966430664,98.27999877929688,98.19000244140625,98.27999877929688,3147,CHRW
2024-08-09 12:56:00-04:00,98.30999755859375,98.30999755859375,98.2699966430664,98.2699966430664,837,CHRW
2024-08-09 12:58:00-04:00,98.33999633789062,98.37000274658203,98.33499908447266,98.36000061035156,2022,CHRW
2024-08-09 13:00:00-04:00,98.38999938964844,98.4000015258789,98.37999725341797,98.37999725341797,1484,CHRW
2024-08-09 13:02:00-04:00,98.37000274658203,98.41999816894531,98.37000274658203,98.41999816894531,1482,CHRW
2024-08-09 13:04:00-04:00,98.41999816894531,98.41999816894531,98.4000015258789,98.4000015258789,2125,CHRW
2024-08-09 13:06:00-04:00,98.41999816894531,98.5,98.41999816894531,98.5,1854,CHRW
2024-08-09 13:08:00-04:00,98.51000213623047,98.56999969482422,98.51000213623047,98.56999969482422,1522,CHRW
2024-08-09 13:10:00-04:00,98.625,98.625,98.55999755859375,98.55999755859375,3868,CHRW
2024-08-09 13:12:00-04:00,98.58000183105469,98.62000274658203,98.58000183105469,98.62000274658203,1222,CHRW
2024-08-09 13:14:00-04:00,98.62000274658203,98.67500305175781,98.56999969482422,98.67500305175781,2709,CHRW
2024-08-09 13:16:00-04:00,98.68499755859375,98.70999908447266,98.68000030517578,98.70999908447266,890,CHRW
2024-08-09 13:18:00-04:00,98.69000244140625,98.71499633789062,98.66999816894531,98.70600128173828,2544,CHRW
2024-08-09 13:20:00-04:00,98.72000122070312,98.75,98.72000122070312,98.75,2371,CHRW
2024-08-09 13:22:00-04:00,98.7699966430664,98.7750015258789,98.73999786376953,98.73999786376953,1736,CHRW
2024-08-09 13:24:00-04:00,98.7300033569336,98.7300033569336,98.69999694824219,98.69999694824219,1588,CHRW
2024-08-09 13:26:00-04:00,98.7300033569336,98.83000183105469,98.7300033569336,98.83000183105469,3717,CHRW
2024-08-09 13:28:00-04:00,98.86000061035156,98.9000015258789,98.8499984741211,98.9000015258789,1826,CHRW
2024-08-09 13:30:00-04:00,99.01000213623047,99.02999877929688,99.01000213623047,99.02999877929688,1810,CHRW
2024-08-09 13:32:00-04:00,98.95999908447266,98.96620178222656,98.94999694824219,98.95999908447266,1547,CHRW
2024-08-09 13:34:00-04:00,98.98999786376953,99.02999877929688,98.94999694824219,98.96499633789062,2984,CHRW
2024-08-09 13:36:00-04:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,502,CHRW
2024-08-09 13:38:00-04:00,98.95999908447266,98.95999908447266,98.91999816894531,98.91999816894531,2133,CHRW
2024-08-09 13:40:00-04:00,98.94999694824219,98.94999694824219,98.83999633789062,98.83999633789062,2266,CHRW
2024-08-09 13:42:00-04:00,98.81999969482422,98.84500122070312,98.81999969482422,98.84500122070312,1470,CHRW
2024-08-09 13:44:00-04:00,98.81999969482422,98.81999969482422,98.72000122070312,98.75,2278,CHRW
2024-08-09 13:46:00-04:00,98.75499725341797,98.75499725341797,98.75,98.75,1713,CHRW
2024-08-09 13:50:00-04:00,98.73500061035156,98.73500061035156,98.69000244140625,98.69999694824219,3151,CHRW
2024-08-09 13:52:00-04:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,204,CHRW
2024-08-09 13:54:00-04:00,98.66999816894531,98.68000030517578,98.62000274658203,98.66999816894531,3289,CHRW
2024-08-09 13:56:00-04:00,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,858,CHRW
2024-08-09 13:58:00-04:00,98.6500015258789,98.66000366210938,98.61000061035156,98.62000274658203,2937,CHRW
2024-08-09 14:00:00-04:00,98.61000061035156,98.66999816894531,98.61000061035156,98.63999938964844,2795,CHRW
2024-08-09 14:02:00-04:00,98.63999938964844,98.63999938964844,98.5999984741211,98.5999984741211,1760,CHRW
2024-08-09 14:04:00-04:00,98.61000061035156,98.61000061035156,98.5947036743164,98.61000061035156,1278,CHRW
2024-08-09 14:06:00-04:00,98.58999633789062,98.58999633789062,98.50499725341797,98.53299713134766,2638,CHRW
2024-08-09 14:08:00-04:00,98.54000091552734,98.58999633789062,98.54000091552734,98.58999633789062,2138,CHRW
2024-08-09 14:10:00-04:00,98.58999633789062,98.58999633789062,98.43000030517578,98.52999877929688,2889,CHRW
2024-08-09 14:12:00-04:00,98.4800033569336,98.5,98.4800033569336,98.5,1481,CHRW
2024-08-09 14:14:00-04:00,98.50499725341797,98.50499725341797,98.49500274658203,98.49500274658203,844,CHRW
2024-08-09 14:16:00-04:00,98.5,98.51000213623047,98.48999786376953,98.48999786376953,3839,CHRW
2024-08-09 14:18:00-04:00,98.51000213623047,98.55999755859375,98.44999694824219,98.44999694824219,6028,CHRW
2024-08-09 14:22:00-04:00,98.44000244140625,98.47000122070312,98.44000244140625,98.47000122070312,1388,CHRW
2024-08-09 14:24:00-04:00,98.42500305175781,98.42500305175781,98.41000366210938,98.41000366210938,1432,CHRW
2024-08-09 14:26:00-04:00,98.36900329589844,98.44999694824219,98.36900329589844,98.41999816894531,2310,CHRW
2024-08-09 14:28:00-04:00,98.40499877929688,98.44000244140625,98.40499877929688,98.44000244140625,1673,CHRW
2024-08-09 14:30:00-04:00,98.37999725341797,98.43000030517578,98.37999725341797,98.3949966430664,2623,CHRW
2024-08-09 14:34:00-04:00,98.37999725341797,98.38999938964844,98.37000274658203,98.375,3276,CHRW
2024-08-09 14:36:00-04:00,98.38500213623047,98.38500213623047,98.3499984741211,98.3499984741211,1103,CHRW
2024-08-09 14:38:00-04:00,98.3550033569336,98.37000274658203,98.3550033569336,98.37000274658203,1197,CHRW
2024-08-09 14:40:00-04:00,98.41000366210938,98.41000366210938,98.38500213623047,98.4000015258789,1214,CHRW
2024-08-09 14:42:00-04:00,98.4000015258789,98.4000015258789,98.3499984741211,98.37999725341797,2869,CHRW
2024-08-09 14:44:00-04:00,98.41999816894531,98.41999816894531,98.39199829101562,98.39199829101562,1436,CHRW
2024-08-09 14:46:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,705,CHRW
2024-08-09 14:48:00-04:00,98.40499877929688,98.40499877929688,98.32499694824219,98.32499694824219,3334,CHRW
2024-08-09 14:50:00-04:00,98.30999755859375,98.43000030517578,98.30999755859375,98.43000030517578,3654,CHRW
2024-08-09 14:52:00-04:00,98.4000015258789,98.44000244140625,98.4000015258789,98.44000244140625,2320,CHRW
2024-08-09 14:54:00-04:00,98.44999694824219,98.44999694824219,98.37300109863281,98.375,1877,CHRW
2024-08-09 14:56:00-04:00,98.38500213623047,98.3949966430664,98.3499984741211,98.3949966430664,1038,CHRW
2024-08-09 14:58:00-04:00,98.4000015258789,98.44999694824219,98.375,98.43000030517578,2123,CHRW
2024-08-09 15:00:00-04:00,98.41999816894531,98.44000244140625,98.41000366210938,98.44000244140625,2600,CHRW
2024-08-09 15:02:00-04:00,98.44000244140625,98.44999694824219,98.3550033569336,98.37999725341797,3660,CHRW
2024-08-09 15:04:00-04:00,98.41000366210938,98.44999694824219,98.41000366210938,98.41999816894531,1931,CHRW
2024-08-09 15:06:00-04:00,98.41999816894531,98.45999908447266,98.41999816894531,98.44999694824219,2300,CHRW
2024-08-09 15:08:00-04:00,98.43000030517578,98.43499755859375,98.38999938964844,98.38999938964844,1950,CHRW
2024-08-09 15:10:00-04:00,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,1083,CHRW
2024-08-09 15:12:00-04:00,98.48999786376953,98.48999786376953,98.45999908447266,98.45999908447266,2258,CHRW
2024-08-09 15:14:00-04:00,98.44000244140625,98.44499969482422,98.43000030517578,98.43000030517578,2115,CHRW
2024-08-09 15:16:00-04:00,98.4800033569336,98.51499938964844,98.4800033569336,98.51499938964844,1864,CHRW
2024-08-09 15:18:00-04:00,98.48999786376953,98.52999877929688,98.48999786376953,98.52999877929688,3030,CHRW
2024-08-09 15:20:00-04:00,98.53070068359375,98.54000091552734,98.45500183105469,98.4800033569336,6682,CHRW
2024-08-09 15:22:00-04:00,98.46499633789062,98.4800033569336,98.44999694824219,98.47000122070312,2321,CHRW
2024-08-09 15:24:00-04:00,98.44999694824219,98.56999969482422,98.44499969482422,98.56999969482422,4005,CHRW
2024-08-09 15:26:00-04:00,98.58899688720703,98.68000030517578,98.58899688720703,98.66999816894531,2420,CHRW
2024-08-09 15:28:00-04:00,98.68000030517578,98.68000030517578,98.63249969482422,98.63249969482422,5147,CHRW
2024-08-09 15:30:00-04:00,98.65699768066406,98.72599792480469,98.65699768066406,98.72599792480469,2428,CHRW
2024-08-09 15:32:00-04:00,98.68000030517578,98.68000030517578,98.62999725341797,98.64900207519531,3000,CHRW
2024-08-09 15:34:00-04:00,98.63500213623047,98.66999816894531,98.63500213623047,98.66999816894531,2999,CHRW
2024-08-09 15:36:00-04:00,98.68000030517578,98.69999694824219,98.63999938964844,98.63999938964844,6052,CHRW
2024-08-09 15:38:00-04:00,98.61000061035156,98.61900329589844,98.58000183105469,98.58000183105469,3872,CHRW
2024-08-09 15:40:00-04:00,98.56999969482422,98.62999725341797,98.55000305175781,98.625,3314,CHRW
2024-08-09 15:42:00-04:00,98.62000274658203,98.62000274658203,98.58000183105469,98.58999633789062,6656,CHRW
2024-08-09 15:44:00-04:00,98.56999969482422,98.58000183105469,98.5,98.55000305175781,4875,CHRW
2024-08-09 15:46:00-04:00,98.54000091552734,98.5790023803711,98.44999694824219,98.44999694824219,5972,CHRW
2024-08-09 15:48:00-04:00,98.44999694824219,98.57499694824219,98.44000244140625,98.51000213623047,10651,CHRW
2024-08-09 15:50:00-04:00,98.52899932861328,98.54000091552734,98.41999816894531,98.43000030517578,12611,CHRW
2024-08-09 15:52:00-04:00,98.41000366210938,98.45999908447266,98.36000061035156,98.43000030517578,11769,CHRW
2024-08-09 15:54:00-04:00,98.37000274658203,98.44000244140625,98.30000305175781,98.41500091552734,14901,CHRW
2024-08-09 15:56:00-04:00,98.43000030517578,98.58999633789062,98.4010009765625,98.54000091552734,22831,CHRW
2024-08-09 15:58:00-04:00,98.54000091552734,98.62999725341797,98.48999786376953,98.5,46095,CHRW
2024-08-12 09:30:00-04:00,98.26000213623047,98.26000213623047,98.1050033569336,98.1050033569336,7175,CHRW
2024-08-12 09:32:00-04:00,98.08499908447266,98.08499908447266,97.86499786376953,97.86499786376953,778,CHRW
2024-08-12 09:38:00-04:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,1887,CHRW
2024-08-12 09:42:00-04:00,97.91999816894531,98.03500366210938,97.88500213623047,97.88999938964844,3166,CHRW
2024-08-12 09:44:00-04:00,98.05000305175781,98.06500244140625,98.05000305175781,98.06500244140625,869,CHRW
2024-08-12 09:46:00-04:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,530,CHRW
2024-08-12 09:48:00-04:00,98.06999969482422,98.1449966430664,98.06999969482422,98.1449966430664,616,CHRW
2024-08-12 09:50:00-04:00,97.9800033569336,97.9800033569336,97.69000244140625,97.73999786376953,6636,CHRW
2024-08-12 09:52:00-04:00,97.83999633789062,97.8499984741211,97.55999755859375,97.68000030517578,4315,CHRW
2024-08-12 09:54:00-04:00,97.51000213623047,97.69999694824219,97.51000213623047,97.69999694824219,1441,CHRW
2024-08-12 09:56:00-04:00,97.71499633789062,97.80999755859375,97.71499633789062,97.73999786376953,700,CHRW
2024-08-12 09:58:00-04:00,97.73999786376953,97.83999633789062,97.6500015258789,97.72000122070312,2595,CHRW
2024-08-12 10:00:00-04:00,97.6500015258789,97.76000213623047,97.62999725341797,97.67500305175781,3683,CHRW
2024-08-12 10:02:00-04:00,97.83000183105469,97.87000274658203,97.81999969482422,97.81999969482422,1348,CHRW
2024-08-12 10:04:00-04:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,305,CHRW
2024-08-12 10:06:00-04:00,97.93000030517578,98.0199966430664,97.92829895019531,98.0199966430664,1713,CHRW
2024-08-12 10:08:00-04:00,98.05999755859375,98.12000274658203,98.01000213623047,98.12000274658203,2909,CHRW
2024-08-12 10:10:00-04:00,98.08000183105469,98.18000030517578,98.08000183105469,98.16999816894531,1241,CHRW
2024-08-12 10:12:00-04:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,425,CHRW
2024-08-12 10:14:00-04:00,98.06999969482422,98.11000061035156,98.04000091552734,98.11000061035156,4251,CHRW
2024-08-12 10:16:00-04:00,98.19000244140625,98.27999877929688,98.19000244140625,98.27999877929688,2681,CHRW
2024-08-12 10:18:00-04:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,2389,CHRW
2024-08-12 10:20:00-04:00,98.12999725341797,98.12999725341797,98.0999984741211,98.0999984741211,855,CHRW
2024-08-12 10:22:00-04:00,98.08000183105469,98.11000061035156,98.05500030517578,98.06999969482422,1599,CHRW
2024-08-12 10:24:00-04:00,98.12840270996094,98.12999725341797,98.09500122070312,98.12999725341797,2416,CHRW
2024-08-12 10:26:00-04:00,98.16000366210938,98.22000122070312,98.16000366210938,98.19999694824219,1741,CHRW
2024-08-12 10:28:00-04:00,98.3499984741211,98.3499984741211,98.33999633789062,98.3499984741211,992,CHRW
2024-08-12 10:30:00-04:00,98.3499984741211,98.3499984741211,98.19000244140625,98.2699966430664,1920,CHRW
2024-08-12 10:32:00-04:00,98.2699966430664,98.2699966430664,98.18800354003906,98.18800354003906,996,CHRW
2024-08-12 10:34:00-04:00,98.16999816894531,98.21499633789062,98.16999816894531,98.21499633789062,1702,CHRW
2024-08-12 10:36:00-04:00,98.21499633789062,98.21499633789062,98.16000366210938,98.16000366210938,483,CHRW
2024-08-12 10:38:00-04:00,98.2699966430664,98.2699966430664,98.1500015258789,98.16000366210938,2234,CHRW
2024-08-12 10:40:00-04:00,98.1449966430664,98.30999755859375,98.1449966430664,98.30999755859375,3198,CHRW
2024-08-12 10:42:00-04:00,98.33999633789062,98.4000015258789,98.27999877929688,98.4000015258789,1670,CHRW
2024-08-12 10:44:00-04:00,98.43499755859375,98.43499755859375,98.33000183105469,98.33999633789062,2242,CHRW
2024-08-12 10:46:00-04:00,98.375,98.375,98.34290313720703,98.36000061035156,1728,CHRW
2024-08-12 10:48:00-04:00,98.33000183105469,98.33000183105469,98.31999969482422,98.33000183105469,1136,CHRW
2024-08-12 10:50:00-04:00,98.29000091552734,98.30110168457031,98.2500991821289,98.2500991821289,1601,CHRW
2024-08-12 10:52:00-04:00,98.33000183105469,98.33999633789062,98.31999969482422,98.33000183105469,2362,CHRW
2024-08-12 10:54:00-04:00,98.31999969482422,98.3949966430664,98.31999969482422,98.3949966430664,5915,CHRW
2024-08-12 10:56:00-04:00,98.37000274658203,98.4000015258789,98.16999816894531,98.27999877929688,11395,CHRW
2024-08-12 10:58:00-04:00,98.30999755859375,98.36000061035156,98.26000213623047,98.26000213623047,1169,CHRW
2024-08-12 11:00:00-04:00,98.2699966430664,98.29000091552734,98.2300033569336,98.2300033569336,1989,CHRW
2024-08-12 11:02:00-04:00,98.19999694824219,98.26000213623047,98.19999694824219,98.26000213623047,1703,CHRW
2024-08-12 11:04:00-04:00,98.26000213623047,98.27999877929688,98.26000213623047,98.26000213623047,1335,CHRW
2024-08-12 11:06:00-04:00,98.26000213623047,98.26000213623047,98.1500015258789,98.1500015258789,2128,CHRW
2024-08-12 11:08:00-04:00,98.11000061035156,98.12000274658203,98.0,98.12000274658203,4564,CHRW
2024-08-12 11:12:00-04:00,98.20999908447266,98.20999908447266,98.0967025756836,98.0999984741211,923,CHRW
2024-08-12 11:14:00-04:00,98.13999938964844,98.2300033569336,98.13999938964844,98.2300033569336,2447,CHRW
2024-08-12 11:16:00-04:00,98.2300033569336,98.23999786376953,98.16000366210938,98.16000366210938,4653,CHRW
2024-08-12 11:18:00-04:00,98.19499969482422,98.2300033569336,98.1500015258789,98.2300033569336,9135,CHRW
2024-08-12 11:20:00-04:00,98.26000213623047,98.26000213623047,98.21499633789062,98.21499633789062,835,CHRW
2024-08-12 11:22:00-04:00,98.19000244140625,98.22000122070312,98.15499877929688,98.15499877929688,12829,CHRW
2024-08-12 11:24:00-04:00,98.19999694824219,98.19999694824219,98.08000183105469,98.1449966430664,3158,CHRW
2024-08-12 11:26:00-04:00,98.13500213623047,98.19000244140625,98.08000183105469,98.12999725341797,2756,CHRW
2024-08-12 11:28:00-04:00,98.12999725341797,98.19000244140625,98.0999984741211,98.19000244140625,2487,CHRW
2024-08-12 11:30:00-04:00,98.1500015258789,98.20999908447266,98.12999725341797,98.19000244140625,4341,CHRW
2024-08-12 11:32:00-04:00,98.16500091552734,98.18000030517578,98.13500213623047,98.16999816894531,1797,CHRW
2024-08-12 11:34:00-04:00,98.19999694824219,98.23500061035156,98.19999694824219,98.23500061035156,4039,CHRW
