Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:28:00-04:00,113.16000366210938,113.33000183105469,113.12000274658203,113.2699966430664,43706,MRK
2024-08-09 10:30:00-04:00,113.29000091552734,113.30999755859375,113.11000061035156,113.11000061035156,12449,MRK
2024-08-09 10:32:00-04:00,113.13999938964844,113.15499877929688,112.95999908447266,113.0,19688,MRK
2024-08-09 10:34:00-04:00,113.0,113.08000183105469,112.95999908447266,112.9800033569336,28519,MRK
2024-08-09 10:36:00-04:00,112.9800033569336,113.5,112.9800033569336,113.45010375976562,43658,MRK
2024-08-09 10:38:00-04:00,113.4800033569336,113.5999984741211,113.41999816894531,113.41999816894531,17417,MRK
2024-08-09 10:40:00-04:00,113.42500305175781,113.54000091552734,113.41000366210938,113.41999816894531,10566,MRK
2024-08-09 10:42:00-04:00,113.41999816894531,113.41999816894531,113.29000091552734,113.3499984741211,22303,MRK
2024-08-09 10:44:00-04:00,113.36000061035156,113.54000091552734,113.3499984741211,113.47000122070312,19083,MRK
2024-08-09 10:46:00-04:00,113.5,113.5,113.3499984741211,113.37999725341797,13074,MRK
2024-08-09 10:48:00-04:00,113.3499984741211,113.41999816894531,113.23999786376953,113.25,11454,MRK
2024-08-09 10:50:00-04:00,113.25,113.29000091552734,113.20999908447266,113.20999908447266,18651,MRK
2024-08-09 10:52:00-04:00,113.22000122070312,113.37000274658203,113.19000244140625,113.37000274658203,18862,MRK
2024-08-09 10:54:00-04:00,113.37000274658203,113.62999725341797,113.36499786376953,113.62999725341797,18639,MRK
2024-08-09 10:56:00-04:00,113.62999725341797,113.69000244140625,113.58000183105469,113.61000061035156,36297,MRK
2024-08-09 10:58:00-04:00,113.625,113.79000091552734,113.625,113.77999877929688,37336,MRK
2024-08-09 11:00:00-04:00,113.7750015258789,113.81999969482422,113.69999694824219,113.7300033569336,20617,MRK
2024-08-09 11:02:00-04:00,113.70999908447266,113.71499633789062,113.6500015258789,113.66999816894531,16371,MRK
2024-08-09 11:04:00-04:00,113.68000030517578,113.79000091552734,113.66000366210938,113.68000030517578,23512,MRK
2024-08-09 11:06:00-04:00,113.66999816894531,113.69999694824219,113.62000274658203,113.69499969482422,33322,MRK
2024-08-09 11:08:00-04:00,113.67500305175781,113.69000244140625,113.52999877929688,113.58999633789062,27223,MRK
2024-08-09 11:10:00-04:00,113.58699798583984,113.625,113.54499816894531,113.58000183105469,147311,MRK
2024-08-09 11:12:00-04:00,113.58000183105469,113.5999984741211,113.54000091552734,113.56600189208984,23959,MRK
2024-08-09 11:14:00-04:00,113.57499694824219,113.58999633789062,113.44000244140625,113.48500061035156,20312,MRK
2024-08-09 11:16:00-04:00,113.4800033569336,113.5,113.37999725341797,113.4197998046875,9077,MRK
2024-08-09 11:18:00-04:00,113.4072036743164,113.44000244140625,113.33999633789062,113.43000030517578,27731,MRK
2024-08-09 11:20:00-04:00,113.42019653320312,113.43000030517578,113.33999633789062,113.36000061035156,22834,MRK
2024-08-09 11:22:00-04:00,113.37999725341797,113.5199966430664,113.37000274658203,113.37999725341797,103781,MRK
2024-08-09 11:24:00-04:00,113.4000015258789,113.4000015258789,113.23999786376953,113.33999633789062,36825,MRK
2024-08-09 11:26:00-04:00,113.33499908447266,113.41999816894531,113.30789947509766,113.41999816894531,21198,MRK
2024-08-09 11:28:00-04:00,113.41999816894531,113.45999908447266,113.36000061035156,113.41999816894531,24980,MRK
2024-08-09 11:30:00-04:00,113.43000030517578,113.5,113.41999816894531,113.48999786376953,26446,MRK
2024-08-09 11:32:00-04:00,113.5,113.62000274658203,113.48999786376953,113.61000061035156,27370,MRK
2024-08-09 11:34:00-04:00,113.62000274658203,113.7499008178711,113.61000061035156,113.69999694824219,19612,MRK
2024-08-09 11:36:00-04:00,113.72000122070312,113.87000274658203,113.6500015258789,113.87000274658203,13593,MRK
2024-08-09 11:38:00-04:00,113.86000061035156,113.87000274658203,113.7300033569336,113.7300033569336,24175,MRK
2024-08-09 11:40:00-04:00,113.71499633789062,113.7699966430664,113.69000244140625,113.72000122070312,22504,MRK
2024-08-09 11:42:00-04:00,113.72000122070312,113.72000122070312,113.6050033569336,113.6050033569336,8595,MRK
2024-08-09 11:44:00-04:00,113.62999725341797,113.69999694824219,113.62999725341797,113.69999694824219,9009,MRK
2024-08-09 11:46:00-04:00,113.69999694824219,113.72000122070312,113.63500213623047,113.69000244140625,8098,MRK
2024-08-09 11:48:00-04:00,113.66999816894531,113.72000122070312,113.66000366210938,113.69499969482422,15669,MRK
2024-08-09 11:50:00-04:00,113.68000030517578,113.7300033569336,113.6500015258789,113.69499969482422,10693,MRK
2024-08-09 11:52:00-04:00,113.69999694824219,113.73500061035156,113.66500091552734,113.66999816894531,12585,MRK
2024-08-09 11:54:00-04:00,113.66000366210938,113.69000244140625,113.59500122070312,113.59500122070312,15937,MRK
2024-08-09 11:56:00-04:00,113.61000061035156,113.66999816894531,113.55500030517578,113.5999984741211,14969,MRK
2024-08-09 11:58:00-04:00,113.58999633789062,113.66999816894531,113.58499908447266,113.66999816894531,20273,MRK
2024-08-09 12:00:00-04:00,113.66000366210938,113.68000030517578,113.61199951171875,113.65499877929688,10228,MRK
2024-08-09 12:02:00-04:00,113.6500015258789,113.7699966430664,113.5999984741211,113.76499938964844,19698,MRK
2024-08-09 12:04:00-04:00,113.76499938964844,113.83999633789062,113.74500274658203,113.77999877929688,19760,MRK
2024-08-09 12:06:00-04:00,113.78119659423828,113.91999816894531,113.78119659423828,113.91999816894531,47791,MRK
2024-08-09 12:08:00-04:00,113.92500305175781,113.94000244140625,113.9000015258789,113.90499877929688,8996,MRK
2024-08-09 12:10:00-04:00,113.91999816894531,113.94000244140625,113.85060119628906,113.93000030517578,14540,MRK
2024-08-09 12:12:00-04:00,113.95500183105469,113.95989990234375,113.91000366210938,113.94000244140625,7161,MRK
2024-08-09 12:14:00-04:00,113.93000030517578,113.98999786376953,113.92500305175781,113.93000030517578,11622,MRK
2024-08-09 12:16:00-04:00,113.93000030517578,114.0199966430664,113.91000366210938,114.01499938964844,11517,MRK
2024-08-09 12:18:00-04:00,114.0199966430664,114.04000091552734,113.98500061035156,114.0,16920,MRK
2024-08-09 12:20:00-04:00,114.0,114.0199966430664,113.95999908447266,114.01000213623047,17597,MRK
2024-08-09 12:22:00-04:00,113.98999786376953,114.06999969482422,113.98999786376953,114.05000305175781,18698,MRK
2024-08-09 12:24:00-04:00,114.05999755859375,114.0999984741211,114.04519653320312,114.09500122070312,13122,MRK
2024-08-09 12:26:00-04:00,114.0999984741211,114.0999984741211,114.04000091552734,114.04000091552734,8127,MRK
2024-08-09 12:28:00-04:00,114.04000091552734,114.07630157470703,114.0199966430664,114.04000091552734,12962,MRK
2024-08-09 12:30:00-04:00,114.02999877929688,114.0999984741211,114.01000213623047,114.0999984741211,12842,MRK
2024-08-09 12:32:00-04:00,114.08999633789062,114.0999984741211,114.01000213623047,114.0250015258789,12960,MRK
2024-08-09 12:34:00-04:00,114.02999877929688,114.06999969482422,113.99749755859375,114.05999755859375,14915,MRK
2024-08-09 12:36:00-04:00,114.05999755859375,114.12000274658203,114.04000091552734,114.0999984741211,8273,MRK
2024-08-09 12:38:00-04:00,114.08999633789062,114.15910339355469,114.06999969482422,114.1500015258789,11403,MRK
2024-08-09 12:40:00-04:00,114.1500015258789,114.19000244140625,114.13999938964844,114.19000244140625,10078,MRK
2024-08-09 12:42:00-04:00,114.19999694824219,114.27999877929688,114.19000244140625,114.2699966430664,11198,MRK
2024-08-09 12:44:00-04:00,114.27999877929688,114.43000030517578,114.27999877929688,114.37000274658203,22128,MRK
2024-08-09 12:46:00-04:00,114.36000061035156,114.44400024414062,114.33000183105469,114.44400024414062,25063,MRK
2024-08-09 12:48:00-04:00,114.44999694824219,114.5999984741211,114.44950103759766,114.56500244140625,18241,MRK
2024-08-09 12:50:00-04:00,114.55999755859375,114.55999755859375,114.4800033569336,114.48999786376953,18271,MRK
2024-08-09 12:52:00-04:00,114.4800033569336,114.52999877929688,114.44000244140625,114.45999908447266,22056,MRK
2024-08-09 12:54:00-04:00,114.47000122070312,114.48999786376953,114.43000030517578,114.4800033569336,8170,MRK
2024-08-09 12:56:00-04:00,114.5,114.5199966430664,114.44999694824219,114.47000122070312,24225,MRK
2024-08-09 12:58:00-04:00,114.4749984741211,114.49500274658203,114.37000274658203,114.37010192871094,18573,MRK
2024-08-09 13:00:00-04:00,114.38999938964844,114.44499969482422,114.38999938964844,114.41999816894531,9581,MRK
2024-08-09 13:02:00-04:00,114.41000366210938,114.45999908447266,114.3949966430664,114.44499969482422,18722,MRK
2024-08-09 13:04:00-04:00,114.45999908447266,114.54000091552734,114.44999694824219,114.4800033569336,21329,MRK
2024-08-09 13:06:00-04:00,114.47000122070312,114.5,114.44000244140625,114.4749984741211,11723,MRK
2024-08-09 13:08:00-04:00,114.4800033569336,114.56999969482422,114.45999908447266,114.56999969482422,8344,MRK
2024-08-09 13:10:00-04:00,114.58000183105469,114.5999984741211,114.41000366210938,114.41999816894531,14692,MRK
2024-08-09 13:12:00-04:00,114.41999816894531,114.43000030517578,114.33999633789062,114.37000274658203,17814,MRK
2024-08-09 13:14:00-04:00,114.37000274658203,114.45500183105469,114.3499984741211,114.41000366210938,10851,MRK
2024-08-09 13:16:00-04:00,114.41000366210938,114.4175033569336,114.37000274658203,114.37000274658203,9477,MRK
2024-08-09 13:18:00-04:00,114.37999725341797,114.37999725341797,114.31999969482422,114.34989929199219,9741,MRK
2024-08-09 13:20:00-04:00,114.3499984741211,114.4000015258789,114.31999969482422,114.4000015258789,20189,MRK
2024-08-09 13:22:00-04:00,114.38999938964844,114.41999816894531,114.36000061035156,114.37999725341797,13255,MRK
2024-08-09 13:24:00-04:00,114.37999725341797,114.55000305175781,114.37999725341797,114.5199966430664,9834,MRK
2024-08-09 13:26:00-04:00,114.51000213623047,114.52999877929688,114.47000122070312,114.5199966430664,10898,MRK
2024-08-09 13:28:00-04:00,114.52999877929688,114.62999725341797,114.52999877929688,114.62999725341797,12790,MRK
2024-08-09 13:30:00-04:00,114.62999725341797,114.72000122070312,114.61000061035156,114.61000061035156,25357,MRK
2024-08-09 13:32:00-04:00,114.61000061035156,114.6449966430664,114.56310272216797,114.62000274658203,9359,MRK
2024-08-09 13:34:00-04:00,114.63999938964844,114.66999816894531,114.61000061035156,114.61000061035156,11119,MRK
2024-08-09 13:36:00-04:00,114.62000274658203,114.66999816894531,114.5873031616211,114.62999725341797,16055,MRK
2024-08-09 13:38:00-04:00,114.61000061035156,114.614501953125,114.48999786376953,114.5250015258789,14831,MRK
2024-08-09 13:40:00-04:00,114.52999877929688,114.54000091552734,114.47000122070312,114.4800033569336,18008,MRK
2024-08-09 13:42:00-04:00,114.4800033569336,114.4800033569336,114.4000015258789,114.41999816894531,8078,MRK
2024-08-09 13:44:00-04:00,114.43000030517578,114.56990051269531,114.43000030517578,114.52999877929688,11458,MRK
2024-08-09 13:46:00-04:00,114.52999877929688,114.52999877929688,114.45999908447266,114.45999908447266,7013,MRK
2024-08-09 13:48:00-04:00,114.47000122070312,114.47000122070312,114.37000274658203,114.37999725341797,6800,MRK
2024-08-09 13:50:00-04:00,114.4000015258789,114.41000366210938,114.37000274658203,114.4000015258789,9401,MRK
2024-08-09 13:52:00-04:00,114.4000015258789,114.41999816894531,114.36000061035156,114.36000061035156,10550,MRK
2024-08-09 13:54:00-04:00,114.35379791259766,114.35379791259766,114.27030181884766,114.29000091552734,6669,MRK
2024-08-09 13:56:00-04:00,114.30000305175781,114.36000061035156,114.27999877929688,114.31999969482422,19470,MRK
2024-08-09 13:58:00-04:00,114.33000183105469,114.33999633789062,114.19000244140625,114.23999786376953,12770,MRK
2024-08-09 14:00:00-04:00,114.22000122070312,114.22000122070312,114.11499786376953,114.12000274658203,16077,MRK
2024-08-09 14:02:00-04:00,114.11000061035156,114.20999908447266,114.11000061035156,114.1500015258789,16239,MRK
2024-08-09 14:04:00-04:00,114.16999816894531,114.18000030517578,114.14790344238281,114.16500091552734,14705,MRK
2024-08-09 14:06:00-04:00,114.16000366210938,114.17720031738281,114.0999984741211,114.1050033569336,27274,MRK
2024-08-09 14:08:00-04:00,114.12000274658203,114.1500015258789,114.12000274658203,114.13999938964844,12235,MRK
2024-08-09 14:10:00-04:00,114.13999938964844,114.13999938964844,114.0999984741211,114.10299682617188,11984,MRK
2024-08-09 14:12:00-04:00,114.1050033569336,114.12999725341797,114.08000183105469,114.11000061035156,13750,MRK
2024-08-09 14:14:00-04:00,114.11000061035156,114.13999938964844,114.08999633789062,114.11000061035156,13138,MRK
2024-08-09 14:16:00-04:00,114.09400177001953,114.12999725341797,114.04499816894531,114.04499816894531,13003,MRK
2024-08-09 14:18:00-04:00,114.04000091552734,114.12999725341797,114.04000091552734,114.12000274658203,14057,MRK
2024-08-09 14:20:00-04:00,114.12999725341797,114.16000366210938,114.08000183105469,114.08000183105469,9050,MRK
2024-08-09 14:22:00-04:00,114.08000183105469,114.0999984741211,114.01000213623047,114.04000091552734,19753,MRK
2024-08-09 14:24:00-04:00,114.02999877929688,114.0999984741211,113.97000122070312,114.08999633789062,15291,MRK
2024-08-09 14:26:00-04:00,114.08999633789062,114.11000061035156,114.06999969482422,114.10990142822266,21277,MRK
2024-08-09 14:28:00-04:00,114.1050033569336,114.1050033569336,114.01000213623047,114.04000091552734,12659,MRK
2024-08-09 14:30:00-04:00,114.02999877929688,114.11000061035156,114.02999877929688,114.08499908447266,16245,MRK
2024-08-09 14:32:00-04:00,114.08999633789062,114.16000366210938,114.08999633789062,114.16000366210938,11061,MRK
2024-08-09 14:34:00-04:00,114.16999816894531,114.19999694824219,114.08999633789062,114.18000030517578,15880,MRK
2024-08-09 14:36:00-04:00,114.19999694824219,114.25499725341797,114.19999694824219,114.25499725341797,8109,MRK
2024-08-09 14:38:00-04:00,114.26000213623047,114.26000213623047,114.22029876708984,114.23999786376953,7962,MRK
2024-08-09 14:40:00-04:00,114.2300033569336,114.25379943847656,114.20999908447266,114.2300033569336,6260,MRK
2024-08-09 14:42:00-04:00,114.22000122070312,114.2699966430664,114.19999694824219,114.2699966430664,10360,MRK
2024-08-09 14:44:00-04:00,114.27999877929688,114.33999633789062,114.26499938964844,114.33000183105469,10291,MRK
2024-08-09 14:46:00-04:00,114.31999969482422,114.33999633789062,114.29000091552734,114.29000091552734,9419,MRK
2024-08-09 14:48:00-04:00,114.30000305175781,114.31999969482422,114.27999877929688,114.29000091552734,6912,MRK
2024-08-09 14:50:00-04:00,114.30000305175781,114.30999755859375,114.1500015258789,114.19999694824219,21664,MRK
2024-08-09 14:52:00-04:00,114.19999694824219,114.19999694824219,114.13680267333984,114.1531982421875,11388,MRK
2024-08-09 14:54:00-04:00,114.16999816894531,114.1729965209961,114.02999877929688,114.04000091552734,11758,MRK
2024-08-09 14:56:00-04:00,114.04499816894531,114.08000183105469,114.0,114.08000183105469,13231,MRK
2024-08-09 14:58:00-04:00,114.08999633789062,114.16999816894531,114.04499816894531,114.16999816894531,15849,MRK
2024-08-09 15:00:00-04:00,114.18000030517578,114.22000122070312,114.16000366210938,114.18000030517578,13410,MRK
2024-08-09 15:02:00-04:00,114.19000244140625,114.20999908447266,114.16000366210938,114.19000244140625,9755,MRK
2024-08-09 15:04:00-04:00,114.19000244140625,114.2300033569336,114.18000030517578,114.19000244140625,10410,MRK
2024-08-09 15:06:00-04:00,114.18000030517578,114.2301025390625,114.16000366210938,114.20500183105469,11646,MRK
2024-08-09 15:08:00-04:00,114.21499633789062,114.21499633789062,114.17530059814453,114.19499969482422,8694,MRK
2024-08-09 15:10:00-04:00,114.19499969482422,114.30500030517578,114.19499969482422,114.30500030517578,12284,MRK
2024-08-09 15:12:00-04:00,114.29000091552734,114.31999969482422,114.25,114.30000305175781,15536,MRK
2024-08-09 15:14:00-04:00,114.31999969482422,114.31999969482422,114.2500991821289,114.27999877929688,17999,MRK
2024-08-09 15:16:00-04:00,114.27999877929688,114.30000305175781,114.22000122070312,114.26000213623047,33285,MRK
2024-08-09 15:18:00-04:00,114.25,114.2699966430664,114.13999938964844,114.13999938964844,23164,MRK
2024-08-09 15:20:00-04:00,114.12000274658203,114.1500015258789,114.05999755859375,114.12999725341797,23112,MRK
2024-08-09 15:22:00-04:00,114.11000061035156,114.11000061035156,114.05999755859375,114.06500244140625,14930,MRK
2024-08-09 15:24:00-04:00,114.06500244140625,114.06999969482422,113.94000244140625,113.9800033569336,23781,MRK
2024-08-09 15:26:00-04:00,113.9800033569336,114.0,113.88999938964844,113.94999694824219,18102,MRK
2024-08-09 15:28:00-04:00,113.94999694824219,113.98999786376953,113.92500305175781,113.95870208740234,14812,MRK
2024-08-09 15:30:00-04:00,113.95999908447266,114.16999816894531,113.95999908447266,114.11000061035156,16576,MRK
2024-08-09 15:32:00-04:00,114.0999984741211,114.0999984741211,113.98999786376953,113.98999786376953,21719,MRK
2024-08-09 15:34:00-04:00,113.9999008178711,114.12000274658203,113.9800033569336,114.08999633789062,26069,MRK
2024-08-09 15:36:00-04:00,114.08000183105469,114.0999984741211,113.94999694824219,113.94999694824219,27894,MRK
2024-08-09 15:38:00-04:00,113.95500183105469,114.01000213623047,113.94200134277344,113.9800033569336,18285,MRK
2024-08-09 15:40:00-04:00,113.95999908447266,114.06999969482422,113.95999908447266,114.05999755859375,25448,MRK
2024-08-09 15:42:00-04:00,114.05999755859375,114.15499877929688,114.05000305175781,114.12999725341797,33300,MRK
2024-08-09 15:44:00-04:00,114.13069915771484,114.22000122070312,114.11000061035156,114.19999694824219,41668,MRK
2024-08-09 15:46:00-04:00,114.19999694824219,114.31999969482422,114.19999694824219,114.2699966430664,30047,MRK
2024-08-09 15:48:00-04:00,114.27999877929688,114.30000305175781,114.23500061035156,114.24500274658203,29069,MRK
2024-08-09 15:50:00-04:00,114.2300033569336,114.33000183105469,114.2300033569336,114.30999755859375,77192,MRK
2024-08-09 15:52:00-04:00,114.30999755859375,114.43000030517578,114.30000305175781,114.41000366210938,54546,MRK
2024-08-09 15:54:00-04:00,114.41000366210938,114.5,114.4000015258789,114.4800033569336,70441,MRK
2024-08-09 15:56:00-04:00,114.48999786376953,114.58000183105469,114.4800033569336,114.4800033569336,97690,MRK
2024-08-09 15:58:00-04:00,114.4800033569336,114.70999908447266,114.47000122070312,114.52999877929688,317503,MRK
2024-08-12 09:30:00-04:00,114.70999908447266,114.70999908447266,114.08999633789062,114.19499969482422,209157,MRK
2024-08-12 09:32:00-04:00,114.1500015258789,114.41999816894531,113.9000015258789,114.0999984741211,26478,MRK
2024-08-12 09:34:00-04:00,114.05500030517578,114.25,113.83999633789062,113.91999816894531,24995,MRK
2024-08-12 09:36:00-04:00,113.885498046875,113.95500183105469,113.62999725341797,113.95500183105469,60133,MRK
2024-08-12 09:38:00-04:00,113.94999694824219,113.94999694824219,113.70999908447266,113.80000305175781,21865,MRK
2024-08-12 09:40:00-04:00,113.86000061035156,114.04000091552734,113.83999633789062,113.9000015258789,19561,MRK
2024-08-12 09:42:00-04:00,113.8949966430664,114.05999755859375,113.83999633789062,114.02999877929688,28943,MRK
2024-08-12 09:44:00-04:00,114.04000091552734,114.19000244140625,113.81999969482422,113.95500183105469,34254,MRK
2024-08-12 09:46:00-04:00,113.93000030517578,114.04440307617188,113.83999633789062,113.86000061035156,13038,MRK
2024-08-12 09:48:00-04:00,113.83999633789062,113.86430358886719,113.5999984741211,113.72000122070312,19696,MRK
2024-08-12 09:50:00-04:00,113.7300033569336,113.75,113.62999725341797,113.67780303955078,22720,MRK
2024-08-12 09:52:00-04:00,113.69999694824219,113.76000213623047,113.58000183105469,113.63500213623047,17259,MRK
2024-08-12 09:54:00-04:00,113.63500213623047,113.80999755859375,113.52999877929688,113.80999755859375,14143,MRK
2024-08-12 09:56:00-04:00,113.80999755859375,113.83000183105469,113.66999816894531,113.68000030517578,18306,MRK
2024-08-12 09:58:00-04:00,113.69000244140625,113.87999725341797,113.625,113.6500015258789,28289,MRK
2024-08-12 10:00:00-04:00,113.66999816894531,113.68000030517578,113.5199966430664,113.58999633789062,41995,MRK
2024-08-12 10:02:00-04:00,113.59500122070312,113.60990142822266,113.41999816894531,113.43000030517578,31429,MRK
2024-08-12 10:04:00-04:00,113.43000030517578,113.5250015258789,113.36000061035156,113.5250015258789,20603,MRK
2024-08-12 10:06:00-04:00,113.5250015258789,113.58999633789062,113.22000122070312,113.3499984741211,107233,MRK
2024-08-12 10:08:00-04:00,113.33000183105469,113.48999786376953,113.29499816894531,113.4800033569336,22228,MRK
2024-08-12 10:10:00-04:00,113.47000122070312,113.75,113.43000030517578,113.73999786376953,16230,MRK
2024-08-12 10:12:00-04:00,113.73999786376953,113.7699966430664,113.63999938964844,113.73999786376953,30936,MRK
2024-08-12 10:14:00-04:00,113.72000122070312,113.87000274658203,113.72000122070312,113.83000183105469,20707,MRK
2024-08-12 10:16:00-04:00,113.83999633789062,113.94000244140625,113.80000305175781,113.87999725341797,26457,MRK
2024-08-12 10:18:00-04:00,113.88999938964844,113.91000366210938,113.83000183105469,113.8550033569336,24631,MRK
2024-08-12 10:20:00-04:00,113.87000274658203,113.91999816894531,113.71499633789062,113.72000122070312,28225,MRK
2024-08-12 10:22:00-04:00,113.69999694824219,113.76000213623047,113.69000244140625,113.7300033569336,17609,MRK
2024-08-12 10:24:00-04:00,113.72000122070312,113.91079711914062,113.70999908447266,113.80999755859375,20574,MRK
2024-08-12 10:26:00-04:00,113.80999755859375,113.91000366210938,113.80999755859375,113.87999725341797,15824,MRK
2024-08-12 10:28:00-04:00,113.88999938964844,114.05000305175781,113.83999633789062,114.03109741210938,46324,MRK
2024-08-12 10:30:00-04:00,114.04000091552734,114.20999908447266,114.04000091552734,114.17500305175781,76530,MRK
2024-08-12 10:32:00-04:00,114.18000030517578,114.27999877929688,114.06999969482422,114.06999969482422,246965,MRK
2024-08-12 10:34:00-04:00,114.1500015258789,114.1500015258789,113.9800033569336,113.9800033569336,17019,MRK
2024-08-12 10:36:00-04:00,113.97000122070312,113.9990005493164,113.83000183105469,113.8550033569336,13806,MRK
2024-08-12 10:38:00-04:00,113.8499984741211,114.07499694824219,113.83000183105469,113.95999908447266,21083,MRK
2024-08-12 10:40:00-04:00,113.94000244140625,114.01000213623047,113.8499984741211,113.86000061035156,15670,MRK
2024-08-12 10:42:00-04:00,113.875,113.9800033569336,113.875,113.9749984741211,20985,MRK
2024-08-12 10:44:00-04:00,113.9800033569336,114.0,113.88999938964844,113.94000244140625,39225,MRK
2024-08-12 10:46:00-04:00,113.91999816894531,114.04000091552734,113.91999816894531,114.0145034790039,12391,MRK
2024-08-12 10:48:00-04:00,114.01000213623047,114.05999755859375,113.95500183105469,114.05999755859375,7977,MRK
2024-08-12 10:50:00-04:00,114.05500030517578,114.1449966430664,114.05000305175781,114.06500244140625,10609,MRK
2024-08-12 10:52:00-04:00,114.06500244140625,114.13999938964844,114.02999877929688,114.13999938964844,11395,MRK
2024-08-12 10:54:00-04:00,114.1500015258789,114.18000030517578,114.0999984741211,114.11699676513672,13872,MRK
2024-08-12 10:56:00-04:00,114.11000061035156,114.20999908447266,114.08999633789062,114.20999908447266,14998,MRK
2024-08-12 10:58:00-04:00,114.21499633789062,114.26499938964844,114.19999694824219,114.2300033569336,13414,MRK
2024-08-12 11:00:00-04:00,114.2300033569336,114.2699966430664,114.10099792480469,114.10099792480469,20080,MRK
2024-08-12 11:02:00-04:00,114.11499786376953,114.11499786376953,113.95999908447266,113.95999908447266,12329,MRK
2024-08-12 11:04:00-04:00,113.97000122070312,114.08999633789062,113.94000244140625,114.05000305175781,11152,MRK
2024-08-12 11:06:00-04:00,114.05000305175781,114.11620330810547,114.0199966430664,114.08999633789062,18183,MRK
2024-08-12 11:08:00-04:00,114.11000061035156,114.15249633789062,114.08499908447266,114.1050033569336,12785,MRK
2024-08-12 11:10:00-04:00,114.10250091552734,114.12000274658203,114.08000183105469,114.11000061035156,13469,MRK
2024-08-12 11:12:00-04:00,114.11840057373047,114.1500015258789,114.03009796142578,114.05000305175781,17167,MRK
2024-08-12 11:14:00-04:00,114.04000091552734,114.04000091552734,113.86499786376953,113.86499786376953,7802,MRK
2024-08-12 11:16:00-04:00,113.86499786376953,113.87999725341797,113.76499938964844,113.77020263671875,20734,MRK
2024-08-12 11:18:00-04:00,113.77999877929688,113.81849670410156,113.76000213623047,113.7699966430664,12071,MRK
2024-08-12 11:20:00-04:00,113.77999877929688,113.77999877929688,113.63999938964844,113.66000366210938,13638,MRK
