Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:06:00-04:00,489.04998779296875,489.3900146484375,489.04998779296875,489.3900146484375,1120,SPGI
2024-08-09 11:08:00-04:00,489.5799865722656,489.5799865722656,489.3399963378906,489.3550109863281,1843,SPGI
2024-08-09 11:10:00-04:00,489.36248779296875,489.37249755859375,488.7099914550781,488.8999938964844,4207,SPGI
2024-08-09 11:12:00-04:00,488.7200012207031,489.1400146484375,488.7200012207031,489.1400146484375,1340,SPGI
2024-08-09 11:16:00-04:00,488.9599914550781,488.9599914550781,488.31500244140625,488.31500244140625,1422,SPGI
2024-08-09 11:18:00-04:00,488.3599853515625,488.6099853515625,488.3599853515625,488.6099853515625,927,SPGI
2024-08-09 11:20:00-04:00,488.4549865722656,488.4549865722656,488.4549865722656,488.4549865722656,832,SPGI
2024-08-09 11:22:00-04:00,488.82000732421875,488.989990234375,488.57000732421875,488.8699951171875,2397,SPGI
2024-08-09 11:24:00-04:00,489.0899963378906,489.2449951171875,488.501708984375,488.501708984375,3967,SPGI
2024-08-09 11:26:00-04:00,488.9200134277344,488.9200134277344,488.9200134277344,488.9200134277344,245,SPGI
2024-08-09 11:28:00-04:00,488.4800109863281,488.4800109863281,488.05999755859375,488.05999755859375,4170,SPGI
2024-08-09 11:30:00-04:00,487.32501220703125,487.56500244140625,487.32501220703125,487.56500244140625,1646,SPGI
2024-08-09 11:32:00-04:00,487.65301513671875,487.80999755859375,487.65301513671875,487.80999755859375,504,SPGI
2024-08-09 11:34:00-04:00,487.55999755859375,487.625,487.55999755859375,487.625,626,SPGI
2024-08-09 11:36:00-04:00,487.3299865722656,487.3500061035156,487.3299865722656,487.3500061035156,582,SPGI
2024-08-09 11:38:00-04:00,487.2200012207031,487.2200012207031,487.0299987792969,487.04998779296875,1871,SPGI
2024-08-09 11:40:00-04:00,487.1449890136719,487.2749938964844,487.1449890136719,487.2749938964844,1160,SPGI
2024-08-09 11:42:00-04:00,487.19000244140625,487.31500244140625,487.19000244140625,487.31500244140625,1903,SPGI
2024-08-09 11:44:00-04:00,487.45001220703125,487.45001220703125,487.4100036621094,487.4100036621094,637,SPGI
2024-08-09 11:46:00-04:00,487.69000244140625,487.7049865722656,487.69000244140625,487.69000244140625,1891,SPGI
2024-08-09 11:48:00-04:00,487.5400085449219,487.5400085449219,487.5199890136719,487.5199890136719,1621,SPGI
2024-08-09 11:50:00-04:00,487.510009765625,487.5150146484375,487.510009765625,487.5150146484375,1060,SPGI
2024-08-09 11:52:00-04:00,487.5199890136719,487.7149963378906,487.5199890136719,487.7149963378906,2321,SPGI
2024-08-09 11:54:00-04:00,487.510009765625,487.510009765625,487.25,487.25,1649,SPGI
2024-08-09 11:56:00-04:00,486.8900146484375,486.8900146484375,486.82501220703125,486.82501220703125,1563,SPGI
2024-08-09 11:58:00-04:00,486.6099853515625,486.6099853515625,486.44000244140625,486.4599914550781,968,SPGI
2024-08-09 12:00:00-04:00,486.45001220703125,486.4649963378906,486.45001220703125,486.4649963378906,699,SPGI
2024-08-09 12:02:00-04:00,486.4700012207031,486.4700012207031,486.4700012207031,486.4700012207031,261,SPGI
2024-08-09 12:04:00-04:00,486.4750061035156,486.5400085449219,486.29998779296875,486.4649963378906,3930,SPGI
2024-08-09 12:06:00-04:00,486.4649963378906,486.6400146484375,486.4649963378906,486.6400146484375,950,SPGI
2024-08-09 12:10:00-04:00,486.32000732421875,486.6400146484375,486.32000732421875,486.6400146484375,2418,SPGI
2024-08-09 12:12:00-04:00,486.8299865722656,486.8299865722656,486.510009765625,486.510009765625,1202,SPGI
2024-08-09 12:14:00-04:00,486.67999267578125,486.67999267578125,486.6600036621094,486.6600036621094,625,SPGI
2024-08-09 12:16:00-04:00,486.6600036621094,486.8299865722656,486.510009765625,486.54998779296875,5564,SPGI
2024-08-09 12:18:00-04:00,486.4599914550781,486.4800109863281,486.3599853515625,486.4800109863281,2538,SPGI
2024-08-09 12:20:00-04:00,486.659912109375,486.659912109375,486.2900085449219,486.2900085449219,1630,SPGI
2024-08-09 12:24:00-04:00,486.17999267578125,486.19500732421875,486.17999267578125,486.19500732421875,665,SPGI
2024-08-09 12:26:00-04:00,486.466796875,486.466796875,486.29998779296875,486.29998779296875,780,SPGI
2024-08-09 12:28:00-04:00,486.260009765625,486.260009765625,486.260009765625,486.260009765625,173,SPGI
2024-08-09 12:30:00-04:00,486.260009765625,486.5199890136719,486.260009765625,486.4750061035156,1081,SPGI
2024-08-09 12:32:00-04:00,486.4750061035156,486.4750061035156,486.4750061035156,486.4750061035156,595,SPGI
2024-08-09 12:34:00-04:00,486.4700012207031,486.5,486.3200988769531,486.5,1011,SPGI
2024-08-09 12:38:00-04:00,486.5,486.8299865722656,486.5,486.6449890136719,1746,SPGI
2024-08-09 12:40:00-04:00,486.6199951171875,486.6199951171875,486.6199951171875,486.6199951171875,1160,SPGI
2024-08-09 12:42:00-04:00,486.82000732421875,486.82000732421875,486.82000732421875,486.82000732421875,178,SPGI
2024-08-09 12:44:00-04:00,486.82000732421875,486.82000732421875,485.989990234375,486.25,11186,SPGI
2024-08-09 12:46:00-04:00,486.114990234375,486.5899963378906,486.0400085449219,486.42498779296875,11374,SPGI
2024-08-09 12:48:00-04:00,486.42999267578125,487.4800109863281,486.2799987792969,486.6099853515625,9682,SPGI
2024-08-09 12:50:00-04:00,486.75,486.8399963378906,486.57000732421875,486.8399963378906,1611,SPGI
2024-08-09 12:52:00-04:00,487.25,487.3299865722656,487.25,487.3299865722656,971,SPGI
2024-08-09 12:54:00-04:00,487.0299987792969,487.0299987792969,486.8965148925781,486.8965148925781,865,SPGI
2024-08-09 12:56:00-04:00,487.0050048828125,487.0050048828125,486.81500244140625,486.81500244140625,750,SPGI
2024-08-09 12:58:00-04:00,486.8900146484375,486.8900146484375,486.8900146484375,486.8900146484375,567,SPGI
2024-08-09 13:00:00-04:00,487.20001220703125,487.4200134277344,487.1000061035156,487.3399963378906,1516,SPGI
2024-08-09 13:02:00-04:00,487.4100036621094,487.4100036621094,487.4100036621094,487.4100036621094,1326,SPGI
2024-08-09 13:04:00-04:00,487.2861022949219,487.55999755859375,487.2861022949219,487.5150146484375,1789,SPGI
2024-08-09 13:06:00-04:00,487.4549865722656,487.4549865722656,487.4549865722656,487.4549865722656,264,SPGI
2024-08-09 13:08:00-04:00,487.2799987792969,487.45001220703125,486.94000244140625,487.239990234375,6541,SPGI
2024-08-09 13:10:00-04:00,487.3699951171875,487.3699951171875,487.3699951171875,487.3699951171875,628,SPGI
2024-08-09 13:14:00-04:00,488.1400146484375,488.6300048828125,488.1400146484375,488.6300048828125,717,SPGI
2024-08-09 13:16:00-04:00,488.8999938964844,488.8999938964844,488.6549987792969,488.6549987792969,401,SPGI
2024-08-09 13:18:00-04:00,488.7300109863281,488.7300109863281,488.7300109863281,488.7300109863281,719,SPGI
2024-08-09 13:20:00-04:00,488.8399963378906,489.0799865722656,488.8399963378906,489.0350036621094,1582,SPGI
2024-08-09 13:26:00-04:00,489.4403076171875,489.4403076171875,488.79998779296875,489.3500061035156,625,SPGI
2024-08-09 13:28:00-04:00,489.1050109863281,489.5249938964844,489.1050109863281,489.5249938964844,1300,SPGI
2024-08-09 13:30:00-04:00,489.5899963378906,490.0,489.5899963378906,489.9100036621094,4677,SPGI
2024-08-09 13:32:00-04:00,490.20001220703125,490.20001220703125,490.20001220703125,490.20001220703125,837,SPGI
2024-08-09 13:34:00-04:00,489.8800048828125,489.8800048828125,489.8800048828125,489.8800048828125,850,SPGI
2024-08-09 13:38:00-04:00,489.80999755859375,489.94000244140625,489.7200012207031,489.94000244140625,1140,SPGI
2024-08-09 13:40:00-04:00,489.94000244140625,489.94500732421875,489.30999755859375,489.4150085449219,5955,SPGI
2024-08-09 13:42:00-04:00,489.3299865722656,489.3299865722656,489.3299865722656,489.3299865722656,728,SPGI
2024-08-09 13:44:00-04:00,489.3500061035156,489.3500061035156,489.3500061035156,489.3500061035156,425,SPGI
2024-08-09 13:46:00-04:00,489.3699951171875,489.5299987792969,489.3599853515625,489.5299987792969,953,SPGI
2024-08-09 13:48:00-04:00,489.19000244140625,489.19000244140625,489.1199951171875,489.1400146484375,1298,SPGI
2024-08-09 13:50:00-04:00,488.8299865722656,488.8299865722656,488.8299865722656,488.8299865722656,583,SPGI
2024-08-09 13:54:00-04:00,488.6199951171875,488.6600036621094,488.6000061035156,488.6000061035156,1839,SPGI
2024-08-09 13:56:00-04:00,488.489990234375,488.5899963378906,488.4599914550781,488.5350036621094,2280,SPGI
2024-08-09 13:58:00-04:00,488.32501220703125,488.32501220703125,488.0899963378906,488.0899963378906,1008,SPGI
2024-08-09 14:00:00-04:00,488.1600036621094,488.3599853515625,488.0400085449219,488.19000244140625,1142,SPGI
2024-08-09 14:02:00-04:00,488.3900146484375,488.3900146484375,488.0849914550781,488.0849914550781,417,SPGI
2024-08-09 14:04:00-04:00,488.07000732421875,488.260009765625,488.010009765625,488.010009765625,1692,SPGI
2024-08-09 14:06:00-04:00,488.010009765625,488.010009765625,487.8052978515625,488.010009765625,2130,SPGI
2024-08-09 14:08:00-04:00,488.010009765625,488.1400146484375,488.010009765625,488.0199890136719,2180,SPGI
2024-08-09 14:10:00-04:00,488.260009765625,488.2699890136719,487.6600036621094,487.739990234375,4099,SPGI
2024-08-09 14:12:00-04:00,487.6600036621094,487.8500061035156,487.56500244140625,487.6700134277344,2369,SPGI
2024-08-09 14:14:00-04:00,487.67999267578125,487.67999267578125,487.67999267578125,487.67999267578125,331,SPGI
2024-08-09 14:16:00-04:00,487.75,487.75,487.75,487.75,500,SPGI
2024-08-09 14:18:00-04:00,487.5799865722656,487.7900085449219,487.5799865722656,487.7900085449219,602,SPGI
2024-08-09 14:20:00-04:00,487.7049865722656,487.8999938964844,487.7049865722656,487.8900146484375,2112,SPGI
2024-08-09 14:22:00-04:00,487.8999938964844,487.95001220703125,487.76251220703125,487.885009765625,1788,SPGI
2024-08-09 14:24:00-04:00,487.75,487.8599853515625,487.67999267578125,487.67999267578125,1891,SPGI
2024-08-09 14:26:00-04:00,487.6400146484375,487.74249267578125,487.6400146484375,487.74249267578125,1225,SPGI
2024-08-09 14:30:00-04:00,487.7850036621094,487.82000732421875,487.69000244140625,487.82000732421875,2367,SPGI
2024-08-09 14:32:00-04:00,487.8900146484375,487.8900146484375,487.82501220703125,487.82501220703125,974,SPGI
2024-08-09 14:34:00-04:00,487.82000732421875,487.82000732421875,487.3800048828125,487.3800048828125,3384,SPGI
2024-08-09 14:36:00-04:00,487.3900146484375,487.7799987792969,487.3900146484375,487.7799987792969,2999,SPGI
2024-08-09 14:38:00-04:00,487.8699951171875,487.8699951171875,487.8699951171875,487.8699951171875,717,SPGI
2024-08-09 14:40:00-04:00,488.04998779296875,488.1300048828125,488.04998779296875,488.1300048828125,854,SPGI
2024-08-09 14:42:00-04:00,488.04998779296875,488.04998779296875,488.04998779296875,488.04998779296875,493,SPGI
2024-08-09 14:44:00-04:00,488.2200012207031,488.5,488.2200012207031,488.5,995,SPGI
2024-08-09 14:46:00-04:00,488.55999755859375,488.55999755859375,488.55999755859375,488.55999755859375,360,SPGI
2024-08-09 14:48:00-04:00,488.4100036621094,488.5,488.05999755859375,488.0799865722656,3202,SPGI
2024-08-09 14:50:00-04:00,488.0799865722656,488.0799865722656,487.8399963378906,487.94000244140625,1070,SPGI
2024-08-09 14:52:00-04:00,487.739990234375,487.739990234375,487.739990234375,487.739990234375,213,SPGI
2024-08-09 14:54:00-04:00,487.9150085449219,488.1650085449219,487.9150085449219,487.9800109863281,1831,SPGI
2024-08-09 14:56:00-04:00,488.1099853515625,488.1099853515625,487.7799987792969,488.010009765625,2050,SPGI
2024-08-09 14:58:00-04:00,488.2099914550781,488.5450134277344,488.1300048828125,488.3900146484375,2440,SPGI
2024-08-09 15:00:00-04:00,488.3900146484375,488.45001220703125,488.276611328125,488.276611328125,2610,SPGI
2024-08-09 15:02:00-04:00,488.260986328125,488.3900146484375,488.1600036621094,488.2699890136719,3066,SPGI
2024-08-09 15:04:00-04:00,488.25,488.45001220703125,488.25,488.45001220703125,775,SPGI
2024-08-09 15:06:00-04:00,488.4599914550781,488.7099914550781,488.4599914550781,488.7099914550781,1313,SPGI
2024-08-09 15:08:00-04:00,488.6000061035156,488.6000061035156,488.4700012207031,488.4700012207031,1759,SPGI
2024-08-09 15:10:00-04:00,488.67999267578125,489.0,488.67999267578125,489.0,1350,SPGI
2024-08-09 15:12:00-04:00,489.0,489.1400146484375,488.8999938964844,489.1400146484375,1991,SPGI
2024-08-09 15:14:00-04:00,489.0299987792969,489.0299987792969,489.0299987792969,489.0299987792969,685,SPGI
2024-08-09 15:16:00-04:00,489.1000061035156,489.2699890136719,489.1000061035156,489.2699890136719,1270,SPGI
2024-08-09 15:18:00-04:00,489.17498779296875,489.6199951171875,489.17498779296875,489.6199951171875,1796,SPGI
2024-08-09 15:20:00-04:00,489.42999267578125,489.4599914550781,488.9599914550781,489.1199951171875,4800,SPGI
2024-08-09 15:22:00-04:00,489.1600036621094,489.239990234375,489.0849914550781,489.239990234375,1760,SPGI
2024-08-09 15:24:00-04:00,489.1600036621094,489.1600036621094,489.0199890136719,489.1300048828125,2155,SPGI
2024-08-09 15:26:00-04:00,489.2900085449219,489.3299865722656,489.2900085449219,489.3299865722656,1034,SPGI
2024-08-09 15:28:00-04:00,489.29998779296875,489.4599914550781,489.1700134277344,489.29998779296875,2800,SPGI
2024-08-09 15:30:00-04:00,489.2699890136719,489.67999267578125,489.2699890136719,489.6000061035156,3391,SPGI
2024-08-09 15:32:00-04:00,489.6700134277344,489.7799987792969,489.4800109863281,489.53179931640625,5143,SPGI
2024-08-09 15:34:00-04:00,489.6099853515625,489.8699951171875,489.6099853515625,489.7699890136719,3368,SPGI
2024-08-09 15:36:00-04:00,489.6650085449219,489.82000732421875,489.44000244140625,489.44000244140625,2573,SPGI
2024-08-09 15:38:00-04:00,489.3599853515625,489.4200134277344,489.114990234375,489.3999938964844,4478,SPGI
2024-08-09 15:40:00-04:00,489.3500061035156,489.70001220703125,489.3500061035156,489.57501220703125,3119,SPGI
2024-08-09 15:42:00-04:00,489.5199890136719,489.5299987792969,489.1300048828125,489.3399963378906,5139,SPGI
2024-08-09 15:44:00-04:00,489.1600036621094,489.1700134277344,488.7799987792969,488.9200134277344,5703,SPGI
2024-08-09 15:46:00-04:00,488.9200134277344,489.0400085449219,488.68499755859375,488.8599853515625,8631,SPGI
2024-08-09 15:48:00-04:00,489.0400085449219,489.4100036621094,488.9150085449219,489.3299865722656,2933,SPGI
2024-08-09 15:50:00-04:00,489.57000732421875,489.8999938964844,488.9700012207031,489.3599853515625,11917,SPGI
2024-08-09 15:52:00-04:00,489.44000244140625,489.44000244140625,488.260009765625,488.260009765625,17376,SPGI
2024-08-09 15:54:00-04:00,488.3699951171875,488.510009765625,488.2300109863281,488.5,14447,SPGI
2024-08-09 15:56:00-04:00,488.4150085449219,488.6700134277344,488.2300109863281,488.4049987792969,19088,SPGI
2024-08-09 15:58:00-04:00,488.32000732421875,488.7699890136719,488.239990234375,488.6400146484375,41689,SPGI
2024-08-12 09:30:00-04:00,488.42999267578125,488.42999267578125,488.42999267578125,488.42999267578125,10317,SPGI
2024-08-12 09:32:00-04:00,487.9700012207031,487.9700012207031,486.977294921875,487.6300048828125,1687,SPGI
2024-08-12 09:34:00-04:00,488.4800109863281,489.989990234375,488.32000732421875,489.1499938964844,5968,SPGI
2024-08-12 09:36:00-04:00,489.17498779296875,489.17498779296875,487.29998779296875,487.29998779296875,3568,SPGI
2024-08-12 09:38:00-04:00,487.4599914550781,487.4599914550781,486.75,486.75,1670,SPGI
2024-08-12 09:40:00-04:00,486.8710021972656,487.5899963378906,486.8710021972656,487.5899963378906,562,SPGI
2024-08-12 09:42:00-04:00,488.17999267578125,488.19000244140625,486.75,486.8299865722656,1575,SPGI
2024-08-12 09:44:00-04:00,486.8299865722656,487.42889404296875,486.8299865722656,487.42889404296875,1093,SPGI
2024-08-12 09:46:00-04:00,486.75,487.17999267578125,486.1000061035156,487.17999267578125,2410,SPGI
2024-08-12 09:48:00-04:00,486.3599853515625,486.6199951171875,485.4800109863281,485.8500061035156,12870,SPGI
2024-08-12 09:50:00-04:00,485.0899963378906,485.9800109863281,485.0799865722656,485.9800109863281,2591,SPGI
2024-08-12 09:52:00-04:00,485.6000061035156,485.9700012207031,485.0249938964844,485.3999938964844,7287,SPGI
2024-08-12 09:54:00-04:00,485.260009765625,485.6400146484375,485.260009765625,485.3900146484375,2391,SPGI
2024-08-12 09:56:00-04:00,485.0,485.3800048828125,484.94000244140625,485.2950134277344,4560,SPGI
2024-08-12 09:58:00-04:00,485.17498779296875,485.6400146484375,485.17498779296875,485.5,3817,SPGI
2024-08-12 10:00:00-04:00,485.04998779296875,485.6499938964844,484.8900146484375,485.6499938964844,3219,SPGI
2024-08-12 10:02:00-04:00,485.4700012207031,485.4700012207031,485.3699951171875,485.4700012207031,1184,SPGI
2024-08-12 10:04:00-04:00,485.489990234375,485.489990234375,484.9800109863281,485.3500061035156,3457,SPGI
2024-08-12 10:06:00-04:00,485.43499755859375,485.6549987792969,485.3900146484375,485.6549987792969,3563,SPGI
2024-08-12 10:08:00-04:00,485.7650146484375,485.7650146484375,485.55999755859375,485.55999755859375,1049,SPGI
2024-08-12 10:10:00-04:00,485.7200012207031,486.0,485.6600036621094,485.8500061035156,4208,SPGI
2024-08-12 10:12:00-04:00,485.5299987792969,485.8500061035156,485.30999755859375,485.3999938964844,2635,SPGI
2024-08-12 10:14:00-04:00,485.2300109863281,485.2300109863281,485.2300109863281,485.2300109863281,1040,SPGI
2024-08-12 10:16:00-04:00,485.5799865722656,485.5799865722656,485.5400085449219,485.5400085449219,1137,SPGI
2024-08-12 10:18:00-04:00,485.6050109863281,485.66558837890625,485.510009765625,485.55999755859375,3756,SPGI
2024-08-12 10:20:00-04:00,485.7349853515625,486.25,485.7349853515625,485.989990234375,2878,SPGI
2024-08-12 10:24:00-04:00,485.989990234375,486.144287109375,485.8999938964844,485.8999938964844,3362,SPGI
2024-08-12 10:26:00-04:00,485.92498779296875,486.1199951171875,485.4700012207031,485.4700012207031,2794,SPGI
2024-08-12 10:28:00-04:00,485.5098876953125,485.5098876953125,485.2300109863281,485.2300109863281,3409,SPGI
2024-08-12 10:30:00-04:00,485.6099853515625,485.6499938964844,485.3949890136719,485.6300048828125,2907,SPGI
2024-08-12 10:32:00-04:00,485.8699951171875,485.8699951171875,485.55999755859375,485.55999755859375,1981,SPGI
2024-08-12 10:38:00-04:00,485.739990234375,485.739990234375,485.6600036621094,485.6600036621094,2186,SPGI
2024-08-12 10:40:00-04:00,485.8500061035156,486.07501220703125,485.68499755859375,486.0,5239,SPGI
2024-08-12 10:42:00-04:00,485.8450012207031,486.0899963378906,485.5899963378906,485.760009765625,5812,SPGI
2024-08-12 10:44:00-04:00,485.760009765625,485.760009765625,485.6199951171875,485.6199951171875,1434,SPGI
2024-08-12 10:46:00-04:00,485.94000244140625,486.55999755859375,485.8800048828125,486.55999755859375,4092,SPGI
2024-08-12 10:52:00-04:00,487.17999267578125,487.17999267578125,486.6000061035156,486.75,5861,SPGI
2024-08-12 10:54:00-04:00,486.6000061035156,486.6000061035156,486.6000061035156,486.6000061035156,257,SPGI
2024-08-12 10:56:00-04:00,486.7850036621094,487.0,486.7850036621094,487.0,1842,SPGI
2024-08-12 11:00:00-04:00,487.0758056640625,487.5400085449219,486.9599914550781,487.43499755859375,3007,SPGI
2024-08-12 11:02:00-04:00,487.6600036621094,487.6650085449219,487.1199951171875,487.1199951171875,7795,SPGI
2024-08-12 11:04:00-04:00,487.1650085449219,487.1650085449219,486.80999755859375,486.80999755859375,766,SPGI
2024-08-12 11:06:00-04:00,486.8699951171875,486.8699951171875,486.7699890136719,486.7699890136719,702,SPGI
2024-08-12 11:08:00-04:00,486.5,486.9200134277344,486.5,486.57000732421875,852,SPGI
2024-08-12 11:10:00-04:00,487.0799865722656,487.0799865722656,486.8999938964844,486.8999938964844,1673,SPGI
2024-08-12 11:12:00-04:00,486.92498779296875,486.92498779296875,486.8599853515625,486.8599853515625,700,SPGI
2024-08-12 11:14:00-04:00,487.0,487.0050048828125,486.69000244140625,486.69000244140625,2360,SPGI
2024-08-12 11:16:00-04:00,486.92498779296875,486.94000244140625,486.5,486.5,3457,SPGI
2024-08-12 11:18:00-04:00,486.5,486.5,485.6600036621094,485.9599914550781,7851,SPGI
2024-08-12 11:20:00-04:00,486.5299987792969,486.69000244140625,486.3599853515625,486.69000244140625,3059,SPGI
2024-08-12 11:22:00-04:00,486.6300048828125,486.7300109863281,485.4800109863281,485.4800109863281,4485,SPGI
2024-08-12 11:24:00-04:00,484.8382873535156,484.989990234375,484.4599914550781,484.8299865722656,2790,SPGI
2024-08-12 11:26:00-04:00,484.489990234375,484.9700012207031,484.489990234375,484.9700012207031,1017,SPGI
2024-08-12 11:28:00-04:00,484.5799865722656,484.7799987792969,484.31689453125,484.7799987792969,2873,SPGI
2024-08-12 11:30:00-04:00,484.7640075683594,484.8450012207031,484.38470458984375,484.8450012207031,1891,SPGI
2024-08-12 11:32:00-04:00,484.989990234375,484.989990234375,484.8999938964844,484.9049987792969,935,SPGI
2024-08-12 11:34:00-04:00,484.9100036621094,484.9849853515625,484.9100036621094,484.9100036621094,1207,SPGI
2024-08-12 11:36:00-04:00,484.8299865722656,485.2799987792969,484.8299865722656,485.2799987792969,6623,SPGI
2024-08-12 11:38:00-04:00,485.2434997558594,485.42999267578125,485.05999755859375,485.05999755859375,1827,SPGI
2024-08-12 11:40:00-04:00,484.9949951171875,485.3699951171875,484.9949951171875,485.17999267578125,1530,SPGI
2024-08-12 11:42:00-04:00,485.239990234375,485.239990234375,485.239990234375,485.239990234375,1294,SPGI
2024-08-12 11:44:00-04:00,485.239990234375,485.2449951171875,484.6000061035156,484.6000061035156,4958,SPGI
2024-08-12 11:46:00-04:00,484.6000061035156,485.05999755859375,484.6000061035156,485.0,2612,SPGI
2024-08-12 11:48:00-04:00,485.0,485.239990234375,484.95001220703125,485.239990234375,4962,SPGI
2024-08-12 11:50:00-04:00,485.44000244140625,485.75,485.2699890136719,485.7099914550781,3289,SPGI
2024-08-12 11:52:00-04:00,485.7200012207031,485.9800109863281,485.69000244140625,485.8399963378906,4998,SPGI
2024-08-12 11:54:00-04:00,485.8550109863281,485.94500732421875,485.6300048828125,485.6300048828125,1755,SPGI
2024-08-12 11:56:00-04:00,485.7200012207031,485.9100036621094,485.69000244140625,485.9100036621094,1404,SPGI
2024-08-12 11:58:00-04:00,486.0299987792969,486.4200134277344,485.9049987792969,486.4200134277344,5043,SPGI
2024-08-12 12:00:00-04:00,486.5899963378906,486.8800048828125,486.2301025390625,486.739990234375,5195,SPGI
