Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-13 15:06:00-04:00,175.03500366210938,175.0800018310547,175.02999877929688,175.02999877929688,1129,VRSN
2024-08-13 15:08:00-04:00,175.02999877929688,175.05999755859375,174.97999572753906,174.98500061035156,10040,VRSN
2024-08-13 15:10:00-04:00,174.9949951171875,174.9949951171875,174.9199981689453,174.9199981689453,2006,VRSN
2024-08-13 15:12:00-04:00,174.9199981689453,174.9199981689453,174.75,174.75,2609,VRSN
2024-08-13 15:14:00-04:00,174.72999572753906,174.77999877929688,174.66000366210938,174.77999877929688,4973,VRSN
2024-08-13 15:16:00-04:00,174.8699951171875,174.8699951171875,174.77499389648438,174.77499389648438,529,VRSN
2024-08-13 15:18:00-04:00,174.72000122070312,174.72999572753906,174.7100067138672,174.7100067138672,1358,VRSN
2024-08-13 15:20:00-04:00,174.7100067138672,174.75999450683594,174.69000244140625,174.75999450683594,1884,VRSN
2024-08-13 15:22:00-04:00,174.69000244140625,174.74000549316406,174.63999938964844,174.6999969482422,3088,VRSN
2024-08-13 15:24:00-04:00,174.63999938964844,174.86000061035156,174.63999938964844,174.83999633789062,4788,VRSN
2024-08-13 15:26:00-04:00,174.89500427246094,174.9199981689453,174.89500427246094,174.9199981689453,948,VRSN
2024-08-13 15:28:00-04:00,174.9600067138672,174.99000549316406,174.88999938964844,174.91000366210938,1012,VRSN
2024-08-13 15:30:00-04:00,174.9600067138672,174.9600067138672,174.82000732421875,174.82000732421875,3047,VRSN
2024-08-13 15:34:00-04:00,174.85000610351562,174.88999938964844,174.69000244140625,174.69000244140625,4159,VRSN
2024-08-13 15:36:00-04:00,174.72000122070312,174.74000549316406,174.69000244140625,174.74000549316406,3680,VRSN
2024-08-13 15:38:00-04:00,174.9600067138672,174.9600067138672,174.8800048828125,174.89999389648438,3710,VRSN
2024-08-13 15:40:00-04:00,174.9600067138672,174.9600067138672,174.9199981689453,174.9199981689453,1325,VRSN
2024-08-13 15:42:00-04:00,174.88999938964844,174.89999389648438,174.80999755859375,174.8699951171875,2584,VRSN
2024-08-13 15:44:00-04:00,174.88999938964844,174.88999938964844,174.80999755859375,174.80999755859375,3709,VRSN
2024-08-13 15:46:00-04:00,174.80499267578125,174.90499877929688,174.80499267578125,174.90499877929688,3379,VRSN
2024-08-13 15:48:00-04:00,174.89999389648438,174.96499633789062,174.85000610351562,174.85000610351562,6416,VRSN
2024-08-13 15:50:00-04:00,174.8300018310547,174.8300018310547,174.5449981689453,174.64999389648438,8500,VRSN
2024-08-13 15:52:00-04:00,174.67999267578125,174.7100067138672,174.44000244140625,174.47000122070312,6745,VRSN
2024-08-13 15:54:00-04:00,174.42999267578125,174.6199951171875,174.32000732421875,174.32000732421875,12321,VRSN
2024-08-13 15:56:00-04:00,174.3524932861328,174.625,174.35000610351562,174.625,18162,VRSN
2024-08-13 15:58:00-04:00,174.6199951171875,174.8300018310547,174.60000610351562,174.78509521484375,25319,VRSN
2024-08-14 09:30:00-04:00,173.97999572753906,174.3350067138672,173.97999572753906,174.3350067138672,5681,VRSN
2024-08-14 09:34:00-04:00,174.38499450683594,174.38999938964844,174.1999969482422,174.38999938964844,2398,VRSN
2024-08-14 09:36:00-04:00,174.2100067138672,174.4199981689453,174.2100067138672,174.4199981689453,825,VRSN
2024-08-14 09:38:00-04:00,174.1699981689453,174.3350067138672,174.07000732421875,174.3350067138672,2335,VRSN
2024-08-14 09:40:00-04:00,174.08999633789062,174.08999633789062,173.8300018310547,174.0399932861328,2747,VRSN
2024-08-14 09:42:00-04:00,174.2550048828125,174.2550048828125,174.2550048828125,174.2550048828125,849,VRSN
2024-08-14 09:44:00-04:00,174.5,174.60499572753906,174.30999755859375,174.38999938964844,4894,VRSN
2024-08-14 09:46:00-04:00,174.0,174.0,174.0,174.0,737,VRSN
2024-08-14 09:48:00-04:00,173.99000549316406,174.07749938964844,173.88999938964844,174.05999755859375,2352,VRSN
2024-08-14 09:50:00-04:00,174.0449981689453,174.13999938964844,174.0449981689453,174.125,1257,VRSN
2024-08-14 09:52:00-04:00,174.32000732421875,174.32000732421875,174.32000732421875,174.32000732421875,620,VRSN
2024-08-14 09:54:00-04:00,174.36500549316406,174.36500549316406,173.57000732421875,173.61000061035156,5217,VRSN
2024-08-14 09:56:00-04:00,173.61000061035156,173.75,173.4499969482422,173.55999755859375,8589,VRSN
2024-08-14 09:58:00-04:00,173.63999938964844,173.63999938964844,173.4600067138672,173.4600067138672,1053,VRSN
2024-08-14 10:00:00-04:00,173.4149932861328,173.4149932861328,173.00999450683594,173.01370239257812,6091,VRSN
2024-08-14 10:02:00-04:00,173.36000061035156,173.36000061035156,173.1800994873047,173.1800994873047,1395,VRSN
2024-08-14 10:04:00-04:00,173.19000244140625,173.2550048828125,173.05999755859375,173.13999938964844,1673,VRSN
2024-08-14 10:06:00-04:00,173.00999450683594,173.00999450683594,172.92999267578125,172.94500732421875,1994,VRSN
2024-08-14 10:08:00-04:00,172.91000366210938,172.91000366210938,172.67999267578125,172.91000366210938,5265,VRSN
2024-08-14 10:10:00-04:00,172.91000366210938,173.07000732421875,172.91000366210938,172.9199981689453,5196,VRSN
2024-08-14 10:12:00-04:00,172.94000244140625,172.94500732421875,172.49000549316406,172.72500610351562,13205,VRSN
2024-08-14 10:14:00-04:00,172.72500610351562,172.84500122070312,172.6300048828125,172.84500122070312,4553,VRSN
2024-08-14 10:16:00-04:00,172.7899932861328,172.86000061035156,172.64500427246094,172.64500427246094,1363,VRSN
2024-08-14 10:18:00-04:00,172.64999389648438,173.02000427246094,172.63999938964844,173.01499938964844,3228,VRSN
2024-08-14 10:20:00-04:00,173.02999877929688,173.02999877929688,173.02999877929688,173.02999877929688,529,VRSN
2024-08-14 10:22:00-04:00,173.08999633789062,173.2100067138672,173.08999633789062,173.2100067138672,1348,VRSN
2024-08-14 10:24:00-04:00,173.2050018310547,173.30999755859375,173.2050018310547,173.28750610351562,1178,VRSN
2024-08-14 10:26:00-04:00,173.28750610351562,173.28750610351562,173.28750610351562,173.28750610351562,204,VRSN
2024-08-14 10:28:00-04:00,173.28500366210938,173.28500366210938,173.11000061035156,173.11000061035156,3054,VRSN
2024-08-14 10:30:00-04:00,173.10000610351562,173.16000366210938,173.10000610351562,173.16000366210938,1794,VRSN
2024-08-14 10:32:00-04:00,173.10000610351562,173.10000610351562,172.88999938964844,172.91000366210938,4108,VRSN
2024-08-14 10:34:00-04:00,172.82000732421875,173.06500244140625,172.77000427246094,173.06500244140625,4191,VRSN
2024-08-14 10:36:00-04:00,173.02499389648438,173.02499389648438,173.02499389648438,173.02499389648438,673,VRSN
2024-08-14 10:38:00-04:00,172.9949951171875,173.07000732421875,172.92999267578125,172.97250366210938,3917,VRSN
2024-08-14 10:40:00-04:00,173.0399932861328,173.2050018310547,173.0399932861328,173.0800018310547,2589,VRSN
2024-08-14 10:42:00-04:00,173.0749969482422,173.0749969482422,173.0749969482422,173.0749969482422,1220,VRSN
2024-08-14 10:44:00-04:00,173.16000366210938,173.16000366210938,173.1300048828125,173.1300048828125,1703,VRSN
2024-08-14 10:46:00-04:00,173.13499450683594,173.19000244140625,173.13499450683594,173.19000244140625,696,VRSN
2024-08-14 10:48:00-04:00,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,689,VRSN
2024-08-14 10:50:00-04:00,173.14999389648438,173.16000366210938,173.14999389648438,173.16000366210938,971,VRSN
2024-08-14 10:52:00-04:00,173.17999267578125,173.17999267578125,173.08999633789062,173.16000366210938,679,VRSN
2024-08-14 10:54:00-04:00,173.10000610351562,173.4199981689453,173.00999450683594,173.4199981689453,6473,VRSN
2024-08-14 10:56:00-04:00,173.55999755859375,173.6699981689453,173.55999755859375,173.6699981689453,941,VRSN
2024-08-14 10:58:00-04:00,173.60499572753906,173.67999267578125,173.60499572753906,173.67999267578125,1418,VRSN
2024-08-14 11:00:00-04:00,173.5399932861328,173.55999755859375,173.35000610351562,173.47999572753906,5797,VRSN
2024-08-14 11:02:00-04:00,173.66000366210938,173.75,173.66000366210938,173.75,937,VRSN
2024-08-14 11:04:00-04:00,173.8000030517578,173.89999389648438,173.7324981689453,173.89999389648438,1801,VRSN
2024-08-14 11:08:00-04:00,173.86500549316406,173.86500549316406,173.86000061035156,173.86000061035156,963,VRSN
2024-08-14 11:10:00-04:00,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,534,VRSN
2024-08-14 11:12:00-04:00,173.75999450683594,173.75999450683594,173.74000549316406,173.74000549316406,959,VRSN
2024-08-14 11:14:00-04:00,173.75,173.75,173.75,173.75,515,VRSN
2024-08-14 11:16:00-04:00,173.74000549316406,173.77000427246094,173.72000122070312,173.72000122070312,2048,VRSN
2024-08-14 11:18:00-04:00,173.7550048828125,173.7550048828125,173.7550048828125,173.7550048828125,1140,VRSN
2024-08-14 11:20:00-04:00,173.7550048828125,173.7550048828125,173.72000122070312,173.72000122070312,873,VRSN
2024-08-14 11:22:00-04:00,173.72000122070312,173.75250244140625,173.4550018310547,173.6699981689453,13273,VRSN
2024-08-14 11:24:00-04:00,173.66810607910156,173.72999572753906,173.44000244140625,173.59500122070312,7370,VRSN
2024-08-14 11:26:00-04:00,173.5,173.61500549316406,173.5,173.55999755859375,2425,VRSN
2024-08-14 11:30:00-04:00,173.5500030517578,174.02000427246094,173.5500030517578,173.9600067138672,16611,VRSN
2024-08-14 11:32:00-04:00,173.9600067138672,173.97999572753906,173.88999938964844,173.9199981689453,4503,VRSN
2024-08-14 11:34:00-04:00,173.94000244140625,173.94500732421875,173.91000366210938,173.94500732421875,1074,VRSN
2024-08-14 11:36:00-04:00,173.9199981689453,173.97000122070312,173.88999938964844,173.97000122070312,1443,VRSN
2024-08-14 11:38:00-04:00,173.97999572753906,174.0,173.8800048828125,174.0,1601,VRSN
2024-08-14 11:40:00-04:00,173.85000610351562,173.85499572753906,173.60000610351562,173.60000610351562,3727,VRSN
2024-08-14 11:42:00-04:00,173.72500610351562,173.72500610351562,173.59500122070312,173.63999938964844,3320,VRSN
2024-08-14 11:44:00-04:00,173.69000244140625,173.69000244140625,173.64999389648438,173.69000244140625,1203,VRSN
2024-08-14 11:46:00-04:00,173.7899932861328,174.22999572753906,173.75,174.22999572753906,32351,VRSN
2024-08-14 11:48:00-04:00,174.27999877929688,174.27999877929688,174.27999877929688,174.27999877929688,695,VRSN
2024-08-14 11:50:00-04:00,174.25999450683594,174.46499633789062,174.22999572753906,174.46499633789062,5381,VRSN
2024-08-14 11:58:00-04:00,174.4499969482422,174.4499969482422,174.36000061035156,174.36000061035156,775,VRSN
2024-08-14 12:00:00-04:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,596,VRSN
2024-08-14 12:02:00-04:00,174.4250030517578,174.5,174.33999633789062,174.5,4862,VRSN
2024-08-14 12:04:00-04:00,174.47500610351562,174.8000030517578,174.47500610351562,174.72000122070312,2234,VRSN
2024-08-14 12:06:00-04:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,225,VRSN
2024-08-14 12:08:00-04:00,174.7550048828125,174.7550048828125,174.7550048828125,174.7550048828125,632,VRSN
2024-08-14 12:10:00-04:00,174.75999450683594,174.8000030517578,174.75999450683594,174.76499938964844,687,VRSN
2024-08-14 12:12:00-04:00,174.83999633789062,174.83999633789062,174.82000732421875,174.8300018310547,665,VRSN
2024-08-14 12:14:00-04:00,174.78610229492188,174.91000366210938,174.78610229492188,174.85000610351562,2041,VRSN
2024-08-14 12:16:00-04:00,174.7899932861328,174.8000030517578,174.67999267578125,174.72500610351562,3434,VRSN
2024-08-14 12:18:00-04:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,482,VRSN
2024-08-14 12:20:00-04:00,174.7949981689453,174.7949981689453,174.7949981689453,174.7949981689453,334,VRSN
2024-08-14 12:22:00-04:00,174.7100067138672,174.7100067138672,174.5800018310547,174.65499877929688,3637,VRSN
2024-08-14 12:24:00-04:00,174.59500122070312,174.59500122070312,174.5749969482422,174.5749969482422,1769,VRSN
2024-08-14 12:26:00-04:00,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,665,VRSN
2024-08-14 12:28:00-04:00,174.55250549316406,174.6999969482422,174.55250549316406,174.69500732421875,1405,VRSN
2024-08-14 12:30:00-04:00,174.64999389648438,174.6750030517578,174.63999938964844,174.6750030517578,1193,VRSN
2024-08-14 12:32:00-04:00,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,1102,VRSN
2024-08-14 12:34:00-04:00,174.6199951171875,174.72500610351562,174.57000732421875,174.72500610351562,5534,VRSN
2024-08-14 12:38:00-04:00,174.77499389648438,174.77499389648438,174.77499389648438,174.77499389648438,535,VRSN
2024-08-14 12:40:00-04:00,174.7100067138672,174.71499633789062,174.7100067138672,174.71499633789062,1063,VRSN
2024-08-14 12:42:00-04:00,174.7449951171875,174.7449951171875,174.7449951171875,174.7449951171875,1015,VRSN
2024-08-14 12:44:00-04:00,174.6699981689453,174.6699981689453,174.66000366210938,174.6699981689453,2488,VRSN
2024-08-14 12:46:00-04:00,174.6199951171875,174.6750030517578,174.5800018310547,174.5800018310547,2135,VRSN
2024-08-14 12:48:00-04:00,174.5500030517578,174.5500030517578,174.5,174.5449981689453,1703,VRSN
2024-08-14 12:50:00-04:00,174.52999877929688,174.53500366210938,174.52999877929688,174.53500366210938,686,VRSN
2024-08-14 12:52:00-04:00,174.53500366210938,174.58999633789062,174.53500366210938,174.58999633789062,2681,VRSN
2024-08-14 12:54:00-04:00,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,842,VRSN
2024-08-14 12:56:00-04:00,174.67999267578125,174.77499389648438,174.67999267578125,174.77499389648438,1741,VRSN
2024-08-14 12:58:00-04:00,174.83999633789062,174.8800048828125,174.83999633789062,174.8800048828125,1561,VRSN
2024-08-14 13:00:00-04:00,174.8800048828125,174.8800048828125,174.86000061035156,174.86500549316406,980,VRSN
2024-08-14 13:02:00-04:00,174.86500549316406,174.86500549316406,174.7449951171875,174.7449951171875,3712,VRSN
2024-08-14 13:04:00-04:00,174.75,174.8300018310547,174.75,174.8300018310547,1518,VRSN
2024-08-14 13:06:00-04:00,174.8300018310547,174.8300018310547,174.75999450683594,174.7899932861328,3506,VRSN
2024-08-14 13:08:00-04:00,174.69000244140625,174.77999877929688,174.69000244140625,174.77999877929688,470,VRSN
2024-08-14 13:10:00-04:00,174.75999450683594,174.75999450683594,174.47000122070312,174.47000122070312,2318,VRSN
2024-08-14 13:12:00-04:00,174.4700927734375,174.52499389648438,174.36000061035156,174.36000061035156,1125,VRSN
2024-08-14 13:14:00-04:00,174.38999938964844,174.5,174.38999938964844,174.47000122070312,911,VRSN
2024-08-14 13:16:00-04:00,174.57000732421875,174.6199951171875,174.57000732421875,174.6199951171875,1717,VRSN
2024-08-14 13:18:00-04:00,174.60499572753906,174.60499572753906,174.60499572753906,174.60499572753906,413,VRSN
2024-08-14 13:20:00-04:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,567,VRSN
2024-08-14 13:22:00-04:00,174.6199951171875,174.6699981689453,174.55099487304688,174.6300048828125,3376,VRSN
2024-08-14 13:24:00-04:00,174.68499755859375,174.68499755859375,174.66000366210938,174.66000366210938,1258,VRSN
2024-08-14 13:26:00-04:00,174.6649932861328,174.6649932861328,174.57000732421875,174.57000732421875,1972,VRSN
2024-08-14 13:28:00-04:00,174.55499267578125,174.6999969482422,174.55499267578125,174.68499755859375,2723,VRSN
2024-08-14 13:30:00-04:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,537,VRSN
2024-08-14 13:32:00-04:00,174.67999267578125,174.79989624023438,174.66000366210938,174.79989624023438,2591,VRSN
2024-08-14 13:34:00-04:00,174.83999633789062,174.83999633789062,174.8300018310547,174.8300018310547,394,VRSN
2024-08-14 13:36:00-04:00,174.86000061035156,174.97000122070312,174.86000061035156,174.88999938964844,1866,VRSN
2024-08-14 13:38:00-04:00,174.8699951171875,175.0399932861328,174.8699951171875,175.0399932861328,6852,VRSN
2024-08-14 13:40:00-04:00,175.22000122070312,175.22000122070312,175.0500030517578,175.0800018310547,3202,VRSN
2024-08-14 13:42:00-04:00,175.1699981689453,175.22999572753906,175.1699981689453,175.2050018310547,2956,VRSN
2024-08-14 13:44:00-04:00,175.1750030517578,175.1750030517578,175.07000732421875,175.07000732421875,665,VRSN
2024-08-14 13:46:00-04:00,175.14500427246094,175.14500427246094,175.02999877929688,175.0399932861328,4706,VRSN
2024-08-14 13:48:00-04:00,175.08999633789062,175.08999633789062,174.93499755859375,174.93499755859375,3131,VRSN
2024-08-14 13:50:00-04:00,174.97500610351562,175.10499572753906,174.97500610351562,175.10499572753906,2737,VRSN
2024-08-14 13:52:00-04:00,175.1649932861328,175.1699981689453,175.1649932861328,175.1699981689453,904,VRSN
2024-08-14 13:54:00-04:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,598,VRSN
2024-08-14 13:56:00-04:00,175.30999755859375,175.38999938964844,175.25999450683594,175.38999938964844,3208,VRSN
2024-08-14 13:58:00-04:00,175.4250030517578,175.4250030517578,175.3000030517578,175.3000030517578,3564,VRSN
2024-08-14 14:00:00-04:00,175.2100067138672,175.2100067138672,175.07000732421875,175.07000732421875,2050,VRSN
2024-08-14 14:02:00-04:00,174.99000549316406,175.03500366210938,174.99000549316406,175.03500366210938,1228,VRSN
2024-08-14 14:04:00-04:00,174.92999267578125,175.0399932861328,174.92999267578125,175.0399932861328,2255,VRSN
2024-08-14 14:06:00-04:00,175.125,175.125,175.125,175.125,992,VRSN
2024-08-14 14:08:00-04:00,175.10000610351562,175.11000061035156,175.07000732421875,175.11000061035156,1237,VRSN
2024-08-14 14:10:00-04:00,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,658,VRSN
2024-08-14 14:12:00-04:00,175.0399932861328,175.0399932861328,174.97000122070312,174.97000122070312,1169,VRSN
2024-08-14 14:14:00-04:00,174.9499969482422,175.00999450683594,174.9499969482422,175.00999450683594,1799,VRSN
2024-08-14 14:16:00-04:00,175.0050048828125,175.00999450683594,174.9499969482422,175.00999450683594,990,VRSN
2024-08-14 14:18:00-04:00,174.94000244140625,175.00999450683594,174.94000244140625,175.00999450683594,1228,VRSN
2024-08-14 14:20:00-04:00,174.94000244140625,174.94000244140625,174.9199981689453,174.9199981689453,2071,VRSN
2024-08-14 14:22:00-04:00,174.77499389648438,174.875,174.75,174.875,3646,VRSN
2024-08-14 14:24:00-04:00,174.875,174.875,174.83999633789062,174.86000061035156,539,VRSN
2024-08-14 14:26:00-04:00,174.88999938964844,174.9550018310547,174.88999938964844,174.92999267578125,6047,VRSN
2024-08-14 14:30:00-04:00,175.02000427246094,175.02000427246094,174.94000244140625,174.97000122070312,1683,VRSN
2024-08-14 14:32:00-04:00,174.97000122070312,174.97500610351562,174.91000366210938,174.96499633789062,2192,VRSN
2024-08-14 14:34:00-04:00,174.9199981689453,174.9600067138672,174.80999755859375,174.80999755859375,3245,VRSN
2024-08-14 14:36:00-04:00,174.82000732421875,175.0399932861328,174.82000732421875,175.0399932861328,3513,VRSN
2024-08-14 14:38:00-04:00,175.0050048828125,175.0050048828125,175.0050048828125,175.0050048828125,564,VRSN
2024-08-14 14:40:00-04:00,175.0800018310547,175.0800018310547,175.00999450683594,175.00999450683594,1299,VRSN
2024-08-14 14:42:00-04:00,175.02499389648438,175.0800018310547,174.97000122070312,175.0749969482422,1389,VRSN
2024-08-14 14:44:00-04:00,175.02999877929688,175.03500366210938,175.02999877929688,175.03500366210938,925,VRSN
2024-08-14 14:46:00-04:00,175.00999450683594,175.05999755859375,174.88999938964844,175.05999755859375,4332,VRSN
2024-08-14 14:48:00-04:00,175.05499267578125,175.05499267578125,174.97999572753906,175.0449981689453,1783,VRSN
2024-08-14 14:50:00-04:00,174.99000549316406,175.02499389648438,174.99000549316406,175.02000427246094,1499,VRSN
2024-08-14 14:52:00-04:00,174.97999572753906,175.0500030517578,174.94000244140625,175.0500030517578,3590,VRSN
2024-08-14 14:54:00-04:00,175.08999633789062,175.22000122070312,175.08999633789062,175.22000122070312,780,VRSN
2024-08-14 14:56:00-04:00,175.1649932861328,175.22000122070312,175.10499572753906,175.16000366210938,2471,VRSN
2024-08-14 14:58:00-04:00,175.22000122070312,175.32000732421875,175.1649932861328,175.1649932861328,4358,VRSN
2024-08-14 15:00:00-04:00,175.22999572753906,175.29989624023438,175.14999389648438,175.22000122070312,2415,VRSN
2024-08-14 15:02:00-04:00,175.1699981689453,175.19000244140625,175.11000061035156,175.11000061035156,1423,VRSN
2024-08-14 15:04:00-04:00,175.13999938964844,175.17999267578125,175.08999633789062,175.1699981689453,3355,VRSN
2024-08-14 15:06:00-04:00,175.19000244140625,175.21499633789062,175.19000244140625,175.21499633789062,2865,VRSN
2024-08-14 15:08:00-04:00,175.24000549316406,175.24000549316406,175.1699981689453,175.1750030517578,2252,VRSN
2024-08-14 15:10:00-04:00,175.2050018310547,175.24000549316406,175.14999389648438,175.14999389648438,4062,VRSN
2024-08-14 15:12:00-04:00,175.14500427246094,175.14500427246094,174.97000122070312,174.97000122070312,2349,VRSN
2024-08-14 15:14:00-04:00,174.97999572753906,174.97999572753906,174.80499267578125,174.88999938964844,1575,VRSN
2024-08-14 15:16:00-04:00,174.8800048828125,174.97999572753906,174.81170654296875,174.89500427246094,3949,VRSN
2024-08-14 15:18:00-04:00,174.88299560546875,174.88299560546875,174.7449951171875,174.7449951171875,1136,VRSN
2024-08-14 15:20:00-04:00,174.83999633789062,174.83999633789062,174.7100067138672,174.75999450683594,2132,VRSN
2024-08-14 15:22:00-04:00,174.6999969482422,174.80999755859375,174.6999969482422,174.7949981689453,2209,VRSN
2024-08-14 15:24:00-04:00,174.82000732421875,174.82000732421875,174.7550048828125,174.7550048828125,487,VRSN
2024-08-14 15:26:00-04:00,174.7449951171875,174.77999877929688,174.7449951171875,174.75999450683594,1366,VRSN
2024-08-14 15:28:00-04:00,174.75,174.7949981689453,174.74000549316406,174.7949981689453,2599,VRSN
2024-08-14 15:30:00-04:00,174.6999969482422,174.77000427246094,174.5399932861328,174.67999267578125,6342,VRSN
2024-08-14 15:32:00-04:00,174.6300048828125,174.6300048828125,174.44000244140625,174.44000244140625,3808,VRSN
2024-08-14 15:34:00-04:00,174.4250030517578,174.4600067138672,174.4250030517578,174.4499969482422,2245,VRSN
2024-08-14 15:36:00-04:00,174.5,174.5,174.4250030517578,174.4250030517578,2693,VRSN
2024-08-14 15:38:00-04:00,174.40499877929688,174.6199951171875,174.40499877929688,174.61500549316406,7644,VRSN
2024-08-14 15:40:00-04:00,174.61000061035156,174.6199951171875,174.46499633789062,174.49000549316406,3824,VRSN
2024-08-14 15:42:00-04:00,174.49000549316406,174.5800018310547,174.49000549316406,174.57000732421875,2380,VRSN
2024-08-14 15:44:00-04:00,174.5500030517578,174.63999938964844,174.49000549316406,174.6199951171875,9016,VRSN
2024-08-14 15:46:00-04:00,174.63499450683594,174.67999267578125,174.57000732421875,174.67999267578125,3772,VRSN
2024-08-14 15:48:00-04:00,174.69000244140625,174.77000427246094,174.67999267578125,174.7449951171875,6181,VRSN
2024-08-14 15:50:00-04:00,174.74000549316406,174.7899932861328,174.60000610351562,174.7899932861328,10672,VRSN
2024-08-14 15:52:00-04:00,174.77999877929688,174.97999572753906,174.77999877929688,174.7899932861328,13364,VRSN
2024-08-14 15:54:00-04:00,174.8300018310547,175.0800018310547,174.82000732421875,174.9600067138672,17699,VRSN
2024-08-14 15:56:00-04:00,174.98500061035156,175.0850067138672,174.90499877929688,174.94000244140625,15250,VRSN
2024-08-14 15:58:00-04:00,174.9199981689453,175.01499938964844,174.86000061035156,174.86000061035156,29141,VRSN
2024-08-15 09:30:00-04:00,176.38999938964844,176.4824981689453,176.0,176.0,13506,VRSN
2024-08-15 09:32:00-04:00,176.2899932861328,176.2899932861328,176.1300048828125,176.1300048828125,1286,VRSN
2024-08-15 09:34:00-04:00,176.1300048828125,176.14999389648438,175.98849487304688,176.0,2435,VRSN
2024-08-15 09:36:00-04:00,176.3249969482422,176.33639526367188,176.18080139160156,176.33639526367188,1106,VRSN
2024-08-15 09:38:00-04:00,176.34500122070312,176.5399932861328,176.1199951171875,176.1199951171875,4037,VRSN
2024-08-15 09:40:00-04:00,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,1523,VRSN
2024-08-15 09:42:00-04:00,176.66000366210938,177.2100067138672,176.66000366210938,177.2100067138672,2213,VRSN
2024-08-15 09:44:00-04:00,177.0,177.0,176.5500946044922,176.88499450683594,3267,VRSN
2024-08-15 09:46:00-04:00,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125,1236,VRSN
2024-08-15 09:48:00-04:00,176.90499877929688,177.0,176.8074951171875,177.0,3474,VRSN
2024-08-15 09:50:00-04:00,176.94500732421875,177.52000427246094,176.94500732421875,177.52000427246094,2937,VRSN
2024-08-15 09:52:00-04:00,176.86000061035156,177.25999450683594,176.85000610351562,177.25999450683594,3272,VRSN
2024-08-15 09:54:00-04:00,177.3800048828125,177.71499633789062,177.31500244140625,177.71499633789062,2365,VRSN
2024-08-15 09:56:00-04:00,177.65750122070312,178.0749969482422,177.65750122070312,178.0749969482422,5856,VRSN
2024-08-15 09:58:00-04:00,178.07000732421875,178.28500366210938,177.9600067138672,178.28500366210938,2465,VRSN
2024-08-15 10:00:00-04:00,178.22999572753906,178.38499450683594,178.17999267578125,178.1999969482422,2950,VRSN
2024-08-15 10:02:00-04:00,178.1199951171875,178.1199951171875,178.0,178.03500366210938,3632,VRSN
2024-08-15 10:04:00-04:00,177.80999755859375,177.86000061035156,177.66000366210938,177.86000061035156,1808,VRSN
2024-08-15 10:06:00-04:00,177.9199981689453,178.4149932861328,177.9149932861328,178.4149932861328,2887,VRSN
2024-08-15 10:08:00-04:00,178.07000732421875,178.1999969482422,177.96499633789062,178.11000061035156,3521,VRSN
2024-08-15 10:10:00-04:00,177.85000610351562,178.03500366210938,177.66000366210938,177.6699981689453,2133,VRSN
2024-08-15 10:12:00-04:00,177.61000061035156,177.63999938964844,177.44000244140625,177.61000061035156,1261,VRSN
2024-08-15 10:14:00-04:00,177.39999389648438,177.8300018310547,177.3800048828125,177.8300018310547,3565,VRSN
2024-08-15 10:16:00-04:00,177.6699981689453,177.6699981689453,177.50999450683594,177.6699981689453,1609,VRSN
2024-08-15 10:18:00-04:00,177.72000122070312,178.08999633789062,177.72000122070312,178.08999633789062,2033,VRSN
2024-08-15 10:20:00-04:00,178.02000427246094,178.02000427246094,177.7899932861328,177.7899932861328,1830,VRSN
2024-08-15 10:22:00-04:00,177.72999572753906,177.9600067138672,177.72999572753906,177.94500732421875,9585,VRSN
2024-08-15 10:24:00-04:00,178.08999633789062,178.08999633789062,177.85499572753906,177.85499572753906,1141,VRSN
2024-08-15 10:26:00-04:00,177.85499572753906,178.10000610351562,177.85499572753906,178.10000610351562,2006,VRSN
2024-08-15 10:28:00-04:00,178.08999633789062,178.09500122070312,177.6999969482422,177.6999969482422,4745,VRSN
2024-08-15 10:30:00-04:00,177.69000244140625,177.83999633789062,177.5399932861328,177.83999633789062,3168,VRSN
2024-08-15 10:32:00-04:00,177.94000244140625,178.14500427246094,177.94000244140625,178.06500244140625,1644,VRSN
2024-08-15 10:34:00-04:00,178.0500030517578,178.0500030517578,178.00999450683594,178.00999450683594,1317,VRSN
2024-08-15 10:36:00-04:00,177.88499450683594,178.2100067138672,177.88499450683594,178.2100067138672,3278,VRSN
2024-08-15 10:38:00-04:00,178.14999389648438,178.14999389648438,178.00999450683594,178.0500030517578,1785,VRSN
2024-08-15 10:40:00-04:00,178.0446014404297,178.06500244140625,177.9600067138672,178.06500244140625,2970,VRSN
