Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 13:48:00-04:00,316.5299987792969,316.7900085449219,316.5199890136719,316.6700134277344,1020,PSA
2024-08-09 13:50:00-04:00,316.7200012207031,316.7200012207031,316.5799865722656,316.5799865722656,844,PSA
2024-08-09 13:52:00-04:00,316.7699890136719,316.7699890136719,316.7699890136719,316.7699890136719,516,PSA
2024-08-09 13:54:00-04:00,316.625,316.625,316.3900146484375,316.42999267578125,3290,PSA
2024-08-09 13:56:00-04:00,316.7300109863281,316.80999755859375,316.5199890136719,316.80999755859375,1998,PSA
2024-08-09 13:58:00-04:00,316.6549987792969,316.6549987792969,316.20001220703125,316.2900085449219,9761,PSA
2024-08-09 14:00:00-04:00,316.29998779296875,316.29998779296875,316.1499938964844,316.1499938964844,1370,PSA
2024-08-09 14:02:00-04:00,316.3999938964844,316.3999938964844,316.1099853515625,316.2349853515625,1812,PSA
2024-08-09 14:04:00-04:00,316.3699951171875,316.3699951171875,316.05999755859375,316.05999755859375,2729,PSA
2024-08-09 14:06:00-04:00,316.0899963378906,316.0899963378906,316.0849914550781,316.0849914550781,2010,PSA
2024-08-09 14:08:00-04:00,316.0775146484375,316.4049987792969,316.06500244140625,316.364990234375,2998,PSA
2024-08-09 14:10:00-04:00,316.3900146484375,316.3900146484375,315.94000244140625,315.94000244140625,3211,PSA
2024-08-09 14:12:00-04:00,316.239990234375,316.489990234375,316.239990234375,316.489990234375,2272,PSA
2024-08-09 14:14:00-04:00,316.3900146484375,316.4549865722656,316.3900146484375,316.4549865722656,1085,PSA
2024-08-09 14:16:00-04:00,316.4100036621094,316.4700012207031,316.07501220703125,316.07501220703125,3355,PSA
2024-08-09 14:18:00-04:00,315.9700012207031,316.17999267578125,315.9100036621094,316.17999267578125,2624,PSA
2024-08-09 14:20:00-04:00,316.2550048828125,316.2550048828125,316.2550048828125,316.2550048828125,555,PSA
2024-08-09 14:22:00-04:00,316.30499267578125,316.3450012207031,316.2099914550781,316.2799987792969,2710,PSA
2024-08-09 14:24:00-04:00,316.1000061035156,316.3599853515625,316.1000061035156,316.3599853515625,2452,PSA
2024-08-09 14:26:00-04:00,316.3550109863281,316.3550109863281,316.3550109863281,316.3550109863281,363,PSA
2024-08-09 14:28:00-04:00,316.30499267578125,316.30499267578125,316.30499267578125,316.30499267578125,666,PSA
2024-08-09 14:30:00-04:00,316.30499267578125,316.4100036621094,316.1700134277344,316.1700134277344,3432,PSA
2024-08-09 14:32:00-04:00,316.30999755859375,316.42999267578125,316.2550048828125,316.42999267578125,2580,PSA
2024-08-09 14:34:00-04:00,316.32000732421875,316.4100036621094,316.32000732421875,316.4100036621094,1141,PSA
2024-08-09 14:36:00-04:00,316.3599853515625,316.5849914550781,316.3599853515625,316.5849914550781,1703,PSA
2024-08-09 14:38:00-04:00,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,553,PSA
2024-08-09 14:40:00-04:00,316.56500244140625,316.6600036621094,316.5299987792969,316.6300048828125,2227,PSA
2024-08-09 14:42:00-04:00,316.6499938964844,316.7950134277344,316.5899963378906,316.7950134277344,2821,PSA
2024-08-09 14:44:00-04:00,316.7900085449219,316.80499267578125,316.7200012207031,316.80499267578125,1538,PSA
2024-08-09 14:46:00-04:00,316.75,316.75,316.75,316.75,977,PSA
2024-08-09 14:48:00-04:00,316.7200012207031,316.7200012207031,316.2699890136719,316.2699890136719,2174,PSA
2024-08-09 14:50:00-04:00,316.04998779296875,316.29998779296875,315.8599853515625,316.29998779296875,3784,PSA
2024-08-09 14:52:00-04:00,316.0934143066406,316.2699890136719,316.0299987792969,316.1099853515625,2125,PSA
2024-08-09 14:54:00-04:00,316.1300048828125,316.3599853515625,316.1300048828125,316.32000732421875,2070,PSA
2024-08-09 14:56:00-04:00,316.3599853515625,316.510009765625,316.2900085449219,316.510009765625,1801,PSA
2024-08-09 14:58:00-04:00,316.55999755859375,316.75,316.4700012207031,316.75,3583,PSA
2024-08-09 15:00:00-04:00,316.75,316.75,316.591796875,316.625,1232,PSA
2024-08-09 15:02:00-04:00,316.6449890136719,317.0,316.6449890136719,317.0,3001,PSA
2024-08-09 15:04:00-04:00,316.79998779296875,316.8949890136719,316.79998779296875,316.8949890136719,699,PSA
2024-08-09 15:06:00-04:00,316.79998779296875,317.0899963378906,316.79998779296875,317.010009765625,1880,PSA
2024-08-09 15:08:00-04:00,317.1499938964844,317.2349853515625,317.07000732421875,317.07000732421875,1439,PSA
2024-08-09 15:10:00-04:00,317.0224914550781,317.2699890136719,317.0224914550781,317.2699890136719,608,PSA
2024-08-09 15:12:00-04:00,317.260009765625,317.260009765625,317.260009765625,317.260009765625,1143,PSA
2024-08-09 15:14:00-04:00,317.3599853515625,317.4800109863281,317.3299865722656,317.3299865722656,1071,PSA
2024-08-09 15:16:00-04:00,317.3900146484375,317.3900146484375,317.3299865722656,317.3299865722656,992,PSA
2024-08-09 15:18:00-04:00,317.4100036621094,317.54998779296875,317.4100036621094,317.5224914550781,1034,PSA
2024-08-09 15:20:00-04:00,317.3800048828125,317.5174865722656,317.1499938964844,317.2300109863281,5639,PSA
2024-08-09 15:22:00-04:00,317.25,317.6000061035156,317.1700134277344,317.57501220703125,5592,PSA
2024-08-09 15:24:00-04:00,317.57501220703125,317.8500061035156,317.4599914550781,317.8500061035156,6183,PSA
2024-08-09 15:26:00-04:00,317.9599914550781,317.9800109863281,317.9147033691406,317.9147033691406,1099,PSA
2024-08-09 15:28:00-04:00,317.9960021972656,318.2099914550781,317.6199951171875,317.6199951171875,5768,PSA
2024-08-09 15:30:00-04:00,317.70001220703125,317.8699951171875,317.70001220703125,317.8550109863281,1452,PSA
2024-08-09 15:32:00-04:00,317.8450012207031,317.8450012207031,317.5299987792969,317.5299987792969,2010,PSA
2024-08-09 15:34:00-04:00,317.7900085449219,318.04998779296875,317.7900085449219,317.9649963378906,2136,PSA
2024-08-09 15:36:00-04:00,317.93499755859375,317.94000244140625,317.6700134277344,317.6700134277344,3384,PSA
2024-08-09 15:38:00-04:00,317.6700134277344,317.79998779296875,317.6499938964844,317.760009765625,3133,PSA
2024-08-09 15:40:00-04:00,317.7550048828125,317.9200134277344,317.7550048828125,317.7799987792969,2536,PSA
2024-08-09 15:42:00-04:00,317.79998779296875,317.82501220703125,317.79998779296875,317.82501220703125,2888,PSA
2024-08-09 15:44:00-04:00,317.82501220703125,317.8349914550781,317.6600036621094,317.8349914550781,1942,PSA
2024-08-09 15:46:00-04:00,317.9599914550781,317.9599914550781,317.6600036621094,317.7749938964844,3681,PSA
2024-08-09 15:48:00-04:00,317.7300109863281,318.19000244140625,317.7300109863281,318.1600036621094,5896,PSA
2024-08-09 15:50:00-04:00,318.25,318.50250244140625,317.3599853515625,317.510009765625,10163,PSA
2024-08-09 15:52:00-04:00,317.69000244140625,317.70001220703125,317.3349914550781,317.489990234375,8519,PSA
2024-08-09 15:54:00-04:00,317.32000732421875,317.54998779296875,317.0,317.2925109863281,19769,PSA
2024-08-09 15:56:00-04:00,317.2200012207031,317.7200012207031,317.07000732421875,317.3800048828125,32050,PSA
2024-08-09 15:58:00-04:00,317.4750061035156,317.67999267578125,317.0199890136719,317.0400085449219,46332,PSA
2024-08-12 09:30:00-04:00,316.4100036621094,316.4100036621094,314.2300109863281,314.9100036621094,8221,PSA
2024-08-12 09:34:00-04:00,314.9700012207031,314.9700012207031,314.9700012207031,314.9700012207031,944,PSA
2024-08-12 09:40:00-04:00,314.2099914550781,314.2099914550781,314.2099914550781,314.2099914550781,204,PSA
2024-08-12 09:42:00-04:00,314.7362060546875,314.7650146484375,314.0199890136719,314.0199890136719,2281,PSA
2024-08-12 09:44:00-04:00,313.3800048828125,313.3800048828125,313.3800048828125,313.3800048828125,1259,PSA
2024-08-12 09:50:00-04:00,313.25,313.3999938964844,313.25,313.385009765625,1334,PSA
2024-08-12 09:52:00-04:00,313.69000244140625,313.8550109863281,313.6499938964844,313.8550109863281,1612,PSA
2024-08-12 09:54:00-04:00,313.45001220703125,313.6400146484375,313.2900085449219,313.6400146484375,2915,PSA
2024-08-12 09:56:00-04:00,313.2200012207031,313.55999755859375,313.0799865722656,313.2699890136719,2334,PSA
2024-08-12 09:58:00-04:00,313.6499938964844,313.8999938964844,313.6499938964844,313.8999938964844,1257,PSA
2024-08-12 10:00:00-04:00,313.7099914550781,313.8999938964844,313.489990234375,313.68499755859375,2691,PSA
2024-08-12 10:02:00-04:00,314.2699890136719,314.3699951171875,314.17999267578125,314.2699890136719,951,PSA
2024-08-12 10:04:00-04:00,313.989990234375,313.989990234375,313.6099853515625,313.6300048828125,1899,PSA
2024-08-12 10:06:00-04:00,313.9700012207031,314.2749938964844,313.9700012207031,314.2749938964844,1189,PSA
2024-08-12 10:08:00-04:00,313.7799987792969,314.2749938964844,313.7799987792969,314.2749938964844,1531,PSA
2024-08-12 10:12:00-04:00,313.92999267578125,313.92999267578125,313.92999267578125,313.92999267578125,307,PSA
2024-08-12 10:14:00-04:00,313.92999267578125,313.9649963378906,313.4800109863281,313.5299987792969,2459,PSA
2024-08-12 10:16:00-04:00,313.5249938964844,313.8699951171875,313.5249938964844,313.8699951171875,819,PSA
2024-08-12 10:18:00-04:00,313.8699951171875,313.8699951171875,313.5299987792969,313.80499267578125,1701,PSA
2024-08-12 10:20:00-04:00,313.80499267578125,313.80499267578125,313.80499267578125,313.80499267578125,511,PSA
2024-08-12 10:22:00-04:00,313.9200134277344,313.9200134277344,313.5199890136719,313.69000244140625,2206,PSA
2024-08-12 10:24:00-04:00,313.9195861816406,313.9195861816406,313.6700134277344,313.6700134277344,1066,PSA
2024-08-12 10:26:00-04:00,314.0899963378906,314.2300109863281,314.010009765625,314.010009765625,1449,PSA
2024-08-12 10:28:00-04:00,313.8500061035156,313.9599914550781,313.7799987792969,313.9599914550781,1070,PSA
2024-08-12 10:30:00-04:00,313.9599914550781,313.9599914550781,313.70001220703125,313.7699890136719,2014,PSA
2024-08-12 10:32:00-04:00,314.2300109863281,314.2699890136719,314.07000732421875,314.2650146484375,1214,PSA
2024-08-12 10:34:00-04:00,314.2650146484375,314.2699890136719,314.2650146484375,314.2699890136719,471,PSA
2024-08-12 10:36:00-04:00,314.2449951171875,314.3550109863281,314.19500732421875,314.3550109863281,1302,PSA
2024-08-12 10:38:00-04:00,314.2049865722656,314.2049865722656,313.7799987792969,313.82000732421875,1492,PSA
2024-08-12 10:40:00-04:00,313.78729248046875,313.9700012207031,313.7300109863281,313.9700012207031,1228,PSA
2024-08-12 10:42:00-04:00,314.20001220703125,314.2099914550781,314.1600036621094,314.2099914550781,1711,PSA
2024-08-12 10:44:00-04:00,313.8399963378906,313.9649963378906,313.6000061035156,313.9649963378906,1519,PSA
2024-08-12 10:46:00-04:00,314.2699890136719,314.2699890136719,314.2699890136719,314.2699890136719,407,PSA
2024-08-12 10:48:00-04:00,314.2749938964844,314.2749938964844,313.79998779296875,313.79998779296875,598,PSA
2024-08-12 10:50:00-04:00,314.1383972167969,314.1383972167969,313.92999267578125,313.92999267578125,540,PSA
2024-08-12 10:52:00-04:00,313.9700012207031,314.2300109863281,313.9700012207031,314.2300109863281,1395,PSA
2024-08-12 10:54:00-04:00,314.2300109863281,314.2300109863281,314.2300109863281,314.2300109863281,277,PSA
2024-08-12 10:56:00-04:00,314.6300048828125,314.7099914550781,314.5685119628906,314.7099914550781,1751,PSA
2024-08-12 10:58:00-04:00,314.8599853515625,314.8699951171875,314.8599853515625,314.8699951171875,790,PSA
2024-08-12 11:00:00-04:00,314.8699951171875,315.25,314.8699951171875,314.93499755859375,1793,PSA
2024-08-12 11:02:00-04:00,314.93499755859375,314.989990234375,314.42999267578125,314.75,4588,PSA
2024-08-12 11:04:00-04:00,314.8299865722656,314.8299865722656,314.5567932128906,314.57000732421875,1820,PSA
2024-08-12 11:06:00-04:00,314.54998779296875,314.80999755859375,314.45001220703125,314.80999755859375,1608,PSA
2024-08-12 11:08:00-04:00,314.6050109863281,314.82000732421875,314.6050109863281,314.80999755859375,2568,PSA
2024-08-12 11:10:00-04:00,314.75,314.82000732421875,314.67498779296875,314.67498779296875,1457,PSA
2024-08-12 11:12:00-04:00,314.6400146484375,314.6400146484375,314.6400146484375,314.6400146484375,762,PSA
2024-08-12 11:14:00-04:00,314.489990234375,314.5450134277344,314.29998779296875,314.3500061035156,2035,PSA
2024-08-12 11:16:00-04:00,314.239990234375,314.260009765625,314.1499938964844,314.1700134277344,1249,PSA
2024-08-12 11:18:00-04:00,313.95001220703125,314.06500244140625,313.80999755859375,313.8949890136719,2151,PSA
2024-08-12 11:20:00-04:00,314.05999755859375,314.05999755859375,314.05999755859375,314.05999755859375,144,PSA
2024-08-12 11:22:00-04:00,313.9375,313.94500732421875,313.489990234375,313.6499938964844,2672,PSA
2024-08-12 11:24:00-04:00,313.4800109863281,313.4800109863281,313.30499267578125,313.30499267578125,521,PSA
2024-08-12 11:26:00-04:00,313.125,313.44000244140625,313.125,313.44000244140625,1278,PSA
2024-08-12 11:28:00-04:00,313.55999755859375,313.6499938964844,313.55999755859375,313.5899963378906,1171,PSA
2024-08-12 11:30:00-04:00,313.5899963378906,313.6700134277344,313.5899963378906,313.6575012207031,1275,PSA
2024-08-12 11:32:00-04:00,313.7025146484375,313.7049865722656,313.6000061035156,313.7049865722656,3393,PSA
2024-08-12 11:34:00-04:00,313.80999755859375,313.8550109863281,313.6000061035156,313.6000061035156,4266,PSA
2024-08-12 11:38:00-04:00,313.635009765625,313.82000732421875,313.625,313.6449890136719,1769,PSA
2024-08-12 11:40:00-04:00,313.4700012207031,313.5,313.32000732421875,313.5,1491,PSA
2024-08-12 11:42:00-04:00,313.29998779296875,313.3800048828125,313.2850036621094,313.3800048828125,1097,PSA
2024-08-12 11:44:00-04:00,313.239990234375,313.25640869140625,313.1199951171875,313.2349853515625,2919,PSA
2024-08-12 11:46:00-04:00,313.1099853515625,313.3500061035156,313.0,313.0,1274,PSA
2024-08-12 11:48:00-04:00,313.260009765625,313.260009765625,312.989990234375,313.125,1064,PSA
2024-08-12 11:50:00-04:00,313.2799987792969,313.7099914550781,313.2799987792969,313.7099914550781,2472,PSA
2024-08-12 11:52:00-04:00,313.6199951171875,313.7099914550781,313.6199951171875,313.7099914550781,662,PSA
2024-08-12 11:54:00-04:00,313.4224853515625,313.43499755859375,313.4224853515625,313.43499755859375,216,PSA
2024-08-12 11:56:00-04:00,313.4100036621094,313.7200012207031,313.4100036621094,313.69500732421875,1702,PSA
2024-08-12 11:58:00-04:00,313.8500061035156,313.8699951171875,313.7449951171875,313.8699951171875,1010,PSA
2024-08-12 12:00:00-04:00,313.92999267578125,313.92999267578125,313.5899963378906,313.5899963378906,900,PSA
2024-08-12 12:02:00-04:00,313.6300048828125,313.7699890136719,313.5899963378906,313.6000061035156,2658,PSA
2024-08-12 12:04:00-04:00,313.4100036621094,313.44000244140625,313.3550109863281,313.3550109863281,1151,PSA
2024-08-12 12:06:00-04:00,312.989990234375,313.05999755859375,312.8949890136719,312.8949890136719,1900,PSA
2024-08-12 12:08:00-04:00,312.92999267578125,312.92999267578125,312.92999267578125,312.92999267578125,482,PSA
2024-08-12 12:10:00-04:00,313.05999755859375,313.05999755859375,313.05999755859375,313.05999755859375,716,PSA
2024-08-12 12:12:00-04:00,313.1000061035156,313.2699890136719,313.1000061035156,313.2699890136719,1848,PSA
2024-08-12 12:14:00-04:00,313.2049865722656,313.3699951171875,313.18499755859375,313.3699951171875,2091,PSA
2024-08-12 12:18:00-04:00,313.2300109863281,313.2349853515625,313.2200012207031,313.2200012207031,1741,PSA
