Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:14:00-04:00,170.6649932861328,170.83999633789062,170.6649932861328,170.75999450683594,2412,PTC
2024-08-09 11:16:00-04:00,170.76499938964844,170.76499938964844,170.76499938964844,170.76499938964844,379,PTC
2024-08-09 11:18:00-04:00,170.77499389648438,170.77499389648438,170.77499389648438,170.77499389648438,802,PTC
2024-08-09 11:22:00-04:00,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,566,PTC
2024-08-09 11:24:00-04:00,170.64999389648438,170.75999450683594,170.64999389648438,170.75999450683594,1095,PTC
2024-08-09 11:26:00-04:00,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,838,PTC
2024-08-09 11:28:00-04:00,170.47000122070312,170.47000122070312,170.4499969482422,170.46499633789062,2934,PTC
2024-08-09 11:30:00-04:00,170.39500427246094,170.64999389648438,170.32000732421875,170.64999389648438,3338,PTC
2024-08-09 11:32:00-04:00,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,238,PTC
2024-08-09 11:34:00-04:00,170.6143035888672,170.6143035888672,170.59500122070312,170.59500122070312,837,PTC
2024-08-09 11:36:00-04:00,170.5050048828125,170.5749969482422,170.32000732421875,170.5749969482422,7482,PTC
2024-08-09 11:38:00-04:00,170.49000549316406,170.5399932861328,170.27499389648438,170.27499389648438,9709,PTC
2024-08-09 11:40:00-04:00,170.3350067138672,170.49000549316406,170.3350067138672,170.49000549316406,2727,PTC
2024-08-09 11:44:00-04:00,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,508,PTC
2024-08-09 11:46:00-04:00,170.77499389648438,170.78500366210938,170.77499389648438,170.78500366210938,677,PTC
2024-08-09 11:48:00-04:00,170.8350067138672,170.8350067138672,170.8350067138672,170.8350067138672,445,PTC
2024-08-09 11:50:00-04:00,170.8249969482422,170.8249969482422,170.80999755859375,170.80999755859375,1573,PTC
2024-08-09 11:52:00-04:00,170.9600067138672,170.9600067138672,170.86000061035156,170.86000061035156,628,PTC
2024-08-09 11:54:00-04:00,170.93499755859375,170.93499755859375,170.7899932861328,170.7899932861328,1472,PTC
2024-08-09 11:56:00-04:00,170.5500030517578,170.55499267578125,170.5500030517578,170.55499267578125,1068,PTC
2024-08-09 11:58:00-04:00,170.69000244140625,170.75999450683594,170.69000244140625,170.75999450683594,1050,PTC
2024-08-09 12:00:00-04:00,170.6699981689453,170.6699981689453,170.6699981689453,170.6699981689453,566,PTC
2024-08-09 12:02:00-04:00,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,415,PTC
2024-08-09 12:04:00-04:00,170.5449981689453,170.55999755859375,170.53750610351562,170.55999755859375,3179,PTC
2024-08-09 12:06:00-04:00,170.6999969482422,170.6999969482422,170.6199951171875,170.69000244140625,1604,PTC
2024-08-09 12:08:00-04:00,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,302,PTC
2024-08-09 12:10:00-04:00,170.4600067138672,170.58999633789062,170.4600067138672,170.58999633789062,1499,PTC
2024-08-09 12:14:00-04:00,170.4949951171875,170.4949951171875,170.4949951171875,170.4949951171875,1176,PTC
2024-08-09 12:22:00-04:00,170.64999389648438,170.64999389648438,170.5399932861328,170.5399932861328,1850,PTC
2024-08-09 12:24:00-04:00,170.51010131835938,170.5399932861328,170.51010131835938,170.5399932861328,1002,PTC
2024-08-09 12:26:00-04:00,170.6300048828125,170.6300048828125,170.5800018310547,170.6300048828125,1120,PTC
2024-08-09 12:30:00-04:00,170.72000122070312,170.77000427246094,170.72000122070312,170.75,1419,PTC
2024-08-09 12:34:00-04:00,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,278,PTC
2024-08-09 12:36:00-04:00,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,417,PTC
2024-08-09 12:38:00-04:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,1024,PTC
2024-08-09 12:40:00-04:00,171.27999877929688,171.27999877929688,171.22000122070312,171.22000122070312,371,PTC
2024-08-09 12:42:00-04:00,171.17999267578125,171.17999267578125,171.1300048828125,171.1300048828125,1646,PTC
2024-08-09 12:44:00-04:00,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,997,PTC
2024-08-09 12:46:00-04:00,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688,1298,PTC
2024-08-09 12:48:00-04:00,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,1588,PTC
2024-08-09 12:54:00-04:00,171.2949981689453,171.2949981689453,171.2949981689453,171.2949981689453,349,PTC
2024-08-09 12:56:00-04:00,171.2100067138672,171.375,171.2100067138672,171.30999755859375,2577,PTC
2024-08-09 12:58:00-04:00,171.4499969482422,171.5500030517578,171.4499969482422,171.5,1669,PTC
2024-08-09 13:02:00-04:00,171.6300048828125,172.19000244140625,171.6300048828125,172.0500030517578,10155,PTC
2024-08-09 13:04:00-04:00,172.0749969482422,172.0749969482422,172.0749969482422,172.0749969482422,103,PTC
2024-08-09 13:06:00-04:00,172.0749969482422,172.19000244140625,172.0749969482422,172.19000244140625,669,PTC
2024-08-09 13:08:00-04:00,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,1341,PTC
2024-08-09 13:10:00-04:00,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,401,PTC
2024-08-09 13:12:00-04:00,172.35000610351562,172.41000366210938,172.35000610351562,172.41000366210938,553,PTC
2024-08-09 13:14:00-04:00,172.5,172.5,172.4250030517578,172.49000549316406,2185,PTC
2024-08-09 13:16:00-04:00,172.47500610351562,172.5500030517578,172.47500610351562,172.5500030517578,452,PTC
2024-08-09 13:18:00-04:00,172.57000732421875,172.8300018310547,172.5,172.8300018310547,10066,PTC
2024-08-09 13:20:00-04:00,172.75,172.75,172.75,172.75,240,PTC
2024-08-09 13:22:00-04:00,172.75999450683594,172.75999450683594,172.75,172.75999450683594,3015,PTC
2024-08-09 13:24:00-04:00,172.58999633789062,172.63999938964844,172.58999633789062,172.63999938964844,1267,PTC
2024-08-09 13:26:00-04:00,172.7100067138672,172.8300018310547,172.7100067138672,172.8300018310547,8488,PTC
2024-08-09 13:28:00-04:00,172.92999267578125,173.0,172.86000061035156,172.94000244140625,5302,PTC
2024-08-09 13:30:00-04:00,173.02000427246094,173.0449981689453,172.9600067138672,173.00999450683594,1928,PTC
2024-08-09 13:32:00-04:00,172.8800048828125,172.9199981689453,172.80499267578125,172.9199981689453,4387,PTC
2024-08-09 13:36:00-04:00,173.02499389648438,173.02499389648438,173.02499389648438,173.02499389648438,334,PTC
2024-08-09 13:38:00-04:00,173.02499389648438,173.02499389648438,173.02499389648438,173.02499389648438,347,PTC
2024-08-09 13:40:00-04:00,173.07000732421875,173.07000732421875,173.06500244140625,173.06500244140625,567,PTC
2024-08-09 13:42:00-04:00,173.02000427246094,173.02000427246094,173.02000427246094,173.02000427246094,160,PTC
2024-08-09 13:44:00-04:00,172.98500061035156,173.1699981689453,172.98500061035156,173.1699981689453,3238,PTC
2024-08-09 13:46:00-04:00,173.2100067138672,173.22000122070312,173.0800018310547,173.13999938964844,2967,PTC
2024-08-09 13:48:00-04:00,173.13999938964844,173.13999938964844,172.9199981689453,172.9499969482422,3212,PTC
2024-08-09 13:50:00-04:00,172.86500549316406,172.86500549316406,172.75,172.75,1036,PTC
2024-08-09 13:52:00-04:00,172.72999572753906,172.72999572753906,172.72000122070312,172.72000122070312,541,PTC
2024-08-09 13:54:00-04:00,172.72000122070312,172.72000122070312,172.52000427246094,172.64999389648438,3056,PTC
2024-08-09 13:56:00-04:00,172.55499267578125,172.55499267578125,172.55499267578125,172.55499267578125,319,PTC
2024-08-09 13:58:00-04:00,172.56500244140625,172.56500244140625,172.56500244140625,172.56500244140625,1988,PTC
2024-08-09 14:00:00-04:00,172.66000366210938,172.66000366210938,172.6300048828125,172.6300048828125,833,PTC
2024-08-09 14:02:00-04:00,172.55499267578125,172.55499267578125,172.27780151367188,172.27780151367188,1741,PTC
2024-08-09 14:04:00-04:00,172.1199951171875,172.2449951171875,172.1199951171875,172.2449951171875,584,PTC
2024-08-09 14:08:00-04:00,172.2100067138672,172.44000244140625,172.2100067138672,172.43499755859375,5220,PTC
2024-08-09 14:10:00-04:00,172.60000610351562,172.60000610351562,172.25,172.4600067138672,15252,PTC
2024-08-09 14:12:00-04:00,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,1172,PTC
2024-08-09 14:18:00-04:00,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,1424,PTC
2024-08-09 14:24:00-04:00,172.11000061035156,172.33999633789062,172.11000061035156,172.27999877929688,3365,PTC
2024-08-09 14:28:00-04:00,172.27999877929688,172.3800048828125,172.26499938964844,172.26499938964844,968,PTC
2024-08-09 14:30:00-04:00,172.26499938964844,172.4499969482422,172.26499938964844,172.4499969482422,3758,PTC
2024-08-09 14:32:00-04:00,172.3300018310547,172.3300018310547,172.2949981689453,172.2949981689453,1287,PTC
2024-08-09 14:34:00-04:00,172.25,172.2949981689453,172.2100067138672,172.22999572753906,2847,PTC
2024-08-09 14:36:00-04:00,172.3000030517578,172.30999755859375,172.22500610351562,172.22500610351562,2251,PTC
2024-08-09 14:38:00-04:00,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,1322,PTC
2024-08-09 14:42:00-04:00,172.41000366210938,172.41000366210938,172.27999877929688,172.27999877929688,2035,PTC
2024-08-09 14:44:00-04:00,172.27499389648438,172.36000061035156,172.27000427246094,172.36000061035156,897,PTC
2024-08-09 14:48:00-04:00,172.30999755859375,172.30999755859375,172.2949981689453,172.2949981689453,1517,PTC
2024-08-09 14:50:00-04:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,1055,PTC
2024-08-09 14:52:00-04:00,172.28500366210938,172.30999755859375,172.27749633789062,172.28500366210938,2293,PTC
2024-08-09 14:54:00-04:00,172.3800048828125,172.4499969482422,172.32000732421875,172.3699951171875,5450,PTC
2024-08-09 14:56:00-04:00,172.3699951171875,172.4199981689453,172.3699951171875,172.4199981689453,1730,PTC
2024-08-09 14:58:00-04:00,172.42999267578125,172.5,172.40499877929688,172.4499969482422,3586,PTC
2024-08-09 15:00:00-04:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,801,PTC
2024-08-09 15:02:00-04:00,172.44000244140625,172.47999572753906,172.36000061035156,172.47999572753906,2281,PTC
2024-08-09 15:04:00-04:00,172.4163055419922,172.4163055419922,172.4163055419922,172.4163055419922,450,PTC
2024-08-09 15:06:00-04:00,172.49000549316406,172.52000427246094,172.47000122070312,172.49000549316406,3168,PTC
2024-08-09 15:08:00-04:00,172.4949951171875,172.5500030517578,172.44000244140625,172.5500030517578,4864,PTC
2024-08-09 15:10:00-04:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,1755,PTC
2024-08-09 15:12:00-04:00,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,756,PTC
2024-08-09 15:14:00-04:00,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,1411,PTC
2024-08-09 15:16:00-04:00,172.5800018310547,172.75,172.5800018310547,172.75,2240,PTC
2024-08-09 15:18:00-04:00,172.74000549316406,172.9600067138672,172.74000549316406,172.9600067138672,2214,PTC
2024-08-09 15:20:00-04:00,173.05999755859375,173.08999633789062,172.61000061035156,172.61000061035156,8534,PTC
2024-08-09 15:22:00-04:00,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,851,PTC
2024-08-09 15:24:00-04:00,172.60000610351562,172.60000610351562,172.5800018310547,172.5800018310547,722,PTC
2024-08-09 15:26:00-04:00,172.63999938964844,172.7100067138672,172.6300048828125,172.7100067138672,1230,PTC
2024-08-09 15:28:00-04:00,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,483,PTC
2024-08-09 15:30:00-04:00,172.6699981689453,172.8300018310547,172.6699981689453,172.7899932861328,3028,PTC
2024-08-09 15:32:00-04:00,172.83999633789062,172.8699951171875,172.77000427246094,172.8300018310547,1557,PTC
2024-08-09 15:34:00-04:00,172.85000610351562,172.85000610351562,172.67999267578125,172.77999877929688,4801,PTC
2024-08-09 15:38:00-04:00,172.56500244140625,172.56500244140625,172.56500244140625,172.56500244140625,1862,PTC
2024-08-09 15:40:00-04:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,2548,PTC
2024-08-09 15:42:00-04:00,172.67999267578125,172.67999267578125,172.60000610351562,172.60000610351562,2951,PTC
2024-08-09 15:44:00-04:00,172.55499267578125,172.72999572753906,172.5399932861328,172.6699981689453,3747,PTC
2024-08-09 15:46:00-04:00,172.80999755859375,173.0800018310547,172.72000122070312,172.84500122070312,8223,PTC
2024-08-09 15:48:00-04:00,172.7050018310547,172.77999877929688,172.7050018310547,172.77999877929688,4163,PTC
2024-08-09 15:50:00-04:00,172.85000610351562,172.97999572753906,172.7949981689453,172.89999389648438,8457,PTC
2024-08-09 15:52:00-04:00,172.8800048828125,173.0,172.7899932861328,172.9499969482422,18504,PTC
2024-08-09 15:54:00-04:00,173.01499938964844,173.10000610351562,172.64999389648438,172.96499633789062,28390,PTC
2024-08-09 15:56:00-04:00,173.0,173.05999755859375,172.8800048828125,173.0500030517578,22696,PTC
2024-08-09 15:58:00-04:00,173.0800018310547,173.49000549316406,173.0,173.1699981689453,70612,PTC
2024-08-12 09:30:00-04:00,173.5,173.5,173.0,173.0,6393,PTC
2024-08-12 09:32:00-04:00,174.0399932861328,174.0399932861328,173.47000122070312,173.47000122070312,898,PTC
2024-08-12 09:38:00-04:00,173.02999877929688,173.02999877929688,172.42999267578125,172.52999877929688,2185,PTC
2024-08-12 09:40:00-04:00,171.88999938964844,171.89500427246094,171.88999938964844,171.89500427246094,789,PTC
2024-08-12 09:44:00-04:00,172.18499755859375,172.18499755859375,171.7239990234375,171.7239990234375,407,PTC
2024-08-12 09:46:00-04:00,172.10499572753906,172.52000427246094,171.66000366210938,171.66000366210938,2258,PTC
2024-08-12 09:48:00-04:00,172.10000610351562,172.10000610351562,171.6699981689453,171.6699981689453,1834,PTC
2024-08-12 09:52:00-04:00,171.74000549316406,171.74000549316406,171.74000549316406,171.74000549316406,408,PTC
2024-08-12 09:54:00-04:00,172.32749938964844,172.32749938964844,172.32749938964844,172.32749938964844,715,PTC
2024-08-12 09:58:00-04:00,171.57000732421875,171.74000549316406,171.1999969482422,171.35499572753906,2847,PTC
2024-08-12 10:00:00-04:00,171.69000244140625,171.69000244140625,170.8800048828125,171.27000427246094,10682,PTC
2024-08-12 10:02:00-04:00,171.27000427246094,171.44000244140625,170.5800018310547,170.5800018310547,6571,PTC
2024-08-12 10:04:00-04:00,170.9199981689453,171.08999633789062,170.875,170.875,1097,PTC
2024-08-12 10:06:00-04:00,171.05999755859375,171.1999969482422,171.05999755859375,171.1999969482422,679,PTC
2024-08-12 10:08:00-04:00,171.1042022705078,171.44000244140625,171.1042022705078,171.44000244140625,1270,PTC
2024-08-12 10:10:00-04:00,171.27999877929688,171.27999877929688,171.00999450683594,171.00999450683594,1163,PTC
2024-08-12 10:12:00-04:00,170.99000549316406,171.11000061035156,170.83999633789062,170.86000061035156,3822,PTC
2024-08-12 10:14:00-04:00,171.07000732421875,171.07000732421875,170.97000122070312,170.97000122070312,1005,PTC
2024-08-12 10:16:00-04:00,171.1750030517578,171.1750030517578,170.91000366210938,170.91000366210938,942,PTC
2024-08-12 10:18:00-04:00,171.42630004882812,171.42630004882812,170.99000549316406,170.99000549316406,3449,PTC
2024-08-12 10:20:00-04:00,171.2899932861328,171.2899932861328,171.0850067138672,171.2899932861328,912,PTC
2024-08-12 10:22:00-04:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,1059,PTC
2024-08-12 10:24:00-04:00,171.44000244140625,171.47999572753906,171.17999267578125,171.47999572753906,1710,PTC
2024-08-12 10:26:00-04:00,171.3300018310547,171.5050048828125,171.3300018310547,171.5050048828125,766,PTC
2024-08-12 10:28:00-04:00,171.48500061035156,171.48500061035156,171.27999877929688,171.27999877929688,972,PTC
2024-08-12 10:30:00-04:00,171.30999755859375,171.30999755859375,171.05999755859375,171.05999755859375,1521,PTC
2024-08-12 10:32:00-04:00,171.19500732421875,171.2449951171875,171.19500732421875,171.2449951171875,775,PTC
2024-08-12 10:34:00-04:00,171.22000122070312,171.2899932861328,171.22000122070312,171.27999877929688,819,PTC
2024-08-12 10:36:00-04:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,1012,PTC
2024-08-12 10:38:00-04:00,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,733,PTC
2024-08-12 10:40:00-04:00,171.3000030517578,171.3000030517578,171.25,171.25999450683594,969,PTC
2024-08-12 10:42:00-04:00,171.30999755859375,171.30999755859375,171.27999877929688,171.27999877929688,1243,PTC
2024-08-12 10:44:00-04:00,171.1699981689453,171.1699981689453,171.1300048828125,171.1300048828125,1375,PTC
2024-08-12 10:46:00-04:00,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,142,PTC
2024-08-12 10:48:00-04:00,171.14999389648438,171.1999969482422,171.14999389648438,171.1999969482422,1174,PTC
2024-08-12 10:50:00-04:00,171.1300048828125,171.24850463867188,171.0800018310547,171.0800018310547,704,PTC
2024-08-12 10:52:00-04:00,171.1699981689453,171.1699981689453,171.1300048828125,171.1300048828125,429,PTC
2024-08-12 10:54:00-04:00,171.1649932861328,171.1649932861328,171.10000610351562,171.10000610351562,1376,PTC
2024-08-12 10:58:00-04:00,171.17999267578125,171.4199981689453,171.17999267578125,171.4199981689453,1370,PTC
2024-08-12 11:00:00-04:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,374,PTC
2024-08-12 11:02:00-04:00,171.375,171.49000549316406,171.3699951171875,171.3699951171875,1707,PTC
2024-08-12 11:06:00-04:00,171.32000732421875,171.36000061035156,171.25,171.25,3554,PTC
2024-08-12 11:08:00-04:00,171.17999267578125,171.2595977783203,171.11000061035156,171.2595977783203,477,PTC
2024-08-12 11:10:00-04:00,171.25,171.27999877929688,171.05999755859375,171.2550048828125,3885,PTC
2024-08-12 11:12:00-04:00,171.14999389648438,171.15499877929688,171.02000427246094,171.02000427246094,4331,PTC
2024-08-12 11:14:00-04:00,170.9199981689453,171.1199951171875,170.9199981689453,170.96249389648438,492,PTC
2024-08-12 11:16:00-04:00,171.02499389648438,171.02499389648438,170.92999267578125,170.92999267578125,408,PTC
2024-08-12 11:18:00-04:00,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,318,PTC
2024-08-12 11:20:00-04:00,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,128,PTC
2024-08-12 11:22:00-04:00,170.83999633789062,170.83999633789062,170.4600067138672,170.4600067138672,2516,PTC
2024-08-12 11:24:00-04:00,170.26499938964844,170.26499938964844,169.77000427246094,170.02999877929688,3574,PTC
2024-08-12 11:26:00-04:00,170.02999877929688,170.13999938964844,169.9499969482422,170.13999938964844,5273,PTC
2024-08-12 11:28:00-04:00,170.08999633789062,170.13499450683594,170.02000427246094,170.02000427246094,2255,PTC
2024-08-12 11:30:00-04:00,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,596,PTC
2024-08-12 11:32:00-04:00,170.05999755859375,170.3000030517578,170.02999877929688,170.11000061035156,5238,PTC
2024-08-12 11:34:00-04:00,170.1199951171875,170.3000030517578,170.11500549316406,170.1300048828125,3046,PTC
2024-08-12 11:36:00-04:00,170.2982940673828,170.58999633789062,170.1300048828125,170.50999450683594,9014,PTC
2024-08-12 11:40:00-04:00,170.5850067138672,170.5850067138672,170.36000061035156,170.36000061035156,3275,PTC
2024-08-12 11:42:00-04:00,170.25999450683594,170.3300018310547,170.25999450683594,170.3300018310547,574,PTC
2024-08-12 11:44:00-04:00,170.3300018310547,170.57000732421875,170.3300018310547,170.57000732421875,1970,PTC
2024-08-12 11:46:00-04:00,170.63499450683594,170.63499450683594,170.63499450683594,170.63499450683594,155,PTC
2024-08-12 11:48:00-04:00,170.5800018310547,170.77499389648438,170.5800018310547,170.77499389648438,859,PTC
2024-08-12 11:52:00-04:00,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,1227,PTC
2024-08-12 12:00:00-04:00,171.13999938964844,171.24000549316406,171.11000061035156,171.24000549316406,767,PTC
2024-08-12 12:02:00-04:00,171.25,171.25,171.25,171.25,2343,PTC
2024-08-12 12:06:00-04:00,171.10000610351562,171.10000610351562,170.99000549316406,170.9949951171875,1893,PTC
2024-08-12 12:08:00-04:00,170.8699951171875,170.9949951171875,170.86000061035156,170.9949951171875,622,PTC
2024-08-12 12:10:00-04:00,170.99000549316406,170.99000549316406,170.66000366210938,170.66000366210938,973,PTC
2024-08-12 12:12:00-04:00,170.82000732421875,170.8249969482422,170.82000732421875,170.8249969482422,1000,PTC
2024-08-12 12:16:00-04:00,170.6999969482422,170.7899932861328,170.6999969482422,170.7899932861328,644,PTC
2024-08-12 12:18:00-04:00,170.66000366210938,170.66000366210938,170.5500030517578,170.65499877929688,514,PTC
2024-08-12 12:22:00-04:00,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,261,PTC
2024-08-12 12:24:00-04:00,170.55999755859375,170.59500122070312,170.55999755859375,170.5800018310547,1544,PTC
2024-08-12 12:26:00-04:00,170.41000366210938,170.52000427246094,170.41000366210938,170.52000427246094,604,PTC
2024-08-12 12:28:00-04:00,170.47000122070312,170.47000122070312,170.47000122070312,170.47000122070312,297,PTC
2024-08-12 12:30:00-04:00,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,210,PTC
2024-08-12 12:32:00-04:00,170.5749969482422,170.67990112304688,170.47000122070312,170.47000122070312,1712,PTC
2024-08-12 12:34:00-04:00,170.35000610351562,170.3699951171875,170.35000610351562,170.3699951171875,728,PTC
2024-08-12 12:36:00-04:00,170.39500427246094,170.49000549316406,170.3699951171875,170.4600067138672,2044,PTC
2024-08-12 12:38:00-04:00,170.55999755859375,170.55999755859375,170.55999755859375,170.55999755859375,710,PTC
2024-08-12 12:40:00-04:00,170.47000122070312,170.47000122070312,170.3800048828125,170.3800048828125,862,PTC
2024-08-12 12:42:00-04:00,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,415,PTC
2024-08-12 12:44:00-04:00,170.38499450683594,170.5,170.35000610351562,170.5,1529,PTC
2024-08-12 12:48:00-04:00,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,416,PTC
2024-08-12 12:50:00-04:00,170.4199981689453,170.4199981689453,170.41000366210938,170.41000366210938,1336,PTC
2024-08-12 12:56:00-04:00,170.2100067138672,170.2100067138672,170.07000732421875,170.07000732421875,1850,PTC
2024-08-12 12:58:00-04:00,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,361,PTC
2024-08-12 13:00:00-04:00,169.9149932861328,169.9149932861328,169.9149932861328,169.9149932861328,651,PTC
