Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:08:00-04:00,192.67999267578125,192.97999572753906,192.67999267578125,192.74000549316406,3103,ODFL
2024-08-09 11:10:00-04:00,192.67999267578125,192.67999267578125,192.5800018310547,192.5800018310547,2119,ODFL
2024-08-09 11:12:00-04:00,192.6699981689453,192.6699981689453,192.35000610351562,192.35000610351562,5295,ODFL
2024-08-09 11:14:00-04:00,192.2899932861328,192.35000610351562,192.08999633789062,192.14999389648438,6257,ODFL
2024-08-09 11:16:00-04:00,191.9199981689453,191.97500610351562,191.9199981689453,191.97500610351562,659,ODFL
2024-08-09 11:18:00-04:00,191.89999389648438,192.14990234375,191.72000122070312,191.72000122070312,5680,ODFL
2024-08-09 11:20:00-04:00,191.7100067138672,191.7899932861328,191.55999755859375,191.58999633789062,3545,ODFL
2024-08-09 11:22:00-04:00,191.5749969482422,191.69000244140625,191.52000427246094,191.57000732421875,30670,ODFL
2024-08-09 11:24:00-04:00,191.55999755859375,191.64999389648438,191.48500061035156,191.5800018310547,4367,ODFL
2024-08-09 11:26:00-04:00,191.60000610351562,191.6999969482422,191.5500030517578,191.64500427246094,14008,ODFL
2024-08-09 11:28:00-04:00,191.64999389648438,191.64999389648438,191.35000610351562,191.4199981689453,4097,ODFL
2024-08-09 11:30:00-04:00,191.41000366210938,191.6300048828125,191.3300018310547,191.6300048828125,5411,ODFL
2024-08-09 11:32:00-04:00,191.7100067138672,192.1199951171875,191.6750030517578,191.89999389648438,5375,ODFL
2024-08-09 11:34:00-04:00,191.97999572753906,192.1199951171875,191.52999877929688,191.52999877929688,5760,ODFL
2024-08-09 11:36:00-04:00,191.63999938964844,191.66000366210938,191.42999267578125,191.66000366210938,3399,ODFL
2024-08-09 11:38:00-04:00,191.6199951171875,191.64999389648438,191.5,191.6300048828125,3678,ODFL
2024-08-09 11:40:00-04:00,191.7100067138672,192.0749969482422,191.7100067138672,191.97999572753906,3787,ODFL
2024-08-09 11:42:00-04:00,192.05499267578125,192.25,192.04800415039062,192.23500061035156,6706,ODFL
2024-08-09 11:44:00-04:00,192.3249969482422,192.4600067138672,192.23500061035156,192.4499969482422,5580,ODFL
2024-08-09 11:46:00-04:00,192.4199981689453,192.4687957763672,192.25,192.39999389648438,7737,ODFL
2024-08-09 11:48:00-04:00,192.27999877929688,192.36849975585938,192.27499389648438,192.27499389648438,1539,ODFL
2024-08-09 11:50:00-04:00,192.3300018310547,192.45249938964844,192.22999572753906,192.27000427246094,5055,ODFL
2024-08-09 11:52:00-04:00,192.27000427246094,192.2899932861328,192.1699981689453,192.25999450683594,5626,ODFL
2024-08-09 11:54:00-04:00,192.3699951171875,192.3699951171875,192.08999633789062,192.08999633789062,6441,ODFL
2024-08-09 11:56:00-04:00,192.00999450683594,192.00999450683594,191.69000244140625,191.76499938964844,17159,ODFL
2024-08-09 11:58:00-04:00,191.6999969482422,191.8800048828125,191.27999877929688,191.4499969482422,34516,ODFL
2024-08-09 12:00:00-04:00,191.47999572753906,191.69000244140625,191.47999572753906,191.58999633789062,5524,ODFL
2024-08-09 12:02:00-04:00,191.5399932861328,191.6699981689453,191.52999877929688,191.63999938964844,6211,ODFL
2024-08-09 12:04:00-04:00,191.58999633789062,191.8000030517578,191.5800018310547,191.58999633789062,22884,ODFL
2024-08-09 12:06:00-04:00,191.58999633789062,191.6750030517578,191.10000610351562,191.10000610351562,32964,ODFL
2024-08-09 12:08:00-04:00,191.19000244140625,191.19000244140625,191.02999877929688,191.02999877929688,1154,ODFL
2024-08-09 12:10:00-04:00,191.0,191.14999389648438,190.94000244140625,190.94000244140625,6198,ODFL
2024-08-09 12:12:00-04:00,190.94000244140625,191.0850067138672,190.94000244140625,191.0850067138672,4367,ODFL
2024-08-09 12:14:00-04:00,191.22000122070312,191.22000122070312,190.8800048828125,190.89500427246094,21638,ODFL
2024-08-09 12:16:00-04:00,190.9550018310547,191.17999267578125,190.9550018310547,191.17999267578125,3327,ODFL
2024-08-09 12:18:00-04:00,191.44000244140625,191.44000244140625,190.89999389648438,191.00999450683594,14188,ODFL
2024-08-09 12:20:00-04:00,191.00999450683594,191.24000549316406,191.0,191.11000061035156,14311,ODFL
2024-08-09 12:22:00-04:00,191.14500427246094,191.22000122070312,191.00999450683594,191.1999969482422,7675,ODFL
2024-08-09 12:24:00-04:00,191.13250732421875,191.57000732421875,191.10000610351562,191.57000732421875,4762,ODFL
2024-08-09 12:26:00-04:00,191.64999389648438,191.64999389648438,191.41000366210938,191.42999267578125,3903,ODFL
2024-08-09 12:28:00-04:00,191.32000732421875,191.35000610351562,191.19000244140625,191.24000549316406,5867,ODFL
2024-08-09 12:30:00-04:00,191.30999755859375,191.5399932861328,191.30999755859375,191.5399932861328,2491,ODFL
2024-08-09 12:32:00-04:00,191.5399932861328,191.78419494628906,191.25,191.625,105181,ODFL
2024-08-09 12:34:00-04:00,191.625,191.625,191.4600067138672,191.47000122070312,2575,ODFL
2024-08-09 12:36:00-04:00,191.47000122070312,191.52000427246094,191.25,191.30499267578125,22063,ODFL
2024-08-09 12:38:00-04:00,191.2949981689453,191.38499450683594,191.27749633789062,191.38499450683594,15959,ODFL
2024-08-09 12:40:00-04:00,191.3300018310547,191.35000610351562,191.2899932861328,191.3300018310547,5621,ODFL
2024-08-09 12:42:00-04:00,191.36000061035156,191.5500030517578,191.35000610351562,191.44500732421875,14897,ODFL
2024-08-09 12:44:00-04:00,191.33999633789062,191.43499755859375,191.3300018310547,191.35000610351562,6560,ODFL
2024-08-09 12:46:00-04:00,191.35000610351562,191.4199981689453,191.2899932861328,191.2899932861328,4420,ODFL
2024-08-09 12:48:00-04:00,191.25,191.5500030517578,191.25,191.32000732421875,19739,ODFL
2024-08-09 12:50:00-04:00,191.3249969482422,191.33999633789062,191.25999450683594,191.33999633789062,2288,ODFL
2024-08-09 12:52:00-04:00,191.31500244140625,191.39999389648438,191.2100067138672,191.2100067138672,10649,ODFL
2024-08-09 12:54:00-04:00,191.1300048828125,191.1300048828125,190.8800048828125,190.88999938964844,3866,ODFL
2024-08-09 12:56:00-04:00,190.88999938964844,190.93499755859375,190.80499267578125,190.80499267578125,5112,ODFL
2024-08-09 12:58:00-04:00,190.89500427246094,191.1999969482422,190.89500427246094,191.1999969482422,3866,ODFL
2024-08-09 13:00:00-04:00,191.19500732421875,191.19500732421875,190.80999755859375,190.9199981689453,5558,ODFL
2024-08-09 13:02:00-04:00,191.0198974609375,191.17999267578125,191.0198974609375,191.0800018310547,6900,ODFL
2024-08-09 13:04:00-04:00,191.02000427246094,191.0500030517578,190.9600067138672,190.97500610351562,3748,ODFL
2024-08-09 13:06:00-04:00,190.91619873046875,191.07000732421875,190.91619873046875,191.0,3937,ODFL
2024-08-09 13:08:00-04:00,190.98500061035156,191.13499450683594,190.9499969482422,191.13499450683594,10685,ODFL
2024-08-09 13:10:00-04:00,191.0500030517578,191.1699981689453,190.9199981689453,191.1699981689453,7707,ODFL
2024-08-09 13:12:00-04:00,191.2449951171875,191.4499969482422,191.2449951171875,191.3300018310547,2656,ODFL
2024-08-09 13:14:00-04:00,191.3300018310547,191.4774932861328,191.2899932861328,191.42999267578125,12801,ODFL
2024-08-09 13:16:00-04:00,191.47000122070312,191.5449981689453,191.44000244140625,191.52999877929688,4993,ODFL
2024-08-09 13:18:00-04:00,191.52999877929688,191.52999877929688,191.3300018310547,191.3699951171875,3071,ODFL
2024-08-09 13:20:00-04:00,191.3699951171875,191.42999267578125,191.35000610351562,191.35000610351562,3568,ODFL
2024-08-09 13:22:00-04:00,191.3300018310547,191.4199981689453,191.3000030517578,191.3000030517578,9399,ODFL
2024-08-09 13:24:00-04:00,191.3699951171875,191.3699951171875,191.24000549316406,191.2899932861328,29128,ODFL
2024-08-09 13:26:00-04:00,191.27999877929688,191.3000030517578,191.16000366210938,191.2899932861328,7332,ODFL
2024-08-09 13:28:00-04:00,191.3000030517578,191.64999389648438,191.25999450683594,191.3300018310547,65562,ODFL
2024-08-09 13:30:00-04:00,191.4199981689453,191.52000427246094,191.27000427246094,191.41000366210938,59327,ODFL
2024-08-09 13:32:00-04:00,191.4199981689453,191.47000122070312,191.35000610351562,191.4199981689453,11097,ODFL
2024-08-09 13:34:00-04:00,191.4199981689453,191.6199951171875,191.3699951171875,191.6199951171875,49002,ODFL
2024-08-09 13:36:00-04:00,191.6199951171875,192.36000061035156,191.6199951171875,192.3000030517578,11625,ODFL
2024-08-09 13:38:00-04:00,192.4199981689453,192.8699951171875,192.25,192.35000610351562,23253,ODFL
2024-08-09 13:40:00-04:00,192.42999267578125,192.5800018310547,191.9499969482422,191.9499969482422,9130,ODFL
2024-08-09 13:42:00-04:00,191.97999572753906,192.22500610351562,191.94500732421875,192.22500610351562,10560,ODFL
2024-08-09 13:44:00-04:00,192.25999450683594,192.4199981689453,192.17999267578125,192.4199981689453,6070,ODFL
2024-08-09 13:46:00-04:00,192.3350067138672,192.53500366210938,192.2050018310547,192.46499633789062,6069,ODFL
2024-08-09 13:48:00-04:00,192.42999267578125,192.52000427246094,192.38999938964844,192.4199981689453,3435,ODFL
2024-08-09 13:50:00-04:00,192.43499755859375,192.4499969482422,192.1699981689453,192.2899932861328,3609,ODFL
2024-08-09 13:52:00-04:00,192.32000732421875,192.41000366210938,192.05499267578125,192.05499267578125,4649,ODFL
2024-08-09 13:54:00-04:00,192.0,192.22000122070312,191.99000549316406,192.22000122070312,7750,ODFL
2024-08-09 13:56:00-04:00,192.33999633789062,192.47000122070312,192.33999633789062,192.39999389648438,2635,ODFL
2024-08-09 13:58:00-04:00,192.35000610351562,192.35000610351562,192.2550048828125,192.25999450683594,2096,ODFL
2024-08-09 14:00:00-04:00,192.35000610351562,192.55999755859375,192.35000610351562,192.55999755859375,3482,ODFL
2024-08-09 14:02:00-04:00,192.625,192.625,192.38999938964844,192.38999938964844,3308,ODFL
2024-08-09 14:04:00-04:00,192.38999938964844,192.85000610351562,192.3800048828125,192.77999877929688,5276,ODFL
2024-08-09 14:06:00-04:00,192.7021942138672,192.77999877929688,192.6699981689453,192.71499633789062,3141,ODFL
2024-08-09 14:08:00-04:00,192.9550018310547,193.19000244140625,192.9550018310547,193.19000244140625,4089,ODFL
2024-08-09 14:10:00-04:00,193.0850067138672,193.13999938964844,192.67999267578125,192.67999267578125,6724,ODFL
2024-08-09 14:12:00-04:00,192.67999267578125,192.8699951171875,192.67999267578125,192.8699951171875,3571,ODFL
2024-08-09 14:14:00-04:00,192.77999877929688,192.80999755859375,192.6999969482422,192.80999755859375,2289,ODFL
2024-08-09 14:16:00-04:00,192.8300018310547,193.1300048828125,192.7899932861328,192.8800048828125,100836,ODFL
2024-08-09 14:18:00-04:00,192.72000122070312,193.2899932861328,192.72000122070312,193.2899932861328,5992,ODFL
2024-08-09 14:20:00-04:00,193.31500244140625,193.31500244140625,193.1300048828125,193.1300048828125,2926,ODFL
2024-08-09 14:22:00-04:00,193.0850067138672,193.19000244140625,193.06500244140625,193.10000610351562,6350,ODFL
2024-08-09 14:24:00-04:00,193.1999969482422,193.22000122070312,192.72999572753906,192.72999572753906,8041,ODFL
2024-08-09 14:26:00-04:00,192.57000732421875,192.8000030517578,192.57000732421875,192.75999450683594,8125,ODFL
2024-08-09 14:28:00-04:00,192.7899932861328,192.91000366210938,192.7899932861328,192.91000366210938,2694,ODFL
2024-08-09 14:30:00-04:00,192.72999572753906,192.92999267578125,192.72999572753906,192.92999267578125,6580,ODFL
2024-08-09 14:32:00-04:00,192.94000244140625,192.99000549316406,192.8300018310547,192.8300018310547,3257,ODFL
2024-08-09 14:34:00-04:00,192.8300018310547,192.8699951171875,192.5500030517578,192.5500030517578,7663,ODFL
2024-08-09 14:36:00-04:00,192.47999572753906,192.77499389648438,192.47999572753906,192.7100067138672,7102,ODFL
2024-08-09 14:38:00-04:00,192.7449951171875,192.75,192.6300048828125,192.6300048828125,1119,ODFL
2024-08-09 14:40:00-04:00,192.75,192.8800048828125,192.72000122070312,192.8800048828125,5964,ODFL
2024-08-09 14:42:00-04:00,192.7899932861328,192.85000610351562,192.77499389648438,192.85000610351562,3620,ODFL
2024-08-09 14:44:00-04:00,192.7949981689453,193.02000427246094,192.7949981689453,193.02000427246094,5866,ODFL
2024-08-09 14:46:00-04:00,192.97999572753906,192.97999572753906,192.88999938964844,192.9199981689453,2593,ODFL
2024-08-09 14:48:00-04:00,192.86000061035156,192.9199981689453,192.81500244140625,192.86520385742188,6365,ODFL
2024-08-09 14:50:00-04:00,192.8800048828125,192.97999572753906,192.80499267578125,192.875,6481,ODFL
2024-08-09 14:52:00-04:00,192.85499572753906,192.89999389648438,192.82000732421875,192.86000061035156,2589,ODFL
2024-08-09 14:54:00-04:00,192.8300018310547,192.88999938964844,192.71499633789062,192.7949981689453,5783,ODFL
2024-08-09 14:56:00-04:00,192.7949981689453,192.92999267578125,192.77000427246094,192.85499572753906,4219,ODFL
2024-08-09 14:58:00-04:00,192.85499572753906,193.05999755859375,192.85499572753906,193.05999755859375,5564,ODFL
2024-08-09 15:00:00-04:00,193.02999877929688,193.0500030517578,192.91000366210938,192.97000122070312,6059,ODFL
2024-08-09 15:02:00-04:00,192.91000366210938,192.91000366210938,192.5399932861328,192.5449981689453,7076,ODFL
2024-08-09 15:04:00-04:00,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,125,ODFL
2024-08-09 15:06:00-04:00,192.4949951171875,192.85000610351562,192.4949951171875,192.85000610351562,8477,ODFL
2024-08-09 15:08:00-04:00,192.8350067138672,193.0500030517578,192.80499267578125,192.9949951171875,5653,ODFL
2024-08-09 15:10:00-04:00,193.0,193.08999633789062,192.99000549316406,193.0449981689453,2465,ODFL
2024-08-09 15:12:00-04:00,193.0399932861328,193.0399932861328,192.8000030517578,192.8000030517578,5164,ODFL
2024-08-09 15:14:00-04:00,192.8000030517578,192.89999389648438,192.69000244140625,192.89999389648438,8783,ODFL
2024-08-09 15:16:00-04:00,192.97000122070312,193.00999450683594,192.92999267578125,192.9600067138672,3242,ODFL
2024-08-09 15:18:00-04:00,192.9600067138672,193.0399932861328,192.9600067138672,193.0399932861328,4249,ODFL
2024-08-09 15:20:00-04:00,193.02000427246094,193.02000427246094,192.75999450683594,192.8000030517578,5479,ODFL
2024-08-09 15:22:00-04:00,192.77000427246094,192.80999755859375,192.6824951171875,192.7100067138672,6537,ODFL
2024-08-09 15:24:00-04:00,192.7100067138672,193.02000427246094,192.7100067138672,193.02000427246094,4847,ODFL
2024-08-09 15:26:00-04:00,193.0399932861328,193.22000122070312,193.0092010498047,193.2100067138672,4418,ODFL
2024-08-09 15:28:00-04:00,193.22000122070312,193.3800048828125,193.22000122070312,193.3300018310547,8113,ODFL
2024-08-09 15:30:00-04:00,193.27999877929688,193.44000244140625,193.27999877929688,193.36000061035156,6950,ODFL
2024-08-09 15:32:00-04:00,193.2899932861328,193.47000122070312,193.27000427246094,193.33099365234375,11664,ODFL
2024-08-09 15:34:00-04:00,193.3699951171875,193.49000549316406,193.29010009765625,193.49000549316406,6021,ODFL
2024-08-09 15:36:00-04:00,193.52999877929688,193.52999877929688,193.27999877929688,193.27999877929688,13575,ODFL
2024-08-09 15:38:00-04:00,193.27000427246094,193.38999938964844,193.25999450683594,193.33999633789062,8577,ODFL
2024-08-09 15:40:00-04:00,193.33999633789062,193.49000549316406,193.2899932861328,193.39999389648438,12414,ODFL
2024-08-09 15:42:00-04:00,193.3699951171875,193.42999267578125,193.28500366210938,193.38999938964844,14575,ODFL
2024-08-09 15:44:00-04:00,193.33999633789062,193.47999572753906,193.24000549316406,193.47999572753906,22158,ODFL
2024-08-09 15:46:00-04:00,193.47999572753906,193.47999572753906,193.30999755859375,193.375,6132,ODFL
2024-08-09 15:48:00-04:00,193.39500427246094,193.59500122070312,193.28750610351562,193.49000549316406,23321,ODFL
2024-08-09 15:50:00-04:00,193.49000549316406,193.49000549316406,192.99000549316406,192.99000549316406,21578,ODFL
2024-08-09 15:52:00-04:00,193.06500244140625,193.06500244140625,192.75999450683594,192.75999450683594,14657,ODFL
2024-08-09 15:54:00-04:00,192.75,192.80999755859375,192.3699951171875,192.4250030517578,31697,ODFL
2024-08-09 15:56:00-04:00,192.42999267578125,192.97999572753906,192.3800048828125,192.93499755859375,33982,ODFL
2024-08-09 15:58:00-04:00,193.00999450683594,193.42999267578125,192.9600067138672,193.2100067138672,54442,ODFL
2024-08-12 09:30:00-04:00,193.3699951171875,193.83999633789062,193.3699951171875,193.83999633789062,12584,ODFL
2024-08-12 09:32:00-04:00,192.8800048828125,193.7949981689453,192.75,193.3800048828125,2602,ODFL
2024-08-12 09:34:00-04:00,193.27999877929688,193.55059814453125,193.0399932861328,193.22999572753906,3399,ODFL
2024-08-12 09:36:00-04:00,192.72999572753906,192.7899932861328,192.72999572753906,192.7899932861328,1068,ODFL
2024-08-12 09:38:00-04:00,192.9250030517578,192.9250030517578,192.00999450683594,192.00999450683594,2924,ODFL
2024-08-12 09:40:00-04:00,192.1300048828125,192.83999633789062,192.1199951171875,192.63499450683594,2965,ODFL
2024-08-12 09:42:00-04:00,192.63499450683594,193.6699981689453,192.63499450683594,193.4949951171875,4825,ODFL
2024-08-12 09:44:00-04:00,193.5800018310547,193.5800018310547,192.625,192.625,2983,ODFL
2024-08-12 09:46:00-04:00,193.22500610351562,193.22500610351562,193.22500610351562,193.22500610351562,276,ODFL
2024-08-12 09:48:00-04:00,193.22000122070312,193.22000122070312,191.89999389648438,192.02000427246094,3052,ODFL
2024-08-12 09:50:00-04:00,192.3000030517578,192.30499267578125,191.63999938964844,192.0399932861328,7419,ODFL
2024-08-12 09:52:00-04:00,191.9250030517578,192.13999938964844,191.9250030517578,192.01499938964844,1521,ODFL
2024-08-12 09:54:00-04:00,192.13999938964844,192.14999389648438,192.13999938964844,192.14999389648438,632,ODFL
2024-08-12 09:56:00-04:00,191.67999267578125,191.83999633789062,191.1699981689453,191.83999633789062,5627,ODFL
2024-08-12 09:58:00-04:00,191.00999450683594,191.06500244140625,190.92999267578125,191.03500366210938,2664,ODFL
2024-08-12 10:00:00-04:00,191.0800018310547,191.30999755859375,190.67999267578125,190.67999267578125,11390,ODFL
2024-08-12 10:02:00-04:00,190.7550048828125,191.94000244140625,190.65499877929688,191.94000244140625,39398,ODFL
2024-08-12 10:04:00-04:00,191.93499755859375,191.93499755859375,191.5200958251953,191.73500061035156,9252,ODFL
2024-08-12 10:06:00-04:00,191.63999938964844,192.3000030517578,191.52000427246094,192.02999877929688,5701,ODFL
2024-08-12 10:08:00-04:00,191.86099243164062,192.1999969482422,191.86000061035156,192.1999969482422,5528,ODFL
2024-08-12 10:10:00-04:00,192.2100067138672,192.22999572753906,191.97000122070312,192.22999572753906,2806,ODFL
2024-08-12 10:12:00-04:00,192.08999633789062,192.38999938964844,192.08999633789062,192.27000427246094,2677,ODFL
2024-08-12 10:14:00-04:00,192.13999938964844,192.13999938964844,191.6300048828125,191.81500244140625,4692,ODFL
2024-08-12 10:16:00-04:00,191.8699951171875,192.2198944091797,191.8699951171875,191.88999938964844,1728,ODFL
2024-08-12 10:18:00-04:00,192.1199951171875,192.2342987060547,191.94000244140625,192.10000610351562,28453,ODFL
2024-08-12 10:20:00-04:00,192.10000610351562,192.10000610351562,191.7899932861328,191.9550018310547,9764,ODFL
2024-08-12 10:22:00-04:00,191.9499969482422,192.16000366210938,191.9199981689453,191.98500061035156,1733,ODFL
2024-08-12 10:24:00-04:00,191.99000549316406,192.30999755859375,191.97219848632812,192.30999755859375,5149,ODFL
2024-08-12 10:26:00-04:00,192.30999755859375,192.30999755859375,191.89999389648438,191.89999389648438,2801,ODFL
2024-08-12 10:28:00-04:00,192.16000366210938,192.16000366210938,191.57000732421875,191.78500366210938,5701,ODFL
2024-08-12 10:30:00-04:00,191.7382049560547,191.98150634765625,191.4199981689453,191.4199981689453,4971,ODFL
2024-08-12 10:32:00-04:00,191.64500427246094,191.65499877929688,191.4499969482422,191.4949951171875,1983,ODFL
2024-08-12 10:34:00-04:00,191.4600067138672,191.61000061035156,191.44000244140625,191.52499389648438,6134,ODFL
2024-08-12 10:36:00-04:00,191.64500427246094,191.89999389648438,191.64500427246094,191.8300018310547,7263,ODFL
2024-08-12 10:38:00-04:00,191.84500122070312,191.9499969482422,191.64999389648438,191.64999389648438,2479,ODFL
2024-08-12 10:40:00-04:00,191.80999755859375,192.5,191.77000427246094,192.5,3998,ODFL
2024-08-12 10:42:00-04:00,192.4199981689453,192.4550018310547,192.38499450683594,192.4550018310547,1908,ODFL
2024-08-12 10:44:00-04:00,192.2899932861328,192.2899932861328,192.11000061035156,192.16000366210938,1760,ODFL
2024-08-12 10:46:00-04:00,192.15499877929688,192.2449951171875,192.15499877929688,192.1999969482422,1253,ODFL
2024-08-12 10:48:00-04:00,192.2050018310547,192.3350067138672,192.2050018310547,192.3300018310547,1996,ODFL
2024-08-12 10:50:00-04:00,192.13499450683594,192.13499450683594,191.91000366210938,192.0050048828125,1734,ODFL
2024-08-12 10:52:00-04:00,191.9199981689453,192.2100067138672,191.9199981689453,192.1750030517578,2233,ODFL
2024-08-12 10:54:00-04:00,192.16619873046875,192.42999267578125,192.14999389648438,192.31500244140625,8040,ODFL
2024-08-12 10:56:00-04:00,192.27000427246094,192.3699951171875,192.19000244140625,192.19000244140625,1549,ODFL
2024-08-12 10:58:00-04:00,192.17999267578125,192.4199981689453,192.17999267578125,192.4199981689453,1572,ODFL
2024-08-12 11:00:00-04:00,192.41000366210938,192.5399932861328,192.41000366210938,192.5399932861328,768,ODFL
2024-08-12 11:02:00-04:00,192.4149932861328,192.58999633789062,192.4149932861328,192.47500610351562,20978,ODFL
2024-08-12 11:04:00-04:00,192.3699951171875,192.3699951171875,192.17999267578125,192.21499633789062,3260,ODFL
2024-08-12 11:06:00-04:00,192.0850067138672,192.0850067138672,191.86000061035156,191.8699951171875,2347,ODFL
2024-08-12 11:08:00-04:00,191.83999633789062,191.83999633789062,191.66009521484375,191.66009521484375,1157,ODFL
2024-08-12 11:10:00-04:00,191.64999389648438,191.91000366210938,191.64999389648438,191.6999969482422,4500,ODFL
2024-08-12 11:12:00-04:00,191.875,191.875,191.86000061035156,191.86099243164062,2222,ODFL
