Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:38:00-04:00,8428.0,8428.0,8428.0,8428.0,38,NVR
2024-08-09 12:40:00-04:00,8434.5703125,8435.0,8434.5703125,8435.0,318,NVR
2024-08-09 12:46:00-04:00,8423.150390625,8424.8095703125,8423.150390625,8424.8095703125,58,NVR
2024-08-09 12:50:00-04:00,8432.4052734375,8437.0,8432.4052734375,8437.0,54,NVR
2024-08-09 12:54:00-04:00,8427.9296875,8428.0,8418.9052734375,8428.0,178,NVR
2024-08-09 12:58:00-04:00,8428.9296875,8428.9296875,8428.9296875,8428.9296875,16,NVR
2024-08-09 13:00:00-04:00,8426.7451171875,8426.7451171875,8426.7451171875,8426.7451171875,57,NVR
2024-08-09 13:10:00-04:00,8435.3798828125,8438.3896484375,8435.3798828125,8438.3896484375,239,NVR
2024-08-09 13:14:00-04:00,8439.6103515625,8439.6103515625,8439.6103515625,8439.6103515625,77,NVR
2024-08-09 13:16:00-04:00,8457.4697265625,8457.4697265625,8457.4697265625,8457.4697265625,61,NVR
2024-08-09 13:22:00-04:00,8470.0,8475.3095703125,8470.0,8475.1552734375,112,NVR
2024-08-09 13:24:00-04:00,8467.98046875,8467.98046875,8456.6845703125,8461.6845703125,153,NVR
2024-08-09 13:28:00-04:00,8474.7900390625,8480.0,8463.21484375,8463.21484375,166,NVR
2024-08-09 13:30:00-04:00,8489.23046875,8489.23046875,8488.650390625,8488.650390625,165,NVR
2024-08-09 13:32:00-04:00,8500.0,8500.169921875,8500.0,8500.169921875,436,NVR
2024-08-09 13:34:00-04:00,8460.5595703125,8460.5595703125,8460.5595703125,8460.5595703125,113,NVR
2024-08-09 13:40:00-04:00,8515.0,8515.0,8500.0,8500.0,86,NVR
2024-08-09 13:42:00-04:00,8482.0498046875,8484.1298828125,8482.0498046875,8482.5498046875,321,NVR
2024-08-09 13:50:00-04:00,8472.875,8472.875,8472.875,8472.875,49,NVR
2024-08-09 13:54:00-04:00,8469.875,8478.0,8469.875,8469.875,120,NVR
2024-08-09 13:58:00-04:00,8493.9248046875,8493.9248046875,8481.400390625,8481.400390625,111,NVR
2024-08-09 14:06:00-04:00,8479.5498046875,8479.5498046875,8479.5498046875,8479.5498046875,34,NVR
2024-08-09 14:08:00-04:00,8485.26953125,8485.26953125,8485.26953125,8485.26953125,39,NVR
2024-08-09 14:10:00-04:00,8483.41015625,8487.3349609375,8455.8798828125,8480.0,479,NVR
2024-08-09 14:12:00-04:00,8480.0,8480.0,8480.0,8480.0,66,NVR
2024-08-09 14:16:00-04:00,8470.2802734375,8470.2802734375,8470.2802734375,8470.2802734375,113,NVR
2024-08-09 14:18:00-04:00,8480.0,8481.3203125,8480.0,8480.0,115,NVR
2024-08-09 14:20:00-04:00,8478.0,8480.0,8478.0,8480.0,57,NVR
2024-08-09 14:22:00-04:00,8480.0,8480.0,8480.0,8480.0,18,NVR
2024-08-09 14:24:00-04:00,8467.1396484375,8480.0,8467.1396484375,8480.0,195,NVR
2024-08-09 14:26:00-04:00,8472.1103515625,8472.1103515625,8472.1103515625,8472.1103515625,79,NVR
2024-08-09 14:30:00-04:00,8464.330078125,8464.330078125,8464.330078125,8464.330078125,76,NVR
2024-08-09 14:36:00-04:00,8438.349609375,8438.349609375,8438.349609375,8438.349609375,62,NVR
2024-08-09 14:38:00-04:00,8444.0400390625,8452.5,8444.0400390625,8445.5,65,NVR
2024-08-09 14:40:00-04:00,8455.0,8455.0,8450.2001953125,8450.2001953125,40,NVR
2024-08-09 14:42:00-04:00,8456.2197265625,8456.2197265625,8450.26953125,8450.26953125,72,NVR
2024-08-09 14:46:00-04:00,8466.330078125,8470.0,8460.3603515625,8465.9599609375,253,NVR
2024-08-09 14:48:00-04:00,8472.0595703125,8483.7197265625,8470.0,8470.0,265,NVR
2024-08-09 14:52:00-04:00,8470.0,8470.0,8470.0,8470.0,20,NVR
2024-08-09 14:54:00-04:00,8470.0,8470.0,8470.0,8470.0,41,NVR
2024-08-09 14:56:00-04:00,8468.599609375,8470.0,8430.4501953125,8430.4501953125,221,NVR
2024-08-09 14:58:00-04:00,8476.58984375,8476.58984375,8474.66015625,8474.66015625,44,NVR
2024-08-09 15:02:00-04:00,8489.2998046875,8489.2998046875,8489.2998046875,8489.2998046875,51,NVR
2024-08-09 15:08:00-04:00,8486.8095703125,8486.8603515625,8484.1904296875,8484.1904296875,263,NVR
2024-08-09 15:14:00-04:00,8499.3095703125,8500.0,8495.98046875,8495.98046875,164,NVR
2024-08-09 15:18:00-04:00,8499.7998046875,8499.7998046875,8499.7998046875,8499.7998046875,15,NVR
2024-08-09 15:20:00-04:00,8493.3203125,8493.3203125,8488.0,8488.0,284,NVR
2024-08-09 15:22:00-04:00,8488.0,8488.0,8486.66015625,8488.0,97,NVR
2024-08-09 15:24:00-04:00,8491.990234375,8492.0,8474.2802734375,8474.2802734375,59,NVR
2024-08-09 15:26:00-04:00,8482.8896484375,8500.0,8482.8896484375,8500.0,93,NVR
2024-08-09 15:28:00-04:00,8500.0,8500.0,8500.0,8500.0,104,NVR
2024-08-09 15:32:00-04:00,8490.099609375,8494.0,8489.3603515625,8489.3603515625,127,NVR
2024-08-09 15:34:00-04:00,8500.0,8505.0,8500.0,8504.0,113,NVR
2024-08-09 15:36:00-04:00,8497.8896484375,8502.1650390625,8497.8896484375,8500.0,258,NVR
2024-08-09 15:38:00-04:00,8500.0,8500.0,8496.76953125,8500.0,166,NVR
2024-08-09 15:40:00-04:00,8500.0,8500.0,8500.0,8500.0,102,NVR
2024-08-09 15:42:00-04:00,8497.009765625,8497.009765625,8494.599609375,8494.599609375,136,NVR
2024-08-09 15:44:00-04:00,8485.0,8485.0,8481.5400390625,8481.5400390625,28,NVR
2024-08-09 15:48:00-04:00,8482.48046875,8482.48046875,8482.48046875,8482.48046875,49,NVR
2024-08-09 15:50:00-04:00,8483.2802734375,8490.3095703125,8483.2802734375,8490.3095703125,369,NVR
2024-08-09 15:52:00-04:00,8490.0,8497.740234375,8490.0,8493.1904296875,404,NVR
2024-08-09 15:54:00-04:00,8480.0849609375,8497.400390625,8480.0849609375,8497.400390625,177,NVR
2024-08-09 15:56:00-04:00,8503.830078125,8515.0,8500.830078125,8511.5,1245,NVR
2024-08-09 15:58:00-04:00,8512.8798828125,8516.9404296875,8500.4599609375,8515.0,751,NVR
2024-08-12 09:32:00-04:00,8500.0,8500.0,8500.0,8500.0,167,NVR
2024-08-12 09:34:00-04:00,8510.5,8510.5,8510.5,8510.5,82,NVR
2024-08-12 09:38:00-04:00,8497.4599609375,8497.4599609375,8497.4599609375,8497.4599609375,42,NVR
2024-08-12 09:40:00-04:00,8518.0,8518.0,8491.0,8491.0,103,NVR
2024-08-12 09:42:00-04:00,8485.0751953125,8485.0751953125,8485.0751953125,8485.0751953125,59,NVR
2024-08-12 09:48:00-04:00,8479.7998046875,8480.0,8479.7998046875,8479.7998046875,118,NVR
2024-08-12 09:50:00-04:00,8479.0,8483.7099609375,8479.0,8481.35546875,242,NVR
2024-08-12 09:54:00-04:00,8500.0,8500.0,8495.0,8495.0,51,NVR
2024-08-12 09:56:00-04:00,8498.7802734375,8500.0,8495.0,8497.625,91,NVR
2024-08-12 09:58:00-04:00,8498.6904296875,8512.03515625,8498.6904296875,8512.03515625,46,NVR
2024-08-12 10:00:00-04:00,8496.5400390625,8496.580078125,8496.5400390625,8496.580078125,155,NVR
2024-08-12 10:02:00-04:00,8524.6201171875,8524.6201171875,8524.6201171875,8524.6201171875,16,NVR
2024-08-12 10:04:00-04:00,8524.6201171875,8524.6201171875,8524.6201171875,8524.6201171875,118,NVR
2024-08-12 10:06:00-04:00,8533.9599609375,8533.9599609375,8514.580078125,8514.580078125,364,NVR
2024-08-12 10:08:00-04:00,8533.9404296875,8533.9404296875,8533.9404296875,8533.9404296875,58,NVR
2024-08-12 10:10:00-04:00,8548.1201171875,8548.1201171875,8543.2001953125,8543.2001953125,89,NVR
2024-08-12 10:12:00-04:00,8522.4150390625,8522.4150390625,8522.4150390625,8522.4150390625,49,NVR
2024-08-12 10:14:00-04:00,8537.150390625,8537.150390625,8537.150390625,8537.150390625,62,NVR
2024-08-12 10:18:00-04:00,8525.5703125,8525.5703125,8525.5703125,8525.5703125,84,NVR
2024-08-12 10:20:00-04:00,8516.2001953125,8516.2001953125,8516.2001953125,8516.2001953125,123,NVR
2024-08-12 10:28:00-04:00,8523.400390625,8528.1103515625,8512.1201171875,8512.1201171875,131,NVR
2024-08-12 10:30:00-04:00,8513.650390625,8522.8603515625,8511.509765625,8511.509765625,83,NVR
2024-08-12 10:34:00-04:00,8513.5,8521.0,8513.5,8521.0,48,NVR
2024-08-12 10:36:00-04:00,8519.3603515625,8523.3701171875,8519.3603515625,8523.3701171875,105,NVR
2024-08-12 10:42:00-04:00,8524.0498046875,8524.0498046875,8524.0498046875,8524.0498046875,20,NVR
2024-08-12 10:44:00-04:00,8524.2099609375,8524.2099609375,8500.0,8500.0,353,NVR
2024-08-12 10:46:00-04:00,8502.7001953125,8505.0,8485.0947265625,8485.0947265625,146,NVR
2024-08-12 10:48:00-04:00,8485.0947265625,8491.25,8485.0947265625,8491.25,76,NVR
2024-08-12 10:50:00-04:00,8490.0,8490.0,8490.0,8490.0,45,NVR
2024-08-12 10:52:00-04:00,8498.740234375,8545.3701171875,8498.740234375,8545.0,1272,NVR
2024-08-12 10:54:00-04:00,8540.0,8559.01953125,8539.724609375,8556.3349609375,457,NVR
2024-08-12 10:56:00-04:00,8561.08984375,8598.669921875,8551.6201171875,8598.669921875,825,NVR
2024-08-12 10:58:00-04:00,8600.0,8600.0,8595.0,8595.0,227,NVR
2024-08-12 11:00:00-04:00,8600.0,8600.0,8600.0,8600.0,49,NVR
2024-08-12 11:02:00-04:00,8590.169921875,8590.169921875,8590.169921875,8590.169921875,115,NVR
2024-08-12 11:06:00-04:00,8565.01953125,8565.01953125,8556.0595703125,8556.0595703125,147,NVR
2024-08-12 11:08:00-04:00,8548.0,8548.0,8548.0,8548.0,36,NVR
2024-08-12 11:10:00-04:00,8549.400390625,8549.400390625,8549.400390625,8549.400390625,101,NVR
2024-08-12 11:12:00-04:00,8547.75,8547.75,8540.0,8540.0,217,NVR
2024-08-12 11:14:00-04:00,8540.599609375,8540.599609375,8524.0498046875,8524.0498046875,138,NVR
2024-08-12 11:20:00-04:00,8527.0703125,8530.0,8521.0,8521.0,255,NVR
2024-08-12 11:24:00-04:00,8496.5,8500.0,8495.51953125,8496.9599609375,298,NVR
2024-08-12 11:26:00-04:00,8512.7900390625,8512.7900390625,8504.0,8507.0,137,NVR
2024-08-12 11:28:00-04:00,8512.8095703125,8512.8095703125,8512.8095703125,8512.8095703125,177,NVR
2024-08-12 11:36:00-04:00,8515.0,8520.5302734375,8510.2001953125,8520.5302734375,96,NVR
2024-08-12 11:38:00-04:00,8524.400390625,8525.0498046875,8522.0,8525.0,643,NVR
2024-08-12 11:40:00-04:00,8525.400390625,8530.0,8525.400390625,8530.0,99,NVR
2024-08-12 11:42:00-04:00,8525.0,8525.0,8523.009765625,8525.0,227,NVR
2024-08-12 11:46:00-04:00,8536.26953125,8536.26953125,8536.26953125,8536.26953125,80,NVR
2024-08-12 11:56:00-04:00,8559.75,8600.0,8558.830078125,8600.0,1666,NVR
2024-08-12 12:00:00-04:00,8575.0,8583.0,8572.0,8583.0,134,NVR
2024-08-12 12:06:00-04:00,8564.0703125,8564.0703125,8564.0703125,8564.0703125,122,NVR
2024-08-12 12:14:00-04:00,8565.7802734375,8565.7802734375,8562.0,8562.5,155,NVR
2024-08-12 12:18:00-04:00,8562.8896484375,8581.7998046875,8562.580078125,8581.7998046875,1074,NVR
2024-08-12 12:20:00-04:00,8565.0498046875,8575.0,8565.0498046875,8574.990234375,84,NVR
2024-08-12 12:22:00-04:00,8575.0,8575.0,8575.0,8575.0,28,NVR
2024-08-12 12:24:00-04:00,8576.9599609375,8590.0849609375,8575.0,8590.0849609375,342,NVR
2024-08-12 12:26:00-04:00,8592.14453125,8600.0,8592.14453125,8598.7998046875,230,NVR
2024-08-12 12:30:00-04:00,8590.1201171875,8600.240234375,8590.1201171875,8600.240234375,201,NVR
2024-08-12 12:36:00-04:00,8600.2900390625,8600.2900390625,8587.7099609375,8587.7099609375,70,NVR
2024-08-12 12:38:00-04:00,8585.7197265625,8600.0302734375,8585.7197265625,8600.009765625,525,NVR
2024-08-12 12:40:00-04:00,8602.5,8604.0,8600.0,8600.0,526,NVR
2024-08-12 12:42:00-04:00,8600.009765625,8600.009765625,8600.0,8600.0,105,NVR
2024-08-12 12:46:00-04:00,8604.8349609375,8610.0,8604.8349609375,8610.0,304,NVR
2024-08-12 12:48:00-04:00,8610.0,8615.0,8610.0,8610.0,242,NVR
2024-08-12 12:50:00-04:00,8610.0,8615.5,8610.0,8610.0,498,NVR
2024-08-12 12:52:00-04:00,8610.0,8610.0,8610.0,8610.0,455,NVR
2024-08-12 12:54:00-04:00,8615.0,8622.0,8615.0,8615.0,326,NVR
2024-08-12 12:56:00-04:00,8615.0,8615.0,8609.48046875,8615.0,202,NVR
2024-08-12 12:58:00-04:00,8622.0,8622.0,8620.0,8620.0,432,NVR
2024-08-12 13:00:00-04:00,8620.0,8623.0,8620.0,8622.8701171875,1291,NVR
2024-08-12 13:02:00-04:00,8620.009765625,8620.009765625,8615.0,8615.0,252,NVR
2024-08-12 13:06:00-04:00,8617.5302734375,8617.5302734375,8616.900390625,8617.5302734375,79,NVR
2024-08-12 13:10:00-04:00,8617.5302734375,8617.5302734375,8615.75,8615.9345703125,176,NVR
2024-08-12 13:12:00-04:00,8616.75,8617.400390625,8610.0595703125,8617.400390625,213,NVR
2024-08-12 13:14:00-04:00,8610.0,8613.0,8610.0,8613.0,73,NVR
2024-08-12 13:16:00-04:00,8610.0,8617.3701171875,8610.0,8617.3701171875,57,NVR
2024-08-12 13:18:00-04:00,8617.3701171875,8617.3701171875,8617.3701171875,8617.3701171875,141,NVR
2024-08-12 13:24:00-04:00,8610.0,8610.0,8610.0,8610.0,35,NVR
2024-08-12 13:26:00-04:00,8610.0,8617.3701171875,8610.0,8615.0,257,NVR
2024-08-12 13:30:00-04:00,8615.138671875,8625.04296875,8615.119140625,8625.04296875,197,NVR
2024-08-12 13:32:00-04:00,8630.830078125,8633.080078125,8630.0,8633.080078125,223,NVR
2024-08-12 13:36:00-04:00,8634.7802734375,8642.21484375,8634.6005859375,8634.6005859375,59,NVR
2024-08-12 13:38:00-04:00,8642.28515625,8642.28515625,8641.2724609375,8641.2724609375,73,NVR
2024-08-12 13:40:00-04:00,8643.7998046875,8644.4052734375,8643.7998046875,8644.4052734375,53,NVR
2024-08-12 13:42:00-04:00,8658.7998046875,8672.3603515625,8658.7998046875,8662.6103515625,258,NVR
2024-08-12 13:46:00-04:00,8661.205078125,8661.205078125,8651.1845703125,8655.1103515625,116,NVR
2024-08-12 13:48:00-04:00,8648.73046875,8648.73046875,8648.73046875,8648.73046875,41,NVR
2024-08-12 13:50:00-04:00,8646.580078125,8652.0703125,8644.990234375,8652.0703125,151,NVR
2024-08-12 13:52:00-04:00,8645.5,8648.0,8643.0595703125,8648.0,326,NVR
2024-08-12 13:54:00-04:00,8652.5,8652.5,8652.0,8652.0,26,NVR
2024-08-12 13:56:00-04:00,8652.5,8652.5,8650.0498046875,8652.330078125,78,NVR
2024-08-12 13:58:00-04:00,8653.9853515625,8653.9853515625,8653.9853515625,8653.9853515625,41,NVR
2024-08-12 14:00:00-04:00,8653.8896484375,8660.0,8653.8896484375,8658.5,220,NVR
2024-08-12 14:02:00-04:00,8658.5,8660.0,8657.0,8658.0,375,NVR
2024-08-12 14:04:00-04:00,8657.0,8658.0,8649.6298828125,8654.25,111,NVR
2024-08-12 14:06:00-04:00,8655.0,8657.0,8652.2001953125,8656.599609375,294,NVR
2024-08-12 14:08:00-04:00,8655.5,8657.5,8652.0302734375,8652.0302734375,75,NVR
2024-08-12 14:14:00-04:00,8660.0,8660.0,8655.0,8655.0,384,NVR
2024-08-12 14:16:00-04:00,8655.009765625,8660.009765625,8655.0048828125,8659.5,1337,NVR
2024-08-12 14:20:00-04:00,8628.1298828125,8644.9501953125,8628.1103515625,8644.9501953125,1117,NVR
2024-08-12 14:24:00-04:00,8649.0,8649.0,8649.0,8649.0,35,NVR
2024-08-12 14:26:00-04:00,8633.9853515625,8633.9853515625,8628.232421875,8628.232421875,51,NVR
2024-08-12 14:28:00-04:00,8638.0,8638.0,8627.0,8636.0,161,NVR
2024-08-12 14:30:00-04:00,8637.0,8637.0,8637.0,8637.0,162,NVR
2024-08-12 14:34:00-04:00,8629.98046875,8630.0,8610.0498046875,8610.0498046875,71,NVR
2024-08-12 14:36:00-04:00,8626.419921875,8626.419921875,8626.419921875,8626.419921875,57,NVR
2024-08-12 14:38:00-04:00,8629.0,8629.0,8629.0,8629.0,78,NVR
2024-08-12 14:40:00-04:00,8621.66015625,8649.2197265625,8621.66015625,8649.2197265625,69,NVR
2024-08-12 14:42:00-04:00,8618.0,8618.0,8618.0,8618.0,28,NVR
2024-08-12 14:44:00-04:00,8618.0,8618.0,8618.0,8618.0,52,NVR
2024-08-12 14:50:00-04:00,8611.75,8612.740234375,8611.0,8611.0,188,NVR
2024-08-12 14:52:00-04:00,8607.8798828125,8609.5,8607.8798828125,8609.5,30,NVR
2024-08-12 14:54:00-04:00,8610.0,8610.650390625,8610.0,8610.650390625,225,NVR
2024-08-12 15:00:00-04:00,8587.0888671875,8587.0888671875,8587.0888671875,8587.0888671875,102,NVR
2024-08-12 15:08:00-04:00,8565.01953125,8579.5,8565.01953125,8579.5,98,NVR
2024-08-12 15:10:00-04:00,8580.0,8580.0,8579.990234375,8579.990234375,118,NVR
2024-08-12 15:14:00-04:00,8580.9453125,8580.9453125,8579.0,8579.0,30,NVR
2024-08-12 15:16:00-04:00,8578.0,8595.0,8578.0,8595.0,234,NVR
2024-08-12 15:18:00-04:00,8595.0,8595.0,8595.0,8595.0,23,NVR
2024-08-12 15:20:00-04:00,8585.01953125,8585.01953125,8585.0,8585.0,36,NVR
2024-08-12 15:22:00-04:00,8591.509765625,8594.0,8585.099609375,8585.099609375,107,NVR
2024-08-12 15:24:00-04:00,8578.0,8578.0,8578.0,8578.0,61,NVR
2024-08-12 15:28:00-04:00,8582.0,8582.0,8582.0,8582.0,85,NVR
2024-08-12 15:30:00-04:00,8575.6396484375,8575.6396484375,8575.6396484375,8575.6396484375,33,NVR
2024-08-12 15:32:00-04:00,8567.8251953125,8570.650390625,8565.0,8569.830078125,314,NVR
2024-08-12 15:34:00-04:00,8554.71484375,8554.71484375,8554.71484375,8554.71484375,134,NVR
2024-08-12 15:36:00-04:00,8558.6904296875,8558.6904296875,8558.6904296875,8558.6904296875,64,NVR
2024-08-12 15:38:00-04:00,8558.5947265625,8558.5947265625,8558.5947265625,8558.5947265625,50,NVR
2024-08-12 15:40:00-04:00,8564.76953125,8564.76953125,8560.6796875,8560.6796875,289,NVR
2024-08-12 15:44:00-04:00,8563.23046875,8564.8095703125,8561.099609375,8561.3095703125,167,NVR
2024-08-12 15:46:00-04:00,8562.009765625,8567.9794921875,8562.009765625,8567.9794921875,115,NVR
2024-08-12 15:48:00-04:00,8568.33984375,8569.4404296875,8568.33984375,8569.4404296875,159,NVR
2024-08-12 15:50:00-04:00,8565.0,8565.009765625,8565.0,8565.009765625,236,NVR
2024-08-12 15:52:00-04:00,8550.0,8550.0,8530.0,8530.0,196,NVR
2024-08-12 15:54:00-04:00,8505.0498046875,8530.0,8505.0498046875,8530.0,769,NVR
2024-08-12 15:56:00-04:00,8507.2998046875,8547.2900390625,8507.2998046875,8520.419921875,656,NVR
2024-08-12 15:58:00-04:00,8535.23046875,8565.75,8535.23046875,8565.4404296875,1097,NVR
2024-08-13 09:30:00-04:00,8556.0302734375,8556.0302734375,8556.0302734375,8556.0302734375,213,NVR
2024-08-13 09:36:00-04:00,8580.0,8580.0,8580.0,8580.0,128,NVR
2024-08-13 09:42:00-04:00,8603.2001953125,8603.2001953125,8591.8798828125,8591.8798828125,54,NVR
2024-08-13 09:44:00-04:00,8620.0,8650.0,8620.0,8650.0,185,NVR
2024-08-13 09:52:00-04:00,8613.3095703125,8613.3095703125,8612.5,8612.5,80,NVR
2024-08-13 09:54:00-04:00,8613.0498046875,8613.0498046875,8600.7802734375,8600.7802734375,120,NVR
2024-08-13 09:56:00-04:00,8600.0,8600.0,8579.9697265625,8598.0,269,NVR
2024-08-13 10:00:00-04:00,8565.0,8565.0,8565.0,8565.0,105,NVR
2024-08-13 10:02:00-04:00,8565.0,8565.0,8540.599609375,8540.599609375,379,NVR
2024-08-13 10:08:00-04:00,8517.0595703125,8550.3095703125,8517.0595703125,8550.3095703125,103,NVR
2024-08-13 10:12:00-04:00,8547.5498046875,8550.1103515625,8547.5498046875,8550.0,468,NVR
2024-08-13 10:14:00-04:00,8560.0,8560.0,8558.26953125,8560.0,97,NVR
2024-08-13 10:16:00-04:00,8550.0,8550.0,8549.990234375,8549.990234375,177,NVR
2024-08-13 10:18:00-04:00,8530.0,8532.6201171875,8529.8798828125,8529.8798828125,83,NVR
2024-08-13 10:22:00-04:00,8506.1787109375,8506.1787109375,8506.1787109375,8506.1787109375,80,NVR
2024-08-13 10:24:00-04:00,8515.919921875,8515.919921875,8507.5,8507.5,28,NVR
2024-08-13 10:26:00-04:00,8480.5,8530.0,8480.5,8523.6201171875,50,NVR
2024-08-13 10:28:00-04:00,8525.0498046875,8525.0498046875,8525.0498046875,8525.0498046875,54,NVR
