Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:00:00-04:00,512.8099975585938,513.3699951171875,512.760009765625,513.1599731445312,69893,META
2024-08-09 11:02:00-04:00,512.9500122070312,514.239990234375,512.7501220703125,513.8825073242188,77999,META
2024-08-09 11:04:00-04:00,513.8800048828125,515.1799926757812,513.8800048828125,514.5399780273438,156601,META
2024-08-09 11:06:00-04:00,514.8150024414062,514.9600219726562,514.52001953125,514.52001953125,67800,META
2024-08-09 11:08:00-04:00,514.5200805664062,515.1099853515625,514.0,514.1400146484375,102165,META
2024-08-09 11:10:00-04:00,514.260009765625,514.5,513.6099853515625,513.989990234375,89670,META
2024-08-09 11:12:00-04:00,513.8900146484375,514.4000244140625,513.4500122070312,513.9650268554688,50905,META
2024-08-09 11:14:00-04:00,514.1900024414062,514.8699951171875,514.1900024414062,514.6500244140625,73501,META
2024-08-09 11:16:00-04:00,514.655029296875,515.0399780273438,514.6500244140625,515.0,46835,META
2024-08-09 11:18:00-04:00,514.8800048828125,515.1500244140625,514.719970703125,514.7949829101562,34746,META
2024-08-09 11:20:00-04:00,514.760009765625,514.8150024414062,514.1799926757812,514.47998046875,30616,META
2024-08-09 11:22:00-04:00,514.77001953125,515.2000122070312,514.77001953125,514.77001953125,56140,META
2024-08-09 11:24:00-04:00,514.6300048828125,515.2650146484375,514.4000244140625,514.5775756835938,38458,META
2024-08-09 11:26:00-04:00,514.6400146484375,515.0700073242188,514.280029296875,515.0050048828125,30096,META
2024-08-09 11:28:00-04:00,514.875,515.010009765625,513.530029296875,513.9000244140625,53145,META
2024-08-09 11:30:00-04:00,513.9749755859375,514.4400024414062,513.6300048828125,514.4000854492188,52552,META
2024-08-09 11:32:00-04:00,514.4500122070312,514.572021484375,514.0800170898438,514.489990234375,36032,META
2024-08-09 11:34:00-04:00,514.39501953125,514.7639770507812,513.7100219726562,513.780029296875,48991,META
2024-08-09 11:36:00-04:00,513.760009765625,513.844970703125,512.5999755859375,512.969970703125,90956,META
2024-08-09 11:38:00-04:00,512.840087890625,513.8099975585938,512.8350219726562,513.8099975585938,42850,META
2024-08-09 11:40:00-04:00,513.9500122070312,514.1099853515625,513.4199829101562,513.8200073242188,38413,META
2024-08-09 11:42:00-04:00,513.739990234375,513.8198852539062,513.219970703125,513.219970703125,27377,META
2024-08-09 11:44:00-04:00,513.3300170898438,514.0449829101562,513.282470703125,513.6300048828125,31036,META
2024-08-09 11:46:00-04:00,513.8099975585938,514.0999755859375,513.4099731445312,513.5549926757812,37662,META
2024-08-09 11:48:00-04:00,513.7000122070312,513.8599853515625,513.2100219726562,513.7999877929688,31993,META
2024-08-09 11:50:00-04:00,513.8900146484375,514.0999755859375,513.5549926757812,514.0499877929688,49340,META
2024-08-09 11:52:00-04:00,514.1300048828125,514.4099731445312,513.9149780273438,514.0311889648438,50529,META
2024-08-09 11:54:00-04:00,514.0800170898438,514.1599731445312,513.2999877929688,513.3499755859375,30428,META
2024-08-09 11:56:00-04:00,513.0,513.0,511.9801025390625,512.22998046875,49264,META
2024-08-09 11:58:00-04:00,512.1599731445312,512.625,511.79998779296875,512.1500244140625,64390,META
2024-08-09 12:00:00-04:00,512.3150024414062,512.6900024414062,512.0499877929688,512.302490234375,18711,META
2024-08-09 12:02:00-04:00,512.2650146484375,512.2650146484375,511.2449951171875,511.6499938964844,58793,META
2024-08-09 12:04:00-04:00,511.5400085449219,511.94000244140625,511.5,511.55999755859375,52817,META
2024-08-09 12:06:00-04:00,511.5400085449219,512.010009765625,511.5400085449219,511.94000244140625,37911,META
2024-08-09 12:08:00-04:00,511.93499755859375,512.0599975585938,511.6080017089844,511.8699951171875,36682,META
2024-08-09 12:10:00-04:00,511.8599853515625,511.8999938964844,511.2589111328125,511.6650085449219,52045,META
2024-08-09 12:12:00-04:00,511.6499938964844,511.8999938964844,511.6000061035156,511.8599853515625,29515,META
2024-08-09 12:14:00-04:00,511.81500244140625,511.82000732421875,511.3399963378906,511.7200012207031,31087,META
2024-08-09 12:16:00-04:00,511.8599853515625,512.0,511.6099853515625,511.94049072265625,32387,META
2024-08-09 12:18:00-04:00,511.9100036621094,512.0549926757812,511.55999755859375,511.8699951171875,28114,META
2024-08-09 12:20:00-04:00,511.8800048828125,512.0700073242188,511.7699890136719,511.79998779296875,39135,META
2024-08-09 12:22:00-04:00,511.78009033203125,511.8800048828125,510.55999755859375,510.75,62347,META
2024-08-09 12:24:00-04:00,510.8800048828125,511.1300048828125,510.25,510.92498779296875,58827,META
2024-08-09 12:26:00-04:00,511.010009765625,511.79998779296875,510.9150085449219,511.57000732421875,56158,META
2024-08-09 12:28:00-04:00,511.57000732421875,512.0,511.5249938964844,511.8399963378906,40077,META
2024-08-09 12:30:00-04:00,511.82000732421875,512.1500244140625,511.6520080566406,511.6520080566406,63562,META
2024-08-09 12:32:00-04:00,511.70001220703125,512.0599975585938,511.6700134277344,511.9200134277344,37845,META
2024-08-09 12:34:00-04:00,511.9200134277344,512.0700073242188,511.3699951171875,511.6700134277344,27675,META
2024-08-09 12:36:00-04:00,511.7049865722656,511.9798889160156,511.6000061035156,511.6600036621094,22726,META
2024-08-09 12:38:00-04:00,511.6000061035156,512.0999145507812,511.6000061035156,511.6600036621094,23930,META
2024-08-09 12:40:00-04:00,511.8450012207031,512.0,511.7099914550781,511.79998779296875,29544,META
2024-08-09 12:42:00-04:00,511.8900146484375,512.4600219726562,511.8900146484375,512.260009765625,33821,META
2024-08-09 12:44:00-04:00,512.3099975585938,512.409912109375,512.010009765625,512.22998046875,22353,META
2024-08-09 12:46:00-04:00,512.0900268554688,512.4710083007812,511.79998779296875,511.989990234375,31227,META
2024-08-09 12:48:00-04:00,511.9967041015625,512.9998779296875,511.6000061035156,512.6699829101562,27717,META
2024-08-09 12:50:00-04:00,512.6799926757812,513.239990234375,512.6799926757812,513.219970703125,59793,META
2024-08-09 12:52:00-04:00,513.1099853515625,513.25,512.6199951171875,512.6400146484375,31105,META
2024-08-09 12:54:00-04:00,512.27001953125,512.39501953125,511.82000732421875,512.1400146484375,24268,META
2024-08-09 12:56:00-04:00,512.1199951171875,512.6300048828125,511.9599914550781,512.239990234375,30466,META
2024-08-09 12:58:00-04:00,512.239990234375,513.0,512.239990234375,513.0,20029,META
2024-08-09 13:00:00-04:00,512.989990234375,512.989990234375,512.4500122070312,512.739990234375,19877,META
2024-08-09 13:02:00-04:00,512.510009765625,513.2249755859375,512.510009765625,512.97998046875,32478,META
2024-08-09 13:04:00-04:00,513.1199951171875,513.3400268554688,512.8699951171875,513.219970703125,28764,META
2024-08-09 13:06:00-04:00,513.219970703125,513.47998046875,513.1749877929688,513.469970703125,31089,META
2024-08-09 13:08:00-04:00,513.47998046875,514.0800170898438,513.4500122070312,514.0800170898438,32996,META
2024-08-09 13:10:00-04:00,514.0900268554688,514.260009765625,513.9000244140625,513.9400024414062,47591,META
2024-08-09 13:12:00-04:00,513.8917236328125,514.8599853515625,513.6199951171875,514.8099975585938,49990,META
2024-08-09 13:14:00-04:00,514.8250122070312,515.8300170898438,514.8200073242188,515.6400146484375,124892,META
2024-08-09 13:16:00-04:00,515.719970703125,515.9199829101562,515.5,515.885009765625,59380,META
2024-08-09 13:18:00-04:00,515.8800048828125,516.0599975585938,515.4400024414062,515.7100219726562,62071,META
2024-08-09 13:20:00-04:00,515.5900268554688,515.77001953125,515.2000122070312,515.4000244140625,29718,META
2024-08-09 13:22:00-04:00,515.4099731445312,515.5999755859375,515.0001220703125,515.2849731445312,131977,META
2024-08-09 13:24:00-04:00,515.3800048828125,515.7999877929688,515.0728149414062,515.5599975585938,42892,META
2024-08-09 13:26:00-04:00,515.4500122070312,515.6199951171875,515.1199951171875,515.260009765625,24895,META
2024-08-09 13:28:00-04:00,515.27001953125,515.9099731445312,515.27001953125,515.8099975585938,46083,META
2024-08-09 13:30:00-04:00,515.8200073242188,516.75,515.7999877929688,515.9525146484375,72948,META
2024-08-09 13:32:00-04:00,516.0499877929688,516.0499877929688,515.3599853515625,515.9500122070312,41965,META
2024-08-09 13:34:00-04:00,515.7100219726562,516.530029296875,515.7100219726562,516.405029296875,34592,META
2024-08-09 13:36:00-04:00,516.4400024414062,516.719970703125,516.3300170898438,516.6699829101562,40876,META
2024-08-09 13:38:00-04:00,516.6699829101562,516.8499755859375,516.4500122070312,516.5239868164062,47368,META
2024-08-09 13:40:00-04:00,516.5800170898438,516.6699829101562,515.7100219726562,515.77001953125,48634,META
2024-08-09 13:42:00-04:00,515.77001953125,515.8300170898438,515.0,515.52001953125,36702,META
2024-08-09 13:44:00-04:00,515.4199829101562,515.6300048828125,515.280029296875,515.5700073242188,21513,META
2024-08-09 13:46:00-04:00,515.5700073242188,515.9299926757812,515.3499755859375,515.7849731445312,32249,META
2024-08-09 13:48:00-04:00,515.75,515.8087768554688,515.0700073242188,515.2473754882812,27581,META
2024-08-09 13:50:00-04:00,515.3400268554688,515.4400024414062,514.9600219726562,515.1900024414062,22687,META
2024-08-09 13:52:00-04:00,515.219970703125,515.5,515.02001953125,515.02001953125,26193,META
2024-08-09 13:54:00-04:00,514.9500122070312,515.1500244140625,514.219970703125,515.0650024414062,46219,META
2024-08-09 13:56:00-04:00,514.989990234375,515.2999877929688,514.9199829101562,515.02001953125,25393,META
2024-08-09 13:58:00-04:00,515.02001953125,515.1500244140625,514.9000244140625,515.030029296875,19440,META
2024-08-09 14:00:00-04:00,515.0399780273438,515.5499877929688,514.9000244140625,515.47998046875,23103,META
2024-08-09 14:02:00-04:00,515.6749877929688,515.6749877929688,515.0601196289062,515.14990234375,20552,META
2024-08-09 14:04:00-04:00,514.9500122070312,515.0700073242188,514.6099853515625,514.9600219726562,29677,META
2024-08-09 14:06:00-04:00,514.9400024414062,515.280029296875,514.4650268554688,515.0700073242188,30248,META
2024-08-09 14:08:00-04:00,515.25,515.4000244140625,515.0,515.1099853515625,17502,META
2024-08-09 14:10:00-04:00,515.1463012695312,515.2100219726562,514.125,514.1300048828125,38492,META
2024-08-09 14:12:00-04:00,514.0,514.4199829101562,513.8200073242188,514.3499755859375,34649,META
2024-08-09 14:14:00-04:00,514.3300170898438,514.8499755859375,514.3300170898438,514.6099853515625,29995,META
2024-08-09 14:16:00-04:00,514.6099853515625,514.8699951171875,514.4199829101562,514.6599731445312,31592,META
2024-08-09 14:18:00-04:00,514.6199951171875,515.2000122070312,514.6199951171875,515.2000122070312,30360,META
2024-08-09 14:20:00-04:00,515.1900024414062,515.2781982421875,514.75,515.2000122070312,19149,META
2024-08-09 14:22:00-04:00,515.2000122070312,515.27001953125,514.9149780273438,515.1799926757812,31846,META
2024-08-09 14:24:00-04:00,515.0900268554688,515.22998046875,514.739990234375,514.7949829101562,28963,META
2024-08-09 14:26:00-04:00,514.7000122070312,515.3300170898438,514.60009765625,515.1099853515625,27726,META
2024-08-09 14:28:00-04:00,515.3300170898438,515.72998046875,515.22998046875,515.4500122070312,30540,META
2024-08-09 14:30:00-04:00,515.3099975585938,515.3699951171875,514.6704711914062,515.0499877929688,46517,META
2024-08-09 14:32:00-04:00,515.1400146484375,515.3499755859375,514.969970703125,515.030029296875,22783,META
2024-08-09 14:34:00-04:00,515.0750122070312,515.0750122070312,514.5399780273438,514.6875,32121,META
2024-08-09 14:36:00-04:00,514.6849975585938,515.0750122070312,514.5499877929688,514.7000122070312,23719,META
2024-08-09 14:38:00-04:00,514.6599731445312,515.3499145507812,514.5399780273438,515.0,28913,META
2024-08-09 14:40:00-04:00,514.969970703125,515.3200073242188,514.969970703125,515.1300048828125,24414,META
2024-08-09 14:42:00-04:00,515.2000122070312,515.2000122070312,514.8099975585938,515.0150146484375,23081,META
2024-08-09 14:44:00-04:00,515.0,515.280029296875,514.7999877929688,515.0,28939,META
2024-08-09 14:46:00-04:00,515.044677734375,515.3300170898438,515.0,515.1322021484375,16045,META
2024-08-09 14:48:00-04:00,515.0800170898438,515.155029296875,514.8300170898438,514.9400024414062,31678,META
2024-08-09 14:50:00-04:00,514.9730224609375,515.1079711914062,514.3400268554688,514.7150268554688,34282,META
2024-08-09 14:52:00-04:00,514.5399780273438,514.60498046875,513.989990234375,514.364990234375,31504,META
2024-08-09 14:54:00-04:00,514.47998046875,514.530029296875,514.2100219726562,514.2100219726562,24338,META
2024-08-09 14:56:00-04:00,514.260009765625,514.4000244140625,513.67529296875,513.9199829101562,49454,META
2024-08-09 14:58:00-04:00,514.02001953125,514.5800170898438,513.8900146484375,514.52001953125,23112,META
2024-08-09 15:00:00-04:00,514.4000244140625,514.6199951171875,514.1859741210938,514.3900146484375,30880,META
2024-08-09 15:02:00-04:00,514.4277954101562,514.469970703125,514.0050048828125,514.177001953125,31329,META
2024-08-09 15:04:00-04:00,514.0679931640625,514.52001953125,514.0599975585938,514.5,27660,META
2024-08-09 15:06:00-04:00,514.4299926757812,514.8499755859375,514.260009765625,514.77001953125,37214,META
2024-08-09 15:08:00-04:00,514.7100219726562,514.8699951171875,514.219970703125,514.510009765625,44895,META
2024-08-09 15:10:00-04:00,514.5499877929688,515.10498046875,514.4099731445312,514.9849853515625,41004,META
2024-08-09 15:12:00-04:00,514.9600219726562,515.2999877929688,514.9299926757812,515.1799926757812,29612,META
2024-08-09 15:14:00-04:00,515.1500244140625,515.7999877929688,515.0,515.7999877929688,32763,META
2024-08-09 15:16:00-04:00,515.844970703125,515.9000244140625,515.510009765625,515.780029296875,45653,META
2024-08-09 15:18:00-04:00,515.719970703125,515.75,515.4415893554688,515.7239990234375,30167,META
2024-08-09 15:20:00-04:00,515.6500244140625,515.655029296875,514.7999877929688,514.9299926757812,37756,META
2024-08-09 15:22:00-04:00,514.9199829101562,515.3900146484375,514.7249755859375,515.0549926757812,37847,META
2024-08-09 15:24:00-04:00,515.0,515.3800048828125,514.9000244140625,515.2949829101562,37558,META
2024-08-09 15:26:00-04:00,515.3800048828125,515.3800048828125,515.0,515.3330078125,28366,META
2024-08-09 15:28:00-04:00,515.3099975585938,515.4400024414062,514.9400024414062,515.0,328831,META
2024-08-09 15:30:00-04:00,515.0349731445312,515.3800048828125,515.0,515.0,46518,META
2024-08-09 15:32:00-04:00,515.0700073242188,515.280029296875,515.0499877929688,515.0900268554688,23761,META
2024-08-09 15:34:00-04:00,515.0700073242188,515.4000244140625,514.9600219726562,515.280029296875,69960,META
2024-08-09 15:36:00-04:00,515.2050170898438,515.25,514.6099853515625,514.780029296875,50473,META
2024-08-09 15:38:00-04:00,514.6099853515625,514.844970703125,514.4199829101562,514.7899780273438,43743,META
2024-08-09 15:40:00-04:00,514.8200073242188,515.2150268554688,514.8099975585938,514.8900146484375,79296,META
2024-08-09 15:42:00-04:00,514.9400024414062,514.9400024414062,514.5,514.5700073242188,61281,META
2024-08-09 15:44:00-04:00,514.5700073242188,515.0,514.2999877929688,514.8900146484375,57881,META
2024-08-09 15:46:00-04:00,514.9600219726562,515.3900146484375,514.9299926757812,515.3699951171875,37249,META
2024-08-09 15:48:00-04:00,515.280029296875,515.510009765625,515.2000122070312,515.27001953125,39235,META
2024-08-09 15:50:00-04:00,515.344970703125,515.8499755859375,515.27001953125,515.75,76646,META
2024-08-09 15:52:00-04:00,515.8049926757812,515.9500122070312,515.6199951171875,515.7501220703125,77148,META
2024-08-09 15:54:00-04:00,515.8599853515625,516.8800048828125,515.47998046875,516.7050170898438,211983,META
2024-08-09 15:56:00-04:00,516.77001953125,518.0650024414062,516.72998046875,517.5599975585938,316859,META
2024-08-09 15:58:00-04:00,517.5700073242188,518.3400268554688,517.489990234375,517.760009765625,331891,META
2024-08-12 09:30:00-04:00,517.0,518.02001953125,516.3599853515625,516.77001953125,397039,META
2024-08-12 09:32:00-04:00,516.8900146484375,517.3599853515625,514.9199829101562,515.125,131706,META
2024-08-12 09:34:00-04:00,514.9749755859375,516.7100219726562,514.719970703125,515.0599975585938,114444,META
2024-08-12 09:36:00-04:00,515.14501953125,515.5900268554688,513.7700805664062,513.9299926757812,111263,META
2024-08-12 09:38:00-04:00,513.9099731445312,514.0451049804688,512.780029296875,513.875,99215,META
2024-08-12 09:40:00-04:00,514.0684204101562,514.7974853515625,513.5700073242188,514.2822265625,96141,META
2024-08-12 09:42:00-04:00,514.4249877929688,514.6799926757812,513.760009765625,513.8099975585938,106993,META
2024-08-12 09:44:00-04:00,513.8699951171875,515.1500244140625,513.14501953125,514.4761962890625,98135,META
2024-08-12 09:46:00-04:00,514.64501953125,515.0900268554688,513.7999877929688,515.0,82001,META
2024-08-12 09:48:00-04:00,514.8715209960938,515.0700073242188,513.52001953125,514.5800170898438,81781,META
2024-08-12 09:50:00-04:00,514.4600219726562,515.8900146484375,514.4600219726562,514.9299926757812,85920,META
2024-08-12 09:52:00-04:00,515.2205200195312,515.4299926757812,514.110107421875,515.1400146484375,61507,META
2024-08-12 09:54:00-04:00,514.844970703125,515.239990234375,513.7000122070312,513.8300170898438,50375,META
2024-08-12 09:56:00-04:00,513.9600219726562,513.9600219726562,512.0,512.230712890625,141709,META
2024-08-12 09:58:00-04:00,512.3170776367188,512.780029296875,511.79998779296875,512.4450073242188,94484,META
2024-08-12 10:00:00-04:00,512.5999145507812,513.7899780273438,511.8800048828125,513.7698974609375,95705,META
2024-08-12 10:02:00-04:00,513.580078125,514.6300048828125,513.3099975585938,514.1801147460938,70938,META
2024-08-12 10:04:00-04:00,514.1799926757812,515.2000122070312,514.0,515.1828002929688,65240,META
2024-08-12 10:06:00-04:00,515.0800170898438,515.4462890625,514.760009765625,515.1500244140625,57635,META
2024-08-12 10:08:00-04:00,515.0599975585938,515.3215942382812,514.8099975585938,515.1900024414062,32760,META
2024-08-12 10:10:00-04:00,515.1300048828125,515.2498779296875,514.5,514.7587890625,38895,META
2024-08-12 10:12:00-04:00,514.510009765625,514.8018798828125,514.0800170898438,514.8018798828125,45449,META
2024-08-12 10:14:00-04:00,514.8200073242188,515.0999755859375,514.6699829101562,514.75,53548,META
2024-08-12 10:16:00-04:00,514.77001953125,515.4000244140625,514.5999755859375,514.60009765625,40666,META
2024-08-12 10:18:00-04:00,514.6599731445312,515.1900024414062,514.27001953125,515.0855102539062,69043,META
2024-08-12 10:20:00-04:00,515.0,515.7728881835938,514.7000122070312,515.7150268554688,56774,META
2024-08-12 10:22:00-04:00,515.7150268554688,515.8499755859375,514.8200073242188,514.989990234375,56505,META
2024-08-12 10:24:00-04:00,515.010009765625,515.3699951171875,514.5,515.2000122070312,41495,META
2024-08-12 10:26:00-04:00,515.219970703125,515.4199829101562,514.8099975585938,514.9550170898438,30128,META
2024-08-12 10:28:00-04:00,515.0399780273438,515.0399780273438,514.02001953125,514.02001953125,50007,META
2024-08-12 10:30:00-04:00,514.280029296875,515.0999755859375,514.1400146484375,515.0,45710,META
2024-08-12 10:32:00-04:00,515.0900268554688,515.4099731445312,514.614990234375,514.6400146484375,41531,META
2024-08-12 10:34:00-04:00,514.7081909179688,515.0999755859375,514.6799926757812,515.02001953125,37943,META
2024-08-12 10:36:00-04:00,515.0900268554688,515.64990234375,514.9299926757812,515.3699951171875,37170,META
2024-08-12 10:38:00-04:00,515.4765014648438,515.6599731445312,514.8200073242188,515.260009765625,38200,META
2024-08-12 10:40:00-04:00,515.280029296875,515.739990234375,515.1091918945312,515.4149780273438,32657,META
2024-08-12 10:42:00-04:00,515.4099731445312,515.8607177734375,515.4099731445312,515.7100219726562,27975,META
2024-08-12 10:44:00-04:00,515.7050170898438,515.7899780273438,514.8800048828125,515.3800048828125,27015,META
2024-08-12 10:46:00-04:00,515.3800048828125,515.5798950195312,515.0,515.5399780273438,25886,META
2024-08-12 10:48:00-04:00,515.530029296875,516.2899780273438,515.2899780273438,516.10498046875,50906,META
2024-08-12 10:50:00-04:00,515.989990234375,516.0800170898438,514.3800048828125,514.739990234375,43333,META
2024-08-12 10:52:00-04:00,514.6400146484375,515.469970703125,514.4600219726562,515.3900146484375,28804,META
2024-08-12 10:54:00-04:00,515.4000244140625,515.4600219726562,514.9099731445312,514.9619750976562,21965,META
2024-08-12 10:56:00-04:00,515.030029296875,515.2000122070312,514.8400268554688,515.0900268554688,32934,META
2024-08-12 10:58:00-04:00,515.0900268554688,515.5,515.0900268554688,515.35498046875,24445,META
2024-08-12 11:00:00-04:00,515.5,515.68359375,515.1799926757812,515.2100219726562,15083,META
2024-08-12 11:02:00-04:00,515.3599853515625,515.9998779296875,515.3380126953125,515.6900024414062,28242,META
2024-08-12 11:04:00-04:00,515.72998046875,516.0,515.5700073242188,515.6950073242188,22776,META
2024-08-12 11:06:00-04:00,515.6500244140625,515.9393920898438,515.4500122070312,515.489990234375,16340,META
2024-08-12 11:08:00-04:00,515.4400024414062,515.6400146484375,515.0900268554688,515.2100219726562,33131,META
2024-08-12 11:10:00-04:00,515.3499755859375,516.0,515.3400268554688,515.3599853515625,37114,META
2024-08-12 11:12:00-04:00,515.3800048828125,515.5,515.0700073242188,515.1300048828125,27583,META
2024-08-12 11:14:00-04:00,515.280029296875,515.3499755859375,514.6799926757812,514.9099731445312,42613,META
2024-08-12 11:16:00-04:00,514.9149780273438,515.1199951171875,514.469970703125,514.469970703125,48461,META
2024-08-12 11:18:00-04:00,514.469970703125,514.8200073242188,514.27001953125,514.3300170898438,40169,META
2024-08-12 11:20:00-04:00,514.3800048828125,514.3800048828125,513.9000244140625,514.1799926757812,55271,META
2024-08-12 11:22:00-04:00,514.1099853515625,514.1099853515625,510.46728515625,510.46728515625,135031,META
2024-08-12 11:24:00-04:00,510.4599914550781,510.83740234375,509.1199951171875,509.7799987792969,194410,META
2024-08-12 11:26:00-04:00,509.8500061035156,511.80999755859375,509.42449951171875,511.25311279296875,132356,META
2024-08-12 11:28:00-04:00,511.25,512.1898803710938,510.2300109863281,512.1898803710938,85786,META
2024-08-12 11:30:00-04:00,512.1480102539062,512.1480102539062,510.8599853515625,511.56500244140625,59816,META
2024-08-12 11:32:00-04:00,511.4259948730469,512.389892578125,511.1014099121094,512.27001953125,53605,META
2024-08-12 11:34:00-04:00,512.22998046875,512.60009765625,511.6023864746094,511.9800109863281,48546,META
2024-08-12 11:36:00-04:00,512.047607421875,512.5855102539062,512.0399780273438,512.510009765625,48640,META
2024-08-12 11:38:00-04:00,512.3099975585938,512.6199951171875,511.8999938964844,512.4099731445312,35355,META
2024-08-12 11:40:00-04:00,512.5800170898438,513.1699829101562,512.418701171875,512.5700073242188,52043,META
2024-08-12 11:42:00-04:00,512.673095703125,512.9000244140625,512.194091796875,512.8400268554688,37426,META
2024-08-12 11:44:00-04:00,512.8800048828125,513.719970703125,512.8699951171875,513.4000244140625,64192,META
2024-08-12 11:46:00-04:00,513.4299926757812,513.969970703125,513.4299926757812,513.6900024414062,53999,META
2024-08-12 11:48:00-04:00,513.71142578125,514.77001953125,513.71142578125,514.6699829101562,66853,META
2024-08-12 11:50:00-04:00,514.6699829101562,515.3599853515625,514.5999755859375,515.0399780273438,48608,META
2024-08-12 11:52:00-04:00,515.0750122070312,515.3300170898438,514.8599853515625,514.885986328125,26252,META
