Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:46:00-04:00,125.25,125.36000061035156,125.25,125.36000061035156,976,DFS
2024-08-09 10:48:00-04:00,125.2300033569336,125.31999969482422,125.2300033569336,125.31999969482422,677,DFS
2024-08-09 10:50:00-04:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,1056,DFS
2024-08-09 10:52:00-04:00,125.56999969482422,125.56999969482422,125.4800033569336,125.51000213623047,2711,DFS
2024-08-09 10:54:00-04:00,125.55999755859375,125.5999984741211,125.44000244140625,125.55999755859375,1897,DFS
2024-08-09 10:56:00-04:00,125.62000274658203,125.62000274658203,125.5199966430664,125.5199966430664,1158,DFS
2024-08-09 10:58:00-04:00,125.41210174560547,125.606201171875,125.41210174560547,125.44000244140625,1204,DFS
2024-08-09 11:00:00-04:00,125.41000366210938,125.4719009399414,125.37000274658203,125.45999908447266,1711,DFS
2024-08-09 11:02:00-04:00,125.30999755859375,125.33999633789062,125.30999755859375,125.33999633789062,1038,DFS
2024-08-09 11:04:00-04:00,125.35639953613281,125.43499755859375,125.28099822998047,125.28099822998047,1480,DFS
2024-08-09 11:06:00-04:00,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,2459,DFS
2024-08-09 11:08:00-04:00,125.57499694824219,125.69999694824219,125.57499694824219,125.58000183105469,1900,DFS
2024-08-09 11:10:00-04:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,213,DFS
2024-08-09 11:12:00-04:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,342,DFS
2024-08-09 11:14:00-04:00,125.31999969482422,125.31999969482422,125.19000244140625,125.19000244140625,569,DFS
2024-08-09 11:16:00-04:00,125.26499938964844,125.2750015258789,125.08999633789062,125.2750015258789,1594,DFS
2024-08-09 11:18:00-04:00,125.17500305175781,125.41000366210938,125.17500305175781,125.38999938964844,1527,DFS
2024-08-09 11:20:00-04:00,125.36000061035156,125.36000061035156,125.31999969482422,125.31999969482422,670,DFS
2024-08-09 11:22:00-04:00,125.29000091552734,125.30500030517578,125.20999908447266,125.29000091552734,1276,DFS
2024-08-09 11:24:00-04:00,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,174,DFS
2024-08-09 11:26:00-04:00,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,518,DFS
2024-08-09 11:28:00-04:00,125.16580200195312,125.16580200195312,124.93000030517578,124.93000030517578,1396,DFS
2024-08-09 11:30:00-04:00,124.81999969482422,125.08000183105469,124.81999969482422,125.08000183105469,902,DFS
2024-08-09 11:32:00-04:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,785,DFS
2024-08-09 11:36:00-04:00,124.81999969482422,124.94000244140625,124.81999969482422,124.93499755859375,1631,DFS
2024-08-09 11:38:00-04:00,124.77999877929688,124.94000244140625,124.74009704589844,124.94000244140625,920,DFS
2024-08-09 11:40:00-04:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,611,DFS
2024-08-09 11:42:00-04:00,124.75,124.91459655761719,124.7249984741211,124.83999633789062,3212,DFS
2024-08-09 11:44:00-04:00,124.77999877929688,124.77999877929688,124.7699966430664,124.7699966430664,419,DFS
2024-08-09 11:46:00-04:00,124.83999633789062,124.83999633789062,124.76000213623047,124.76000213623047,646,DFS
2024-08-09 11:48:00-04:00,124.76000213623047,124.76000213623047,124.66999816894531,124.66999816894531,2097,DFS
2024-08-09 11:50:00-04:00,124.62999725341797,124.73999786376953,124.62999725341797,124.7300033569336,1331,DFS
2024-08-09 11:52:00-04:00,124.72000122070312,124.83000183105469,124.72000122070312,124.83000183105469,1293,DFS
2024-08-09 11:54:00-04:00,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,619,DFS
2024-08-09 11:56:00-04:00,124.63999938964844,124.63999938964844,124.55000305175781,124.55000305175781,464,DFS
2024-08-09 11:58:00-04:00,124.55000305175781,124.55500030517578,124.43000030517578,124.55500030517578,899,DFS
2024-08-09 12:00:00-04:00,124.43000030517578,124.61000061035156,124.43000030517578,124.61000061035156,1780,DFS
2024-08-09 12:02:00-04:00,124.36000061035156,124.5199966430664,124.30000305175781,124.41000366210938,2136,DFS
2024-08-09 12:04:00-04:00,124.62000274658203,124.62000274658203,124.43620300292969,124.43620300292969,1751,DFS
2024-08-09 12:06:00-04:00,124.55000305175781,124.59500122070312,124.55000305175781,124.59500122070312,829,DFS
2024-08-09 12:08:00-04:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,250,DFS
2024-08-09 12:10:00-04:00,124.5199966430664,124.62000274658203,124.5199966430664,124.55999755859375,915,DFS
2024-08-09 12:12:00-04:00,124.625,124.7300033569336,124.55999755859375,124.55999755859375,2335,DFS
2024-08-09 12:14:00-04:00,124.60250091552734,124.72000122070312,124.59750366210938,124.72000122070312,2075,DFS
2024-08-09 12:16:00-04:00,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,370,DFS
2024-08-09 12:18:00-04:00,124.58000183105469,124.7699966430664,124.58000183105469,124.7699966430664,937,DFS
2024-08-09 12:20:00-04:00,124.55000305175781,124.70500183105469,124.54000091552734,124.70500183105469,687,DFS
2024-08-09 12:22:00-04:00,124.76000213623047,124.76000213623047,124.48999786376953,124.5,1614,DFS
2024-08-09 12:24:00-04:00,124.5,124.5,124.48999786376953,124.48999786376953,948,DFS
2024-08-09 12:26:00-04:00,124.7300033569336,124.77999877929688,124.7300033569336,124.77999877929688,904,DFS
2024-08-09 12:28:00-04:00,124.75,124.7699966430664,124.7300033569336,124.7699966430664,3982,DFS
2024-08-09 12:32:00-04:00,124.80000305175781,124.93499755859375,124.80000305175781,124.93499755859375,732,DFS
2024-08-09 12:34:00-04:00,124.87999725341797,124.87999725341797,124.8499984741211,124.8499984741211,1302,DFS
2024-08-09 12:36:00-04:00,125.04000091552734,125.04000091552734,125.0199966430664,125.0199966430664,648,DFS
2024-08-09 12:40:00-04:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,230,DFS
2024-08-09 12:42:00-04:00,125.08999633789062,125.11000061035156,125.08000183105469,125.11000061035156,917,DFS
2024-08-09 12:44:00-04:00,125.12000274658203,125.12000274658203,125.05000305175781,125.08000183105469,1491,DFS
2024-08-09 12:46:00-04:00,125.05000305175781,125.06999969482422,125.0199966430664,125.0199966430664,1510,DFS
2024-08-09 12:48:00-04:00,125.0,125.08000183105469,124.9800033569336,125.08000183105469,608,DFS
2024-08-09 12:50:00-04:00,125.04000091552734,125.05999755859375,125.04000091552734,125.05999755859375,825,DFS
2024-08-09 12:52:00-04:00,125.02999877929688,125.02999877929688,124.98999786376953,125.0,690,DFS
2024-08-09 12:54:00-04:00,124.93000030517578,124.98500061035156,124.91999816894531,124.98500061035156,1587,DFS
2024-08-09 12:56:00-04:00,124.94000244140625,125.05000305175781,124.94000244140625,125.05000305175781,1421,DFS
2024-08-09 13:00:00-04:00,125.0,125.05239868164062,125.0,125.05239868164062,1337,DFS
2024-08-09 13:02:00-04:00,125.03500366210938,125.13999938964844,125.03500366210938,125.125,2536,DFS
2024-08-09 13:08:00-04:00,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,189,DFS
2024-08-09 13:10:00-04:00,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,984,DFS
2024-08-09 13:12:00-04:00,125.12000274658203,125.12000274658203,125.02999877929688,125.04000091552734,932,DFS
2024-08-09 13:14:00-04:00,125.07499694824219,125.19249725341797,125.0,125.12999725341797,14042,DFS
2024-08-09 13:16:00-04:00,125.16500091552734,125.2300033569336,125.11000061035156,125.11499786376953,3402,DFS
2024-08-09 13:18:00-04:00,125.1449966430664,125.1449966430664,125.1449966430664,125.1449966430664,146,DFS
2024-08-09 13:20:00-04:00,125.11750030517578,125.19000244140625,125.11499786376953,125.11499786376953,895,DFS
2024-08-09 13:22:00-04:00,125.02999877929688,125.11499786376953,125.02999877929688,125.11499786376953,1097,DFS
2024-08-09 13:24:00-04:00,125.02999877929688,125.12999725341797,124.98999786376953,125.0999984741211,3431,DFS
2024-08-09 13:26:00-04:00,125.0199966430664,125.22000122070312,125.0199966430664,125.22000122070312,2733,DFS
2024-08-09 13:28:00-04:00,125.30999755859375,125.41000366210938,125.30999755859375,125.36000061035156,2150,DFS
2024-08-09 13:30:00-04:00,125.31999969482422,125.38999938964844,125.24749755859375,125.25499725341797,8222,DFS
2024-08-09 13:32:00-04:00,125.20999908447266,125.29000091552734,125.19999694824219,125.19999694824219,2870,DFS
2024-08-09 13:34:00-04:00,125.28500366210938,125.29000091552734,125.27999877929688,125.29000091552734,1493,DFS
2024-08-09 13:36:00-04:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,130,DFS
2024-08-09 13:38:00-04:00,125.31999969482422,125.32499694824219,125.31999969482422,125.32499694824219,950,DFS
2024-08-09 13:40:00-04:00,125.30999755859375,125.36499786376953,125.13500213623047,125.13500213623047,2110,DFS
2024-08-09 13:42:00-04:00,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,255,DFS
2024-08-09 13:44:00-04:00,125.02999877929688,125.20999908447266,125.02999877929688,125.13500213623047,3442,DFS
2024-08-09 13:46:00-04:00,125.0199966430664,125.16999816894531,125.0199966430664,125.0999984741211,8601,DFS
2024-08-09 13:48:00-04:00,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,328,DFS
2024-08-09 13:50:00-04:00,125.06500244140625,125.0999984741211,124.93000030517578,124.97250366210938,2329,DFS
2024-08-09 13:52:00-04:00,124.97000122070312,125.05000305175781,124.97000122070312,125.0199966430664,1937,DFS
2024-08-09 13:54:00-04:00,124.94000244140625,124.95999908447266,124.91000366210938,124.95999908447266,2796,DFS
2024-08-09 13:56:00-04:00,125.01000213623047,125.01000213623047,124.94000244140625,124.95500183105469,904,DFS
2024-08-09 13:58:00-04:00,125.00499725341797,125.00499725341797,124.91000366210938,124.98500061035156,2089,DFS
2024-08-09 14:02:00-04:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,869,DFS
2024-08-09 14:04:00-04:00,124.81999969482422,124.83999633789062,124.72000122070312,124.73999786376953,1835,DFS
2024-08-09 14:06:00-04:00,124.80999755859375,124.80999755859375,124.66000366210938,124.68000030517578,1385,DFS
2024-08-09 14:08:00-04:00,124.83000183105469,124.94999694824219,124.82499694824219,124.87000274658203,2439,DFS
2024-08-09 14:10:00-04:00,124.90499877929688,124.90499877929688,124.75,124.75,1373,DFS
2024-08-09 14:12:00-04:00,124.76509857177734,124.78800201416016,124.63999938964844,124.70099639892578,2134,DFS
2024-08-09 14:14:00-04:00,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,194,DFS
2024-08-09 14:16:00-04:00,124.76000213623047,124.76000213623047,124.69999694824219,124.69999694824219,1605,DFS
2024-08-09 14:18:00-04:00,124.70999908447266,124.80000305175781,124.70999908447266,124.7874984741211,778,DFS
2024-08-09 14:20:00-04:00,124.78379821777344,124.78379821777344,124.78379821777344,124.78379821777344,790,DFS
2024-08-09 14:22:00-04:00,124.80000305175781,124.80000305175781,124.75,124.80000305175781,453,DFS
2024-08-09 14:24:00-04:00,124.75,124.75,124.66500091552734,124.73999786376953,2120,DFS
2024-08-09 14:26:00-04:00,124.66999816894531,124.69999694824219,124.62000274658203,124.69999694824219,2442,DFS
2024-08-09 14:28:00-04:00,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,222,DFS
2024-08-09 14:30:00-04:00,124.73500061035156,124.73500061035156,124.52999877929688,124.70999908447266,3908,DFS
2024-08-09 14:34:00-04:00,124.51499938964844,124.51499938964844,124.45999908447266,124.5,807,DFS
2024-08-09 14:36:00-04:00,124.5199966430664,124.66500091552734,124.5199966430664,124.66500091552734,2295,DFS
2024-08-09 14:38:00-04:00,124.61000061035156,124.81900024414062,124.61000061035156,124.81900024414062,3687,DFS
2024-08-09 14:42:00-04:00,124.80999755859375,124.83000183105469,124.80999755859375,124.83000183105469,754,DFS
2024-08-09 14:44:00-04:00,124.83000183105469,124.83999633789062,124.83000183105469,124.83999633789062,2013,DFS
2024-08-09 14:46:00-04:00,124.91999816894531,124.95999908447266,124.80000305175781,124.80000305175781,1298,DFS
2024-08-09 14:48:00-04:00,124.83999633789062,124.83999633789062,124.7300033569336,124.7300033569336,1518,DFS
2024-08-09 14:50:00-04:00,124.70999908447266,124.75,124.64630126953125,124.64630126953125,1239,DFS
2024-08-09 14:54:00-04:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,1214,DFS
2024-08-09 14:56:00-04:00,124.58999633789062,124.69999694824219,124.58999633789062,124.69999694824219,3379,DFS
2024-08-09 14:58:00-04:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,783,DFS
2024-08-09 15:00:00-04:00,124.7300033569336,124.75,124.6500015258789,124.75,2667,DFS
2024-08-09 15:02:00-04:00,124.69999694824219,124.73999786376953,124.6500015258789,124.7300033569336,2978,DFS
2024-08-09 15:04:00-04:00,124.75499725341797,124.8499984741211,124.75,124.80999755859375,1872,DFS
2024-08-09 15:06:00-04:00,124.7699966430664,124.94999694824219,124.7699966430664,124.94999694824219,1883,DFS
2024-08-09 15:08:00-04:00,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,348,DFS
2024-08-09 15:10:00-04:00,124.94999694824219,124.96499633789062,124.94999694824219,124.96499633789062,1798,DFS
2024-08-09 15:12:00-04:00,125.01000213623047,125.11000061035156,125.01000213623047,125.06999969482422,3682,DFS
2024-08-09 15:14:00-04:00,125.0,125.27999877929688,124.93000030517578,125.23500061035156,5018,DFS
2024-08-09 15:16:00-04:00,125.2249984741211,125.26249694824219,125.2249984741211,125.26249694824219,2327,DFS
2024-08-09 15:18:00-04:00,125.2300033569336,125.33999633789062,125.2300033569336,125.33999633789062,2566,DFS
2024-08-09 15:20:00-04:00,125.32499694824219,125.33999633789062,125.2300033569336,125.25,2827,DFS
2024-08-09 15:22:00-04:00,125.1500015258789,125.26000213623047,125.13999938964844,125.20500183105469,4062,DFS
2024-08-09 15:24:00-04:00,125.19000244140625,125.33999633789062,125.19000244140625,125.2699966430664,16772,DFS
2024-08-09 15:26:00-04:00,125.31500244140625,125.41899871826172,125.30999755859375,125.38999938964844,6954,DFS
2024-08-09 15:28:00-04:00,125.44000244140625,125.44999694824219,125.43000030517578,125.44999694824219,1908,DFS
2024-08-09 15:30:00-04:00,125.41999816894531,125.5739974975586,125.41999816894531,125.5199966430664,6874,DFS
2024-08-09 15:32:00-04:00,125.45999908447266,125.48999786376953,125.44000244140625,125.48999786376953,1682,DFS
2024-08-09 15:34:00-04:00,125.5,125.56500244140625,125.45999908447266,125.5199966430664,5278,DFS
2024-08-09 15:36:00-04:00,125.51000213623047,125.55999755859375,125.4574966430664,125.4574966430664,3291,DFS
2024-08-09 15:38:00-04:00,125.38999938964844,125.43000030517578,125.2699966430664,125.2699966430664,9379,DFS
2024-08-09 15:40:00-04:00,125.2300033569336,125.44499969482422,125.2300033569336,125.41999816894531,5057,DFS
2024-08-09 15:42:00-04:00,125.38999938964844,125.56999969482422,125.37999725341797,125.52999877929688,7352,DFS
2024-08-09 15:44:00-04:00,125.5250015258789,125.5250015258789,125.3759994506836,125.44499969482422,5657,DFS
2024-08-09 15:46:00-04:00,125.44000244140625,125.51000213623047,125.37999725341797,125.5,11845,DFS
2024-08-09 15:48:00-04:00,125.45999908447266,125.66999816894531,125.4312973022461,125.66999816894531,6181,DFS
2024-08-09 15:50:00-04:00,125.66999816894531,125.83699798583984,125.4749984741211,125.69000244140625,9016,DFS
2024-08-09 15:52:00-04:00,125.68000030517578,125.80000305175781,125.54000091552734,125.54000091552734,12327,DFS
2024-08-09 15:54:00-04:00,125.54000091552734,125.91999816894531,125.43000030517578,125.91999816894531,20434,DFS
2024-08-09 15:56:00-04:00,125.92500305175781,126.16999816894531,125.91000366210938,126.16999816894531,32208,DFS
2024-08-09 15:58:00-04:00,126.16999816894531,126.44000244140625,126.16999816894531,126.37999725341797,58542,DFS
2024-08-12 09:30:00-04:00,125.41000366210938,125.48999786376953,125.41000366210938,125.48999786376953,200884,DFS
2024-08-12 09:34:00-04:00,125.875,125.875,125.87000274658203,125.87000274658203,847,DFS
2024-08-12 09:40:00-04:00,125.91500091552734,126.30999755859375,125.48999786376953,126.30999755859375,599,DFS
2024-08-12 09:44:00-04:00,125.62999725341797,125.9800033569336,125.62999725341797,125.9800033569336,1069,DFS
2024-08-12 09:46:00-04:00,125.8550033569336,125.8550033569336,125.58999633789062,125.58999633789062,1541,DFS
2024-08-12 09:50:00-04:00,125.15499877929688,125.58000183105469,125.15499877929688,125.33999633789062,5417,DFS
2024-08-12 09:52:00-04:00,125.33000183105469,125.48999786376953,125.33000183105469,125.3550033569336,2620,DFS
2024-08-12 09:54:00-04:00,125.30000305175781,125.30000305175781,125.01000213623047,125.01000213623047,4537,DFS
2024-08-12 09:56:00-04:00,125.0,125.01000213623047,124.93810272216797,124.93810272216797,1962,DFS
2024-08-12 09:58:00-04:00,124.97750091552734,125.22000122070312,124.88702392578125,125.22000122070312,5114,DFS
2024-08-12 10:00:00-04:00,125.26499938964844,125.26499938964844,125.26499938964844,125.26499938964844,558,DFS
2024-08-12 10:02:00-04:00,125.15010070800781,125.33999633789062,125.15010070800781,125.33999633789062,996,DFS
2024-08-12 10:04:00-04:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,867,DFS
2024-08-12 10:08:00-04:00,125.80000305175781,125.83999633789062,125.80000305175781,125.83999633789062,682,DFS
2024-08-12 10:12:00-04:00,125.86000061035156,125.94499969482422,125.72000122070312,125.72000122070312,1711,DFS
2024-08-12 10:14:00-04:00,125.8499984741211,125.9000015258789,125.72000122070312,125.72000122070312,4157,DFS
2024-08-12 10:16:00-04:00,125.76000213623047,125.76000213623047,125.76000213623047,125.76000213623047,384,DFS
2024-08-12 10:18:00-04:00,125.87000274658203,125.87000274658203,125.65499877929688,125.65499877929688,1885,DFS
2024-08-12 10:24:00-04:00,125.51000213623047,125.6050033569336,125.4749984741211,125.6050033569336,1410,DFS
2024-08-12 10:26:00-04:00,125.69000244140625,125.72000122070312,125.63999938964844,125.72000122070312,1360,DFS
2024-08-12 10:28:00-04:00,125.62000274658203,125.73999786376953,125.5999984741211,125.62999725341797,1609,DFS
2024-08-12 10:30:00-04:00,125.66809844970703,125.66809844970703,125.66000366210938,125.66000366210938,269,DFS
2024-08-12 10:32:00-04:00,125.63600158691406,125.7699966430664,125.63600158691406,125.7300033569336,2207,DFS
2024-08-12 10:36:00-04:00,125.63999938964844,125.69999694824219,125.62000274658203,125.62000274658203,2020,DFS
2024-08-12 10:38:00-04:00,125.61499786376953,125.70999908447266,125.61499786376953,125.62999725341797,1449,DFS
2024-08-12 10:40:00-04:00,125.66000366210938,125.83999633789062,125.66000366210938,125.76000213623047,9994,DFS
2024-08-12 10:42:00-04:00,125.75,125.76000213623047,125.58999633789062,125.69000244140625,4029,DFS
2024-08-12 10:44:00-04:00,125.68000030517578,125.76000213623047,125.68000030517578,125.72000122070312,6510,DFS
2024-08-12 10:46:00-04:00,125.70999908447266,125.79000091552734,125.62999725341797,125.62999725341797,2586,DFS
2024-08-12 10:48:00-04:00,125.62000274658203,125.6635971069336,125.62000274658203,125.6635971069336,474,DFS
2024-08-12 10:50:00-04:00,125.73999786376953,125.87000274658203,125.72000122070312,125.7699966430664,2299,DFS
2024-08-12 10:52:00-04:00,125.82499694824219,125.82499694824219,125.82499694824219,125.82499694824219,261,DFS
2024-08-12 10:54:00-04:00,125.88999938964844,125.88999938964844,125.73500061035156,125.73500061035156,1201,DFS
2024-08-12 10:58:00-04:00,125.96499633789062,126.19000244140625,125.83000183105469,126.19000244140625,1761,DFS
2024-08-12 11:00:00-04:00,126.11499786376953,126.20999908447266,126.11499786376953,126.18499755859375,1232,DFS
2024-08-12 11:02:00-04:00,126.18499755859375,126.18499755859375,126.18499755859375,126.18499755859375,644,DFS
2024-08-12 11:04:00-04:00,126.18499755859375,126.19499969482422,126.18499755859375,126.19499969482422,645,DFS
2024-08-12 11:06:00-04:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,198,DFS
2024-08-12 11:08:00-04:00,126.03350067138672,126.37000274658203,126.03350067138672,126.3499984741211,1708,DFS
2024-08-12 11:10:00-04:00,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,482,DFS
2024-08-12 11:12:00-04:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,331,DFS
2024-08-12 11:14:00-04:00,126.0,126.0,125.87999725341797,125.99500274658203,992,DFS
2024-08-12 11:18:00-04:00,125.94499969482422,125.94499969482422,125.83000183105469,125.83000183105469,915,DFS
2024-08-12 11:20:00-04:00,125.94499969482422,125.94499969482422,125.94499969482422,125.94499969482422,592,DFS
2024-08-12 11:22:00-04:00,125.82499694824219,125.82499694824219,125.69999694824219,125.69999694824219,630,DFS
2024-08-12 11:24:00-04:00,125.58999633789062,125.58999633789062,125.5,125.55500030517578,822,DFS
2024-08-12 11:26:00-04:00,125.56500244140625,125.56500244140625,125.56500244140625,125.56500244140625,614,DFS
2024-08-12 11:32:00-04:00,125.54000091552734,125.54000091552734,125.29499816894531,125.45999908447266,6802,DFS
2024-08-12 11:34:00-04:00,125.44499969482422,125.44499969482422,125.44499969482422,125.44499969482422,639,DFS
2024-08-12 11:36:00-04:00,125.377197265625,125.5,125.377197265625,125.5,1780,DFS
2024-08-12 11:40:00-04:00,125.44499969482422,125.44499969482422,125.44499969482422,125.44499969482422,221,DFS
2024-08-12 11:42:00-04:00,125.41999816894531,125.55500030517578,125.41999816894531,125.4437026977539,2165,DFS
2024-08-12 11:44:00-04:00,125.41000366210938,125.55000305175781,125.41000366210938,125.55000305175781,881,DFS
2024-08-12 11:48:00-04:00,125.37000274658203,125.54000091552734,125.33999633789062,125.54000091552734,4484,DFS
2024-08-12 11:50:00-04:00,125.63999938964844,125.70999908447266,125.63999938964844,125.70999908447266,511,DFS
2024-08-12 11:52:00-04:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,457,DFS
2024-08-12 11:54:00-04:00,125.91000366210938,126.05000305175781,125.91000366210938,126.05000305175781,594,DFS
2024-08-12 11:56:00-04:00,125.92500305175781,125.92500305175781,125.92500305175781,125.92500305175781,281,DFS
2024-08-12 11:58:00-04:00,126.02999877929688,126.11000061035156,126.00499725341797,126.11000061035156,1469,DFS
2024-08-12 12:00:00-04:00,126.1500015258789,126.27999877929688,126.1500015258789,126.27999877929688,1823,DFS
2024-08-12 12:02:00-04:00,126.29000091552734,126.29000091552734,126.11000061035156,126.12000274658203,1923,DFS
2024-08-12 12:04:00-04:00,126.05999755859375,126.0999984741211,125.97000122070312,126.06999969482422,5285,DFS
2024-08-12 12:06:00-04:00,125.98999786376953,125.98999786376953,125.91999816894531,125.91999816894531,903,DFS
2024-08-12 12:10:00-04:00,125.80999755859375,125.8499984741211,125.77999877929688,125.8499984741211,969,DFS
2024-08-12 12:12:00-04:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,463,DFS
2024-08-12 12:16:00-04:00,125.7699966430664,125.81500244140625,125.55000305175781,125.68000030517578,2378,DFS
2024-08-12 12:18:00-04:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,750,DFS
2024-08-12 12:20:00-04:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,325,DFS
2024-08-12 12:22:00-04:00,125.70500183105469,125.70500183105469,125.62000274658203,125.62000274658203,2254,DFS
2024-08-12 12:28:00-04:00,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,289,DFS
