Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:24:00-04:00,239.8300018310547,239.8300018310547,239.4801025390625,239.77499389648438,1651,NXPI
2024-08-09 12:26:00-04:00,239.77000427246094,239.92999267578125,239.77000427246094,239.92999267578125,2002,NXPI
2024-08-09 12:28:00-04:00,239.77999877929688,240.1300048828125,239.77999877929688,239.92999267578125,3041,NXPI
2024-08-09 12:30:00-04:00,240.33999633789062,240.33999633789062,240.26499938964844,240.33700561523438,2546,NXPI
2024-08-09 12:34:00-04:00,240.4499969482422,240.4499969482422,240.39500427246094,240.44500732421875,1902,NXPI
2024-08-09 12:36:00-04:00,240.4949951171875,240.6649932861328,240.4199981689453,240.4199981689453,2689,NXPI
2024-08-09 12:38:00-04:00,240.5399932861328,240.7449951171875,240.4600067138672,240.60000610351562,1934,NXPI
2024-08-09 12:40:00-04:00,240.60000610351562,240.67999267578125,240.49000549316406,240.61959838867188,2358,NXPI
2024-08-09 12:42:00-04:00,240.44000244140625,240.5800018310547,240.44000244140625,240.5800018310547,808,NXPI
2024-08-09 12:44:00-04:00,240.64500427246094,240.64500427246094,240.47000122070312,240.62249755859375,1361,NXPI
2024-08-09 12:46:00-04:00,240.52000427246094,240.69000244140625,240.47999572753906,240.47999572753906,4000,NXPI
2024-08-09 12:48:00-04:00,240.52499389648438,240.8800048828125,240.4499969482422,240.8800048828125,2674,NXPI
2024-08-09 12:50:00-04:00,240.8699951171875,240.8699951171875,240.77999877929688,240.86000061035156,2055,NXPI
2024-08-09 12:52:00-04:00,240.91000366210938,241.0,240.63999938964844,240.63999938964844,3449,NXPI
2024-08-09 12:54:00-04:00,240.57000732421875,240.59500122070312,240.16000366210938,240.34500122070312,6280,NXPI
2024-08-09 12:56:00-04:00,240.25999450683594,240.34500122070312,240.14999389648438,240.24920654296875,3341,NXPI
2024-08-09 12:58:00-04:00,240.39500427246094,240.66000366210938,240.39500427246094,240.66000366210938,2369,NXPI
2024-08-09 13:00:00-04:00,240.77499389648438,241.00999450683594,240.77499389648438,241.00999450683594,1323,NXPI
2024-08-09 13:02:00-04:00,241.01499938964844,241.27999877929688,241.01499938964844,241.27999877929688,2937,NXPI
2024-08-09 13:04:00-04:00,241.2100067138672,241.2100067138672,240.8699951171875,240.8699951171875,2454,NXPI
2024-08-09 13:06:00-04:00,240.94500732421875,240.94500732421875,240.94500732421875,240.94500732421875,1014,NXPI
2024-08-09 13:08:00-04:00,241.14999389648438,241.17999267578125,241.02999877929688,241.1300048828125,1870,NXPI
2024-08-09 13:10:00-04:00,241.1649932861328,241.35000610351562,241.1649932861328,241.35000610351562,1247,NXPI
2024-08-09 13:12:00-04:00,241.25,241.72000122070312,241.25,241.64999389648438,6447,NXPI
2024-08-09 13:14:00-04:00,241.8000030517578,242.63999938964844,241.8000030517578,242.58999633789062,5279,NXPI
2024-08-09 13:16:00-04:00,242.57000732421875,242.57000732421875,242.30999755859375,242.30999755859375,2177,NXPI
2024-08-09 13:18:00-04:00,242.63999938964844,242.63999938964844,242.63999938964844,242.63999938964844,750,NXPI
2024-08-09 13:20:00-04:00,242.55999755859375,242.55999755859375,242.19000244140625,242.19000244140625,2307,NXPI
2024-08-09 13:22:00-04:00,242.13999938964844,242.13999938964844,242.13999938964844,242.13999938964844,446,NXPI
2024-08-09 13:24:00-04:00,242.3300018310547,242.6199951171875,242.3300018310547,242.4199981689453,2243,NXPI
2024-08-09 13:26:00-04:00,242.3300018310547,242.52999877929688,242.22000122070312,242.52999877929688,3791,NXPI
2024-08-09 13:28:00-04:00,242.77999877929688,242.89999389648438,242.77499389648438,242.77499389648438,2040,NXPI
2024-08-09 13:30:00-04:00,243.18499755859375,243.4199981689453,242.8300018310547,242.8300018310547,3863,NXPI
2024-08-09 13:32:00-04:00,242.72000122070312,243.19500732421875,242.72000122070312,243.10499572753906,1185,NXPI
2024-08-09 13:34:00-04:00,243.10000610351562,243.41000366210938,243.10000610351562,243.1999969482422,2789,NXPI
2024-08-09 13:36:00-04:00,243.10000610351562,243.3699951171875,243.0,243.1699981689453,2435,NXPI
2024-08-09 13:38:00-04:00,243.4250030517578,243.56500244140625,243.4250030517578,243.56500244140625,3078,NXPI
2024-08-09 13:40:00-04:00,243.86000061035156,243.91000366210938,243.36000061035156,243.41990661621094,5915,NXPI
2024-08-09 13:42:00-04:00,243.35000610351562,243.5,243.35000610351562,243.5,2599,NXPI
2024-08-09 13:44:00-04:00,243.3699951171875,243.42999267578125,243.3699951171875,243.38999938964844,2043,NXPI
2024-08-09 13:46:00-04:00,243.5,243.5,243.32000732421875,243.4499969482422,1632,NXPI
2024-08-09 13:48:00-04:00,243.22000122070312,243.3300018310547,243.10000610351562,243.23190307617188,2232,NXPI
2024-08-09 13:50:00-04:00,243.39990234375,243.55999755859375,242.89999389648438,243.33999633789062,4410,NXPI
2024-08-09 13:52:00-04:00,243.25999450683594,243.25999450683594,243.0,243.0399932861328,3468,NXPI
2024-08-09 13:54:00-04:00,242.8800048828125,242.8800048828125,242.55999755859375,242.84500122070312,3191,NXPI
2024-08-09 13:56:00-04:00,242.88999938964844,242.89500427246094,242.88999938964844,242.89500427246094,407,NXPI
2024-08-09 13:58:00-04:00,242.83999633789062,242.83999633789062,242.63999938964844,242.6999969482422,1454,NXPI
2024-08-09 14:00:00-04:00,242.74000549316406,243.17999267578125,242.6699981689453,243.17999267578125,2044,NXPI
2024-08-09 14:02:00-04:00,243.0850067138672,243.0850067138672,242.75999450683594,242.75999450683594,1729,NXPI
2024-08-09 14:04:00-04:00,242.89999389648438,242.89999389648438,242.66000366210938,242.73500061035156,2071,NXPI
2024-08-09 14:06:00-04:00,242.76499938964844,242.80999755859375,242.5399932861328,242.5399932861328,959,NXPI
2024-08-09 14:08:00-04:00,242.94000244140625,243.25999450683594,242.6699981689453,243.00999450683594,5736,NXPI
2024-08-09 14:10:00-04:00,242.92999267578125,242.92999267578125,242.3300018310547,242.3300018310547,2416,NXPI
2024-08-09 14:12:00-04:00,242.05999755859375,242.1300048828125,242.05999755859375,242.08999633789062,1158,NXPI
2024-08-09 14:14:00-04:00,242.0500030517578,242.47999572753906,242.0500030517578,242.3000030517578,3023,NXPI
2024-08-09 14:16:00-04:00,242.22999572753906,242.48959350585938,242.22999572753906,242.33999633789062,3423,NXPI
2024-08-09 14:18:00-04:00,242.2100067138672,242.49000549316406,242.2100067138672,242.42999267578125,2331,NXPI
2024-08-09 14:20:00-04:00,242.47000122070312,242.47000122070312,242.27000427246094,242.27000427246094,1509,NXPI
2024-08-09 14:22:00-04:00,242.39999389648438,242.6300048828125,242.39999389648438,242.57000732421875,3101,NXPI
2024-08-09 14:24:00-04:00,242.3800048828125,242.4250030517578,242.25,242.25,3916,NXPI
2024-08-09 14:26:00-04:00,242.4949951171875,242.57000732421875,242.32000732421875,242.3300018310547,2204,NXPI
2024-08-09 14:28:00-04:00,242.25,242.25,242.25,242.25,1394,NXPI
2024-08-09 14:30:00-04:00,242.67999267578125,242.67999267578125,242.3800048828125,242.3800048828125,1877,NXPI
2024-08-09 14:32:00-04:00,242.61000061035156,242.62649536132812,242.4600067138672,242.50999450683594,3259,NXPI
2024-08-09 14:34:00-04:00,242.44000244140625,242.44000244140625,242.17999267578125,242.17999267578125,5220,NXPI
2024-08-09 14:36:00-04:00,242.54629516601562,242.74000549316406,242.17999267578125,242.74000549316406,3424,NXPI
2024-08-09 14:38:00-04:00,242.73500061035156,242.73500061035156,242.73500061035156,242.73500061035156,837,NXPI
2024-08-09 14:40:00-04:00,242.93499755859375,242.9499969482422,242.93499755859375,242.9499969482422,1813,NXPI
2024-08-09 14:42:00-04:00,242.8300018310547,242.8300018310547,242.5800018310547,242.7949981689453,2747,NXPI
2024-08-09 14:44:00-04:00,242.60000610351562,242.83999633789062,242.60000610351562,242.83999633789062,3606,NXPI
2024-08-09 14:46:00-04:00,243.02000427246094,243.0518035888672,242.74000549316406,242.74000549316406,2381,NXPI
2024-08-09 14:48:00-04:00,242.72000122070312,242.72000122070312,242.72000122070312,242.72000122070312,437,NXPI
2024-08-09 14:50:00-04:00,242.69000244140625,242.69000244140625,242.35000610351562,242.41000366210938,2727,NXPI
2024-08-09 14:52:00-04:00,242.49000549316406,242.5,242.1999969482422,242.5,2286,NXPI
2024-08-09 14:54:00-04:00,242.44009399414062,242.44009399414062,242.2100067138672,242.2100067138672,925,NXPI
2024-08-09 14:56:00-04:00,242.24000549316406,242.44500732421875,242.24000549316406,242.44500732421875,1243,NXPI
2024-08-09 14:58:00-04:00,242.38999938964844,242.83999633789062,242.38999938964844,242.8350067138672,5211,NXPI
2024-08-09 15:00:00-04:00,242.72999572753906,242.72999572753906,242.5,242.5,2075,NXPI
2024-08-09 15:02:00-04:00,242.41000366210938,242.41000366210938,242.14999389648438,242.25999450683594,3325,NXPI
2024-08-09 15:04:00-04:00,242.44500732421875,242.6699981689453,242.44500732421875,242.6699981689453,963,NXPI
2024-08-09 15:06:00-04:00,242.55999755859375,242.55999755859375,242.3800048828125,242.51499938964844,6657,NXPI
2024-08-09 15:08:00-04:00,242.47000122070312,242.6699981689453,242.47000122070312,242.6699981689453,5524,NXPI
2024-08-09 15:10:00-04:00,242.55999755859375,242.80499267578125,242.55999755859375,242.80499267578125,1574,NXPI
2024-08-09 15:12:00-04:00,242.7100067138672,242.89999389648438,242.67999267578125,242.77999877929688,1984,NXPI
2024-08-09 15:14:00-04:00,242.78289794921875,242.99000549316406,242.67999267578125,242.94500732421875,1395,NXPI
2024-08-09 15:16:00-04:00,242.74000549316406,242.88499450683594,242.74000549316406,242.8524932861328,1376,NXPI
2024-08-09 15:18:00-04:00,242.72999572753906,243.0800018310547,242.67999267578125,243.0800018310547,4132,NXPI
2024-08-09 15:20:00-04:00,242.9199981689453,242.9199981689453,242.52000427246094,242.52000427246094,3363,NXPI
2024-08-09 15:22:00-04:00,242.24000549316406,242.52000427246094,242.24000549316406,242.51499938964844,3729,NXPI
2024-08-09 15:24:00-04:00,242.6999969482422,242.92999267578125,242.6699981689453,242.92999267578125,1550,NXPI
2024-08-09 15:26:00-04:00,242.9250030517578,243.03500366210938,242.88999938964844,243.03500366210938,2052,NXPI
2024-08-09 15:28:00-04:00,243.0500030517578,243.1199951171875,242.9199981689453,242.9199981689453,2193,NXPI
2024-08-09 15:30:00-04:00,242.82000732421875,243.14999389648438,242.82000732421875,243.0749969482422,2180,NXPI
2024-08-09 15:32:00-04:00,242.92999267578125,243.01499938964844,242.72000122070312,242.8000030517578,4740,NXPI
2024-08-09 15:34:00-04:00,242.8000030517578,243.0800018310547,242.8000030517578,243.0800018310547,2274,NXPI
2024-08-09 15:36:00-04:00,243.17999267578125,243.17999267578125,242.75999450683594,242.81500244140625,4659,NXPI
2024-08-09 15:38:00-04:00,242.89999389648438,242.9499969482422,242.88999938964844,242.9499969482422,2381,NXPI
2024-08-09 15:40:00-04:00,243.02000427246094,243.02000427246094,242.80999755859375,242.80999755859375,2847,NXPI
2024-08-09 15:42:00-04:00,242.8000030517578,242.8000030517578,242.5500030517578,242.67999267578125,8267,NXPI
2024-08-09 15:44:00-04:00,242.57000732421875,242.7100067138672,242.27999877929688,242.6699981689453,9211,NXPI
2024-08-09 15:46:00-04:00,242.52999877929688,242.75,242.41000366210938,242.44749450683594,4476,NXPI
2024-08-09 15:48:00-04:00,242.33999633789062,242.39999389648438,242.21499633789062,242.25,5120,NXPI
2024-08-09 15:50:00-04:00,242.33999633789062,242.44000244140625,241.50999450683594,241.77000427246094,12415,NXPI
2024-08-09 15:52:00-04:00,241.85000610351562,241.8800048828125,241.3699951171875,241.55999755859375,19870,NXPI
2024-08-09 15:54:00-04:00,241.4499969482422,241.61500549316406,241.02999877929688,241.61000061035156,43006,NXPI
2024-08-09 15:56:00-04:00,241.63999938964844,242.0,241.5800018310547,241.86000061035156,37336,NXPI
2024-08-09 15:58:00-04:00,241.92999267578125,242.22000122070312,241.85000610351562,242.10000610351562,91105,NXPI
2024-08-12 09:30:00-04:00,242.6999969482422,242.8699951171875,241.42999267578125,241.47000122070312,15380,NXPI
2024-08-12 09:32:00-04:00,241.8300018310547,241.8300018310547,241.3000030517578,241.5800018310547,4281,NXPI
2024-08-12 09:34:00-04:00,241.0500030517578,242.11000061035156,240.8699951171875,241.625,3829,NXPI
2024-08-12 09:36:00-04:00,241.19000244140625,241.43499755859375,240.63999938964844,240.63999938964844,5805,NXPI
2024-08-12 09:38:00-04:00,240.86500549316406,242.17999267578125,240.86500549316406,241.2949981689453,8513,NXPI
2024-08-12 09:40:00-04:00,240.4499969482422,241.05999755859375,240.42999267578125,240.42999267578125,6610,NXPI
2024-08-12 09:42:00-04:00,240.00999450683594,240.38999938964844,239.69000244140625,239.81069946289062,13836,NXPI
2024-08-12 09:44:00-04:00,239.7899932861328,239.90499877929688,239.18499755859375,239.18499755859375,3891,NXPI
2024-08-12 09:46:00-04:00,239.57000732421875,239.57000732421875,238.57000732421875,239.0800018310547,8097,NXPI
2024-08-12 09:48:00-04:00,239.14999389648438,239.15499877929688,238.83999633789062,238.83999633789062,4008,NXPI
2024-08-12 09:50:00-04:00,238.9199981689453,239.5500030517578,238.7899932861328,239.42999267578125,9145,NXPI
2024-08-12 09:52:00-04:00,239.32000732421875,239.39999389648438,238.8699951171875,239.39999389648438,9330,NXPI
2024-08-12 09:54:00-04:00,239.28500366210938,239.8000030517578,238.83999633789062,238.83999633789062,5024,NXPI
2024-08-12 09:56:00-04:00,238.6199951171875,238.6199951171875,237.02499389648438,237.4199981689453,16764,NXPI
2024-08-12 09:58:00-04:00,237.30999755859375,238.1999969482422,237.11279296875,237.75999450683594,14423,NXPI
2024-08-12 10:00:00-04:00,237.89999389648438,238.5800018310547,237.63999938964844,238.1300048828125,6914,NXPI
2024-08-12 10:02:00-04:00,238.2899932861328,239.16990661621094,238.14999389648438,239.1199951171875,10400,NXPI
2024-08-12 10:04:00-04:00,238.74000549316406,239.17999267578125,238.58999633789062,239.1649932861328,8355,NXPI
2024-08-12 10:06:00-04:00,239.1649932861328,239.5500030517578,239.1649932861328,239.40499877929688,4175,NXPI
2024-08-12 10:08:00-04:00,239.40499877929688,240.22999572753906,239.40499877929688,240.22999572753906,7511,NXPI
2024-08-12 10:10:00-04:00,240.00999450683594,240.4250030517578,240.0,240.3000030517578,10934,NXPI
2024-08-12 10:12:00-04:00,240.6300048828125,240.77999877929688,239.9600067138672,239.99000549316406,10190,NXPI
2024-08-12 10:14:00-04:00,240.30999755859375,240.63499450683594,240.30999755859375,240.63499450683594,2788,NXPI
2024-08-12 10:16:00-04:00,240.67999267578125,240.89990234375,240.2899932861328,240.2899932861328,5200,NXPI
2024-08-12 10:18:00-04:00,240.47000122070312,240.69000244140625,240.38999938964844,240.50999450683594,2778,NXPI
2024-08-12 10:20:00-04:00,240.6300048828125,240.9600067138672,240.39999389648438,240.77499389648438,2494,NXPI
2024-08-12 10:22:00-04:00,240.85499572753906,241.22999572753906,240.64999389648438,241.17999267578125,2589,NXPI
2024-08-12 10:24:00-04:00,241.32000732421875,241.5,240.94000244140625,241.0399932861328,4065,NXPI
2024-08-12 10:26:00-04:00,241.22999572753906,241.7449951171875,241.22999572753906,241.63999938964844,4787,NXPI
2024-08-12 10:28:00-04:00,241.66000366210938,241.8000030517578,241.1699981689453,241.1699981689453,26667,NXPI
2024-08-12 10:30:00-04:00,241.0500030517578,241.3699951171875,241.0500030517578,241.3249969482422,4153,NXPI
2024-08-12 10:32:00-04:00,241.25,241.66000366210938,241.1699981689453,241.66000366210938,3180,NXPI
2024-08-12 10:34:00-04:00,241.2100067138672,241.6199951171875,241.2100067138672,241.52000427246094,1320,NXPI
2024-08-12 10:36:00-04:00,241.6750030517578,242.02999877929688,241.6750030517578,241.8699951171875,2868,NXPI
2024-08-12 10:38:00-04:00,242.08999633789062,242.08999633789062,241.8699951171875,242.0,7029,NXPI
2024-08-12 10:40:00-04:00,242.08999633789062,242.52999877929688,242.08999633789062,242.11000061035156,5320,NXPI
2024-08-12 10:42:00-04:00,242.33999633789062,242.35000610351562,241.64999389648438,241.7100067138672,6199,NXPI
2024-08-12 10:44:00-04:00,241.4199981689453,241.51499938964844,241.08999633789062,241.34500122070312,8572,NXPI
2024-08-12 10:46:00-04:00,241.32249450683594,241.40499877929688,241.08999633789062,241.26499938964844,7579,NXPI
2024-08-12 10:48:00-04:00,241.3300018310547,241.59500122070312,241.3300018310547,241.59500122070312,3218,NXPI
2024-08-12 10:50:00-04:00,241.27999877929688,241.27999877929688,241.2100067138672,241.25999450683594,1941,NXPI
2024-08-12 10:52:00-04:00,241.25999450683594,241.52000427246094,241.25999450683594,241.47000122070312,8233,NXPI
2024-08-12 10:54:00-04:00,241.27000427246094,241.3249969482422,241.1699981689453,241.3249969482422,1999,NXPI
2024-08-12 10:56:00-04:00,241.27000427246094,241.58999633789062,241.0,241.17999267578125,10441,NXPI
2024-08-12 10:58:00-04:00,241.1999969482422,241.3699951171875,241.17999267578125,241.34500122070312,19269,NXPI
2024-08-12 11:00:00-04:00,241.34500122070312,241.34500122070312,241.0500030517578,241.0500030517578,1522,NXPI
2024-08-12 11:02:00-04:00,241.47999572753906,242.0,241.43499755859375,242.0,3006,NXPI
2024-08-12 11:04:00-04:00,242.30999755859375,242.55990600585938,242.22999572753906,242.22999572753906,8689,NXPI
2024-08-12 11:06:00-04:00,242.3300018310547,242.3350067138672,242.27499389648438,242.2899932861328,1117,NXPI
2024-08-12 11:08:00-04:00,242.22999572753906,242.57000732421875,242.014892578125,242.014892578125,3540,NXPI
2024-08-12 11:10:00-04:00,242.36000061035156,242.7198028564453,242.33999633789062,242.4199981689453,4480,NXPI
2024-08-12 11:12:00-04:00,242.3975067138672,242.8000030517578,242.39500427246094,242.71749877929688,13262,NXPI
2024-08-12 11:14:00-04:00,242.86000061035156,242.94000244140625,242.55999755859375,242.57000732421875,9411,NXPI
2024-08-12 11:16:00-04:00,242.8699951171875,242.8699951171875,242.47000122070312,242.47999572753906,10184,NXPI
2024-08-12 11:18:00-04:00,242.4600067138672,242.8000030517578,242.4499969482422,242.6300048828125,2411,NXPI
