Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 14:30:00-04:00,349.3599853515625,349.3599853515625,349.3599853515625,349.3599853515625,370,POOL
2024-08-09 14:32:00-04:00,349.69000244140625,349.69000244140625,349.3699951171875,349.3699951171875,1163,POOL
2024-08-09 14:34:00-04:00,348.94000244140625,348.94000244140625,348.7799987792969,348.7799987792969,1898,POOL
2024-08-09 14:36:00-04:00,349.239990234375,349.239990234375,349.239990234375,349.239990234375,308,POOL
2024-08-09 14:40:00-04:00,349.4949951171875,349.4949951171875,349.4949951171875,349.4949951171875,878,POOL
2024-08-09 14:44:00-04:00,349.9599914550781,350.1282958984375,349.7650146484375,349.7650146484375,4532,POOL
2024-08-09 14:48:00-04:00,349.7950134277344,349.7950134277344,349.7950134277344,349.7950134277344,586,POOL
2024-08-09 14:50:00-04:00,349.67999267578125,349.67999267578125,349.45001220703125,349.45001220703125,1660,POOL
2024-08-09 14:56:00-04:00,349.3900146484375,349.3900146484375,349.30999755859375,349.30999755859375,1468,POOL
2024-08-09 14:58:00-04:00,349.4200134277344,349.4200134277344,349.4200134277344,349.4200134277344,669,POOL
2024-08-09 15:04:00-04:00,349.0010070800781,349.0010070800781,349.0010070800781,349.0010070800781,2238,POOL
2024-08-09 15:14:00-04:00,350.29998779296875,350.29998779296875,349.69000244140625,349.69000244140625,1267,POOL
2024-08-09 15:18:00-04:00,349.3900146484375,349.5299987792969,349.3900146484375,349.5299987792969,924,POOL
2024-08-09 15:22:00-04:00,349.94000244140625,349.94000244140625,349.94000244140625,349.94000244140625,365,POOL
2024-08-09 15:24:00-04:00,349.8699951171875,349.8699951171875,349.8699951171875,349.8699951171875,587,POOL
2024-08-09 15:26:00-04:00,350.0450134277344,350.0450134277344,350.0450134277344,350.0450134277344,607,POOL
2024-08-09 15:28:00-04:00,350.0849914550781,350.0849914550781,349.92999267578125,349.92999267578125,1737,POOL
2024-08-09 15:30:00-04:00,350.0299987792969,350.7200012207031,350.0274963378906,350.1199951171875,4281,POOL
2024-08-09 15:32:00-04:00,349.8399963378906,349.8399963378906,349.7900085449219,349.7900085449219,1253,POOL
2024-08-09 15:34:00-04:00,350.3399963378906,350.3399963378906,349.94000244140625,349.94000244140625,1106,POOL
2024-08-09 15:40:00-04:00,350.114990234375,350.1199951171875,350.07501220703125,350.07501220703125,962,POOL
2024-08-09 15:42:00-04:00,350.0350036621094,350.0625,349.8399963378906,350.05499267578125,2115,POOL
2024-08-09 15:44:00-04:00,349.67498779296875,349.82000732421875,349.67498779296875,349.70001220703125,4919,POOL
2024-08-09 15:46:00-04:00,350.0199890136719,350.0199890136719,349.7699890136719,349.864990234375,1705,POOL
2024-08-09 15:48:00-04:00,349.8900146484375,349.8900146484375,349.8900146484375,349.8900146484375,571,POOL
2024-08-09 15:50:00-04:00,349.9649963378906,350.385009765625,349.5199890136719,349.5199890136719,8246,POOL
2024-08-09 15:54:00-04:00,349.2950134277344,350.25,349.1099853515625,349.17498779296875,10239,POOL
2024-08-09 15:56:00-04:00,349.5249938964844,349.8299865722656,349.3399963378906,349.3399963378906,4532,POOL
2024-08-09 15:58:00-04:00,349.3399963378906,349.7900085449219,348.8500061035156,349.42999267578125,14788,POOL
2024-08-12 09:30:00-04:00,349.2099914550781,349.2099914550781,349.2099914550781,349.2099914550781,1507,POOL
2024-08-12 09:32:00-04:00,346.80169677734375,346.80169677734375,346.80169677734375,346.80169677734375,177,POOL
2024-08-12 09:34:00-04:00,346.9100036621094,346.9100036621094,346.9100036621094,346.9100036621094,1448,POOL
2024-08-12 09:36:00-04:00,345.510009765625,345.55999755859375,345.1158142089844,345.1158142089844,777,POOL
2024-08-12 09:38:00-04:00,346.5150146484375,346.5150146484375,345.8699951171875,345.94000244140625,1866,POOL
2024-08-12 09:40:00-04:00,344.95001220703125,345.0799865722656,344.95001220703125,345.0799865722656,516,POOL
2024-08-12 09:42:00-04:00,345.0624084472656,345.0624084472656,345.0624084472656,345.0624084472656,382,POOL
2024-08-12 09:46:00-04:00,345.1700134277344,345.1700134277344,344.0400085449219,344.0400085449219,9464,POOL
2024-08-12 09:48:00-04:00,344.94000244140625,345.2099914550781,344.94000244140625,345.2099914550781,2310,POOL
2024-08-12 09:50:00-04:00,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,422,POOL
2024-08-12 09:52:00-04:00,345.739990234375,345.739990234375,345.739990234375,345.739990234375,903,POOL
2024-08-12 09:58:00-04:00,343.9263916015625,344.7850036621094,343.9263916015625,344.7850036621094,1445,POOL
2024-08-12 10:02:00-04:00,345.8500061035156,346.0249938964844,345.8500061035156,346.0249938964844,1308,POOL
2024-08-12 10:08:00-04:00,346.8699951171875,346.8699951171875,345.7926940917969,346.67498779296875,1323,POOL
2024-08-12 10:10:00-04:00,345.739990234375,345.739990234375,345.739990234375,345.739990234375,285,POOL
2024-08-12 10:12:00-04:00,347.260009765625,347.260009765625,345.6000061035156,346.3800048828125,567,POOL
2024-08-12 10:14:00-04:00,346.6300048828125,346.6300048828125,345.67999267578125,345.67999267578125,1404,POOL
2024-08-12 10:18:00-04:00,347.260009765625,347.80999755859375,347.260009765625,347.80999755859375,2040,POOL
2024-08-12 10:24:00-04:00,348.3500061035156,348.7799987792969,347.6510925292969,348.3550109863281,959,POOL
2024-08-12 10:26:00-04:00,348.3550109863281,348.3599853515625,348.3550109863281,348.3599853515625,4425,POOL
2024-08-12 10:28:00-04:00,347.6499938964844,348.2049865722656,347.57000732421875,347.57000732421875,1918,POOL
2024-08-12 10:32:00-04:00,346.3599853515625,346.3599853515625,346.3599853515625,346.3599853515625,793,POOL
2024-08-12 10:38:00-04:00,347.8349914550781,347.8349914550781,347.8349914550781,347.8349914550781,426,POOL
2024-08-12 10:40:00-04:00,348.4599914550781,348.4599914550781,348.4599914550781,348.4599914550781,623,POOL
2024-08-12 10:42:00-04:00,348.2699890136719,348.2699890136719,348.2699890136719,348.2699890136719,851,POOL
2024-08-12 10:44:00-04:00,348.07501220703125,348.07501220703125,348.07501220703125,348.07501220703125,515,POOL
2024-08-12 10:50:00-04:00,348.364990234375,349.6400146484375,348.364990234375,349.1199951171875,2228,POOL
2024-08-12 10:52:00-04:00,349.1199951171875,349.1199951171875,349.1199951171875,349.1199951171875,240,POOL
2024-08-12 10:54:00-04:00,348.8900146484375,348.8900146484375,348.3699951171875,348.3699951171875,1228,POOL
2024-08-12 10:56:00-04:00,348.20001220703125,348.2749938964844,348.20001220703125,348.2749938964844,935,POOL
2024-08-12 11:06:00-04:00,348.885009765625,348.885009765625,348.885009765625,348.885009765625,2675,POOL
2024-08-12 11:18:00-04:00,348.54998779296875,348.70001220703125,348.54998779296875,348.70001220703125,794,POOL
2024-08-12 11:20:00-04:00,348.20001220703125,348.20001220703125,348.20001220703125,348.20001220703125,293,POOL
2024-08-12 11:22:00-04:00,348.20001220703125,348.45001220703125,346.3699951171875,346.3699951171875,3291,POOL
2024-08-12 11:26:00-04:00,345.7250061035156,345.7250061035156,345.7250061035156,345.7250061035156,329,POOL
2024-08-12 11:28:00-04:00,345.4599914550781,345.4599914550781,345.4599914550781,345.4599914550781,385,POOL
2024-08-12 11:30:00-04:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,389,POOL
2024-08-12 11:34:00-04:00,345.5050048828125,345.5050048828125,345.5050048828125,345.5050048828125,857,POOL
2024-08-12 11:44:00-04:00,345.69989013671875,345.69989013671875,345.69989013671875,345.69989013671875,646,POOL
2024-08-12 11:46:00-04:00,345.95989990234375,345.95989990234375,345.6700134277344,345.6700134277344,1004,POOL
2024-08-12 11:50:00-04:00,346.1700134277344,346.7699890136719,346.1700134277344,346.7699890136719,1053,POOL
2024-08-12 11:52:00-04:00,346.8699951171875,346.8699951171875,346.8699951171875,346.8699951171875,510,POOL
2024-08-12 11:56:00-04:00,346.8450927734375,346.8450927734375,346.8450927734375,346.8450927734375,516,POOL
2024-08-12 11:58:00-04:00,347.19500732421875,347.19500732421875,347.19500732421875,347.19500732421875,186,POOL
2024-08-12 12:00:00-04:00,347.0633850097656,347.0633850097656,347.0633850097656,347.0633850097656,1129,POOL
2024-08-12 12:04:00-04:00,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,1126,POOL
2024-08-12 12:10:00-04:00,346.8299865722656,346.9849853515625,346.8299865722656,346.8399963378906,781,POOL
2024-08-12 12:12:00-04:00,347.1246032714844,347.20001220703125,346.8299865722656,347.20001220703125,1810,POOL
2024-08-12 12:16:00-04:00,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,173,POOL
2024-08-12 12:18:00-04:00,346.9150085449219,346.9150085449219,346.9150085449219,346.9150085449219,470,POOL
2024-08-12 12:20:00-04:00,347.1700134277344,347.1700134277344,347.1700134277344,347.1700134277344,484,POOL
2024-08-12 12:22:00-04:00,346.8949890136719,346.8949890136719,346.8949890136719,346.8949890136719,354,POOL
2024-08-12 12:24:00-04:00,346.8349914550781,346.8349914550781,346.8349914550781,346.8349914550781,544,POOL
2024-08-12 12:26:00-04:00,346.8900146484375,346.8949890136719,346.67999267578125,346.67999267578125,825,POOL
2024-08-12 12:28:00-04:00,346.7349853515625,346.7349853515625,346.7349853515625,346.7349853515625,601,POOL
2024-08-12 12:30:00-04:00,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,582,POOL
2024-08-12 12:32:00-04:00,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,974,POOL
2024-08-12 12:34:00-04:00,346.0799865722656,346.3004150390625,345.94000244140625,345.94000244140625,2368,POOL
2024-08-12 12:36:00-04:00,345.260009765625,345.260009765625,345.0,345.0350036621094,1333,POOL
2024-08-12 12:38:00-04:00,344.9700012207031,344.9700012207031,344.4100036621094,344.4100036621094,3461,POOL
2024-08-12 12:40:00-04:00,344.3299865722656,344.4649963378906,343.5199890136719,343.8500061035156,5349,POOL
2024-08-12 12:44:00-04:00,344.1300048828125,344.2200012207031,344.0299987792969,344.1449890136719,2370,POOL
2024-08-12 12:46:00-04:00,344.45001220703125,344.4700012207031,344.3450012207031,344.4700012207031,2747,POOL
2024-08-12 12:56:00-04:00,343.9800109863281,343.9800109863281,343.739990234375,343.739990234375,1365,POOL
2024-08-12 12:58:00-04:00,343.7300109863281,343.7300109863281,343.7300109863281,343.7300109863281,446,POOL
2024-08-12 13:00:00-04:00,343.70001220703125,343.70001220703125,343.70001220703125,343.70001220703125,509,POOL
2024-08-12 13:02:00-04:00,343.6300048828125,343.6700134277344,343.6300048828125,343.6700134277344,701,POOL
2024-08-12 13:06:00-04:00,343.6300048828125,343.6300048828125,343.5299987792969,343.5299987792969,423,POOL
2024-08-12 13:10:00-04:00,343.1499938964844,343.1499938964844,343.1499938964844,343.1499938964844,587,POOL
2024-08-12 13:14:00-04:00,343.32000732421875,343.32000732421875,343.32000732421875,343.32000732421875,672,POOL
2024-08-12 13:16:00-04:00,343.6099853515625,343.67999267578125,343.57501220703125,343.57501220703125,1638,POOL
2024-08-12 13:20:00-04:00,343.82000732421875,343.92999267578125,343.82000732421875,343.92999267578125,2834,POOL
2024-08-12 13:22:00-04:00,343.4649963378906,343.4649963378906,343.4649963378906,343.4649963378906,250,POOL
2024-08-12 13:24:00-04:00,343.25,343.43499755859375,342.6199951171875,342.6199951171875,1995,POOL
2024-08-12 13:26:00-04:00,342.8299865722656,342.8299865722656,342.8299865722656,342.8299865722656,711,POOL
2024-08-12 13:28:00-04:00,342.68499755859375,342.68499755859375,342.68499755859375,342.68499755859375,873,POOL
2024-08-12 13:30:00-04:00,342.94000244140625,342.94000244140625,342.94000244140625,342.94000244140625,112,POOL
2024-08-12 13:32:00-04:00,342.9849853515625,342.9849853515625,342.9849853515625,342.9849853515625,800,POOL
2024-08-12 13:34:00-04:00,343.2900085449219,343.2900085449219,343.2900085449219,343.2900085449219,1126,POOL
2024-08-12 13:36:00-04:00,343.4150085449219,343.4150085449219,343.4150085449219,343.4150085449219,244,POOL
2024-08-12 13:38:00-04:00,343.4100036621094,343.4100036621094,343.4100036621094,343.4100036621094,598,POOL
2024-08-12 13:42:00-04:00,343.4100036621094,343.44500732421875,343.4100036621094,343.44500732421875,609,POOL
2024-08-12 13:44:00-04:00,343.760009765625,343.760009765625,343.760009765625,343.760009765625,153,POOL
2024-08-12 13:46:00-04:00,343.4849853515625,343.4849853515625,343.4849853515625,343.4849853515625,1090,POOL
2024-08-12 13:48:00-04:00,343.25,343.25,342.9200134277344,342.9200134277344,1501,POOL
2024-08-12 13:50:00-04:00,342.260009765625,342.739990234375,341.9599914550781,342.3800048828125,578,POOL
2024-08-12 13:52:00-04:00,342.0299987792969,342.2865905761719,341.8999938964844,342.135009765625,2142,POOL
2024-08-12 14:00:00-04:00,341.81500244140625,341.81500244140625,341.81500244140625,341.81500244140625,781,POOL
2024-08-12 14:02:00-04:00,342.3299865722656,342.3699951171875,342.3299865722656,342.3699951171875,998,POOL
2024-08-12 14:04:00-04:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,654,POOL
2024-08-12 14:06:00-04:00,342.0199890136719,342.0199890136719,342.0199890136719,342.0199890136719,627,POOL
2024-08-12 14:14:00-04:00,342.125,342.42999267578125,342.125,342.42999267578125,2881,POOL
2024-08-12 14:16:00-04:00,342.3299865722656,342.3299865722656,342.3299865722656,342.3299865722656,318,POOL
2024-08-12 14:18:00-04:00,342.1700134277344,342.6000061035156,342.0799865722656,342.32501220703125,2508,POOL
2024-08-12 14:20:00-04:00,342.32501220703125,342.68499755859375,342.32501220703125,342.68499755859375,2337,POOL
2024-08-12 14:22:00-04:00,342.9200134277344,342.9200134277344,342.5899963378906,342.79998779296875,1755,POOL
2024-08-12 14:24:00-04:00,342.5799865722656,342.6050109863281,342.2799987792969,342.2799987792969,3066,POOL
2024-08-12 14:26:00-04:00,342.5199890136719,342.5199890136719,342.5199890136719,342.5199890136719,2030,POOL
2024-08-12 14:34:00-04:00,342.57989501953125,342.57989501953125,342.57989501953125,342.57989501953125,634,POOL
2024-08-12 14:36:00-04:00,341.94500732421875,341.94500732421875,341.94000244140625,341.94000244140625,932,POOL
2024-08-12 14:40:00-04:00,342.0199890136719,342.0199890136719,342.0199890136719,342.0199890136719,1066,POOL
2024-08-12 14:46:00-04:00,341.95001220703125,342.2149963378906,341.95001220703125,342.2149963378906,931,POOL
2024-08-12 14:48:00-04:00,342.18499755859375,342.18499755859375,342.18499755859375,342.18499755859375,249,POOL
2024-08-12 14:50:00-04:00,342.18499755859375,342.45001220703125,342.18499755859375,342.3450012207031,3111,POOL
2024-08-12 14:52:00-04:00,342.42999267578125,342.9200134277344,342.42999267578125,342.9200134277344,2942,POOL
2024-08-12 14:56:00-04:00,342.54998779296875,342.54998779296875,342.510009765625,342.510009765625,1852,POOL
2024-08-12 15:04:00-04:00,342.2799987792969,342.3900146484375,342.2799987792969,342.3900146484375,1816,POOL
2024-08-12 15:06:00-04:00,342.0299987792969,342.0299987792969,342.0299987792969,342.0299987792969,908,POOL
2024-08-12 15:08:00-04:00,342.1700134277344,342.1700134277344,341.8450012207031,341.9200134277344,1585,POOL
2024-08-12 15:12:00-04:00,341.7449951171875,341.7449951171875,341.7449951171875,341.7449951171875,1264,POOL
2024-08-12 15:16:00-04:00,341.6650085449219,341.9700012207031,341.6650085449219,341.9700012207031,735,POOL
2024-08-12 15:18:00-04:00,341.6600036621094,341.8399963378906,341.6600036621094,341.8399963378906,1751,POOL
2024-08-12 15:22:00-04:00,341.875,341.875,341.7799987792969,341.7799987792969,826,POOL
2024-08-12 15:24:00-04:00,341.9599914550781,342.5400085449219,341.875,342.5400085449219,5934,POOL
2024-08-12 15:30:00-04:00,342.2200012207031,342.2200012207031,341.9200134277344,341.92498779296875,2580,POOL
2024-08-12 15:32:00-04:00,341.9100036621094,341.9100036621094,341.57501220703125,341.57501220703125,971,POOL
2024-08-12 15:34:00-04:00,341.739990234375,341.9599914550781,341.739990234375,341.8550109863281,3327,POOL
2024-08-12 15:36:00-04:00,342.010009765625,342.3399963378906,342.010009765625,342.3399963378906,3133,POOL
2024-08-12 15:38:00-04:00,341.92999267578125,341.9849853515625,341.92999267578125,341.9849853515625,2548,POOL
2024-08-12 15:44:00-04:00,341.7699890136719,341.7699890136719,341.55999755859375,341.55999755859375,1992,POOL
2024-08-12 15:46:00-04:00,341.54998779296875,341.70001220703125,341.54998779296875,341.6300048828125,4166,POOL
2024-08-12 15:48:00-04:00,341.6300048828125,341.8399963378906,341.3599853515625,341.5450134277344,8148,POOL
2024-08-12 15:50:00-04:00,341.5199890136719,341.9800109863281,341.4800109863281,341.8699951171875,7939,POOL
2024-08-12 15:52:00-04:00,341.6199951171875,341.7099914550781,341.1199951171875,341.1199951171875,4434,POOL
2024-08-12 15:54:00-04:00,341.25,341.69000244140625,341.25,341.54998779296875,10249,POOL
2024-08-12 15:56:00-04:00,341.5050048828125,342.8699951171875,341.5050048828125,342.6549987792969,13297,POOL
2024-08-12 15:58:00-04:00,342.8900146484375,344.3900146484375,342.8349914550781,344.3599853515625,41589,POOL
2024-08-13 09:30:00-04:00,345.0899963378906,345.0899963378906,344.07000732421875,344.07000732421875,3554,POOL
2024-08-13 09:34:00-04:00,344.3699951171875,344.3699951171875,344.3699951171875,344.3699951171875,636,POOL
2024-08-13 09:42:00-04:00,347.3699951171875,347.3699951171875,346.5,346.5,1542,POOL
2024-08-13 09:44:00-04:00,348.010009765625,348.0299987792969,348.010009765625,348.0299987792969,1311,POOL
2024-08-13 09:50:00-04:00,349.2799987792969,349.2799987792969,349.2799987792969,349.2799987792969,1397,POOL
2024-08-13 09:54:00-04:00,348.32000732421875,348.32000732421875,348.32000732421875,348.32000732421875,357,POOL
2024-08-13 09:56:00-04:00,347.7799987792969,347.7799987792969,346.5199890136719,347.55499267578125,1895,POOL
2024-08-13 09:58:00-04:00,347.875,347.875,347.875,347.875,370,POOL
2024-08-13 10:00:00-04:00,346.7850036621094,346.885009765625,346.7850036621094,346.885009765625,1318,POOL
2024-08-13 10:04:00-04:00,345.3599853515625,345.3599853515625,345.3599853515625,345.3599853515625,468,POOL
