Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-12 10:38:00-04:00,851.0,851.0700073242188,851.0,851.0700073242188,1390,BLK
2024-08-12 10:40:00-04:00,850.844970703125,850.844970703125,850.844970703125,850.844970703125,744,BLK
2024-08-12 10:42:00-04:00,851.1900024414062,851.1900024414062,851.1900024414062,851.1900024414062,906,BLK
2024-08-12 10:46:00-04:00,850.22998046875,850.22998046875,850.22998046875,850.22998046875,504,BLK
2024-08-12 10:48:00-04:00,850.3800048828125,850.3800048828125,850.3800048828125,850.3800048828125,998,BLK
2024-08-12 10:52:00-04:00,850.7515258789062,850.7515258789062,850.5800170898438,850.5800170898438,1048,BLK
2024-08-12 10:54:00-04:00,850.3800048828125,851.52001953125,850.3800048828125,851.52001953125,3275,BLK
2024-08-12 10:58:00-04:00,851.3699951171875,851.3699951171875,851.3699951171875,851.3699951171875,576,BLK
2024-08-12 11:00:00-04:00,851.510009765625,851.510009765625,851.510009765625,851.510009765625,684,BLK
2024-08-12 11:02:00-04:00,851.510009765625,851.510009765625,851.469970703125,851.510009765625,1177,BLK
2024-08-12 11:06:00-04:00,851.635009765625,851.635009765625,851.280029296875,851.280029296875,1432,BLK
2024-08-12 11:08:00-04:00,851.3599853515625,851.4099731445312,851.3499755859375,851.4099731445312,999,BLK
2024-08-12 11:10:00-04:00,852.3599853515625,853.6898803710938,852.3599853515625,853.6898803710938,1135,BLK
2024-08-12 11:12:00-04:00,851.6900024414062,851.6900024414062,851.6900024414062,851.6900024414062,651,BLK
2024-08-12 11:14:00-04:00,851.0499877929688,851.0499877929688,851.0499877929688,851.0499877929688,230,BLK
2024-08-12 11:16:00-04:00,852.44970703125,852.44970703125,852.125,852.125,1250,BLK
2024-08-12 11:18:00-04:00,851.0,851.0,850.7999877929688,850.7999877929688,1389,BLK
2024-08-12 11:20:00-04:00,852.19482421875,852.19482421875,852.19482421875,852.19482421875,951,BLK
2024-08-12 11:22:00-04:00,848.9299926757812,848.9299926757812,848.72998046875,848.72998046875,1555,BLK
2024-08-12 11:28:00-04:00,847.6900024414062,847.6900024414062,847.6900024414062,847.6900024414062,827,BLK
2024-08-12 11:30:00-04:00,846.2899780273438,846.2899780273438,846.2899780273438,846.2899780273438,452,BLK
2024-08-12 11:32:00-04:00,846.2899780273438,847.0,846.2899780273438,847.0,581,BLK
2024-08-12 11:34:00-04:00,846.030029296875,847.969970703125,846.030029296875,847.969970703125,2969,BLK
2024-08-12 11:36:00-04:00,845.989990234375,848.489990234375,845.989990234375,848.1699829101562,1485,BLK
2024-08-12 11:38:00-04:00,848.27001953125,849.8699951171875,847.9400024414062,847.9400024414062,1764,BLK
2024-08-12 11:42:00-04:00,847.155029296875,849.1099853515625,847.155029296875,849.1099853515625,503,BLK
2024-08-12 11:44:00-04:00,848.2677001953125,848.2677001953125,848.2677001953125,848.2677001953125,562,BLK
2024-08-12 11:48:00-04:00,848.1749877929688,849.3400268554688,848.1749877929688,849.3400268554688,1119,BLK
2024-08-12 11:50:00-04:00,849.5,849.5,849.5,849.5,248,BLK
2024-08-12 11:52:00-04:00,850.489990234375,850.489990234375,849.8900146484375,850.3800048828125,2966,BLK
2024-08-12 11:54:00-04:00,849.7999877929688,849.7999877929688,849.75,849.75,496,BLK
2024-08-12 11:56:00-04:00,849.6699829101562,849.6699829101562,848.7000122070312,848.7000122070312,2135,BLK
2024-08-12 11:58:00-04:00,850.0,850.0,849.875,849.875,770,BLK
2024-08-12 12:00:00-04:00,849.8300170898438,849.8300170898438,849.8300170898438,849.8300170898438,798,BLK
2024-08-12 12:04:00-04:00,848.8049926757812,848.8049926757812,847.6400146484375,847.6400146484375,2312,BLK
2024-08-12 12:06:00-04:00,847.0,847.0,847.0,847.0,2326,BLK
2024-08-12 12:10:00-04:00,846.0800170898438,846.0800170898438,846.0499877929688,846.0499877929688,1909,BLK
2024-08-12 12:12:00-04:00,846.3350219726562,846.3350219726562,846.125,846.125,894,BLK
2024-08-12 12:14:00-04:00,846.010009765625,846.010009765625,845.8200073242188,845.8200073242188,1010,BLK
2024-08-12 12:16:00-04:00,845.0,845.0,844.8400268554688,844.8400268554688,1276,BLK
2024-08-12 12:20:00-04:00,844.0,845.1799926757812,843.739990234375,845.0,4609,BLK
2024-08-12 12:22:00-04:00,844.1849975585938,844.1849975585938,844.0850219726562,844.0850219726562,1000,BLK
2024-08-12 12:26:00-04:00,844.9000244140625,844.9000244140625,844.9000244140625,844.9000244140625,401,BLK
2024-08-12 12:28:00-04:00,844.9000244140625,845.9000244140625,844.9000244140625,845.9000244140625,1590,BLK
2024-08-12 12:34:00-04:00,845.3900146484375,845.3900146484375,844.510009765625,845.1699829101562,1879,BLK
2024-08-12 12:36:00-04:00,844.77001953125,844.77001953125,844.6300048828125,844.7150268554688,1107,BLK
2024-08-12 12:38:00-04:00,845.4199829101562,845.8300170898438,845.4199829101562,845.8300170898438,1599,BLK
2024-08-12 12:40:00-04:00,845.8300170898438,845.8300170898438,844.625,844.625,1016,BLK
2024-08-12 12:44:00-04:00,845.9400024414062,845.9400024414062,845.8699951171875,845.8699951171875,655,BLK
2024-08-12 12:46:00-04:00,845.6802978515625,845.6802978515625,845.6802978515625,845.6802978515625,349,BLK
2024-08-12 12:48:00-04:00,845.6799926757812,845.6799926757812,845.6799926757812,845.6799926757812,355,BLK
2024-08-12 12:50:00-04:00,846.5098876953125,846.5098876953125,846.5098876953125,846.5098876953125,627,BLK
2024-08-12 12:56:00-04:00,844.72998046875,844.72998046875,844.5499877929688,844.5499877929688,1189,BLK
2024-08-12 12:58:00-04:00,844.8099975585938,844.8099975585938,844.8099975585938,844.8099975585938,638,BLK
2024-08-12 13:00:00-04:00,844.0,844.0,843.530029296875,843.530029296875,1158,BLK
2024-08-12 13:02:00-04:00,843.7100219726562,843.7100219726562,843.6973876953125,843.6973876953125,650,BLK
2024-08-12 13:04:00-04:00,844.530029296875,844.530029296875,844.530029296875,844.530029296875,498,BLK
2024-08-12 13:06:00-04:00,843.0900268554688,843.4650268554688,843.0900268554688,843.4550170898438,1359,BLK
2024-08-12 13:10:00-04:00,843.4500122070312,843.4500122070312,843.4500122070312,843.4500122070312,736,BLK
2024-08-12 13:14:00-04:00,843.4000244140625,844.1900024414062,843.4000244140625,844.1400146484375,1714,BLK
2024-08-12 13:16:00-04:00,844.6300048828125,844.6500244140625,844.6300048828125,844.6500244140625,834,BLK
2024-08-12 13:18:00-04:00,845.0714721679688,845.0714721679688,845.0714721679688,845.0714721679688,661,BLK
2024-08-12 13:20:00-04:00,843.9201049804688,845.7100219726562,843.9201049804688,845.7100219726562,2083,BLK
2024-08-12 13:24:00-04:00,844.75,844.75,844.5499877929688,844.5499877929688,1314,BLK
2024-08-12 13:26:00-04:00,843.77001953125,843.77001953125,843.77001953125,843.77001953125,483,BLK
2024-08-12 13:28:00-04:00,845.1599731445312,845.1599731445312,845.1599731445312,845.1599731445312,450,BLK
2024-08-12 13:30:00-04:00,844.760009765625,844.760009765625,844.760009765625,844.760009765625,180,BLK
2024-08-12 13:32:00-04:00,844.9500122070312,845.0850219726562,844.4199829101562,844.4199829101562,980,BLK
2024-08-12 13:34:00-04:00,845.5,845.5,845.5,845.5,559,BLK
2024-08-12 13:36:00-04:00,845.5,845.5,844.8699951171875,844.8699951171875,1349,BLK
2024-08-12 13:38:00-04:00,844.239990234375,844.239990234375,844.0,844.0,672,BLK
2024-08-12 13:40:00-04:00,844.8699951171875,844.8699951171875,844.8699951171875,844.8699951171875,554,BLK
2024-08-12 13:44:00-04:00,844.8699951171875,844.8699951171875,844.8699951171875,844.8699951171875,397,BLK
2024-08-12 13:46:00-04:00,843.635009765625,843.7100219726562,843.4199829101562,843.4199829101562,1981,BLK
2024-08-12 13:48:00-04:00,843.280029296875,843.280029296875,843.1199951171875,843.1199951171875,827,BLK
2024-08-12 13:52:00-04:00,841.97998046875,841.97998046875,841.780029296875,841.780029296875,1227,BLK
2024-08-12 13:56:00-04:00,842.6099853515625,842.6099853515625,842.0599975585938,842.0650024414062,1423,BLK
2024-08-12 13:58:00-04:00,842.0700073242188,842.0700073242188,842.0250244140625,842.0250244140625,1194,BLK
2024-08-12 14:00:00-04:00,842.02001953125,842.02001953125,841.7750244140625,841.7750244140625,842,BLK
2024-08-12 14:02:00-04:00,841.5599975585938,841.5599975585938,841.5599975585938,841.5599975585938,1325,BLK
2024-08-12 14:06:00-04:00,841.2650146484375,841.2650146484375,841.0800170898438,841.0999755859375,1893,BLK
2024-08-12 14:10:00-04:00,841.469970703125,841.469970703125,841.0900268554688,841.1749877929688,2418,BLK
2024-08-12 14:12:00-04:00,841.0750122070312,841.8699951171875,841.0750122070312,841.8699951171875,1753,BLK
2024-08-12 14:14:00-04:00,842.4299926757812,842.4299926757812,842.4299926757812,842.4299926757812,971,BLK
2024-08-12 14:16:00-04:00,842.2650146484375,842.2650146484375,842.2650146484375,842.2650146484375,342,BLK
2024-08-12 14:18:00-04:00,842.5800170898438,842.5800170898438,842.5800170898438,842.5800170898438,224,BLK
2024-08-12 14:20:00-04:00,842.2100219726562,842.2750244140625,842.2100219726562,842.27001953125,1163,BLK
2024-08-12 14:22:00-04:00,841.6199951171875,841.6199951171875,841.6199951171875,841.6199951171875,984,BLK
2024-08-12 14:24:00-04:00,841.52001953125,841.52001953125,841.1900024414062,841.1900024414062,3891,BLK
2024-08-12 14:26:00-04:00,841.9500122070312,842.260009765625,841.7349853515625,842.1749877929688,1157,BLK
2024-08-12 14:28:00-04:00,841.8099975585938,841.8099975585938,841.8099975585938,841.8099975585938,302,BLK
2024-08-12 14:30:00-04:00,842.0,842.0,841.7899780273438,841.7899780273438,1888,BLK
2024-08-12 14:36:00-04:00,841.7899780273438,841.9000244140625,841.780029296875,841.780029296875,2119,BLK
2024-08-12 14:40:00-04:00,841.780029296875,841.8699951171875,841.5800170898438,841.8699951171875,3147,BLK
2024-08-12 14:42:00-04:00,842.7100219726562,843.0399780273438,842.7100219726562,842.8150024414062,1747,BLK
2024-08-12 14:46:00-04:00,842.72998046875,842.72998046875,842.0,842.0,490,BLK
2024-08-12 14:48:00-04:00,842.6199951171875,842.6199951171875,842.39501953125,842.39501953125,678,BLK
2024-08-12 14:50:00-04:00,842.530029296875,842.72998046875,842.1099853515625,842.1099853515625,2583,BLK
2024-08-12 14:52:00-04:00,842.489990234375,842.6599731445312,842.489990234375,842.6599731445312,1362,BLK
2024-08-12 14:54:00-04:00,841.97998046875,842.2100219726562,841.97998046875,842.030029296875,2879,BLK
2024-08-12 14:56:00-04:00,842.030029296875,842.030029296875,842.030029296875,842.030029296875,1082,BLK
2024-08-12 15:00:00-04:00,841.5,841.5,841.5,841.5,1475,BLK
2024-08-12 15:02:00-04:00,841.2899780273438,841.2899780273438,841.0900268554688,841.0900268554688,1314,BLK
2024-08-12 15:06:00-04:00,840.5499877929688,840.5700073242188,840.5499877929688,840.5700073242188,2189,BLK
2024-08-12 15:08:00-04:00,841.02001953125,841.02001953125,841.02001953125,841.02001953125,688,BLK
2024-08-12 15:10:00-04:00,841.0999755859375,841.6599731445312,841.0900268554688,841.2999877929688,2809,BLK
