Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:34:00-04:00,7.09499979019165,7.09499979019165,7.065000057220459,7.070000171661377,143434,WBD
2024-08-09 10:36:00-04:00,7.065000057220459,7.090000152587891,7.065000057220459,7.080100059509277,102466,WBD
2024-08-09 10:38:00-04:00,7.085000038146973,7.090000152587891,7.060100078582764,7.065000057220459,83131,WBD
2024-08-09 10:40:00-04:00,7.065000057220459,7.070000171661377,7.054999828338623,7.054999828338623,71315,WBD
2024-08-09 10:42:00-04:00,7.054999828338623,7.070000171661377,7.050099849700928,7.070000171661377,82111,WBD
2024-08-09 10:44:00-04:00,7.070000171661377,7.070000171661377,7.050000190734863,7.054999828338623,85402,WBD
2024-08-09 10:46:00-04:00,7.054999828338623,7.070000171661377,7.050000190734863,7.065000057220459,196628,WBD
2024-08-09 10:48:00-04:00,7.070000171661377,7.070000171661377,7.059999942779541,7.065000057220459,46387,WBD
2024-08-09 10:50:00-04:00,7.065000057220459,7.070000171661377,7.059999942779541,7.065000057220459,37037,WBD
2024-08-09 10:52:00-04:00,7.059999942779541,7.070000171661377,7.059999942779541,7.065000057220459,77530,WBD
2024-08-09 10:54:00-04:00,7.065000057220459,7.070000171661377,7.019999980926514,7.03000020980835,192951,WBD
2024-08-09 10:56:00-04:00,7.025000095367432,7.039999961853027,7.021200180053711,7.025000095367432,63845,WBD
2024-08-09 10:58:00-04:00,7.019999980926514,7.03000020980835,6.989999771118164,6.990300178527832,164781,WBD
2024-08-09 11:00:00-04:00,6.989999771118164,7.009900093078613,6.985000133514404,7.005000114440918,273303,WBD
2024-08-09 11:02:00-04:00,7.005000114440918,7.010000228881836,6.989999771118164,7.0,68558,WBD
2024-08-09 11:04:00-04:00,6.99970006942749,7.0,6.989999771118164,6.994999885559082,58509,WBD
2024-08-09 11:06:00-04:00,7.005000114440918,7.010000228881836,7.001699924468994,7.010000228881836,228670,WBD
2024-08-09 11:08:00-04:00,7.005000114440918,7.010000228881836,6.980000019073486,6.994999885559082,452978,WBD
2024-08-09 11:10:00-04:00,6.994999885559082,6.994999885559082,6.980000019073486,6.985000133514404,377643,WBD
2024-08-09 11:12:00-04:00,6.9899001121521,6.989999771118164,6.980000019073486,6.982999801635742,79660,WBD
2024-08-09 11:14:00-04:00,6.985000133514404,6.989999771118164,6.985000133514404,6.985000133514404,64166,WBD
2024-08-09 11:16:00-04:00,6.985000133514404,6.989999771118164,6.980000019073486,6.989999771118164,123957,WBD
2024-08-09 11:18:00-04:00,6.989999771118164,7.0,6.980000019073486,6.985000133514404,180595,WBD
2024-08-09 11:20:00-04:00,6.989999771118164,6.989999771118164,6.974999904632568,6.989999771118164,132968,WBD
2024-08-09 11:22:00-04:00,6.974999904632568,6.980000019073486,6.965000152587891,6.96999979019165,310529,WBD
2024-08-09 11:24:00-04:00,6.966400146484375,6.96999979019165,6.960000038146973,6.965000152587891,89292,WBD
2024-08-09 11:26:00-04:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891,237124,WBD
2024-08-09 11:28:00-04:00,6.965000152587891,6.96999979019165,6.909999847412109,6.909999847412109,517189,WBD
2024-08-09 11:30:00-04:00,6.909999847412109,6.920000076293945,6.909999847412109,6.914999961853027,177865,WBD
2024-08-09 11:32:00-04:00,6.920000076293945,6.920000076293945,6.909999847412109,6.914999961853027,104232,WBD
2024-08-09 11:34:00-04:00,6.920000076293945,6.929999828338623,6.920000076293945,6.925000190734863,88968,WBD
2024-08-09 11:36:00-04:00,6.924499988555908,6.940000057220459,6.920000076293945,6.940000057220459,167704,WBD
2024-08-09 11:38:00-04:00,6.939899921417236,6.960000038146973,6.929999828338623,6.934999942779541,180594,WBD
2024-08-09 11:40:00-04:00,6.934999942779541,6.940000057220459,6.929999828338623,6.934999942779541,55252,WBD
2024-08-09 11:42:00-04:00,6.934999942779541,6.940000057220459,6.929999828338623,6.934999942779541,191182,WBD
2024-08-09 11:44:00-04:00,6.935999870300293,6.945000171661377,6.929999828338623,6.934999942779541,207202,WBD
2024-08-09 11:46:00-04:00,6.940000057220459,6.940000057220459,6.929999828338623,6.934999942779541,66393,WBD
2024-08-09 11:48:00-04:00,6.938300132751465,6.960000038146973,6.929999828338623,6.954999923706055,235196,WBD
2024-08-09 11:50:00-04:00,6.960000038146973,6.960000038146973,6.945000171661377,6.960000038146973,214228,WBD
2024-08-09 11:52:00-04:00,6.95989990234375,6.980000019073486,6.954699993133545,6.954999923706055,253537,WBD
2024-08-09 11:54:00-04:00,6.954999923706055,6.955999851226807,6.934999942779541,6.945000171661377,102022,WBD
2024-08-09 11:56:00-04:00,6.949900150299072,6.949900150299072,6.923900127410889,6.929999828338623,99894,WBD
2024-08-09 11:58:00-04:00,6.9257001876831055,6.949999809265137,6.925000190734863,6.940700054168701,175357,WBD
2024-08-09 12:00:00-04:00,6.945000171661377,6.949999809265137,6.934800148010254,6.934999942779541,47133,WBD
2024-08-09 12:02:00-04:00,6.9394001960754395,6.960000038146973,6.929999828338623,6.954999923706055,178001,WBD
2024-08-09 12:04:00-04:00,6.954999923706055,6.96999979019165,6.949999809265137,6.96999979019165,150093,WBD
2024-08-09 12:06:00-04:00,6.96999979019165,7.0,6.96999979019165,6.994999885559082,258267,WBD
2024-08-09 12:08:00-04:00,6.994999885559082,7.0,6.982999801635742,6.987400054931641,164442,WBD
2024-08-09 12:10:00-04:00,6.989999771118164,7.0,6.985000133514404,7.0,121341,WBD
2024-08-09 12:12:00-04:00,7.0,7.0,6.989999771118164,7.0,38841,WBD
2024-08-09 12:14:00-04:00,6.994999885559082,7.0,6.989999771118164,6.994999885559082,33095,WBD
2024-08-09 12:16:00-04:00,7.0,7.0,6.990099906921387,6.994999885559082,23999,WBD
2024-08-09 12:18:00-04:00,6.994999885559082,7.0,6.974999904632568,6.994999885559082,291073,WBD
2024-08-09 12:20:00-04:00,6.990099906921387,7.0,6.985000133514404,6.994999885559082,102584,WBD
2024-08-09 12:22:00-04:00,6.998499870300293,7.0,6.990099906921387,6.994999885559082,43695,WBD
2024-08-09 12:24:00-04:00,6.991600036621094,7.0,6.989999771118164,7.0,50904,WBD
2024-08-09 12:26:00-04:00,7.0,7.010000228881836,7.0,7.005799770355225,131011,WBD
2024-08-09 12:28:00-04:00,7.005000114440918,7.010000228881836,7.0,7.005000114440918,46720,WBD
2024-08-09 12:30:00-04:00,7.009200096130371,7.019999980926514,6.989999771118164,6.994999885559082,286250,WBD
2024-08-09 12:32:00-04:00,7.0,7.0,6.980000019073486,6.985000133514404,99216,WBD
2024-08-09 12:34:00-04:00,6.985000133514404,6.989999771118164,6.980000019073486,6.985000133514404,16881,WBD
2024-08-09 12:36:00-04:00,6.980100154876709,7.0,6.980100154876709,6.994999885559082,46453,WBD
2024-08-09 12:38:00-04:00,6.993899822235107,7.0,6.990099906921387,6.994999885559082,111831,WBD
2024-08-09 12:40:00-04:00,7.0,7.0,6.989999771118164,6.989999771118164,31371,WBD
2024-08-09 12:42:00-04:00,6.994999885559082,7.0,6.989999771118164,6.994999885559082,21051,WBD
2024-08-09 12:44:00-04:00,6.994999885559082,7.010000228881836,6.990499973297119,7.005000114440918,118129,WBD
2024-08-09 12:46:00-04:00,7.005000114440918,7.010000228881836,6.993599891662598,6.994999885559082,76412,WBD
2024-08-09 12:48:00-04:00,6.994999885559082,7.0,6.989999771118164,7.0,15258,WBD
2024-08-09 12:50:00-04:00,6.994999885559082,7.0,6.991199970245361,7.0,41156,WBD
2024-08-09 12:52:00-04:00,7.0,7.0,6.990099906921387,6.994999885559082,87582,WBD
2024-08-09 12:54:00-04:00,6.994999885559082,7.0,6.989999771118164,6.994999885559082,50094,WBD
2024-08-09 12:56:00-04:00,6.994999885559082,7.0,6.990099906921387,7.0,45670,WBD
2024-08-09 12:58:00-04:00,7.0,7.0,6.989999771118164,6.994999885559082,36788,WBD
2024-08-09 13:00:00-04:00,7.0,7.0,6.989999771118164,6.994999885559082,8714317,WBD
2024-08-09 13:02:00-04:00,6.994999885559082,7.0,6.989999771118164,7.0,127186,WBD
2024-08-09 13:04:00-04:00,7.0,7.005000114440918,6.9918999671936035,6.994999885559082,131885,WBD
2024-08-09 13:06:00-04:00,6.994999885559082,7.0,6.989999771118164,6.994999885559082,61598,WBD
2024-08-09 13:08:00-04:00,6.994999885559082,7.0,6.994500160217285,7.0,28568,WBD
2024-08-09 13:10:00-04:00,7.0,7.007900238037109,6.990099906921387,6.996600151062012,186872,WBD
2024-08-09 13:12:00-04:00,7.0,7.0,6.991099834442139,7.0,54230,WBD
2024-08-09 13:14:00-04:00,6.994999885559082,7.010000228881836,6.992300033569336,7.005000114440918,115650,WBD
2024-08-09 13:16:00-04:00,7.005000114440918,7.010000228881836,7.0,7.003900051116943,87602,WBD
2024-08-09 13:18:00-04:00,7.005000114440918,7.010000228881836,7.001500129699707,7.005000114440918,20135,WBD
2024-08-09 13:20:00-04:00,7.0055999755859375,7.034999847412109,7.000100135803223,7.025000095367432,166305,WBD
2024-08-09 13:22:00-04:00,7.020199775695801,7.03000020980835,7.019999980926514,7.03000020980835,35874,WBD
2024-08-09 13:24:00-04:00,7.026000022888184,7.034999847412109,7.019999980926514,7.025000095367432,178802,WBD
2024-08-09 13:26:00-04:00,7.025000095367432,7.03000020980835,7.025000095367432,7.025000095367432,25080,WBD
2024-08-09 13:28:00-04:00,7.03000020980835,7.050000190734863,7.025000095367432,7.050000190734863,182814,WBD
2024-08-09 13:30:00-04:00,7.045000076293945,7.050000190734863,7.04449987411499,7.049699783325195,56979,WBD
2024-08-09 13:32:00-04:00,7.045000076293945,7.050000190734863,7.039999961853027,7.045000076293945,176607,WBD
2024-08-09 13:34:00-04:00,7.050000190734863,7.099999904632568,7.045000076293945,7.085000038146973,637425,WBD
2024-08-09 13:36:00-04:00,7.085000038146973,7.099999904632568,7.080100059509277,7.090099811553955,146544,WBD
2024-08-09 13:38:00-04:00,7.099999904632568,7.099999904632568,7.090799808502197,7.09499979019165,77630,WBD
2024-08-09 13:40:00-04:00,7.099999904632568,7.099999904632568,7.070000171661377,7.070000171661377,133251,WBD
2024-08-09 13:42:00-04:00,7.074999809265137,7.079999923706055,7.065000057220459,7.070099830627441,235892,WBD
2024-08-09 13:44:00-04:00,7.074999809265137,7.079999923706055,7.070099830627441,7.074999809265137,46096,WBD
2024-08-09 13:46:00-04:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,37968,WBD
2024-08-09 13:48:00-04:00,7.079999923706055,7.110000133514404,7.070000171661377,7.110000133514404,582337,WBD
2024-08-09 13:50:00-04:00,7.103400230407715,7.110000133514404,7.079999923706055,7.085000038146973,187118,WBD
2024-08-09 13:52:00-04:00,7.085000038146973,7.090000152587891,7.084499835968018,7.085000038146973,24374,WBD
2024-08-09 13:54:00-04:00,7.085000038146973,7.090000152587891,7.079999923706055,7.085000038146973,66666,WBD
2024-08-09 13:56:00-04:00,7.080100059509277,7.119999885559082,7.079999923706055,7.114999771118164,399668,WBD
2024-08-09 13:58:00-04:00,7.114999771118164,7.119999885559082,7.099999904632568,7.105000019073486,156042,WBD
2024-08-09 14:00:00-04:00,7.105000019073486,7.110000133514404,7.099999904632568,7.105000019073486,66393,WBD
2024-08-09 14:02:00-04:00,7.105000019073486,7.110000133514404,7.099999904632568,7.103300094604492,38581,WBD
2024-08-09 14:04:00-04:00,7.105000019073486,7.110000133514404,7.099999904632568,7.105000019073486,63128,WBD
2024-08-09 14:06:00-04:00,7.105000019073486,7.110000133514404,7.090000152587891,7.09499979019165,101963,WBD
2024-08-09 14:08:00-04:00,7.09499979019165,7.099999904632568,7.090000152587891,7.09499979019165,27482,WBD
2024-08-09 14:10:00-04:00,7.094799995422363,7.099999904632568,7.090000152587891,7.09499979019165,76109,WBD
2024-08-09 14:12:00-04:00,7.09499979019165,7.099999904632568,7.090000152587891,7.09499979019165,34468,WBD
2024-08-09 14:14:00-04:00,7.09499979019165,7.099999904632568,7.090099811553955,7.09499979019165,58877,WBD
2024-08-09 14:16:00-04:00,7.09499979019165,7.099999904632568,7.090000152587891,7.09499979019165,38328,WBD
2024-08-09 14:18:00-04:00,7.09499979019165,7.099999904632568,7.079999923706055,7.085000038146973,75257,WBD
2024-08-09 14:20:00-04:00,7.085000038146973,7.090000152587891,7.079999923706055,7.085000038146973,45292,WBD
2024-08-09 14:22:00-04:00,7.079999923706055,7.090000152587891,7.079999923706055,7.085000038146973,129455,WBD
2024-08-09 14:24:00-04:00,7.085000038146973,7.090000152587891,7.079999923706055,7.085000038146973,128451,WBD
2024-08-09 14:26:00-04:00,7.085000038146973,7.090000152587891,7.079999923706055,7.085000038146973,39597,WBD
2024-08-09 14:28:00-04:00,7.085000038146973,7.090000152587891,7.079999923706055,7.085000038146973,40796,WBD
2024-08-09 14:30:00-04:00,7.089000225067139,7.090000152587891,7.079999923706055,7.085000038146973,31106,WBD
2024-08-09 14:32:00-04:00,7.085000038146973,7.090000152587891,7.079999923706055,7.085000038146973,56785,WBD
2024-08-09 14:34:00-04:00,7.085000038146973,7.090000152587891,7.079999923706055,7.085000038146973,35645,WBD
2024-08-09 14:36:00-04:00,7.085000038146973,7.090000152587891,7.080100059509277,7.085000038146973,22702,WBD
2024-08-09 14:38:00-04:00,7.084499835968018,7.090000152587891,7.079999923706055,7.085000038146973,77716,WBD
2024-08-09 14:40:00-04:00,7.085000038146973,7.090000152587891,7.080100059509277,7.085000038146973,110076,WBD
2024-08-09 14:42:00-04:00,7.085000038146973,7.0879998207092285,7.080999851226807,7.087500095367432,19909,WBD
2024-08-09 14:44:00-04:00,7.085000038146973,7.090000152587891,7.079999923706055,7.085000038146973,28146,WBD
2024-08-09 14:46:00-04:00,7.085000038146973,7.090000152587891,7.070000171661377,7.070000171661377,156570,WBD
2024-08-09 14:48:00-04:00,7.074999809265137,7.079999923706055,7.070000171661377,7.070000171661377,19385,WBD
2024-08-09 14:50:00-04:00,7.074999809265137,7.079999923706055,7.059999942779541,7.059999942779541,83415,WBD
2024-08-09 14:52:00-04:00,7.059999942779541,7.070000171661377,7.059999942779541,7.065000057220459,30182,WBD
2024-08-09 14:54:00-04:00,7.066199779510498,7.070000171661377,7.059999942779541,7.059999942779541,21448,WBD
2024-08-09 14:56:00-04:00,7.059999942779541,7.070000171661377,7.059999942779541,7.067500114440918,19907,WBD
2024-08-09 14:58:00-04:00,7.060100078582764,7.070000171661377,7.059999942779541,7.065000057220459,155228,WBD
2024-08-09 15:00:00-04:00,7.065000057220459,7.070000171661377,7.060100078582764,7.065000057220459,66870,WBD
2024-08-09 15:02:00-04:00,7.065000057220459,7.070000171661377,7.060100078582764,7.065000057220459,33943,WBD
2024-08-09 15:04:00-04:00,7.059999942779541,7.065000057220459,7.059999942779541,7.065000057220459,47505,WBD
2024-08-09 15:06:00-04:00,7.065000057220459,7.070000171661377,7.059999942779541,7.065000057220459,26646,WBD
2024-08-09 15:08:00-04:00,7.065000057220459,7.070000171661377,7.039999961853027,7.039999961853027,137446,WBD
2024-08-09 15:10:00-04:00,7.050000190734863,7.050000190734863,7.03000020980835,7.034999847412109,55363,WBD
2024-08-09 15:12:00-04:00,7.034999847412109,7.036900043487549,7.03000020980835,7.034999847412109,15427,WBD
2024-08-09 15:14:00-04:00,7.034999847412109,7.039999961853027,7.03000020980835,7.03000020980835,50028,WBD
2024-08-09 15:16:00-04:00,7.035799980163574,7.039999961853027,7.03000020980835,7.034999847412109,137891,WBD
2024-08-09 15:18:00-04:00,7.034999847412109,7.039999961853027,7.03000020980835,7.034999847412109,148805,WBD
2024-08-09 15:20:00-04:00,7.030300140380859,7.039999961853027,7.03000020980835,7.034999847412109,62334,WBD
2024-08-09 15:22:00-04:00,7.034999847412109,7.039999961853027,7.03000020980835,7.034800052642822,43249,WBD
2024-08-09 15:24:00-04:00,7.034999847412109,7.039999961853027,7.03000020980835,7.034999847412109,105895,WBD
2024-08-09 15:26:00-04:00,7.034999847412109,7.050000190734863,7.03000020980835,7.045000076293945,302046,WBD
2024-08-09 15:28:00-04:00,7.045000076293945,7.050000190734863,7.039999961853027,7.045000076293945,105539,WBD
2024-08-09 15:30:00-04:00,7.04449987411499,7.050000190734863,7.039999961853027,7.045000076293945,105157,WBD
2024-08-09 15:32:00-04:00,7.045000076293945,7.045000076293945,7.03000020980835,7.034999847412109,192276,WBD
2024-08-09 15:34:00-04:00,7.034999847412109,7.050000190734863,7.03000020980835,7.050000190734863,279195,WBD
2024-08-09 15:36:00-04:00,7.050000190734863,7.050000190734863,7.039999961853027,7.045000076293945,127198,WBD
2024-08-09 15:38:00-04:00,7.039999961853027,7.050000190734863,7.039999961853027,7.039999961853027,95815,WBD
2024-08-09 15:40:00-04:00,7.045000076293945,7.049900054931641,7.039999961853027,7.045000076293945,63860,WBD
2024-08-09 15:42:00-04:00,7.045000076293945,7.050000190734863,7.039999961853027,7.045000076293945,176899,WBD
2024-08-09 15:44:00-04:00,7.045000076293945,7.048500061035156,7.039999961853027,7.045000076293945,145962,WBD
2024-08-09 15:46:00-04:00,7.045000076293945,7.047500133514404,7.039999961853027,7.039999961853027,97341,WBD
2024-08-09 15:48:00-04:00,7.045000076293945,7.050000190734863,7.039999961853027,7.045000076293945,169359,WBD
2024-08-09 15:50:00-04:00,7.043600082397461,7.050000190734863,7.039999961853027,7.045000076293945,328360,WBD
2024-08-09 15:52:00-04:00,7.039999961853027,7.050000190734863,7.039999961853027,7.045000076293945,473940,WBD
2024-08-09 15:54:00-04:00,7.045000076293945,7.050000190734863,7.019999980926514,7.025000095367432,723299,WBD
2024-08-09 15:56:00-04:00,7.025000095367432,7.03000020980835,7.019999980926514,7.0269999504089355,283632,WBD
2024-08-09 15:58:00-04:00,7.025000095367432,7.03000020980835,7.019999980926514,7.025000095367432,914524,WBD
2024-08-12 09:30:00-04:00,6.960000038146973,6.980000019073486,6.914999961853027,6.929999828338623,747269,WBD
2024-08-12 09:32:00-04:00,6.935100078582764,6.940000057220459,6.889999866485596,6.900000095367432,400155,WBD
2024-08-12 09:34:00-04:00,6.894999980926514,6.900000095367432,6.849999904632568,6.860000133514404,298388,WBD
2024-08-12 09:36:00-04:00,6.855000019073486,6.880000114440918,6.840000152587891,6.875,363669,WBD
2024-08-12 09:38:00-04:00,6.880000114440918,6.90500020980835,6.875,6.894999980926514,243138,WBD
2024-08-12 09:40:00-04:00,6.894999980926514,6.899899959564209,6.880000114440918,6.894999980926514,77599,WBD
2024-08-12 09:42:00-04:00,6.894999980926514,6.900000095367432,6.869999885559082,6.875,70334,WBD
2024-08-12 09:44:00-04:00,6.875,6.875,6.840000152587891,6.84499979019165,200067,WBD
2024-08-12 09:46:00-04:00,6.84499979019165,6.875,6.84499979019165,6.875,92293,WBD
2024-08-12 09:48:00-04:00,6.869999885559082,6.869999885559082,6.849999904632568,6.849999904632568,90243,WBD
2024-08-12 09:50:00-04:00,6.855000019073486,6.864999771118164,6.809999942779541,6.829999923706055,207654,WBD
2024-08-12 09:52:00-04:00,6.824999809265137,6.838500022888184,6.809999942779541,6.820000171661377,145756,WBD
2024-08-12 09:54:00-04:00,6.81850004196167,6.820000171661377,6.789999961853027,6.815700054168701,334636,WBD
2024-08-12 09:56:00-04:00,6.820000171661377,6.820000171661377,6.792500019073486,6.795000076293945,135038,WBD
2024-08-12 09:58:00-04:00,6.795000076293945,6.800000190734863,6.769999980926514,6.769999980926514,606487,WBD
2024-08-12 10:00:00-04:00,6.775000095367432,6.815000057220459,6.760000228881836,6.810100078582764,344319,WBD
2024-08-12 10:02:00-04:00,6.815000057220459,6.820000171661377,6.803999900817871,6.815000057220459,252327,WBD
2024-08-12 10:04:00-04:00,6.815000057220459,6.817200183868408,6.789999961853027,6.795000076293945,124722,WBD
2024-08-12 10:06:00-04:00,6.796199798583984,6.800000190734863,6.789999961853027,6.795000076293945,50354,WBD
2024-08-12 10:08:00-04:00,6.795000076293945,6.800000190734863,6.78000020980835,6.784999847412109,124906,WBD
2024-08-12 10:10:00-04:00,6.780099868774414,6.789999961853027,6.769999980926514,6.789999961853027,247940,WBD
2024-08-12 10:12:00-04:00,6.78000020980835,6.789999961853027,6.75,6.755000114440918,803385,WBD
2024-08-12 10:14:00-04:00,6.755000114440918,6.769999980926514,6.75,6.764999866485596,224618,WBD
2024-08-12 10:16:00-04:00,6.763999938964844,6.78000020980835,6.7600998878479,6.776000022888184,115468,WBD
2024-08-12 10:18:00-04:00,6.775000095367432,6.78000020980835,6.760000228881836,6.775000095367432,190321,WBD
2024-08-12 10:20:00-04:00,6.769999980926514,6.769999980926514,6.754000186920166,6.7600998878479,110835,WBD
2024-08-12 10:22:00-04:00,6.769999980926514,6.78000020980835,6.7600998878479,6.775000095367432,169517,WBD
2024-08-12 10:24:00-04:00,6.775000095367432,6.789999961853027,6.769999980926514,6.784999847412109,209650,WBD
2024-08-12 10:26:00-04:00,6.781499862670898,6.789999961853027,6.769999980926514,6.776000022888184,353722,WBD
2024-08-12 10:28:00-04:00,6.775000095367432,6.78000020980835,6.769999980926514,6.775000095367432,150065,WBD
2024-08-12 10:30:00-04:00,6.769999980926514,6.78000020980835,6.769999980926514,6.775000095367432,160387,WBD
2024-08-12 10:32:00-04:00,6.78000020980835,6.784999847412109,6.769999980926514,6.770100116729736,92458,WBD
2024-08-12 10:34:00-04:00,6.776100158691406,6.78000020980835,6.769999980926514,6.775000095367432,50491,WBD
2024-08-12 10:36:00-04:00,6.775000095367432,6.775000095367432,6.760000228881836,6.767499923706055,104703,WBD
2024-08-12 10:38:00-04:00,6.764999866485596,6.769999980926514,6.760000228881836,6.764999866485596,74236,WBD
2024-08-12 10:40:00-04:00,6.7657999992370605,6.769999980926514,6.760000228881836,6.769999980926514,101943,WBD
2024-08-12 10:42:00-04:00,6.764999866485596,6.78000020980835,6.760000228881836,6.78000020980835,185371,WBD
2024-08-12 10:44:00-04:00,6.779900074005127,6.78000020980835,6.75,6.754799842834473,319422,WBD
2024-08-12 10:46:00-04:00,6.760000228881836,6.760000228881836,6.739999771118164,6.744999885559082,352349,WBD
2024-08-12 10:48:00-04:00,6.744999885559082,6.75,6.739999771118164,6.744999885559082,105340,WBD
2024-08-12 10:50:00-04:00,6.739999771118164,6.75,6.739999771118164,6.744999885559082,43286,WBD
2024-08-12 10:52:00-04:00,6.744999885559082,6.75,6.730000019073486,6.744999885559082,174521,WBD
2024-08-12 10:54:00-04:00,6.75,6.75,6.739999771118164,6.749499797821045,127481,WBD
2024-08-12 10:56:00-04:00,6.75,6.75,6.739999771118164,6.75,330699,WBD
2024-08-12 10:58:00-04:00,6.744999885559082,6.75,6.735000133514404,6.735000133514404,189184,WBD
2024-08-12 11:00:00-04:00,6.735000133514404,6.739999771118164,6.730000019073486,6.735000133514404,99414,WBD
2024-08-12 11:02:00-04:00,6.735000133514404,6.739999771118164,6.71999979019165,6.724999904632568,238967,WBD
2024-08-12 11:04:00-04:00,6.730000019073486,6.730000019073486,6.71999979019165,6.729899883270264,118900,WBD
2024-08-12 11:06:00-04:00,6.730000019073486,6.739999771118164,6.723999977111816,6.739999771118164,167135,WBD
2024-08-12 11:08:00-04:00,6.739999771118164,6.739999771118164,6.730000019073486,6.737500190734863,156919,WBD
2024-08-12 11:10:00-04:00,6.735000133514404,6.75,6.730000019073486,6.740099906921387,168528,WBD
2024-08-12 11:12:00-04:00,6.749800205230713,6.755000114440918,6.739999771118164,6.75,452127,WBD
2024-08-12 11:14:00-04:00,6.749899864196777,6.75,6.739999771118164,6.75,523391,WBD
2024-08-12 11:16:00-04:00,6.75,6.75,6.739999771118164,6.75,110722,WBD
2024-08-12 11:18:00-04:00,6.75,6.75,6.739999771118164,6.75,76303,WBD
2024-08-12 11:20:00-04:00,6.75,6.760000228881836,6.744999885559082,6.755000114440918,217465,WBD
2024-08-12 11:22:00-04:00,6.760000228881836,6.78000020980835,6.744999885559082,6.78000020980835,1317291,WBD
2024-08-12 11:24:00-04:00,6.77869987487793,6.78000020980835,6.74399995803833,6.755000114440918,553276,WBD
2024-08-12 11:26:00-04:00,6.760000228881836,6.760000228881836,6.739999771118164,6.760000228881836,698619,WBD
