Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 14:58:00-04:00,163.66000366210938,163.94500732421875,163.66000366210938,163.94500732421875,2892,EXR
2024-08-09 15:00:00-04:00,164.0399932861328,164.08999633789062,163.97000122070312,163.97000122070312,1087,EXR
2024-08-09 15:04:00-04:00,163.93499755859375,163.93499755859375,163.8350067138672,163.8350067138672,419,EXR
2024-08-09 15:06:00-04:00,163.9250030517578,164.25,163.9250030517578,164.25,1578,EXR
2024-08-09 15:08:00-04:00,164.22500610351562,164.3000030517578,164.14999389648438,164.25999450683594,1533,EXR
2024-08-09 15:10:00-04:00,164.16749572753906,164.3000030517578,164.0500030517578,164.3000030517578,2107,EXR
2024-08-09 15:12:00-04:00,164.25,164.38999938964844,164.24000549316406,164.38999938964844,2208,EXR
2024-08-09 15:14:00-04:00,164.39500427246094,164.52000427246094,164.27000427246094,164.47999572753906,3948,EXR
2024-08-09 15:16:00-04:00,164.52000427246094,164.52000427246094,164.38499450683594,164.47000122070312,1263,EXR
2024-08-09 15:18:00-04:00,164.50999450683594,164.64999389648438,164.50999450683594,164.5749969482422,1598,EXR
2024-08-09 15:20:00-04:00,164.6199951171875,164.69000244140625,164.34500122070312,164.34500122070312,4517,EXR
2024-08-09 15:22:00-04:00,164.4499969482422,164.6199951171875,164.43499755859375,164.53500366210938,2011,EXR
2024-08-09 15:24:00-04:00,164.61000061035156,164.67999267578125,164.52499389648438,164.61000061035156,2134,EXR
2024-08-09 15:26:00-04:00,164.6999969482422,164.72999572753906,164.6199951171875,164.6199951171875,1837,EXR
2024-08-09 15:28:00-04:00,164.74000549316406,164.74000549316406,164.50999450683594,164.5399932861328,5709,EXR
2024-08-09 15:30:00-04:00,164.61000061035156,164.74000549316406,164.50999450683594,164.5850067138672,2924,EXR
2024-08-09 15:32:00-04:00,164.59500122070312,164.60000610351562,164.46499633789062,164.60000610351562,1519,EXR
2024-08-09 15:34:00-04:00,164.60000610351562,164.6649932861328,164.60000610351562,164.66000366210938,1821,EXR
2024-08-09 15:36:00-04:00,164.7550048828125,164.7550048828125,164.4600067138672,164.5399932861328,3106,EXR
2024-08-09 15:38:00-04:00,164.47000122070312,164.5500030517578,164.45550537109375,164.47500610351562,2083,EXR
2024-08-09 15:40:00-04:00,164.52499389648438,164.60000610351562,164.3350067138672,164.39500427246094,4221,EXR
2024-08-09 15:42:00-04:00,164.41250610351562,164.44000244140625,164.25,164.2899932861328,2383,EXR
2024-08-09 15:44:00-04:00,164.27999877929688,164.3800048828125,164.22000122070312,164.3000030517578,4246,EXR
2024-08-09 15:46:00-04:00,164.22000122070312,164.27000427246094,164.16000366210938,164.1999969482422,4487,EXR
2024-08-09 15:48:00-04:00,164.27000427246094,164.47000122070312,164.25999450683594,164.47000122070312,4726,EXR
2024-08-09 15:50:00-04:00,164.47000122070312,164.77000427246094,164.05999755859375,164.125,9460,EXR
2024-08-09 15:52:00-04:00,164.218994140625,164.32000732421875,164.02000427246094,164.22999572753906,11807,EXR
2024-08-09 15:54:00-04:00,164.05999755859375,164.41000366210938,164.0500030517578,164.2449951171875,7977,EXR
2024-08-09 15:56:00-04:00,164.2449951171875,164.39999389648438,164.1750030517578,164.38999938964844,7949,EXR
2024-08-09 15:58:00-04:00,164.4499969482422,164.74000549316406,164.32000732421875,164.33999633789062,33066,EXR
2024-08-12 09:30:00-04:00,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,7246,EXR
2024-08-12 09:32:00-04:00,164.14500427246094,164.14500427246094,164.14500427246094,164.14500427246094,181,EXR
2024-08-12 09:34:00-04:00,163.8000030517578,163.8000030517578,163.7100067138672,163.72000122070312,3217,EXR
2024-08-12 09:42:00-04:00,163.36500549316406,163.3699951171875,163.36500549316406,163.3699951171875,1277,EXR
2024-08-12 09:44:00-04:00,163.0399932861328,163.21499633789062,163.02000427246094,163.21499633789062,5173,EXR
2024-08-12 09:48:00-04:00,163.67999267578125,163.67999267578125,163.31500244140625,163.31500244140625,1889,EXR
2024-08-12 09:50:00-04:00,163.19000244140625,163.63999938964844,163.19000244140625,163.63999938964844,420,EXR
2024-08-12 09:52:00-04:00,163.58999633789062,163.92999267578125,163.57000732421875,163.86000061035156,3579,EXR
2024-08-12 09:54:00-04:00,163.6999969482422,163.72500610351562,163.4199981689453,163.66000366210938,5357,EXR
2024-08-12 09:56:00-04:00,163.66000366210938,163.66000366210938,163.39999389648438,163.39999389648438,1802,EXR
2024-08-12 09:58:00-04:00,163.55999755859375,163.89999389648438,163.55999755859375,163.73500061035156,5855,EXR
2024-08-12 10:00:00-04:00,163.77000427246094,163.77999877929688,163.5,163.69580078125,2603,EXR
2024-08-12 10:02:00-04:00,163.63999938964844,164.0,163.63999938964844,164.0,1555,EXR
2024-08-12 10:04:00-04:00,164.14999389648438,164.16000366210938,163.8300018310547,164.10000610351562,5371,EXR
2024-08-12 10:06:00-04:00,164.22999572753906,164.4149932861328,164.13999938964844,164.26499938964844,1636,EXR
2024-08-12 10:08:00-04:00,164.0865936279297,164.3699951171875,163.99000549316406,163.99000549316406,1346,EXR
2024-08-12 10:10:00-04:00,164.2530059814453,164.47999572753906,164.2530059814453,164.47999572753906,354,EXR
2024-08-12 10:12:00-04:00,164.0,164.3699951171875,164.0,164.3699951171875,1727,EXR
2024-08-12 10:14:00-04:00,164.1199951171875,164.1999969482422,163.97500610351562,164.02499389648438,4795,EXR
2024-08-12 10:16:00-04:00,163.97000122070312,163.97250366210938,163.72000122070312,163.75999450683594,4009,EXR
2024-08-12 10:18:00-04:00,163.92999267578125,163.99000549316406,163.66000366210938,163.93499755859375,3159,EXR
2024-08-12 10:20:00-04:00,163.92999267578125,164.00999450683594,163.8699951171875,163.99000549316406,2365,EXR
2024-08-12 10:22:00-04:00,163.8726043701172,163.9199981689453,163.8699951171875,163.9199981689453,1452,EXR
2024-08-12 10:24:00-04:00,163.9199981689453,163.9199981689453,163.74000549316406,163.83999633789062,1043,EXR
2024-08-12 10:26:00-04:00,163.8800048828125,164.25,163.8800048828125,164.25,3813,EXR
2024-08-12 10:28:00-04:00,164.00999450683594,164.10000610351562,163.9600067138672,163.9600067138672,1500,EXR
2024-08-12 10:30:00-04:00,164.02000427246094,164.0749969482422,163.88499450683594,163.88499450683594,2268,EXR
2024-08-12 10:32:00-04:00,163.88499450683594,164.10159301757812,163.88499450683594,164.02000427246094,4320,EXR
2024-08-12 10:34:00-04:00,164.05999755859375,164.17999267578125,164.05999755859375,164.0749969482422,458,EXR
2024-08-12 10:36:00-04:00,164.03500366210938,164.07020568847656,163.85000610351562,163.85000610351562,1239,EXR
2024-08-12 10:38:00-04:00,163.9600067138672,163.97500610351562,163.83999633789062,163.86500549316406,2350,EXR
2024-08-12 10:40:00-04:00,163.9499969482422,164.02999877929688,163.92999267578125,163.94000244140625,3476,EXR
2024-08-12 10:42:00-04:00,164.08999633789062,164.1999969482422,163.94000244140625,164.15499877929688,3342,EXR
2024-08-12 10:44:00-04:00,164.16250610351562,164.19000244140625,163.8699951171875,164.19000244140625,4267,EXR
2024-08-12 10:48:00-04:00,164.33999633789062,164.33999633789062,164.1699981689453,164.27000427246094,891,EXR
2024-08-12 10:50:00-04:00,164.08135986328125,164.24000549316406,164.01220703125,164.1999969482422,3001,EXR
2024-08-12 10:52:00-04:00,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,529,EXR
2024-08-12 10:54:00-04:00,164.3300018310547,164.38999938964844,164.3300018310547,164.38999938964844,656,EXR
2024-08-12 10:56:00-04:00,164.3800048828125,164.66000366210938,164.3800048828125,164.66000366210938,1958,EXR
2024-08-12 10:58:00-04:00,164.66000366210938,164.69000244140625,164.52999877929688,164.60499572753906,5676,EXR
2024-08-12 11:00:00-04:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,495,EXR
2024-08-12 11:02:00-04:00,164.7100067138672,164.7100067138672,164.3300018310547,164.3300018310547,4171,EXR
2024-08-12 11:04:00-04:00,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,702,EXR
2024-08-12 11:08:00-04:00,164.16000366210938,164.16000366210938,164.13999938964844,164.13999938964844,757,EXR
2024-08-12 11:10:00-04:00,164.19000244140625,164.27000427246094,164.14500427246094,164.14500427246094,894,EXR
2024-08-12 11:12:00-04:00,164.2451934814453,164.2550048828125,164.2451934814453,164.2550048828125,554,EXR
2024-08-12 11:14:00-04:00,164.16000366210938,164.35000610351562,164.1300048828125,164.13999938964844,2307,EXR
2024-08-12 11:16:00-04:00,164.0500030517578,164.0500030517578,164.0050048828125,164.0050048828125,957,EXR
2024-08-12 11:18:00-04:00,164.0,164.0500030517578,163.77999877929688,164.0,3344,EXR
2024-08-12 11:20:00-04:00,164.0,164.02999877929688,163.96499633789062,164.02999877929688,1100,EXR
2024-08-12 11:22:00-04:00,164.0500030517578,164.0500030517578,163.67999267578125,163.70249938964844,2061,EXR
2024-08-12 11:24:00-04:00,163.60000610351562,163.60000610351562,163.5,163.5,1070,EXR
2024-08-12 11:26:00-04:00,163.39999389648438,163.66000366210938,163.39999389648438,163.58999633789062,6312,EXR
2024-08-12 11:28:00-04:00,163.67999267578125,163.7100067138672,163.58999633789062,163.6300048828125,1336,EXR
2024-08-12 11:30:00-04:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,863,EXR
2024-08-12 11:32:00-04:00,163.55999755859375,163.72999572753906,163.5500030517578,163.72999572753906,1235,EXR
2024-08-12 11:34:00-04:00,163.66000366210938,163.70799255371094,163.5500030517578,163.5500030517578,2115,EXR
2024-08-12 11:36:00-04:00,163.52000427246094,163.58999633789062,163.47000122070312,163.55499267578125,5422,EXR
2024-08-12 11:38:00-04:00,163.60000610351562,163.63999938964844,163.5,163.5,1298,EXR
2024-08-12 11:40:00-04:00,163.47000122070312,163.47999572753906,163.27049255371094,163.2949981689453,4539,EXR
2024-08-12 11:44:00-04:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,433,EXR
2024-08-12 11:46:00-04:00,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,347,EXR
2024-08-12 11:48:00-04:00,163.14999389648438,163.2899932861328,163.14999389648438,163.19500732421875,1105,EXR
2024-08-12 11:50:00-04:00,163.24000549316406,163.3800048828125,163.22999572753906,163.3800048828125,3290,EXR
2024-08-12 11:54:00-04:00,163.41000366210938,163.47000122070312,163.38499450683594,163.38499450683594,1333,EXR
2024-08-12 11:56:00-04:00,163.3800048828125,163.47000122070312,163.3699951171875,163.47000122070312,1860,EXR
2024-08-12 11:58:00-04:00,163.5,163.52999877929688,163.4949951171875,163.4949951171875,1072,EXR
2024-08-12 12:00:00-04:00,163.7050018310547,163.8000030517578,163.7050018310547,163.8000030517578,789,EXR
2024-08-12 12:02:00-04:00,163.64500427246094,163.64500427246094,163.4600067138672,163.4600067138672,2316,EXR
2024-08-12 12:04:00-04:00,163.41000366210938,163.47000122070312,163.3800048828125,163.39999389648438,1499,EXR
2024-08-12 12:06:00-04:00,163.30999755859375,163.38999938964844,163.14999389648438,163.22999572753906,1799,EXR
2024-08-12 12:08:00-04:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,270,EXR
2024-08-12 12:10:00-04:00,163.30999755859375,163.32000732421875,163.30999755859375,163.32000732421875,525,EXR
