Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:20:00-04:00,228.31500244140625,228.31500244140625,228.2899932861328,228.2899932861328,540,TFX
2024-08-09 11:22:00-04:00,228.52499389648438,228.75,228.52499389648438,228.52499389648438,925,TFX
2024-08-09 11:26:00-04:00,228.2899932861328,228.51499938964844,228.2899932861328,228.4600067138672,1074,TFX
2024-08-09 11:28:00-04:00,228.3000030517578,228.3350067138672,228.17999267578125,228.17999267578125,2517,TFX
2024-08-09 11:30:00-04:00,228.14999389648438,228.14999389648438,227.94000244140625,227.94000244140625,3402,TFX
2024-08-09 11:36:00-04:00,227.72999572753906,227.92999267578125,227.72999572753906,227.8800048828125,1583,TFX
2024-08-09 11:38:00-04:00,227.88499450683594,227.88499450683594,227.69000244140625,227.69000244140625,784,TFX
2024-08-09 11:40:00-04:00,227.5800018310547,227.58999633789062,227.52999877929688,227.52999877929688,1879,TFX
2024-08-09 11:44:00-04:00,227.67999267578125,228.10000610351562,227.67999267578125,228.10000610351562,1271,TFX
2024-08-09 11:46:00-04:00,228.19500732421875,228.375,228.19500732421875,228.30999755859375,1485,TFX
2024-08-09 11:52:00-04:00,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,379,TFX
2024-08-09 11:54:00-04:00,228.72000122070312,228.72999572753906,228.6199951171875,228.6999969482422,1232,TFX
2024-08-09 11:56:00-04:00,228.58999633789062,228.77000427246094,228.4499969482422,228.77000427246094,3170,TFX
2024-08-09 11:58:00-04:00,228.61000061035156,228.75,228.61000061035156,228.75,1310,TFX
2024-08-09 12:04:00-04:00,228.60000610351562,228.63999938964844,228.60000610351562,228.63999938964844,446,TFX
2024-08-09 12:06:00-04:00,228.75,228.75,228.60000610351562,228.75,1147,TFX
2024-08-09 12:10:00-04:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,473,TFX
2024-08-09 12:12:00-04:00,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,208,TFX
2024-08-09 12:14:00-04:00,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,713,TFX
2024-08-09 12:18:00-04:00,228.6999969482422,228.8800048828125,228.6999969482422,228.8800048828125,478,TFX
2024-08-09 12:20:00-04:00,228.67999267578125,228.6999969482422,228.6699981689453,228.6999969482422,1050,TFX
2024-08-09 12:22:00-04:00,228.5800018310547,228.6300048828125,228.5500030517578,228.6300048828125,2888,TFX
2024-08-09 12:26:00-04:00,228.68499755859375,228.68499755859375,228.68499755859375,228.68499755859375,835,TFX
2024-08-09 12:30:00-04:00,228.94500732421875,228.94500732421875,228.94500732421875,228.94500732421875,174,TFX
2024-08-09 12:34:00-04:00,228.77999877929688,228.77999877929688,228.77999877929688,228.77999877929688,1074,TFX
2024-08-09 12:38:00-04:00,229.02999877929688,229.0449981689453,229.02999877929688,229.0449981689453,532,TFX
2024-08-09 12:40:00-04:00,228.97500610351562,228.97500610351562,228.83999633789062,228.83999633789062,593,TFX
2024-08-09 12:42:00-04:00,229.22999572753906,229.22999572753906,229.1199951171875,229.1199951171875,675,TFX
2024-08-09 12:44:00-04:00,229.38999938964844,229.38999938964844,228.99000549316406,229.00999450683594,2138,TFX
2024-08-09 12:46:00-04:00,228.98500061035156,228.98500061035156,228.6999969482422,228.6999969482422,525,TFX
2024-08-09 12:48:00-04:00,228.8800048828125,229.05999755859375,228.8800048828125,229.05999755859375,878,TFX
2024-08-09 12:50:00-04:00,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,366,TFX
2024-08-09 12:54:00-04:00,228.6999969482422,228.74000549316406,228.375,228.63999938964844,3093,TFX
2024-08-09 12:56:00-04:00,228.72999572753906,228.72999572753906,228.72999572753906,228.72999572753906,302,TFX
2024-08-09 12:58:00-04:00,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,142,TFX
2024-08-09 13:00:00-04:00,229.1699981689453,229.2100067138672,229.1699981689453,229.2100067138672,706,TFX
2024-08-09 13:02:00-04:00,229.33999633789062,229.33999633789062,229.33999633789062,229.33999633789062,342,TFX
2024-08-09 13:04:00-04:00,229.28500366210938,229.28500366210938,229.28500366210938,229.28500366210938,497,TFX
2024-08-09 13:10:00-04:00,229.57000732421875,229.57000732421875,229.4600067138672,229.5399932861328,1327,TFX
2024-08-09 13:14:00-04:00,229.5800018310547,229.83999633789062,229.50999450683594,229.8300018310547,3809,TFX
2024-08-09 13:16:00-04:00,230.02000427246094,230.1300048828125,230.0,230.0,453,TFX
2024-08-09 13:18:00-04:00,230.13499450683594,230.13499450683594,230.13499450683594,230.13499450683594,641,TFX
2024-08-09 13:20:00-04:00,230.11000061035156,230.39500427246094,229.8800048828125,229.8800048828125,3028,TFX
2024-08-09 13:26:00-04:00,230.2449951171875,230.2449951171875,230.2449951171875,230.2449951171875,365,TFX
2024-08-09 13:28:00-04:00,230.2899932861328,230.2899932861328,230.0399932861328,230.0399932861328,928,TFX
2024-08-09 13:32:00-04:00,230.00999450683594,230.00999450683594,230.00999450683594,230.00999450683594,499,TFX
2024-08-09 13:38:00-04:00,230.1750030517578,230.4149932861328,230.1750030517578,230.4149932861328,1001,TFX
2024-08-09 13:40:00-04:00,230.24000549316406,230.41000366210938,229.88999938964844,230.10000610351562,3965,TFX
2024-08-09 13:46:00-04:00,230.10499572753906,230.2899932861328,230.10499572753906,230.2899932861328,1588,TFX
2024-08-09 13:48:00-04:00,230.52000427246094,230.52000427246094,230.52000427246094,230.52000427246094,1041,TFX
2024-08-09 13:50:00-04:00,230.0500030517578,230.0500030517578,229.97999572753906,229.97999572753906,987,TFX
2024-08-09 13:52:00-04:00,230.1199951171875,230.25999450683594,230.09500122070312,230.25999450683594,1184,TFX
2024-08-09 13:54:00-04:00,229.88999938964844,229.94000244140625,229.88999938964844,229.94000244140625,1445,TFX
2024-08-09 14:00:00-04:00,229.86500549316406,230.02499389648438,229.86500549316406,230.02499389648438,891,TFX
2024-08-09 14:06:00-04:00,230.1699981689453,230.1699981689453,229.6999969482422,229.6999969482422,2233,TFX
2024-08-09 14:08:00-04:00,230.10499572753906,230.10499572753906,229.90499877929688,229.90499877929688,493,TFX
2024-08-09 14:10:00-04:00,229.92999267578125,229.92999267578125,229.92999267578125,229.92999267578125,516,TFX
2024-08-09 14:12:00-04:00,229.90499877929688,230.07000732421875,229.90499877929688,230.07000732421875,1225,TFX
2024-08-09 14:16:00-04:00,229.85000610351562,229.85499572753906,229.72999572753906,229.75999450683594,2789,TFX
2024-08-09 14:18:00-04:00,229.5399932861328,229.5800018310547,229.5399932861328,229.5800018310547,499,TFX
2024-08-09 14:20:00-04:00,229.7899932861328,229.7899932861328,229.61000061035156,229.61000061035156,701,TFX
2024-08-09 14:22:00-04:00,229.72999572753906,229.75999450683594,229.5941925048828,229.5941925048828,822,TFX
2024-08-09 14:24:00-04:00,229.7550048828125,229.7550048828125,229.7550048828125,229.7550048828125,918,TFX
2024-08-09 14:30:00-04:00,229.5,229.5,229.4600067138672,229.4600067138672,1075,TFX
2024-08-09 14:32:00-04:00,229.57000732421875,229.57000732421875,229.57000732421875,229.57000732421875,154,TFX
2024-08-09 14:34:00-04:00,229.6199951171875,229.6199951171875,229.2050018310547,229.24000549316406,5325,TFX
2024-08-09 14:36:00-04:00,229.44500732421875,229.72999572753906,229.44500732421875,229.72999572753906,1038,TFX
2024-08-09 14:40:00-04:00,229.5399932861328,229.6699981689453,229.5399932861328,229.6699981689453,643,TFX
2024-08-09 14:42:00-04:00,229.57000732421875,229.7100067138672,229.57000732421875,229.7050018310547,684,TFX
2024-08-09 14:44:00-04:00,229.6999969482422,229.6999969482422,229.52999877929688,229.6699981689453,1168,TFX
2024-08-09 14:46:00-04:00,229.6699981689453,229.6699981689453,229.6699981689453,229.6699981689453,365,TFX
2024-08-09 14:48:00-04:00,229.50999450683594,229.50999450683594,229.32000732421875,229.39500427246094,1813,TFX
2024-08-09 14:50:00-04:00,229.375,229.5850067138672,229.375,229.5850067138672,1351,TFX
2024-08-09 14:52:00-04:00,229.52000427246094,229.52999877929688,229.41000366210938,229.41000366210938,1044,TFX
2024-08-09 14:54:00-04:00,229.25999450683594,229.27000427246094,229.25999450683594,229.27000427246094,1291,TFX
2024-08-09 14:56:00-04:00,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,731,TFX
2024-08-09 14:58:00-04:00,229.22999572753906,229.32000732421875,229.22999572753906,229.30999755859375,556,TFX
2024-08-09 15:00:00-04:00,229.5050048828125,229.5050048828125,229.5050048828125,229.5050048828125,366,TFX
2024-08-09 15:02:00-04:00,229.4600067138672,229.5749969482422,229.4499969482422,229.5749969482422,2919,TFX
2024-08-09 15:04:00-04:00,229.42999267578125,229.5,229.42999267578125,229.5,921,TFX
2024-08-09 15:06:00-04:00,229.5050048828125,229.5050048828125,229.5050048828125,229.5050048828125,598,TFX
2024-08-09 15:08:00-04:00,229.52999877929688,229.58999633789062,229.52999877929688,229.58999633789062,1686,TFX
2024-08-09 15:10:00-04:00,229.5749969482422,229.6999969482422,229.5749969482422,229.69000244140625,1084,TFX
2024-08-09 15:12:00-04:00,229.7050018310547,229.7050018310547,229.7050018310547,229.7050018310547,1169,TFX
2024-08-09 15:14:00-04:00,229.94000244140625,229.94000244140625,229.57000732421875,229.61500549316406,3473,TFX
2024-08-09 15:16:00-04:00,229.5800018310547,229.5800018310547,229.5800018310547,229.5800018310547,401,TFX
2024-08-09 15:18:00-04:00,229.65499877929688,229.74000549316406,229.65499877929688,229.74000549316406,635,TFX
2024-08-09 15:20:00-04:00,229.5850067138672,229.5850067138672,229.05999755859375,229.27999877929688,4279,TFX
2024-08-09 15:22:00-04:00,229.32000732421875,229.5399932861328,229.27999877929688,229.40499877929688,1773,TFX
2024-08-09 15:24:00-04:00,229.40499877929688,229.75999450683594,229.40499877929688,229.75999450683594,1832,TFX
2024-08-09 15:26:00-04:00,229.86000061035156,230.0800018310547,229.86000061035156,229.99000549316406,2056,TFX
2024-08-09 15:28:00-04:00,230.1300048828125,230.1300048828125,230.11000061035156,230.11000061035156,818,TFX
2024-08-09 15:30:00-04:00,230.11000061035156,230.66000366210938,230.11000061035156,230.66000366210938,2331,TFX
2024-08-09 15:32:00-04:00,230.43499755859375,230.43499755859375,230.375,230.375,1029,TFX
2024-08-09 15:34:00-04:00,230.67999267578125,230.68499755859375,230.58999633789062,230.67999267578125,1397,TFX
2024-08-09 15:36:00-04:00,230.6300048828125,230.72000122070312,230.3699951171875,230.3699951171875,4451,TFX
2024-08-09 15:38:00-04:00,230.27000427246094,230.33999633789062,230.19000244140625,230.33999633789062,3294,TFX
2024-08-09 15:40:00-04:00,230.36000061035156,230.36000061035156,230.36000061035156,230.36000061035156,538,TFX
2024-08-09 15:42:00-04:00,230.47999572753906,230.47999572753906,230.36000061035156,230.4149932861328,1136,TFX
2024-08-09 15:44:00-04:00,230.17999267578125,230.52999877929688,230.17999267578125,230.4550018310547,3873,TFX
2024-08-09 15:46:00-04:00,230.25999450683594,230.52000427246094,230.25999450683594,230.52000427246094,2961,TFX
2024-08-09 15:48:00-04:00,230.52999877929688,230.72000122070312,230.50999450683594,230.63999938964844,6650,TFX
2024-08-09 15:50:00-04:00,230.69000244140625,230.69000244140625,230.00999450683594,230.01499938964844,6795,TFX
2024-08-09 15:52:00-04:00,230.1649932861328,230.39999389648438,230.00999450683594,230.13999938964844,5064,TFX
2024-08-09 15:54:00-04:00,230.14100646972656,230.14100646972656,229.74000549316406,229.9199981689453,10394,TFX
2024-08-09 15:56:00-04:00,229.85000610351562,230.0800018310547,229.72999572753906,229.83999633789062,9616,TFX
2024-08-09 15:58:00-04:00,229.85400390625,230.0399932861328,229.5399932861328,229.6699981689453,27634,TFX
2024-08-12 09:30:00-04:00,229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,1389,TFX
2024-08-12 09:38:00-04:00,229.69000244140625,229.69000244140625,229.64500427246094,229.64500427246094,611,TFX
2024-08-12 09:40:00-04:00,229.63999938964844,229.9199981689453,229.63999938964844,229.9199981689453,685,TFX
2024-08-12 09:54:00-04:00,229.56500244140625,230.28500366210938,229.47999572753906,230.28500366210938,3558,TFX
2024-08-12 09:58:00-04:00,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844,1990,TFX
2024-08-12 10:02:00-04:00,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,559,TFX
2024-08-12 10:06:00-04:00,230.9199981689453,230.9199981689453,230.9199981689453,230.9199981689453,773,TFX
2024-08-12 10:12:00-04:00,231.33999633789062,231.33999633789062,230.96499633789062,230.96499633789062,377,TFX
2024-08-12 10:14:00-04:00,231.0,231.0,230.4199981689453,230.4199981689453,1929,TFX
2024-08-12 10:18:00-04:00,230.875,230.875,230.875,230.875,850,TFX
2024-08-12 10:24:00-04:00,231.08999633789062,231.08999633789062,231.08999633789062,231.08999633789062,1150,TFX
2024-08-12 10:30:00-04:00,231.07000732421875,231.07000732421875,231.07000732421875,231.07000732421875,223,TFX
2024-08-12 10:32:00-04:00,231.36000061035156,231.53500366210938,231.36000061035156,231.53500366210938,843,TFX
2024-08-12 10:36:00-04:00,231.6999969482422,231.6999969482422,231.5500030517578,231.5500030517578,487,TFX
2024-08-12 10:38:00-04:00,231.55999755859375,231.55999755859375,231.55999755859375,231.55999755859375,324,TFX
2024-08-12 10:40:00-04:00,232.1699981689453,232.1699981689453,232.1300048828125,232.1300048828125,2474,TFX
2024-08-12 10:42:00-04:00,232.11000061035156,232.11000061035156,231.88999938964844,231.88999938964844,1610,TFX
2024-08-12 10:44:00-04:00,231.8000030517578,231.8000030517578,231.60000610351562,231.60000610351562,2196,TFX
2024-08-12 10:48:00-04:00,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,851,TFX
2024-08-12 10:56:00-04:00,232.6199951171875,232.6199951171875,232.6199951171875,232.6199951171875,308,TFX
2024-08-12 10:58:00-04:00,232.2050018310547,232.2050018310547,232.2050018310547,232.2050018310547,884,TFX
2024-08-12 11:00:00-04:00,231.83999633789062,231.83999633789062,231.82000732421875,231.82000732421875,681,TFX
2024-08-12 11:02:00-04:00,231.6300048828125,231.7550048828125,231.54010009765625,231.72999572753906,2065,TFX
2024-08-12 11:06:00-04:00,231.6199951171875,231.6199951171875,231.2050018310547,231.2050018310547,2129,TFX
2024-08-12 11:08:00-04:00,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,463,TFX
2024-08-12 11:12:00-04:00,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,340,TFX
2024-08-12 11:16:00-04:00,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,933,TFX
2024-08-12 11:20:00-04:00,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,756,TFX
2024-08-12 11:22:00-04:00,230.9199981689453,230.9199981689453,230.61000061035156,230.61000061035156,733,TFX
2024-08-12 11:24:00-04:00,230.77000427246094,230.77000427246094,230.61000061035156,230.61000061035156,1835,TFX
2024-08-12 11:28:00-04:00,230.72500610351562,230.72500610351562,230.52999877929688,230.52999877929688,1082,TFX
2024-08-12 11:30:00-04:00,230.90499877929688,230.9149932861328,230.90499877929688,230.9149932861328,1518,TFX
2024-08-12 11:32:00-04:00,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,603,TFX
2024-08-12 11:34:00-04:00,230.67999267578125,230.90499877929688,230.67999267578125,230.90499877929688,606,TFX
2024-08-12 11:38:00-04:00,230.9250030517578,230.9250030517578,230.49000549316406,230.49000549316406,2850,TFX
2024-08-12 11:44:00-04:00,230.4199981689453,230.4199981689453,230.4199981689453,230.4199981689453,235,TFX
2024-08-12 11:46:00-04:00,230.25,230.47999572753906,230.25,230.47999572753906,745,TFX
2024-08-12 11:50:00-04:00,230.40499877929688,230.6199951171875,230.40499877929688,230.6199951171875,579,TFX
2024-08-12 11:52:00-04:00,230.5850067138672,230.5850067138672,230.5850067138672,230.5850067138672,550,TFX
2024-08-12 11:54:00-04:00,230.73500061035156,230.73500061035156,230.73500061035156,230.73500061035156,429,TFX
2024-08-12 11:56:00-04:00,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,506,TFX
2024-08-12 12:00:00-04:00,230.75999450683594,231.00999450683594,230.75999450683594,231.00999450683594,476,TFX
2024-08-12 12:02:00-04:00,231.07000732421875,231.07000732421875,231.07000732421875,231.07000732421875,318,TFX
2024-08-12 12:04:00-04:00,231.05499267578125,231.0800018310547,230.6199951171875,230.6199951171875,4109,TFX
2024-08-12 12:12:00-04:00,230.35000610351562,230.35000610351562,230.33999633789062,230.33999633789062,714,TFX
2024-08-12 12:14:00-04:00,230.62989807128906,230.62989807128906,230.62989807128906,230.62989807128906,831,TFX
2024-08-12 12:16:00-04:00,230.33999633789062,230.33999633789062,230.33999633789062,230.33999633789062,786,TFX
2024-08-12 12:22:00-04:00,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,296,TFX
2024-08-12 12:24:00-04:00,230.35499572753906,230.3574981689453,230.35499572753906,230.3574981689453,628,TFX
2024-08-12 12:26:00-04:00,230.3350067138672,230.3350067138672,230.3350067138672,230.3350067138672,231,TFX
2024-08-12 12:28:00-04:00,230.1699981689453,230.25999450683594,230.1199951171875,230.1199951171875,1816,TFX
2024-08-12 12:30:00-04:00,230.05999755859375,230.05999755859375,229.8800048828125,229.8800048828125,1712,TFX
2024-08-12 12:36:00-04:00,229.35000610351562,229.36000061035156,229.35000610351562,229.36000061035156,283,TFX
2024-08-12 12:38:00-04:00,229.36500549316406,229.58999633789062,229.36500549316406,229.55999755859375,1794,TFX
2024-08-12 12:40:00-04:00,229.75,230.33990478515625,229.75,230.33990478515625,1114,TFX
2024-08-12 12:44:00-04:00,230.17999267578125,230.25,230.15499877929688,230.25,936,TFX
2024-08-12 12:48:00-04:00,230.5500030517578,230.5500030517578,230.4199981689453,230.4199981689453,222,TFX
2024-08-12 12:50:00-04:00,230.08999633789062,230.11000061035156,230.0399932861328,230.0449981689453,1773,TFX
2024-08-12 12:56:00-04:00,230.02999877929688,230.02999877929688,229.88999938964844,230.02499389648438,2218,TFX
2024-08-12 12:58:00-04:00,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,271,TFX
2024-08-12 13:00:00-04:00,229.77999877929688,229.77999877929688,229.67999267578125,229.67999267578125,1560,TFX
2024-08-12 13:08:00-04:00,229.97999572753906,229.97999572753906,229.97999572753906,229.97999572753906,526,TFX
2024-08-12 13:10:00-04:00,229.72000122070312,229.72000122070312,229.72000122070312,229.72000122070312,571,TFX
2024-08-12 13:14:00-04:00,229.91000366210938,229.91000366210938,229.91000366210938,229.91000366210938,833,TFX
2024-08-12 13:16:00-04:00,230.10000610351562,230.17999267578125,230.10000610351562,230.17999267578125,692,TFX
2024-08-12 13:20:00-04:00,230.42999267578125,230.63999938964844,230.42999267578125,230.48500061035156,2943,TFX
2024-08-12 13:22:00-04:00,230.2899932861328,230.60000610351562,230.14999389648438,230.60000610351562,12212,TFX
2024-08-12 13:24:00-04:00,230.58999633789062,230.6199951171875,230.25999450683594,230.3300018310547,5169,TFX
2024-08-12 13:26:00-04:00,230.3300018310547,230.55999755859375,230.3300018310547,230.55999755859375,862,TFX
2024-08-12 13:30:00-04:00,230.72999572753906,230.75999450683594,230.72999572753906,230.75999450683594,940,TFX
2024-08-12 13:32:00-04:00,230.42999267578125,230.77999877929688,230.42999267578125,230.77000427246094,2493,TFX
2024-08-12 13:34:00-04:00,230.96499633789062,230.97999572753906,230.74000549316406,230.74000549316406,3461,TFX
2024-08-12 13:36:00-04:00,230.89999389648438,230.92999267578125,230.5500030517578,230.89500427246094,2376,TFX
2024-08-12 13:38:00-04:00,230.86000061035156,231.16000366210938,230.67999267578125,231.16000366210938,4833,TFX
2024-08-12 13:40:00-04:00,231.11000061035156,231.33999633789062,231.11000061035156,231.33999633789062,612,TFX
2024-08-12 13:42:00-04:00,231.08999633789062,231.30999755859375,230.9199981689453,230.97999572753906,3023,TFX
2024-08-12 13:44:00-04:00,230.9600067138672,230.9600067138672,230.9600067138672,230.9600067138672,610,TFX
2024-08-12 13:46:00-04:00,230.9600067138672,231.0,230.67010498046875,230.67010498046875,6618,TFX
2024-08-12 13:48:00-04:00,230.52999877929688,230.52999877929688,230.4499969482422,230.47000122070312,1560,TFX
2024-08-12 13:50:00-04:00,230.30999755859375,230.30999755859375,230.25999450683594,230.25999450683594,912,TFX
2024-08-12 13:56:00-04:00,230.35000610351562,230.35000610351562,230.08999633789062,230.08999633789062,226,TFX
2024-08-12 13:58:00-04:00,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,648,TFX
2024-08-12 14:02:00-04:00,229.8800048828125,229.91000366210938,229.80999755859375,229.80999755859375,1459,TFX
2024-08-12 14:04:00-04:00,229.52000427246094,229.52000427246094,229.52000427246094,229.52000427246094,694,TFX
2024-08-12 14:10:00-04:00,229.52999877929688,229.5399932861328,229.52999877929688,229.5399932861328,1053,TFX
2024-08-12 14:16:00-04:00,229.6649932861328,229.6649932861328,229.65499877929688,229.65499877929688,554,TFX
2024-08-12 14:18:00-04:00,229.65499877929688,229.65499877929688,229.65499877929688,229.65499877929688,355,TFX
2024-08-12 14:22:00-04:00,229.64999389648438,229.64999389648438,229.4499969482422,229.4499969482422,1520,TFX
2024-08-12 14:24:00-04:00,229.32000732421875,229.38999938964844,229.28500366210938,229.2899932861328,3154,TFX
2024-08-12 14:26:00-04:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,468,TFX
2024-08-12 14:28:00-04:00,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,326,TFX
2024-08-12 14:30:00-04:00,229.25,229.25,229.25,229.25,784,TFX
2024-08-12 14:32:00-04:00,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,808,TFX
2024-08-12 14:34:00-04:00,229.3699951171875,229.3699951171875,229.22999572753906,229.22999572753906,807,TFX
2024-08-12 14:40:00-04:00,229.52000427246094,229.52000427246094,229.36500549316406,229.36500549316406,675,TFX
2024-08-12 14:42:00-04:00,229.50999450683594,229.75999450683594,229.50999450683594,229.75999450683594,725,TFX
2024-08-12 14:44:00-04:00,229.7550048828125,229.7550048828125,229.44000244140625,229.49000549316406,1871,TFX
2024-08-12 14:46:00-04:00,229.25,229.25,229.22000122070312,229.22000122070312,1094,TFX
2024-08-12 14:52:00-04:00,229.5399932861328,229.60000610351562,229.5399932861328,229.60000610351562,457,TFX
2024-08-12 14:54:00-04:00,229.38999938964844,229.38999938964844,229.1300048828125,229.1300048828125,2684,TFX
2024-08-12 14:56:00-04:00,229.19000244140625,229.33999633789062,229.1300048828125,229.33999633789062,961,TFX
2024-08-12 14:58:00-04:00,229.33999633789062,229.33999633789062,229.11000061035156,229.11000061035156,1262,TFX
2024-08-12 15:00:00-04:00,228.99000549316406,229.27999877929688,228.99000549316406,229.27999877929688,2021,TFX
2024-08-12 15:02:00-04:00,229.5800018310547,229.5800018310547,229.5800018310547,229.5800018310547,409,TFX
2024-08-12 15:04:00-04:00,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,420,TFX
2024-08-12 15:06:00-04:00,229.82000732421875,229.82000732421875,229.5,229.5,2205,TFX
2024-08-12 15:08:00-04:00,229.64500427246094,229.64500427246094,229.64500427246094,229.64500427246094,445,TFX
2024-08-12 15:12:00-04:00,229.57000732421875,229.5800018310547,229.57000732421875,229.57000732421875,1252,TFX
