Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:42:00-04:00,126.73999786376953,126.73999786376953,126.5199966430664,126.5999984741211,4333,CE
2024-08-09 10:44:00-04:00,126.63500213623047,126.63500213623047,126.37000274658203,126.51499938964844,10538,CE
2024-08-09 10:46:00-04:00,126.4000015258789,126.44000244140625,126.38999938964844,126.44000244140625,837,CE
2024-08-09 10:48:00-04:00,126.37999725341797,126.4000015258789,126.37999725341797,126.4000015258789,1044,CE
2024-08-09 10:50:00-04:00,126.42500305175781,126.47000122070312,126.42500305175781,126.47000122070312,1452,CE
2024-08-09 10:52:00-04:00,126.47000122070312,126.51499938964844,126.46499633789062,126.51499938964844,8067,CE
2024-08-09 10:54:00-04:00,126.51499938964844,126.51499938964844,126.44000244140625,126.4800033569336,2612,CE
2024-08-09 10:56:00-04:00,126.4800033569336,126.5,126.4800033569336,126.5,4662,CE
2024-08-09 10:58:00-04:00,126.43000030517578,126.43000030517578,126.33999633789062,126.3550033569336,2561,CE
2024-08-09 11:00:00-04:00,126.4800033569336,126.4800033569336,126.36000061035156,126.37999725341797,4802,CE
2024-08-09 11:02:00-04:00,126.38999938964844,126.3949966430664,126.38999938964844,126.3949966430664,503,CE
2024-08-09 11:04:00-04:00,126.3949966430664,126.40499877929688,126.3949966430664,126.40499877929688,1956,CE
2024-08-09 11:06:00-04:00,126.47000122070312,126.61000061035156,126.47000122070312,126.61000061035156,2248,CE
2024-08-09 11:08:00-04:00,126.55000305175781,126.74500274658203,126.54000091552734,126.74500274658203,9415,CE
2024-08-09 11:10:00-04:00,126.73500061035156,126.73999786376953,126.58999633789062,126.73999786376953,2261,CE
2024-08-09 11:12:00-04:00,126.66999816894531,126.75,126.66999816894531,126.68000030517578,1048,CE
2024-08-09 11:14:00-04:00,126.66999816894531,126.73500061035156,126.62000274658203,126.63999938964844,3147,CE
2024-08-09 11:16:00-04:00,126.66000366210938,126.66000366210938,126.54000091552734,126.55000305175781,1779,CE
2024-08-09 11:18:00-04:00,126.52999877929688,126.87999725341797,126.52999877929688,126.87999725341797,2898,CE
2024-08-09 11:20:00-04:00,126.87999725341797,126.88999938964844,126.62999725341797,126.66999816894531,2215,CE
2024-08-09 11:22:00-04:00,126.67070007324219,126.67070007324219,126.56999969482422,126.5999984741211,2752,CE
2024-08-09 11:24:00-04:00,126.55999755859375,126.55999755859375,126.51000213623047,126.51000213623047,888,CE
2024-08-09 11:26:00-04:00,126.72760009765625,126.72760009765625,126.66000366210938,126.66000366210938,707,CE
2024-08-09 11:28:00-04:00,126.52999877929688,126.56999969482422,126.43499755859375,126.43499755859375,1743,CE
2024-08-09 11:30:00-04:00,126.38999938964844,126.40499877929688,126.38999938964844,126.40499877929688,2127,CE
2024-08-09 11:32:00-04:00,126.48989868164062,126.48989868164062,126.37999725341797,126.37999725341797,1068,CE
2024-08-09 11:34:00-04:00,126.48999786376953,126.48999786376953,126.38999938964844,126.38999938964844,2549,CE
2024-08-09 11:36:00-04:00,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,304,CE
2024-08-09 11:38:00-04:00,126.41000366210938,126.41000366210938,126.38330078125,126.38330078125,11196,CE
2024-08-09 11:40:00-04:00,126.4000015258789,126.4800033569336,126.38999938964844,126.43499755859375,5048,CE
2024-08-09 11:42:00-04:00,126.4000015258789,126.43000030517578,126.37999725341797,126.37999725341797,1326,CE
2024-08-09 11:44:00-04:00,126.43000030517578,126.43499755859375,126.43000030517578,126.43499755859375,680,CE
2024-08-09 11:46:00-04:00,126.43499755859375,126.44000244140625,126.41999816894531,126.41999816894531,1735,CE
2024-08-09 11:48:00-04:00,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,294,CE
2024-08-09 11:50:00-04:00,126.43499755859375,126.44000244140625,126.41000366210938,126.43000030517578,2127,CE
2024-08-09 11:52:00-04:00,126.44000244140625,126.63629913330078,126.43000030517578,126.47000122070312,12689,CE
2024-08-09 11:54:00-04:00,126.4749984741211,126.54000091552734,126.47000122070312,126.47000122070312,1188,CE
2024-08-09 11:56:00-04:00,126.41999816894531,126.41999816894531,126.23999786376953,126.24500274658203,2869,CE
2024-08-09 11:58:00-04:00,126.24500274658203,126.24500274658203,126.21499633789062,126.21499633789062,1386,CE
2024-08-09 12:00:00-04:00,126.19999694824219,126.26000213623047,126.13999938964844,126.19499969482422,3807,CE
2024-08-09 12:02:00-04:00,126.19999694824219,126.2699966430664,126.19999694824219,126.2699966430664,2607,CE
2024-08-09 12:04:00-04:00,126.22000122070312,126.2750015258789,126.19000244140625,126.20999908447266,2367,CE
2024-08-09 12:06:00-04:00,126.2699966430664,126.33999633789062,126.23500061035156,126.32499694824219,1781,CE
2024-08-09 12:08:00-04:00,126.2699966430664,126.2699966430664,126.1500015258789,126.2699966430664,2394,CE
2024-08-09 12:10:00-04:00,126.12999725341797,126.12999725341797,126.01000213623047,126.01000213623047,2318,CE
2024-08-09 12:14:00-04:00,126.05000305175781,126.05000305175781,126.04499816894531,126.04499816894531,391,CE
2024-08-09 12:16:00-04:00,126.0999984741211,126.19999694824219,126.0999984741211,126.19999694824219,1755,CE
2024-08-09 12:18:00-04:00,126.16500091552734,126.28500366210938,126.16500091552734,126.28500366210938,1391,CE
2024-08-09 12:20:00-04:00,126.31999969482422,126.31999969482422,126.2300033569336,126.2300033569336,2384,CE
2024-08-09 12:22:00-04:00,126.2750015258789,126.2750015258789,126.11000061035156,126.19999694824219,2343,CE
2024-08-09 12:24:00-04:00,126.19999694824219,126.19999694824219,126.06999969482422,126.19999694824219,1974,CE
2024-08-09 12:26:00-04:00,126.15499877929688,126.2300033569336,126.15499877929688,126.19999694824219,2677,CE
2024-08-09 12:28:00-04:00,126.2300033569336,126.2300033569336,126.16000366210938,126.16000366210938,964,CE
2024-08-09 12:30:00-04:00,126.18499755859375,126.19999694824219,126.11000061035156,126.11000061035156,3073,CE
2024-08-09 12:32:00-04:00,126.08000183105469,126.19999694824219,126.08000183105469,126.16000366210938,2602,CE
2024-08-09 12:34:00-04:00,126.19999694824219,126.19999694824219,126.12999725341797,126.18000030517578,1418,CE
2024-08-09 12:36:00-04:00,126.18000030517578,126.19999694824219,126.18000030517578,126.18000030517578,558,CE
2024-08-09 12:38:00-04:00,126.18000030517578,126.19999694824219,126.18000030517578,126.19999694824219,2522,CE
2024-08-09 12:40:00-04:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,919,CE
2024-08-09 12:42:00-04:00,126.19999694824219,126.33499908447266,126.19999694824219,126.33499908447266,9428,CE
2024-08-09 12:44:00-04:00,126.33499908447266,126.48500061035156,126.33499908447266,126.48500061035156,1647,CE
2024-08-09 12:46:00-04:00,126.44000244140625,126.44000244140625,126.33000183105469,126.33000183105469,2640,CE
2024-08-09 12:48:00-04:00,126.31500244140625,126.33499908447266,126.29499816894531,126.33000183105469,3424,CE
2024-08-09 12:50:00-04:00,126.30999755859375,126.41500091552734,126.27999877929688,126.41500091552734,2996,CE
2024-08-09 12:52:00-04:00,126.31999969482422,126.33999633789062,126.27999877929688,126.31500244140625,3728,CE
2024-08-09 12:54:00-04:00,126.30000305175781,126.30000305175781,126.25,126.2699966430664,1883,CE
2024-08-09 12:56:00-04:00,126.2699966430664,126.33000183105469,126.25,126.28500366210938,7563,CE
2024-08-09 12:58:00-04:00,126.38500213623047,126.4000015258789,126.36000061035156,126.4000015258789,2159,CE
2024-08-09 13:00:00-04:00,126.43499755859375,126.52989959716797,126.42500305175781,126.52989959716797,2684,CE
2024-08-09 13:02:00-04:00,126.52999877929688,126.63500213623047,126.4800033569336,126.63500213623047,1975,CE
2024-08-09 13:04:00-04:00,126.56999969482422,126.625,126.5,126.51000213623047,2591,CE
2024-08-09 13:06:00-04:00,126.54499816894531,126.55500030517578,126.45500183105469,126.45500183105469,3754,CE
2024-08-09 13:08:00-04:00,126.43499755859375,126.52999877929688,126.43499755859375,126.52999877929688,3129,CE
2024-08-09 13:10:00-04:00,126.55999755859375,126.55999755859375,126.4749984741211,126.50499725341797,3979,CE
2024-08-09 13:12:00-04:00,126.48500061035156,126.58000183105469,126.48500061035156,126.55000305175781,4930,CE
2024-08-09 13:14:00-04:00,126.65499877929688,126.7699966430664,126.65499877929688,126.74500274658203,3888,CE
2024-08-09 13:16:00-04:00,126.79000091552734,126.83999633789062,126.68499755859375,126.83999633789062,2436,CE
2024-08-09 13:18:00-04:00,126.88999938964844,126.88999938964844,126.79000091552734,126.8499984741211,2742,CE
2024-08-09 13:20:00-04:00,126.83000183105469,126.83000183105469,126.76000213623047,126.76000213623047,1752,CE
2024-08-09 13:22:00-04:00,126.76000213623047,126.86499786376953,126.69499969482422,126.71499633789062,10606,CE
2024-08-09 13:24:00-04:00,126.73500061035156,126.98500061035156,126.73500061035156,126.9800033569336,2737,CE
2024-08-09 13:26:00-04:00,126.94499969482422,127.02999877929688,126.94499969482422,127.0,1417,CE
2024-08-09 13:28:00-04:00,127.0199966430664,127.24500274658203,127.0199966430664,127.18499755859375,830,CE
2024-08-09 13:30:00-04:00,127.26000213623047,127.3499984741211,127.26000213623047,127.3499984741211,1266,CE
2024-08-09 13:32:00-04:00,127.18499755859375,127.3499984741211,127.18499755859375,127.3499984741211,2091,CE
2024-08-09 13:36:00-04:00,127.54000091552734,127.66000366210938,127.54000091552734,127.66000366210938,990,CE
2024-08-09 13:38:00-04:00,127.69999694824219,127.80999755859375,127.69999694824219,127.70999908447266,3152,CE
2024-08-09 13:40:00-04:00,127.71499633789062,127.72000122070312,127.45999908447266,127.45999908447266,2712,CE
2024-08-09 13:42:00-04:00,127.38999938964844,127.41999816894531,127.38999938964844,127.4000015258789,819,CE
2024-08-09 13:44:00-04:00,127.41500091552734,127.41500091552734,127.41500091552734,127.41500091552734,160,CE
2024-08-09 13:46:00-04:00,127.43000030517578,127.52999877929688,127.43000030517578,127.52999877929688,527,CE
2024-08-09 13:48:00-04:00,127.37999725341797,127.37999725341797,127.33499908447266,127.33499908447266,1532,CE
2024-08-09 13:50:00-04:00,127.26000213623047,127.27999877929688,127.12999725341797,127.25,3324,CE
2024-08-09 13:52:00-04:00,127.31999969482422,127.31999969482422,127.16000366210938,127.16999816894531,2353,CE
2024-08-09 13:54:00-04:00,127.12000274658203,127.12000274658203,126.94000244140625,126.9800033569336,1257,CE
2024-08-09 13:56:00-04:00,127.04499816894531,127.0999984741211,127.02999877929688,127.06500244140625,2366,CE
2024-08-09 13:58:00-04:00,127.1500015258789,127.1500015258789,127.07499694824219,127.07499694824219,899,CE
2024-08-09 14:00:00-04:00,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,1087,CE
2024-08-09 14:02:00-04:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,887,CE
2024-08-09 14:04:00-04:00,127.0,127.0,126.91500091552734,126.93499755859375,2404,CE
2024-08-09 14:08:00-04:00,127.01000213623047,127.01000213623047,126.94999694824219,127.0,2345,CE
2024-08-09 14:10:00-04:00,127.0,127.0,126.83000183105469,126.83000183105469,2977,CE
2024-08-09 14:12:00-04:00,126.80999755859375,126.9000015258789,126.80999755859375,126.9000015258789,1298,CE
2024-08-09 14:14:00-04:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,1071,CE
2024-08-09 14:16:00-04:00,126.90249633789062,126.90249633789062,126.7699966430664,126.7699966430664,1908,CE
2024-08-09 14:18:00-04:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,582,CE
2024-08-09 14:22:00-04:00,126.87000274658203,126.94000244140625,126.83000183105469,126.94000244140625,2160,CE
2024-08-09 14:24:00-04:00,126.94999694824219,127.0,126.94000244140625,126.98999786376953,5274,CE
2024-08-09 14:26:00-04:00,126.98999786376953,127.0199966430664,126.93000030517578,126.93000030517578,8037,CE
2024-08-09 14:28:00-04:00,126.91999816894531,126.91999816894531,126.83000183105469,126.875,3482,CE
2024-08-09 14:30:00-04:00,126.91999816894531,126.9800033569336,126.9000015258789,126.9800033569336,1507,CE
2024-08-09 14:32:00-04:00,126.98999786376953,126.98999786376953,126.91999816894531,126.91999816894531,1045,CE
2024-08-09 14:34:00-04:00,126.8949966430664,126.8949966430664,126.83000183105469,126.83000183105469,2338,CE
2024-08-09 14:36:00-04:00,126.91999816894531,126.94000244140625,126.8499984741211,126.86499786376953,2286,CE
2024-08-09 14:40:00-04:00,126.91000366210938,126.94999694824219,126.91000366210938,126.94999694824219,483,CE
2024-08-09 14:42:00-04:00,126.9000015258789,126.9000015258789,126.83999633789062,126.88999938964844,1123,CE
2024-08-09 14:44:00-04:00,126.91000366210938,127.00499725341797,126.91000366210938,127.0,2272,CE
2024-08-09 14:46:00-04:00,127.0,127.01000213623047,126.91999816894531,127.0,3894,CE
2024-08-09 14:48:00-04:00,126.95249938964844,126.95500183105469,126.87999725341797,126.94499969482422,2841,CE
2024-08-09 14:50:00-04:00,126.86000061035156,126.87000274658203,126.79499816894531,126.83999633789062,2767,CE
2024-08-09 14:52:00-04:00,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,326,CE
2024-08-09 14:54:00-04:00,126.83000183105469,126.87000274658203,126.81999969482422,126.87000274658203,2908,CE
2024-08-09 14:56:00-04:00,126.79000091552734,126.79000091552734,126.77999877929688,126.77999877929688,1127,CE
2024-08-09 14:58:00-04:00,126.78500366210938,127.0,126.78500366210938,126.94999694824219,7360,CE
2024-08-09 15:00:00-04:00,127.01000213623047,127.02249908447266,126.93000030517578,126.93000030517578,3951,CE
2024-08-09 15:02:00-04:00,126.96499633789062,126.96499633789062,126.86000061035156,126.8949966430664,3100,CE
2024-08-09 15:04:00-04:00,126.94999694824219,126.95999908447266,126.86499786376953,126.86499786376953,2948,CE
2024-08-09 15:06:00-04:00,126.95500183105469,126.95500183105469,126.95500183105469,126.95500183105469,1134,CE
2024-08-09 15:08:00-04:00,126.93000030517578,126.94999694824219,126.84500122070312,126.84500122070312,4048,CE
2024-08-09 15:10:00-04:00,127.0,127.00499725341797,126.9749984741211,126.9749984741211,2640,CE
2024-08-09 15:12:00-04:00,126.97000122070312,127.04000091552734,126.96749877929688,127.0250015258789,7635,CE
2024-08-09 15:14:00-04:00,126.9800033569336,127.11499786376953,126.97000122070312,127.08000183105469,8287,CE
2024-08-09 15:16:00-04:00,127.08000183105469,127.08999633789062,127.08000183105469,127.08999633789062,993,CE
2024-08-09 15:18:00-04:00,127.08000183105469,127.08000183105469,127.0,127.01000213623047,11386,CE
2024-08-09 15:20:00-04:00,126.9800033569336,126.9800033569336,126.87000274658203,126.87000274658203,2953,CE
2024-08-09 15:22:00-04:00,126.9000015258789,126.9000015258789,126.86499786376953,126.87000274658203,2379,CE
2024-08-09 15:24:00-04:00,126.87000274658203,126.9000015258789,126.87000274658203,126.9000015258789,2016,CE
2024-08-09 15:26:00-04:00,126.9000015258789,127.03500366210938,126.9000015258789,127.01000213623047,10525,CE
2024-08-09 15:28:00-04:00,127.01000213623047,127.01499938964844,126.91999816894531,126.94000244140625,6703,CE
2024-08-09 15:30:00-04:00,126.97000122070312,127.05500030517578,126.97000122070312,127.01000213623047,6955,CE
2024-08-09 15:32:00-04:00,127.01000213623047,127.01499938964844,126.87000274658203,126.88500213623047,7030,CE
2024-08-09 15:34:00-04:00,126.87999725341797,126.98899841308594,126.87999725341797,126.98100280761719,22600,CE
2024-08-09 15:36:00-04:00,126.94499969482422,127.00499725341797,126.9000015258789,126.93000030517578,9593,CE
2024-08-09 15:38:00-04:00,126.92500305175781,126.95999908447266,126.86000061035156,126.9000015258789,5935,CE
2024-08-09 15:40:00-04:00,126.9000015258789,126.93499755859375,126.83000183105469,126.86499786376953,8412,CE
2024-08-09 15:42:00-04:00,126.9000015258789,126.95999908447266,126.87000274658203,126.91999816894531,15156,CE
2024-08-09 15:44:00-04:00,126.86000061035156,126.9000015258789,126.79499816894531,126.87999725341797,7108,CE
2024-08-09 15:46:00-04:00,126.95999908447266,126.95999908447266,126.8499984741211,126.8499984741211,5395,CE
2024-08-09 15:48:00-04:00,126.9000015258789,126.95999908447266,126.88999938964844,126.88999938964844,13800,CE
2024-08-09 15:50:00-04:00,126.9000015258789,126.95999908447266,126.73500061035156,126.91000366210938,16435,CE
2024-08-09 15:52:00-04:00,126.91000366210938,126.93000030517578,126.81999969482422,126.81999969482422,15040,CE
2024-08-09 15:54:00-04:00,126.82499694824219,126.9000015258789,126.68000030517578,126.80500030517578,26323,CE
2024-08-09 15:56:00-04:00,126.81999969482422,126.87000274658203,126.44000244140625,126.44000244140625,66573,CE
2024-08-09 15:58:00-04:00,126.49500274658203,126.55500030517578,126.43000030517578,126.48999786376953,68776,CE
2024-08-12 09:30:00-04:00,126.13999938964844,126.43499755859375,126.13999938964844,126.43499755859375,9867,CE
2024-08-12 09:34:00-04:00,126.43000030517578,126.44999694824219,126.43000030517578,126.44999694824219,492,CE
2024-08-12 09:36:00-04:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,381,CE
2024-08-12 09:40:00-04:00,126.43000030517578,126.43000030517578,126.41999816894531,126.41999816894531,433,CE
2024-08-12 09:44:00-04:00,126.11000061035156,126.30000305175781,125.98999786376953,126.21499633789062,1613,CE
2024-08-12 09:48:00-04:00,126.22000122070312,126.22000122070312,125.9000015258789,125.91999816894531,2021,CE
2024-08-12 09:50:00-04:00,125.98999786376953,126.05000305175781,125.81999969482422,125.98999786376953,4317,CE
2024-08-12 09:52:00-04:00,126.12000274658203,126.12000274658203,125.45999908447266,125.78500366210938,2116,CE
2024-08-12 09:54:00-04:00,125.5,125.5,125.19999694824219,125.19999694824219,949,CE
2024-08-12 09:56:00-04:00,124.98999786376953,125.05500030517578,124.68000030517578,125.05500030517578,1422,CE
2024-08-12 09:58:00-04:00,124.98999786376953,125.36499786376953,124.98999786376953,125.2699966430664,1886,CE
2024-08-12 10:00:00-04:00,125.66999816894531,125.66999816894531,125.06999969482422,125.41999816894531,2379,CE
2024-08-12 10:02:00-04:00,125.54000091552734,125.76000213623047,125.51000213623047,125.71499633789062,3557,CE
2024-08-12 10:04:00-04:00,125.66999816894531,125.7300033569336,125.5199966430664,125.65499877929688,3412,CE
2024-08-12 10:06:00-04:00,125.69999694824219,125.87000274658203,125.69999694824219,125.7699966430664,1171,CE
2024-08-12 10:08:00-04:00,125.7249984741211,125.7249984741211,125.7249984741211,125.7249984741211,632,CE
2024-08-12 10:10:00-04:00,125.7300033569336,125.86990356445312,125.62999725341797,125.63999938964844,2736,CE
2024-08-12 10:12:00-04:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,217,CE
2024-08-12 10:14:00-04:00,125.78500366210938,125.87999725341797,125.78500366210938,125.83499908447266,1822,CE
2024-08-12 10:16:00-04:00,125.83999633789062,125.94999694824219,125.72000122070312,125.80999755859375,5555,CE
2024-08-12 10:18:00-04:00,125.76509857177734,125.83999633789062,125.76509857177734,125.7699966430664,2027,CE
2024-08-12 10:20:00-04:00,125.6500015258789,125.74500274658203,125.54000091552734,125.71499633789062,4621,CE
2024-08-12 10:22:00-04:00,125.80999755859375,125.88999938964844,125.80999755859375,125.87000274658203,2135,CE
2024-08-12 10:24:00-04:00,125.86000061035156,125.94499969482422,125.86000061035156,125.94499969482422,984,CE
2024-08-12 10:26:00-04:00,125.91999816894531,125.99500274658203,125.9000015258789,125.93499755859375,2794,CE
2024-08-12 10:28:00-04:00,125.95999908447266,125.95999908447266,125.83999633789062,125.90499877929688,6426,CE
2024-08-12 10:30:00-04:00,125.83000183105469,126.0999984741211,125.83000183105469,126.0199966430664,5252,CE
2024-08-12 10:34:00-04:00,126.01000213623047,126.11000061035156,125.94999694824219,126.11000061035156,3389,CE
2024-08-12 10:36:00-04:00,126.1500015258789,126.16000366210938,126.0999984741211,126.1500015258789,13251,CE
2024-08-12 10:38:00-04:00,126.16000366210938,126.19000244140625,126.08999633789062,126.1500015258789,2551,CE
2024-08-12 10:40:00-04:00,126.15499877929688,126.25,126.08000183105469,126.22000122070312,6120,CE
2024-08-12 10:42:00-04:00,126.2249984741211,126.2249984741211,126.0999984741211,126.12999725341797,4102,CE
2024-08-12 10:44:00-04:00,126.11000061035156,126.31999969482422,125.94000244140625,126.30740356445312,10954,CE
2024-08-12 10:46:00-04:00,126.22000122070312,126.33000183105469,126.19000244140625,126.30000305175781,2217,CE
2024-08-12 10:48:00-04:00,126.24500274658203,126.37999725341797,126.23999786376953,126.3499984741211,2520,CE
2024-08-12 10:50:00-04:00,126.37419891357422,126.38999938964844,126.18000030517578,126.31999969482422,4179,CE
2024-08-12 10:52:00-04:00,126.31999969482422,126.31999969482422,126.0999984741211,126.0999984741211,1353,CE
2024-08-12 10:54:00-04:00,126.25,126.25,125.81999969482422,125.86000061035156,5708,CE
2024-08-12 10:56:00-04:00,125.81999969482422,126.01000213623047,125.81999969482422,125.90499877929688,7685,CE
2024-08-12 10:58:00-04:00,125.91000366210938,125.91000366210938,125.80999755859375,125.80999755859375,2600,CE
2024-08-12 11:00:00-04:00,125.80999755859375,125.90499877929688,125.80999755859375,125.8499984741211,1870,CE
2024-08-12 11:02:00-04:00,125.83999633789062,125.94999694824219,125.81999969482422,125.81999969482422,5275,CE
2024-08-12 11:04:00-04:00,125.91999816894531,126.02999877929688,125.87000274658203,125.87000274658203,5859,CE
2024-08-12 11:06:00-04:00,125.9000015258789,126.0,125.86000061035156,125.91500091552734,3756,CE
2024-08-12 11:08:00-04:00,125.81999969482422,125.87000274658203,125.5999984741211,125.5999984741211,3604,CE
2024-08-12 11:10:00-04:00,125.62999725341797,125.7699966430664,125.61000061035156,125.69999694824219,3265,CE
2024-08-12 11:12:00-04:00,125.6500015258789,125.75,125.6500015258789,125.66000366210938,2072,CE
2024-08-12 11:14:00-04:00,125.75,125.79000091552734,125.63999938964844,125.69999694824219,4923,CE
2024-08-12 11:16:00-04:00,125.7300033569336,125.86000061035156,125.7300033569336,125.80500030517578,3063,CE
2024-08-12 11:18:00-04:00,125.69000244140625,125.75,125.5,125.55000305175781,12988,CE
2024-08-12 11:20:00-04:00,125.54000091552734,125.59500122070312,125.54000091552734,125.59500122070312,641,CE
2024-08-12 11:22:00-04:00,125.58999633789062,125.58999633789062,125.19000244140625,125.25499725341797,4567,CE
2024-08-12 11:24:00-04:00,125.2249984741211,125.2249984741211,124.77999877929688,124.9000015258789,2810,CE
2024-08-12 11:26:00-04:00,124.91000366210938,124.94000244140625,124.61000061035156,124.68000030517578,8600,CE
2024-08-12 11:28:00-04:00,124.81999969482422,124.83999633789062,124.74500274658203,124.75,768,CE
2024-08-12 11:30:00-04:00,124.75,124.75,124.56500244140625,124.56500244140625,1863,CE
2024-08-12 11:32:00-04:00,124.56999969482422,124.5999984741211,124.4800033569336,124.58999633789062,2489,CE
2024-08-12 11:34:00-04:00,124.58999633789062,124.70999908447266,124.58000183105469,124.69000244140625,8983,CE
2024-08-12 11:36:00-04:00,124.7300033569336,124.7300033569336,124.58000183105469,124.63999938964844,4210,CE
2024-08-12 11:38:00-04:00,124.6500015258789,124.76000213623047,124.58000183105469,124.74749755859375,4018,CE
2024-08-12 11:40:00-04:00,124.66999816894531,124.79000091552734,124.61000061035156,124.66000366210938,4761,CE
2024-08-12 11:42:00-04:00,124.66500091552734,124.68000030517578,124.66500091552734,124.68000030517578,485,CE
2024-08-12 11:44:00-04:00,124.62000274658203,124.75,124.62000274658203,124.66000366210938,2570,CE
2024-08-12 11:46:00-04:00,124.66000366210938,124.73999786376953,124.6500015258789,124.6500015258789,2987,CE
2024-08-12 11:48:00-04:00,124.67500305175781,124.81999969482422,124.6500015258789,124.7699966430664,8064,CE
2024-08-12 11:50:00-04:00,124.8499984741211,124.93000030517578,124.7699966430664,124.88999938964844,4871,CE
2024-08-12 11:52:00-04:00,124.95999908447266,125.00499725341797,124.91999816894531,124.91999816894531,3017,CE
2024-08-12 11:54:00-04:00,124.98500061035156,125.0,124.98500061035156,125.0,735,CE
