Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 14:06:00-04:00,348.6499938964844,348.79998779296875,348.6300048828125,348.79998779296875,5727,HD
2024-08-09 14:08:00-04:00,348.8399963378906,349.4599914550781,348.8399963378906,349.45001220703125,4872,HD
2024-08-09 14:10:00-04:00,349.3599853515625,349.5899963378906,349.260009765625,349.4599914550781,37249,HD
2024-08-09 14:12:00-04:00,349.4100036621094,349.75,349.32000732421875,349.69500732421875,6051,HD
2024-08-09 14:14:00-04:00,349.6400146484375,349.989990234375,349.6400146484375,349.989990234375,8365,HD
2024-08-09 14:16:00-04:00,349.864990234375,350.010009765625,349.7300109863281,349.8900146484375,27143,HD
2024-08-09 14:18:00-04:00,349.80999755859375,350.2300109863281,349.67999267578125,350.1600036621094,46931,HD
2024-08-09 14:20:00-04:00,350.19000244140625,350.3299865722656,350.0400085449219,350.19500732421875,26388,HD
2024-08-09 14:22:00-04:00,350.19500732421875,350.30999755859375,349.989990234375,350.19500732421875,32656,HD
2024-08-09 14:24:00-04:00,350.19500732421875,350.239990234375,349.4599914550781,349.5899963378906,21266,HD
2024-08-09 14:26:00-04:00,349.3699951171875,349.67999267578125,349.3599853515625,349.6499938964844,4427,HD
2024-08-09 14:28:00-04:00,349.5849914550781,349.5849914550781,349.260009765625,349.2900085449219,5487,HD
2024-08-09 14:30:00-04:00,349.32000732421875,349.4100036621094,349.2799987792969,349.3800048828125,3571,HD
2024-08-09 14:32:00-04:00,349.4800109863281,349.4800109863281,349.2200012207031,349.2200012207031,5262,HD
2024-08-09 14:34:00-04:00,349.1600036621094,349.1600036621094,348.8299865722656,348.8299865722656,2161,HD
2024-08-09 14:36:00-04:00,348.79840087890625,349.3099060058594,348.79840087890625,349.2250061035156,3338,HD
2024-08-09 14:38:00-04:00,349.19000244140625,349.40509033203125,349.07000732421875,349.4032897949219,4228,HD
2024-08-09 14:40:00-04:00,349.4093017578125,349.5199890136719,349.1700134277344,349.1700134277344,8097,HD
2024-08-09 14:42:00-04:00,349.1600036621094,349.3949890136719,349.1600036621094,349.3063049316406,5068,HD
2024-08-09 14:44:00-04:00,349.3949890136719,349.7099914550781,349.260009765625,349.6400146484375,7643,HD
2024-08-09 14:46:00-04:00,349.67498779296875,349.8999938964844,349.6700134277344,349.885009765625,3679,HD
2024-08-09 14:48:00-04:00,349.8299865722656,349.8299865722656,349.4800109863281,349.6400146484375,7374,HD
2024-08-09 14:50:00-04:00,349.69000244140625,349.7200012207031,349.4100036621094,349.7200012207031,6020,HD
2024-08-09 14:52:00-04:00,349.5299987792969,349.55999755859375,349.3800048828125,349.55999755859375,3559,HD
2024-08-09 14:54:00-04:00,349.5299987792969,349.69000244140625,349.45001220703125,349.55999755859375,5461,HD
2024-08-09 14:56:00-04:00,349.4700012207031,349.4800109863281,349.04998779296875,349.05999755859375,20628,HD
2024-08-09 14:58:00-04:00,349.0199890136719,349.7349853515625,349.0199890136719,349.6300048828125,6503,HD
2024-08-09 15:00:00-04:00,349.6300048828125,349.8699951171875,349.5849914550781,349.6000061035156,4099,HD
2024-08-09 15:02:00-04:00,349.6600036621094,349.70001220703125,349.5400085449219,349.625,4373,HD
2024-08-09 15:04:00-04:00,349.67498779296875,349.7276916503906,349.5899963378906,349.5899963378906,3945,HD
2024-08-09 15:06:00-04:00,349.63330078125,349.80999755859375,349.63330078125,349.70001220703125,4047,HD
2024-08-09 15:08:00-04:00,349.7699890136719,349.8598937988281,349.5899963378906,349.7300109863281,6068,HD
2024-08-09 15:10:00-04:00,349.7699890136719,349.8599853515625,349.70001220703125,349.8599853515625,3247,HD
2024-08-09 15:12:00-04:00,349.91290283203125,349.985107421875,349.739990234375,349.8599853515625,6493,HD
2024-08-09 15:14:00-04:00,349.8699951171875,350.07501220703125,349.7200012207031,350.07501220703125,8215,HD
2024-08-09 15:16:00-04:00,350.07000732421875,350.07000732421875,349.92999267578125,350.0,6326,HD
2024-08-09 15:18:00-04:00,350.0400085449219,350.1199951171875,349.9700012207031,350.0350036621094,8989,HD
2024-08-09 15:20:00-04:00,349.989990234375,349.989990234375,349.5249938964844,349.5249938964844,10343,HD
2024-08-09 15:22:00-04:00,349.489990234375,349.82000732421875,349.489990234375,349.6199951171875,8560,HD
2024-08-09 15:24:00-04:00,349.6449890136719,349.7799987792969,349.5799865722656,349.75,4417,HD
2024-08-09 15:26:00-04:00,349.7900085449219,349.9590148925781,349.75,349.9049987792969,10380,HD
2024-08-09 15:28:00-04:00,349.9049987792969,350.0799865722656,349.8500061035156,349.8500061035156,7395,HD
2024-08-09 15:30:00-04:00,349.9100036621094,350.1449890136719,349.9100036621094,349.9800109863281,8681,HD
2024-08-09 15:32:00-04:00,350.0050048828125,350.0050048828125,349.7900085449219,349.8800048828125,5953,HD
2024-08-09 15:34:00-04:00,349.8999938964844,350.1499938964844,349.8800964355469,350.1000061035156,13335,HD
2024-08-09 15:36:00-04:00,350.1400146484375,350.260009765625,349.7699890136719,349.80999755859375,12621,HD
2024-08-09 15:38:00-04:00,349.8500061035156,349.93499755859375,349.69000244140625,349.79998779296875,4137,HD
2024-08-09 15:40:00-04:00,349.7300109863281,349.92999267578125,349.7300109863281,349.7699890136719,7714,HD
2024-08-09 15:42:00-04:00,349.79998779296875,349.8599853515625,349.6300048828125,349.81500244140625,10208,HD
2024-08-09 15:44:00-04:00,349.70001220703125,349.7195129394531,349.4601135253906,349.6050109863281,11209,HD
2024-08-09 15:46:00-04:00,349.635009765625,349.7300109863281,349.3900146484375,349.5299987792969,23313,HD
2024-08-09 15:48:00-04:00,349.41259765625,349.70001220703125,349.41259765625,349.6499938964844,10684,HD
2024-08-09 15:50:00-04:00,349.70001220703125,349.8800048828125,349.3900146484375,349.69500732421875,24860,HD
2024-08-09 15:52:00-04:00,349.7366027832031,349.80889892578125,349.06500244140625,349.06500244140625,42239,HD
2024-08-09 15:54:00-04:00,349.0400085449219,349.2799987792969,348.8900146484375,349.0,34296,HD
2024-08-09 15:56:00-04:00,349.05999755859375,349.4100036621094,348.9800109863281,349.1600036621094,29988,HD
2024-08-09 15:58:00-04:00,349.17999267578125,349.17999267578125,348.5899963378906,348.6300048828125,115783,HD
2024-08-12 09:30:00-04:00,350.7699890136719,351.5,346.5400085449219,347.6050109863281,110107,HD
2024-08-12 09:32:00-04:00,347.6050109863281,347.6050109863281,345.42999267578125,345.57000732421875,41274,HD
2024-08-12 09:34:00-04:00,345.57000732421875,346.14990234375,344.20001220703125,344.42999267578125,43161,HD
2024-08-12 09:36:00-04:00,344.3599853515625,345.1632995605469,343.19000244140625,345.0,29296,HD
2024-08-12 09:38:00-04:00,344.7449951171875,345.010009765625,343.4100036621094,343.4100036621094,18311,HD
2024-08-12 09:40:00-04:00,343.69000244140625,343.7699890136719,342.77490234375,343.260009765625,22858,HD
2024-08-12 09:42:00-04:00,343.239990234375,343.6099853515625,342.2701110839844,342.2701110839844,21140,HD
2024-08-12 09:44:00-04:00,342.6400146484375,343.25,342.25,343.04998779296875,17293,HD
2024-08-12 09:46:00-04:00,343.1199951171875,343.1300048828125,342.20001220703125,342.3299865722656,15744,HD
2024-08-12 09:48:00-04:00,342.3299865722656,342.7550048828125,342.1300048828125,342.3299865722656,18892,HD
2024-08-12 09:50:00-04:00,342.4599914550781,343.6700134277344,342.4200134277344,343.6700134277344,30395,HD
2024-08-12 09:52:00-04:00,343.82000732421875,343.989990234375,343.510009765625,343.6700134277344,48016,HD
2024-08-12 09:54:00-04:00,343.7300109863281,343.7300109863281,342.3511962890625,342.885009765625,39093,HD
2024-08-12 09:56:00-04:00,342.8500061035156,343.0050048828125,342.55999755859375,342.9750061035156,20023,HD
2024-08-12 09:58:00-04:00,342.9750061035156,343.45001220703125,342.6600036621094,343.30999755859375,24323,HD
2024-08-12 10:00:00-04:00,343.45001220703125,343.9599914550781,343.2799987792969,343.44000244140625,18802,HD
2024-08-12 10:02:00-04:00,343.7200012207031,345.1199951171875,343.7200012207031,344.67999267578125,28125,HD
2024-08-12 10:04:00-04:00,344.7650146484375,345.1099853515625,344.4599914550781,344.6400146484375,25947,HD
2024-08-12 10:06:00-04:00,344.56500244140625,345.2300109863281,344.56500244140625,345.1000061035156,6768,HD
2024-08-12 10:08:00-04:00,344.95001220703125,345.1600036621094,344.5,345.010009765625,24646,HD
2024-08-12 10:10:00-04:00,345.05499267578125,345.1400146484375,344.6600036621094,344.989990234375,13949,HD
2024-08-12 10:12:00-04:00,345.1400146484375,345.20001220703125,344.7900085449219,345.20001220703125,14134,HD
2024-08-12 10:14:00-04:00,345.1099853515625,345.135009765625,344.6400146484375,344.7699890136719,33184,HD
2024-08-12 10:16:00-04:00,344.6300048828125,345.4100036621094,344.6199951171875,345.2049865722656,22666,HD
2024-08-12 10:18:00-04:00,345.3399963378906,346.0,345.2850036621094,345.82000732421875,25836,HD
2024-08-12 10:20:00-04:00,345.7799987792969,346.4200134277344,345.7799987792969,346.3399963378906,8169,HD
2024-08-12 10:22:00-04:00,346.2900085449219,346.3500061035156,345.67999267578125,345.9100036621094,41229,HD
2024-08-12 10:24:00-04:00,345.9700012207031,346.0398864746094,345.6499938964844,345.8399963378906,16968,HD
2024-08-12 10:26:00-04:00,345.8399963378906,346.1300048828125,345.7449951171875,345.8999938964844,27858,HD
2024-08-12 10:28:00-04:00,345.9599914550781,346.4599914550781,345.760009765625,345.9700012207031,58050,HD
2024-08-12 10:30:00-04:00,345.8800048828125,346.07989501953125,345.6000061035156,345.6400146484375,23260,HD
2024-08-12 10:32:00-04:00,345.7439880371094,346.1600036621094,345.7439880371094,346.1000061035156,8524,HD
2024-08-12 10:34:00-04:00,345.9599914550781,346.5299987792969,345.8699951171875,346.43499755859375,26154,HD
2024-08-12 10:36:00-04:00,346.43499755859375,346.6000061035156,346.32000732421875,346.6000061035156,22919,HD
2024-08-12 10:38:00-04:00,346.5,346.9999084472656,346.4700012207031,346.7699890136719,28145,HD
2024-08-12 10:40:00-04:00,346.9599914550781,347.45001220703125,346.75,347.3699951171875,19565,HD
2024-08-12 10:42:00-04:00,347.5,347.989990234375,347.19000244140625,347.989990234375,13079,HD
2024-08-12 10:44:00-04:00,347.95001220703125,347.989990234375,347.2900085449219,347.6400146484375,20586,HD
2024-08-12 10:46:00-04:00,347.6499938964844,347.8299865722656,347.1300048828125,347.42999267578125,17815,HD
2024-08-12 10:48:00-04:00,347.20001220703125,347.69000244140625,347.20001220703125,347.4700012207031,9902,HD
2024-08-12 10:50:00-04:00,347.5799865722656,347.5799865722656,347.239990234375,347.3450012207031,12867,HD
2024-08-12 10:52:00-04:00,347.3450012207031,347.70001220703125,347.29998779296875,347.69000244140625,14662,HD
2024-08-12 10:54:00-04:00,347.5899963378906,347.5950012207031,347.260009765625,347.5050048828125,17584,HD
2024-08-12 10:56:00-04:00,347.42999267578125,347.6300048828125,347.1499938964844,347.3399963378906,13282,HD
2024-08-12 10:58:00-04:00,347.30999755859375,347.659912109375,347.30999755859375,347.6300048828125,13021,HD
2024-08-12 11:00:00-04:00,347.55999755859375,347.70001220703125,347.4100036621094,347.4949951171875,10948,HD
2024-08-12 11:02:00-04:00,347.57000732421875,347.57000732421875,347.2699890136719,347.3500061035156,6709,HD
2024-08-12 11:04:00-04:00,347.3800048828125,347.3800048828125,346.67999267578125,346.8900146484375,12651,HD
2024-08-12 11:06:00-04:00,346.8900146484375,347.0400085449219,346.42999267578125,346.5950012207031,10964,HD
2024-08-12 11:08:00-04:00,346.57000732421875,346.6499938964844,346.3599853515625,346.5299987792969,6000,HD
2024-08-12 11:10:00-04:00,346.57000732421875,347.04998779296875,346.54620361328125,347.0050048828125,18470,HD
2024-08-12 11:12:00-04:00,347.1099853515625,347.3699951171875,346.8999938964844,347.0,11325,HD
2024-08-12 11:14:00-04:00,346.8900146484375,347.0400085449219,346.54998779296875,346.6700134277344,6402,HD
2024-08-12 11:16:00-04:00,346.70001220703125,346.8299865722656,346.3500061035156,346.5400085449219,14560,HD
2024-08-12 11:18:00-04:00,346.44000244140625,346.44000244140625,346.1499938964844,346.4100036621094,8646,HD
2024-08-12 11:20:00-04:00,346.5899963378906,346.82000732421875,346.4150085449219,346.5849914550781,8003,HD
2024-08-12 11:22:00-04:00,346.7300109863281,346.7300109863281,345.25,345.30999755859375,36609,HD
2024-08-12 11:24:00-04:00,345.2200012207031,345.31500244140625,344.5199890136719,344.7449951171875,26981,HD
2024-08-12 11:26:00-04:00,344.6600036621094,344.75,344.0400085449219,344.0400085449219,13424,HD
2024-08-12 11:28:00-04:00,344.0,345.1000061035156,344.0,344.92498779296875,16322,HD
2024-08-12 11:30:00-04:00,344.989990234375,344.989990234375,344.5899963378906,344.70001220703125,8243,HD
2024-08-12 11:32:00-04:00,344.5899963378906,345.1000061035156,344.46148681640625,345.0,27449,HD
2024-08-12 11:34:00-04:00,344.9649963378906,345.2900085449219,344.9599914550781,345.2900085449219,13145,HD
