Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:30:00-04:00,138.88999938964844,138.89999389648438,138.5,138.5,4228,DVA
2024-08-09 10:32:00-04:00,138.4949951171875,138.86000061035156,138.4949951171875,138.72000122070312,3351,DVA
2024-08-09 10:34:00-04:00,138.77000427246094,138.77000427246094,138.3800048828125,138.3800048828125,2447,DVA
2024-08-09 10:36:00-04:00,138.39999389648438,138.67999267578125,138.39999389648438,138.67999267578125,617,DVA
2024-08-09 10:40:00-04:00,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,568,DVA
2024-08-09 10:42:00-04:00,138.6199951171875,138.63999938964844,138.44000244140625,138.63999938964844,2569,DVA
2024-08-09 10:46:00-04:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,317,DVA
2024-08-09 10:48:00-04:00,138.44000244140625,138.44000244140625,138.4199981689453,138.42999267578125,2073,DVA
2024-08-09 10:52:00-04:00,138.2899932861328,138.5800018310547,138.2899932861328,138.43499755859375,1339,DVA
2024-08-09 10:54:00-04:00,138.44000244140625,138.44000244140625,138.4199981689453,138.42999267578125,968,DVA
2024-08-09 10:56:00-04:00,138.58999633789062,138.64999389648438,138.5050048828125,138.55999755859375,1487,DVA
2024-08-09 10:58:00-04:00,138.5399932861328,138.7100067138672,138.5399932861328,138.65499877929688,2106,DVA
2024-08-09 11:00:00-04:00,138.8000030517578,138.80999755859375,138.72999572753906,138.80999755859375,1665,DVA
2024-08-09 11:04:00-04:00,138.7602996826172,138.7602996826172,138.44000244140625,138.52000427246094,2535,DVA
2024-08-09 11:06:00-04:00,138.5449981689453,138.5449981689453,138.5449981689453,138.5449981689453,370,DVA
2024-08-09 11:08:00-04:00,138.7100067138672,138.7100067138672,138.69000244140625,138.69000244140625,946,DVA
2024-08-09 11:10:00-04:00,138.80999755859375,138.80999755859375,138.72000122070312,138.73699951171875,1283,DVA
2024-08-09 11:14:00-04:00,138.4600067138672,138.4600067138672,138.4250030517578,138.4250030517578,790,DVA
2024-08-09 11:16:00-04:00,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,150,DVA
2024-08-09 11:18:00-04:00,138.40499877929688,138.40499877929688,138.2899932861328,138.2899932861328,722,DVA
2024-08-09 11:20:00-04:00,138.22000122070312,138.55999755859375,138.22000122070312,138.55999755859375,1679,DVA
2024-08-09 11:22:00-04:00,138.42999267578125,138.5800018310547,138.42999267578125,138.4499969482422,894,DVA
2024-08-09 11:26:00-04:00,138.4199981689453,138.60000610351562,138.4199981689453,138.51499938964844,1523,DVA
2024-08-09 11:28:00-04:00,138.6199951171875,138.63999938964844,138.41000366210938,138.41000366210938,1275,DVA
2024-08-09 11:30:00-04:00,138.35000610351562,138.35000610351562,138.10000610351562,138.10000610351562,3022,DVA
2024-08-09 11:32:00-04:00,138.02499389648438,138.02499389648438,138.0050048828125,138.0050048828125,455,DVA
2024-08-09 11:34:00-04:00,138.1300048828125,138.17999267578125,138.02999877929688,138.1699981689453,2328,DVA
2024-08-09 11:36:00-04:00,138.02999877929688,138.34500122070312,138.02999877929688,138.34500122070312,5902,DVA
2024-08-09 11:38:00-04:00,138.3699951171875,138.3699951171875,138.2100067138672,138.32000732421875,924,DVA
2024-08-09 11:40:00-04:00,138.3249969482422,138.3249969482422,138.3249969482422,138.3249969482422,481,DVA
2024-08-09 11:42:00-04:00,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,943,DVA
2024-08-09 11:44:00-04:00,138.38999938964844,138.39999389648438,138.38999938964844,138.39999389648438,518,DVA
2024-08-09 11:46:00-04:00,138.35459899902344,138.8699951171875,138.35459899902344,138.4199981689453,5646,DVA
2024-08-09 11:48:00-04:00,138.4250030517578,138.60000610351562,138.4250030517578,138.5,1138,DVA
2024-08-09 11:50:00-04:00,138.5749969482422,138.5749969482422,138.5749969482422,138.5749969482422,130,DVA
2024-08-09 11:52:00-04:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,129,DVA
2024-08-09 11:54:00-04:00,138.64999389648438,138.64999389648438,138.25,138.33999633789062,6403,DVA
2024-08-09 11:56:00-04:00,138.41000366210938,138.49000549316406,138.27499389648438,138.27499389648438,5566,DVA
2024-08-09 11:58:00-04:00,138.49000549316406,138.49000549316406,138.3300018310547,138.3300018310547,766,DVA
2024-08-09 12:00:00-04:00,138.47999572753906,138.49000549316406,138.47999572753906,138.47999572753906,1476,DVA
2024-08-09 12:02:00-04:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,501,DVA
2024-08-09 12:04:00-04:00,138.64999389648438,138.72999572753906,138.64999389648438,138.65499877929688,476,DVA
2024-08-09 12:06:00-04:00,138.6699981689453,138.6699981689453,138.52000427246094,138.52000427246094,1388,DVA
2024-08-09 12:08:00-04:00,138.4499969482422,138.49000549316406,138.4499969482422,138.49000549316406,570,DVA
2024-08-09 12:10:00-04:00,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,295,DVA
2024-08-09 12:12:00-04:00,138.4445037841797,138.66000366210938,138.4445037841797,138.64999389648438,4713,DVA
2024-08-09 12:14:00-04:00,138.64999389648438,138.7100067138672,138.60000610351562,138.65499877929688,4623,DVA
2024-08-09 12:16:00-04:00,138.60499572753906,138.75,138.60499572753906,138.65499877929688,2500,DVA
2024-08-09 12:18:00-04:00,138.5399932861328,138.61000061035156,138.50999450683594,138.5399932861328,1328,DVA
2024-08-09 12:20:00-04:00,138.64999389648438,138.69000244140625,138.60499572753906,138.60499572753906,3354,DVA
2024-08-09 12:22:00-04:00,138.50999450683594,138.50999450683594,138.35499572753906,138.35499572753906,2214,DVA
2024-08-09 12:24:00-04:00,138.52000427246094,138.5800018310547,138.50999450683594,138.5800018310547,1225,DVA
2024-08-09 12:26:00-04:00,138.63999938964844,138.67999267578125,138.55999755859375,138.64999389648438,10861,DVA
2024-08-09 12:30:00-04:00,138.5749969482422,138.5749969482422,138.5749969482422,138.5749969482422,425,DVA
2024-08-09 12:34:00-04:00,138.45249938964844,138.5749969482422,138.3699951171875,138.3699951171875,2890,DVA
2024-08-09 12:38:00-04:00,138.5500030517578,138.72000122070312,138.5500030517578,138.72000122070312,4647,DVA
2024-08-09 12:44:00-04:00,138.69500732421875,138.74000549316406,138.64999389648438,138.64999389648438,1415,DVA
2024-08-09 12:46:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,390,DVA
2024-08-09 12:48:00-04:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,206,DVA
2024-08-09 12:50:00-04:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,498,DVA
2024-08-09 12:52:00-04:00,138.72000122070312,138.72000122070312,138.64999389648438,138.6649932861328,2702,DVA
2024-08-09 12:54:00-04:00,138.6649932861328,138.6649932861328,138.6649932861328,138.6649932861328,516,DVA
2024-08-09 12:56:00-04:00,138.6649932861328,138.94000244140625,138.65499877929688,138.81500244140625,6232,DVA
2024-08-09 12:58:00-04:00,138.77999877929688,138.91000366210938,138.66000366210938,138.91000366210938,1291,DVA
2024-08-09 13:00:00-04:00,138.875,139.33990478515625,138.875,139.33990478515625,1809,DVA
2024-08-09 13:04:00-04:00,139.39999389648438,139.39999389648438,139.11000061035156,139.1199951171875,2408,DVA
2024-08-09 13:08:00-04:00,139.13999938964844,139.35000610351562,139.13999938964844,139.35000610351562,1489,DVA
2024-08-09 13:10:00-04:00,139.49000549316406,139.5800018310547,139.47000122070312,139.5800018310547,1723,DVA
2024-08-09 13:12:00-04:00,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,382,DVA
2024-08-09 13:14:00-04:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,870,DVA
2024-08-09 13:16:00-04:00,139.5800018310547,139.5800018310547,139.5500030517578,139.57000732421875,876,DVA
2024-08-09 13:18:00-04:00,139.61000061035156,139.72000122070312,139.61000061035156,139.72000122070312,890,DVA
2024-08-09 13:20:00-04:00,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,156,DVA
2024-08-09 13:22:00-04:00,139.5399932861328,139.7899932861328,139.5399932861328,139.7899932861328,785,DVA
2024-08-09 13:24:00-04:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,627,DVA
2024-08-09 13:28:00-04:00,139.9499969482422,139.9600067138672,139.9499969482422,139.9600067138672,876,DVA
2024-08-09 13:30:00-04:00,140.0,140.01499938964844,140.0,140.0,1045,DVA
2024-08-09 13:32:00-04:00,139.75,139.9600067138672,139.75,139.9600067138672,1156,DVA
2024-08-09 13:34:00-04:00,139.9600067138672,140.13999938964844,139.9600067138672,140.0050048828125,1669,DVA
2024-08-09 13:36:00-04:00,140.0500030517578,140.13999938964844,139.9499969482422,140.13999938964844,1914,DVA
2024-08-09 13:38:00-04:00,140.25,140.25999450683594,140.22850036621094,140.22850036621094,735,DVA
2024-08-09 13:40:00-04:00,140.22500610351562,140.22500610351562,139.9499969482422,139.97999572753906,3425,DVA
2024-08-09 13:42:00-04:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,1299,DVA
2024-08-09 13:48:00-04:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,558,DVA
2024-08-09 13:50:00-04:00,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,1143,DVA
2024-08-09 13:54:00-04:00,140.0,140.30999755859375,140.0,140.30499267578125,3857,DVA
2024-08-09 13:58:00-04:00,140.22000122070312,140.36000061035156,140.16000366210938,140.35000610351562,5248,DVA
2024-08-09 14:00:00-04:00,140.2949981689453,140.38999938964844,140.1999969482422,140.23500061035156,3407,DVA
2024-08-09 14:02:00-04:00,140.3800048828125,140.3800048828125,140.3000030517578,140.3000030517578,389,DVA
2024-08-09 14:04:00-04:00,140.2303924560547,140.39999389648438,140.2303924560547,140.3800048828125,1836,DVA
2024-08-09 14:06:00-04:00,140.25,140.25,140.16000366210938,140.22000122070312,838,DVA
2024-08-09 14:08:00-04:00,140.32000732421875,140.32000732421875,140.16000366210938,140.1999969482422,1024,DVA
2024-08-09 14:10:00-04:00,140.22999572753906,140.22999572753906,140.02000427246094,140.05999755859375,5022,DVA
2024-08-09 14:16:00-04:00,140.0,140.01499938964844,140.0,140.01499938964844,1119,DVA
2024-08-09 14:18:00-04:00,139.9250030517578,139.99000549316406,139.9250030517578,139.99000549316406,1174,DVA
2024-08-09 14:20:00-04:00,140.0399932861328,140.0399932861328,139.94500732421875,139.94500732421875,295,DVA
2024-08-09 14:22:00-04:00,140.0,140.02000427246094,139.92999267578125,140.02000427246094,1120,DVA
2024-08-09 14:24:00-04:00,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,974,DVA
2024-08-09 14:28:00-04:00,139.8300018310547,139.92999267578125,139.8300018310547,139.89500427246094,3065,DVA
2024-08-09 14:30:00-04:00,139.94000244140625,139.9600067138672,139.94000244140625,139.9600067138672,1144,DVA
2024-08-09 14:32:00-04:00,139.98500061035156,140.0,139.9499969482422,139.99000549316406,1154,DVA
2024-08-09 14:34:00-04:00,139.9199981689453,139.94000244140625,139.75,139.80999755859375,4714,DVA
2024-08-09 14:42:00-04:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,288,DVA
2024-08-09 14:44:00-04:00,139.94000244140625,140.0,139.94000244140625,140.0,1597,DVA
2024-08-09 14:46:00-04:00,140.0,140.0,140.0,140.0,843,DVA
2024-08-09 14:48:00-04:00,139.98500061035156,139.98500061035156,139.98500061035156,139.98500061035156,410,DVA
2024-08-09 14:50:00-04:00,139.9600067138672,140.11500549316406,139.94000244140625,139.94000244140625,7816,DVA
2024-08-09 14:54:00-04:00,140.0,140.0,139.89999389648438,139.89999389648438,2647,DVA
2024-08-09 14:56:00-04:00,139.9600067138672,140.02999877929688,139.9600067138672,139.9949951171875,2509,DVA
2024-08-09 14:58:00-04:00,140.02999877929688,140.02999877929688,140.0,140.0,846,DVA
2024-08-09 15:00:00-04:00,139.89999389648438,139.96499633789062,139.88999938964844,139.9600067138672,1217,DVA
2024-08-09 15:02:00-04:00,139.86000061035156,139.89999389648438,139.82000732421875,139.8300018310547,2415,DVA
2024-08-09 15:04:00-04:00,139.89999389648438,140.02000427246094,139.89999389648438,140.0,1274,DVA
2024-08-09 15:06:00-04:00,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,281,DVA
2024-08-09 15:08:00-04:00,140.07000732421875,140.0800018310547,139.9199981689453,139.92999267578125,3545,DVA
2024-08-09 15:10:00-04:00,139.82000732421875,139.89999389648438,139.82000732421875,139.89999389648438,482,DVA
2024-08-09 15:12:00-04:00,139.91000366210938,139.94000244140625,139.91000366210938,139.94000244140625,774,DVA
2024-08-09 15:14:00-04:00,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,748,DVA
2024-08-09 15:16:00-04:00,139.97999572753906,140.17999267578125,139.92999267578125,140.0850067138672,5447,DVA
2024-08-09 15:18:00-04:00,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,102,DVA
2024-08-09 15:20:00-04:00,140.0800018310547,140.3800048828125,140.0800018310547,140.22000122070312,4386,DVA
2024-08-09 15:22:00-04:00,140.2100067138672,140.4499969482422,140.2100067138672,140.4499969482422,2017,DVA
2024-08-09 15:24:00-04:00,140.35499572753906,140.41000366210938,140.19000244140625,140.2449951171875,4876,DVA
2024-08-09 15:26:00-04:00,140.27999877929688,140.2899932861328,140.24000549316406,140.2899932861328,1335,DVA
2024-08-09 15:28:00-04:00,140.3000030517578,140.3000030517578,140.22999572753906,140.2949981689453,2909,DVA
2024-08-09 15:30:00-04:00,140.36000061035156,140.49000549316406,140.36000061035156,140.4600067138672,2346,DVA
2024-08-09 15:32:00-04:00,140.38999938964844,140.47999572753906,140.35000610351562,140.36000061035156,3906,DVA
2024-08-09 15:34:00-04:00,140.4199981689453,140.65499877929688,140.22999572753906,140.65499877929688,9521,DVA
2024-08-09 15:36:00-04:00,140.65499877929688,140.67999267578125,140.4600067138672,140.4949951171875,6128,DVA
2024-08-09 15:38:00-04:00,140.4949951171875,140.66000366210938,140.4949951171875,140.64999389648438,5214,DVA
2024-08-09 15:40:00-04:00,140.57000732421875,140.61000061035156,140.47000122070312,140.52999877929688,5735,DVA
2024-08-09 15:42:00-04:00,140.47000122070312,140.9199981689453,140.47000122070312,140.8800048828125,10557,DVA
2024-08-09 15:44:00-04:00,140.8000030517578,141.0,140.60000610351562,140.63499450683594,9020,DVA
2024-08-09 15:46:00-04:00,140.67999267578125,140.67999267578125,140.49000549316406,140.55999755859375,7366,DVA
2024-08-09 15:48:00-04:00,140.60000610351562,140.8000030517578,140.60000610351562,140.75,7829,DVA
2024-08-09 15:50:00-04:00,140.72500610351562,141.07000732421875,140.64999389648438,140.86000061035156,17845,DVA
2024-08-09 15:52:00-04:00,140.86000061035156,140.86000061035156,140.7100067138672,140.72000122070312,12125,DVA
2024-08-09 15:54:00-04:00,140.6699981689453,140.6699981689453,140.24000549316406,140.2624969482422,13058,DVA
2024-08-09 15:56:00-04:00,140.25999450683594,140.5399932861328,140.19000244140625,140.44000244140625,18043,DVA
2024-08-09 15:58:00-04:00,140.44000244140625,140.5800018310547,140.22000122070312,140.3000030517578,43689,DVA
2024-08-12 09:30:00-04:00,139.92999267578125,140.3300018310547,139.92999267578125,140.3300018310547,4529,DVA
2024-08-12 09:34:00-04:00,140.0,140.02499389648438,139.66000366210938,139.9499969482422,1966,DVA
2024-08-12 09:36:00-04:00,139.99000549316406,139.99000549316406,139.9499969482422,139.9499969482422,1440,DVA
2024-08-12 09:38:00-04:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,118,DVA
2024-08-12 09:40:00-04:00,140.07000732421875,140.75999450683594,140.07000732421875,140.75999450683594,2390,DVA
2024-08-12 09:42:00-04:00,140.35000610351562,140.7899932861328,140.34500122070312,140.34500122070312,1740,DVA
2024-08-12 09:44:00-04:00,140.39999389648438,140.52999877929688,140.1750030517578,140.1750030517578,1591,DVA
2024-08-12 09:50:00-04:00,140.0449981689453,140.55999755859375,140.0449981689453,140.11000061035156,15769,DVA
2024-08-12 09:52:00-04:00,140.09500122070312,140.09500122070312,140.09500122070312,140.09500122070312,989,DVA
2024-08-12 09:54:00-04:00,140.0800018310547,140.7899932861328,140.0800018310547,140.5500030517578,4676,DVA
2024-08-12 09:56:00-04:00,140.6300048828125,140.6300048828125,140.2949981689453,140.52000427246094,3671,DVA
2024-08-12 09:58:00-04:00,140.77000427246094,140.875,140.50999450683594,140.875,1575,DVA
2024-08-12 10:00:00-04:00,140.89999389648438,141.0,140.68499755859375,140.92999267578125,14637,DVA
2024-08-12 10:02:00-04:00,140.97000122070312,141.22999572753906,140.97000122070312,141.05999755859375,2841,DVA
2024-08-12 10:04:00-04:00,141.05999755859375,141.36000061035156,141.05999755859375,141.36000061035156,997,DVA
2024-08-12 10:06:00-04:00,141.39999389648438,141.91000366210938,141.3800048828125,141.91000366210938,1947,DVA
2024-08-12 10:08:00-04:00,142.02000427246094,142.0800018310547,141.5800018310547,141.75,5684,DVA
2024-08-12 10:10:00-04:00,141.75,141.75,141.1649932861328,141.19500732421875,3367,DVA
2024-08-12 10:12:00-04:00,141.33999633789062,141.33999633789062,141.25,141.25,1501,DVA
2024-08-12 10:14:00-04:00,140.99000549316406,141.0050048828125,140.79010009765625,141.0050048828125,1143,DVA
2024-08-12 10:16:00-04:00,140.97999572753906,141.5800018310547,140.97000122070312,141.49000549316406,4489,DVA
2024-08-12 10:18:00-04:00,141.64999389648438,141.75,141.64999389648438,141.74000549316406,1212,DVA
2024-08-12 10:20:00-04:00,141.52000427246094,141.75,141.51499938964844,141.75,2083,DVA
2024-08-12 10:22:00-04:00,141.89999389648438,141.89999389648438,141.5,141.5,1404,DVA
2024-08-12 10:24:00-04:00,141.4459991455078,141.64999389648438,141.41000366210938,141.41000366210938,3017,DVA
2024-08-12 10:26:00-04:00,141.5800018310547,141.5800018310547,141.38999938964844,141.41000366210938,1707,DVA
2024-08-12 10:28:00-04:00,141.75,141.82000732421875,141.63999938964844,141.69000244140625,1153,DVA
2024-08-12 10:30:00-04:00,141.80999755859375,141.8300018310547,141.78500366210938,141.8300018310547,1522,DVA
2024-08-12 10:32:00-04:00,142.05999755859375,142.22000122070312,141.97000122070312,142.22000122070312,2965,DVA
2024-08-12 10:34:00-04:00,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,902,DVA
2024-08-12 10:36:00-04:00,142.2100067138672,142.36000061035156,142.2100067138672,142.36000061035156,1901,DVA
2024-08-12 10:38:00-04:00,142.36000061035156,142.5,142.36000061035156,142.41000366210938,8750,DVA
2024-08-12 10:40:00-04:00,142.5500030517578,142.94000244140625,142.52999877929688,142.8300018310547,5960,DVA
2024-08-12 10:42:00-04:00,142.86000061035156,143.0,142.86000061035156,143.0,1818,DVA
2024-08-12 10:44:00-04:00,142.83999633789062,142.83999633789062,142.7550048828125,142.8300018310547,3790,DVA
2024-08-12 10:48:00-04:00,142.85000610351562,142.99000549316406,142.85000610351562,142.99000549316406,1039,DVA
2024-08-12 10:50:00-04:00,142.99000549316406,143.07000732421875,142.85000610351562,143.05999755859375,3753,DVA
2024-08-12 10:52:00-04:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,186,DVA
2024-08-12 10:54:00-04:00,142.88499450683594,142.88499450683594,142.8000030517578,142.8000030517578,1715,DVA
2024-08-12 10:56:00-04:00,142.72999572753906,143.0399932861328,142.72999572753906,143.02999877929688,3930,DVA
2024-08-12 10:58:00-04:00,143.02999877929688,143.19000244140625,143.02999877929688,143.19000244140625,2675,DVA
2024-08-12 11:00:00-04:00,143.19000244140625,143.30999755859375,143.1750030517578,143.2050018310547,2700,DVA
2024-08-12 11:02:00-04:00,143.22540283203125,143.30999755859375,143.20249938964844,143.30999755859375,935,DVA
2024-08-12 11:04:00-04:00,143.30999755859375,143.30999755859375,143.21499633789062,143.30999755859375,1830,DVA
2024-08-12 11:06:00-04:00,143.30999755859375,143.39999389648438,143.27499389648438,143.27499389648438,1245,DVA
2024-08-12 11:08:00-04:00,143.27999877929688,143.3699951171875,143.26499938964844,143.36000061035156,1141,DVA
2024-08-12 11:10:00-04:00,143.36000061035156,143.36000061035156,143.1999969482422,143.26499938964844,1262,DVA
2024-08-12 11:12:00-04:00,143.19000244140625,143.35000610351562,143.19000244140625,143.35000610351562,2399,DVA
2024-08-12 11:14:00-04:00,143.35000610351562,143.35000610351562,143.05999755859375,143.16000366210938,4228,DVA
2024-08-12 11:16:00-04:00,143.18499755859375,143.3699951171875,143.15499877929688,143.36000061035156,5124,DVA
2024-08-12 11:18:00-04:00,143.13999938964844,143.61000061035156,143.13999938964844,143.61000061035156,6507,DVA
2024-08-12 11:20:00-04:00,143.625,143.64999389648438,143.625,143.64999389648438,1001,DVA
2024-08-12 11:22:00-04:00,143.74000549316406,143.75999450683594,143.52999877929688,143.60000610351562,4684,DVA
2024-08-12 11:24:00-04:00,143.56500244140625,143.6300048828125,143.33009338378906,143.43499755859375,11094,DVA
2024-08-12 11:26:00-04:00,143.47500610351562,143.47500610351562,143.47500610351562,143.47500610351562,1942,DVA
2024-08-12 11:28:00-04:00,143.47999572753906,143.55999755859375,143.47999572753906,143.5,760,DVA
2024-08-12 11:30:00-04:00,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,728,DVA
2024-08-12 11:32:00-04:00,143.39999389648438,143.40499877929688,143.36000061035156,143.37840270996094,2560,DVA
2024-08-12 11:34:00-04:00,143.4199981689453,143.4600067138672,143.4199981689453,143.42999267578125,1875,DVA
2024-08-12 11:36:00-04:00,143.3800048828125,143.42999267578125,143.3699951171875,143.3800048828125,2242,DVA
2024-08-12 11:38:00-04:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,1056,DVA
2024-08-12 11:40:00-04:00,143.4600067138672,143.47999572753906,143.375,143.375,1616,DVA
2024-08-12 11:42:00-04:00,143.4250030517578,143.49000549316406,143.4250030517578,143.49000549316406,1997,DVA
2024-08-12 11:44:00-04:00,143.39999389648438,143.72000122070312,143.39999389648438,143.5850067138672,9580,DVA
2024-08-12 11:46:00-04:00,143.60000610351562,143.6699981689453,143.41000366210938,143.49000549316406,8748,DVA
2024-08-12 11:48:00-04:00,143.49000549316406,143.6300048828125,143.49000549316406,143.6300048828125,1809,DVA
2024-08-12 11:50:00-04:00,143.52000427246094,143.77999877929688,143.52000427246094,143.67999267578125,2726,DVA
2024-08-12 11:52:00-04:00,143.6699981689453,143.9600067138672,143.6699981689453,143.9600067138672,1740,DVA
2024-08-12 11:54:00-04:00,143.9600067138672,144.02000427246094,143.8699951171875,143.88499450683594,1038,DVA
2024-08-12 11:56:00-04:00,143.88499450683594,143.88499450683594,143.8699951171875,143.8699951171875,707,DVA
2024-08-12 11:58:00-04:00,143.8699951171875,144.0,143.8699951171875,144.0,2496,DVA
2024-08-12 12:00:00-04:00,143.99000549316406,144.1300048828125,143.99000549316406,144.1300048828125,320,DVA
2024-08-12 12:02:00-04:00,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,713,DVA
2024-08-12 12:04:00-04:00,143.9949951171875,144.13999938964844,143.9949951171875,144.11000061035156,5163,DVA
2024-08-12 12:06:00-04:00,144.0050048828125,144.0050048828125,143.85000610351562,143.91000366210938,3896,DVA
2024-08-12 12:08:00-04:00,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,1295,DVA
2024-08-12 12:10:00-04:00,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,460,DVA
2024-08-12 12:12:00-04:00,143.83999633789062,143.90499877929688,143.83999633789062,143.90499877929688,907,DVA
2024-08-12 12:14:00-04:00,143.90499877929688,144.11000061035156,143.89999389648438,144.11000061035156,5186,DVA
2024-08-12 12:16:00-04:00,144.0850067138672,144.08999633789062,143.9499969482422,144.00999450683594,3510,DVA
2024-08-12 12:18:00-04:00,143.9199981689453,144.07000732421875,143.9199981689453,144.01499938964844,1157,DVA
2024-08-12 12:20:00-04:00,144.01499938964844,144.10000610351562,144.01499938964844,144.10000610351562,764,DVA
2024-08-12 12:22:00-04:00,144.01499938964844,144.01499938964844,144.01499938964844,144.01499938964844,431,DVA
2024-08-12 12:24:00-04:00,144.0399932861328,144.0500030517578,143.77499389648438,143.8300018310547,6779,DVA
2024-08-12 12:26:00-04:00,143.82000732421875,143.85499572753906,143.81500244140625,143.85499572753906,1340,DVA
2024-08-12 12:28:00-04:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,926,DVA
2024-08-12 12:30:00-04:00,143.77999877929688,143.91000366210938,143.75999450683594,143.8175048828125,2660,DVA
