Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:46:00-04:00,268.5849914550781,268.6499938964844,268.510009765625,268.6499938964844,2122,CB
2024-08-09 11:48:00-04:00,268.7300109863281,268.7900085449219,268.7300109863281,268.739990234375,1402,CB
2024-08-09 11:50:00-04:00,268.7532958984375,268.7532958984375,268.6600036621094,268.6600036621094,1707,CB
2024-08-09 11:52:00-04:00,268.7650146484375,268.8900146484375,268.7650146484375,268.8900146484375,2387,CB
2024-08-09 11:54:00-04:00,268.8299865722656,268.8299865722656,268.6600036621094,268.6600036621094,3372,CB
2024-08-09 11:56:00-04:00,268.5199890136719,268.5299987792969,268.3599853515625,268.3599853515625,2747,CB
2024-08-09 11:58:00-04:00,268.3699951171875,268.4200134277344,268.3699951171875,268.4200134277344,1207,CB
2024-08-09 12:00:00-04:00,268.3399963378906,268.3399963378906,268.3399963378906,268.3399963378906,1033,CB
2024-08-09 12:02:00-04:00,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,612,CB
2024-08-09 12:04:00-04:00,268.45001220703125,268.489990234375,268.4100036621094,268.489990234375,1659,CB
2024-08-09 12:06:00-04:00,268.5299987792969,268.5299987792969,268.5299987792969,268.5299987792969,1281,CB
2024-08-09 12:10:00-04:00,268.57000732421875,268.57000732421875,268.45001220703125,268.45001220703125,570,CB
2024-08-09 12:12:00-04:00,268.42999267578125,268.45001220703125,268.4150085449219,268.4200134277344,2049,CB
2024-08-09 12:14:00-04:00,268.4800109863281,268.7300109863281,268.4200134277344,268.7250061035156,21249,CB
2024-08-09 12:16:00-04:00,268.6300048828125,268.6300048828125,268.6300048828125,268.6300048828125,120,CB
2024-08-09 12:18:00-04:00,268.6700134277344,268.6700134277344,268.6260986328125,268.6260986328125,931,CB
2024-08-09 12:20:00-04:00,268.6499938964844,268.70001220703125,268.6099853515625,268.70001220703125,808,CB
2024-08-09 12:22:00-04:00,268.510009765625,268.5299987792969,268.4200134277344,268.5299987792969,1920,CB
2024-08-09 12:24:00-04:00,268.489990234375,268.5150146484375,268.489990234375,268.5150146484375,927,CB
2024-08-09 12:26:00-04:00,268.44000244140625,268.44000244140625,268.32000732421875,268.3299865722656,4775,CB
2024-08-09 12:28:00-04:00,268.25,268.27911376953125,268.25,268.27911376953125,1569,CB
2024-08-09 12:30:00-04:00,268.45001220703125,268.6000061035156,268.45001220703125,268.6000061035156,1887,CB
2024-08-09 12:32:00-04:00,268.6400146484375,268.6400146484375,268.6400146484375,268.6400146484375,418,CB
2024-08-09 12:34:00-04:00,268.5950012207031,268.7398986816406,268.5950012207031,268.7398986816406,1870,CB
2024-08-09 12:36:00-04:00,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,531,CB
2024-08-09 12:38:00-04:00,268.6499938964844,268.68499755859375,268.6499938964844,268.68499755859375,791,CB
2024-08-09 12:42:00-04:00,268.6499938964844,268.7799987792969,268.6499938964844,268.7799987792969,3308,CB
2024-08-09 12:44:00-04:00,268.69500732421875,268.7300109863281,268.6300048828125,268.7300109863281,3430,CB
2024-08-09 12:46:00-04:00,268.5299987792969,268.5874938964844,268.4800109863281,268.4800109863281,961,CB
2024-08-09 12:48:00-04:00,268.614990234375,268.69000244140625,268.614990234375,268.69000244140625,1228,CB
2024-08-09 12:50:00-04:00,268.75,268.7749938964844,268.75,268.7749938964844,941,CB
2024-08-09 12:52:00-04:00,268.7099914550781,268.7099914550781,268.55999755859375,268.6099853515625,3449,CB
2024-08-09 12:54:00-04:00,268.55999755859375,268.6199951171875,268.5210876464844,268.6199951171875,1832,CB
2024-08-09 12:56:00-04:00,268.6300048828125,268.864990234375,268.6300048828125,268.864990234375,3136,CB
2024-08-09 13:00:00-04:00,268.885498046875,268.92999267578125,268.875,268.9150085449219,1030,CB
2024-08-09 13:02:00-04:00,268.9502868652344,269.04998779296875,268.9502868652344,269.04998779296875,1601,CB
2024-08-09 13:06:00-04:00,269.0150146484375,269.0429992675781,268.9800109863281,268.9800109863281,1037,CB
2024-08-09 13:08:00-04:00,268.9800109863281,269.0199890136719,268.9800109863281,269.0199890136719,1183,CB
2024-08-09 13:10:00-04:00,269.1300048828125,269.1300048828125,269.0994873046875,269.0994873046875,1113,CB
2024-08-09 13:12:00-04:00,269.04998779296875,269.08441162109375,268.8900146484375,268.8999938964844,3198,CB
2024-08-09 13:14:00-04:00,268.8999938964844,269.1700134277344,268.8999938964844,269.1700134277344,3266,CB
2024-08-09 13:16:00-04:00,269.2099914550781,269.2099914550781,269.20001220703125,269.20001220703125,1538,CB
2024-08-09 13:20:00-04:00,269.0899963378906,269.1050109863281,269.0899963378906,269.1050109863281,1250,CB
2024-08-09 13:22:00-04:00,269.30999755859375,269.30999755859375,269.30999755859375,269.30999755859375,956,CB
2024-08-09 13:24:00-04:00,269.4700012207031,269.489990234375,269.4700012207031,269.489990234375,348,CB
2024-08-09 13:26:00-04:00,269.43499755859375,269.510009765625,269.4100036621094,269.4750061035156,7960,CB
2024-08-09 13:28:00-04:00,269.57000732421875,269.7699890136719,269.57000732421875,269.7699890136719,1681,CB
2024-08-09 13:30:00-04:00,269.875,269.95001220703125,269.8299865722656,269.8299865722656,2816,CB
2024-08-09 13:32:00-04:00,269.760009765625,270.0,269.760009765625,270.0,3433,CB
2024-08-09 13:34:00-04:00,269.9700012207031,270.0,269.8999938964844,269.9100036621094,4549,CB
2024-08-09 13:36:00-04:00,269.82000732421875,269.82000732421875,269.75,269.75,2251,CB
2024-08-09 13:38:00-04:00,269.7850036621094,269.79998779296875,269.74798583984375,269.74798583984375,1372,CB
2024-08-09 13:40:00-04:00,269.67999267578125,269.7049865722656,269.3999938964844,269.42498779296875,2085,CB
2024-08-09 13:42:00-04:00,269.42999267578125,269.5199890136719,269.3999938964844,269.5199890136719,2598,CB
2024-08-09 13:44:00-04:00,269.3500061035156,269.4750061035156,269.3500061035156,269.4750061035156,751,CB
2024-08-09 13:46:00-04:00,269.55999755859375,269.55999755859375,269.5249938964844,269.5249938964844,1814,CB
2024-08-09 13:48:00-04:00,269.5169982910156,269.5169982910156,269.5169982910156,269.5169982910156,742,CB
2024-08-09 13:50:00-04:00,269.5199890136719,269.6199951171875,269.5199890136719,269.5799865722656,2417,CB
2024-08-09 13:52:00-04:00,269.6050109863281,269.6050109863281,269.6050109863281,269.6050109863281,501,CB
2024-08-09 13:54:00-04:00,269.4700012207031,269.4700012207031,269.239990234375,269.239990234375,1210,CB
2024-08-09 13:56:00-04:00,269.3299865722656,269.4700012207031,269.2699890136719,269.4700012207031,1250,CB
2024-08-09 13:58:00-04:00,269.2799987792969,269.2799987792969,269.20001220703125,269.2300109863281,1782,CB
2024-08-09 14:02:00-04:00,269.1842041015625,269.1842041015625,269.0899963378906,269.0899963378906,1235,CB
2024-08-09 14:04:00-04:00,268.9700012207031,269.010009765625,268.8500061035156,269.0,1686,CB
2024-08-09 14:06:00-04:00,269.0,269.0050048828125,268.4599914550781,268.7749938964844,11237,CB
2024-08-09 14:08:00-04:00,268.7749938964844,268.92999267578125,268.7749938964844,268.8949890136719,2613,CB
2024-08-09 14:10:00-04:00,268.9800109863281,268.9800109863281,268.760009765625,268.7950134277344,3504,CB
2024-08-09 14:12:00-04:00,268.760009765625,268.9200134277344,268.760009765625,268.9200134277344,2042,CB
2024-08-09 14:14:00-04:00,268.8450012207031,268.9200134277344,268.8299865722656,268.8299865722656,1826,CB
2024-08-09 14:16:00-04:00,268.8599853515625,268.8599853515625,268.8349914550781,268.8349914550781,665,CB
2024-08-09 14:18:00-04:00,268.8349914550781,268.94000244140625,268.6600036621094,268.94000244140625,8625,CB
2024-08-09 14:20:00-04:00,268.9100036621094,268.9100036621094,268.85009765625,268.85009765625,834,CB
2024-08-09 14:22:00-04:00,268.7200927734375,268.8599853515625,268.7200927734375,268.8599853515625,1092,CB
2024-08-09 14:24:00-04:00,268.79998779296875,268.80999755859375,268.79998779296875,268.80999755859375,1908,CB
2024-08-09 14:26:00-04:00,268.8699951171875,268.92999267578125,268.8699951171875,268.9200134277344,1836,CB
2024-08-09 14:28:00-04:00,268.92498779296875,268.92498779296875,268.92498779296875,268.92498779296875,767,CB
2024-08-09 14:30:00-04:00,268.7799987792969,268.875,268.7799987792969,268.8699951171875,1106,CB
2024-08-09 14:32:00-04:00,268.8800048828125,268.8800048828125,268.760009765625,268.760009765625,1781,CB
2024-08-09 14:34:00-04:00,268.7449951171875,268.7449951171875,268.5899963378906,268.5899963378906,10327,CB
2024-08-09 14:36:00-04:00,268.5350036621094,268.739990234375,268.5299987792969,268.739990234375,2281,CB
2024-08-09 14:38:00-04:00,268.7550048828125,268.79998779296875,268.7550048828125,268.79998779296875,724,CB
2024-08-09 14:40:00-04:00,268.7749938964844,268.7799987792969,268.760009765625,268.7799987792969,3050,CB
2024-08-09 14:42:00-04:00,268.739990234375,268.9100036621094,268.739990234375,268.8999938964844,1929,CB
2024-08-09 14:44:00-04:00,268.9200134277344,269.010009765625,268.8500061035156,269.010009765625,2259,CB
2024-08-09 14:46:00-04:00,269.0199890136719,269.1449890136719,268.9700012207031,268.9700012207031,7972,CB
2024-08-09 14:48:00-04:00,268.94000244140625,268.94000244140625,268.94000244140625,268.94000244140625,470,CB
2024-08-09 14:50:00-04:00,268.8299865722656,268.8299865722656,268.5350036621094,268.5849914550781,3551,CB
2024-08-09 14:52:00-04:00,268.5799865722656,268.6499938964844,268.55999755859375,268.55999755859375,7259,CB
2024-08-09 14:54:00-04:00,268.6600036621094,268.6700134277344,268.5849914550781,268.5849914550781,4035,CB
2024-08-09 14:56:00-04:00,268.6700134277344,268.75,268.6700134277344,268.75,1833,CB
2024-08-09 14:58:00-04:00,268.8599853515625,268.9150085449219,268.8500061035156,268.8500061035156,1482,CB
2024-08-09 15:00:00-04:00,268.9200134277344,268.9800109863281,268.9049987792969,268.94781494140625,1932,CB
2024-08-09 15:02:00-04:00,268.989990234375,269.1211853027344,268.9800109863281,269.1199951171875,2595,CB
2024-08-09 15:04:00-04:00,269.07000732421875,269.1400146484375,269.07000732421875,269.08599853515625,1374,CB
2024-08-09 15:06:00-04:00,269.1700134277344,269.30999755859375,269.1700134277344,269.260009765625,2419,CB
2024-08-09 15:08:00-04:00,269.43499755859375,269.44000244140625,269.260009765625,269.3500061035156,8673,CB
2024-08-09 15:10:00-04:00,269.3599853515625,269.4599914550781,269.3599853515625,269.44500732421875,2177,CB
2024-08-09 15:12:00-04:00,269.4549865722656,269.5,269.3800048828125,269.4599914550781,2418,CB
2024-08-09 15:14:00-04:00,269.3900146484375,269.5299987792969,269.3900146484375,269.5299987792969,2391,CB
2024-08-09 15:16:00-04:00,269.54998779296875,269.54998779296875,269.45001220703125,269.45001220703125,1310,CB
2024-08-09 15:18:00-04:00,269.5450134277344,269.69000244140625,269.5249938964844,269.69000244140625,3644,CB
2024-08-09 15:20:00-04:00,269.6300048828125,269.6300048828125,269.4800109863281,269.5050048828125,2577,CB
2024-08-09 15:22:00-04:00,269.5,269.5,269.4849853515625,269.4849853515625,1642,CB
2024-08-09 15:24:00-04:00,269.4599914550781,269.5,269.42999267578125,269.5,2941,CB
2024-08-09 15:26:00-04:00,269.5299987792969,269.67999267578125,269.5199890136719,269.6499938964844,3463,CB
2024-08-09 15:28:00-04:00,269.68499755859375,269.7200012207031,269.4599914550781,269.4599914550781,4998,CB
2024-08-09 15:30:00-04:00,269.4750061035156,269.69000244140625,269.4750061035156,269.6499938964844,5465,CB
2024-08-09 15:32:00-04:00,269.6099853515625,269.6400146484375,269.5299987792969,269.5899963378906,2250,CB
2024-08-09 15:34:00-04:00,269.6499938964844,269.66900634765625,269.6000061035156,269.66900634765625,2511,CB
2024-08-09 15:36:00-04:00,269.6499938964844,269.785888671875,269.6000061035156,269.6000061035156,7314,CB
2024-08-09 15:38:00-04:00,269.5950012207031,269.6199951171875,269.4700012207031,269.5,7068,CB
2024-08-09 15:40:00-04:00,269.54998779296875,269.6499938964844,269.54998779296875,269.6099853515625,5819,CB
2024-08-09 15:42:00-04:00,269.6300048828125,269.7699890136719,269.6000061035156,269.7699890136719,7039,CB
2024-08-09 15:44:00-04:00,269.7550048828125,269.7550048828125,269.6000061035156,269.7550048828125,3961,CB
2024-08-09 15:46:00-04:00,269.69000244140625,269.93499755859375,269.67999267578125,269.7275085449219,11340,CB
2024-08-09 15:48:00-04:00,269.7250061035156,269.8699951171875,269.7250061035156,269.8699951171875,3741,CB
2024-08-09 15:50:00-04:00,269.8900146484375,270.0,269.6099853515625,269.70001220703125,23294,CB
2024-08-09 15:52:00-04:00,269.6000061035156,269.7799987792969,269.55999755859375,269.7799987792969,11081,CB
2024-08-09 15:54:00-04:00,269.70001220703125,269.7699890136719,269.5400085449219,269.75,15363,CB
2024-08-09 15:56:00-04:00,269.7799987792969,270.1499938964844,269.7799987792969,270.1499938964844,23261,CB
2024-08-09 15:58:00-04:00,270.1700134277344,270.4599914550781,270.1600036621094,270.2200012207031,63540,CB
2024-08-12 09:30:00-04:00,271.0,271.6675109863281,271.0,271.5517883300781,17381,CB
2024-08-12 09:32:00-04:00,271.7099914550781,271.7099914550781,270.75,271.2944030761719,12755,CB
2024-08-12 09:34:00-04:00,271.3399963378906,271.4100036621094,271.1000061035156,271.1000061035156,4397,CB
2024-08-12 09:36:00-04:00,270.93499755859375,271.42999267578125,270.81500244140625,270.81500244140625,1807,CB
2024-08-12 09:38:00-04:00,270.81500244140625,271.0849914550781,270.80999755859375,270.8800048828125,2399,CB
2024-08-12 09:40:00-04:00,270.2749938964844,270.5199890136719,270.2749938964844,270.510009765625,1137,CB
2024-08-12 09:42:00-04:00,270.4549865722656,270.4549865722656,270.0,270.1700134277344,2754,CB
2024-08-12 09:44:00-04:00,270.1700134277344,270.1700134277344,270.0249938964844,270.0249938964844,781,CB
2024-08-12 09:46:00-04:00,269.2699890136719,270.1000061035156,268.8800048828125,269.2650146484375,2814,CB
2024-08-12 09:48:00-04:00,268.875,269.0556945800781,268.75,268.75,1537,CB
2024-08-12 09:50:00-04:00,268.5899963378906,268.625,268.4849853515625,268.4849853515625,1477,CB
2024-08-12 09:52:00-04:00,268.3500061035156,268.3500061035156,268.2900085449219,268.3500061035156,1208,CB
2024-08-12 09:54:00-04:00,268.375,268.70001220703125,268.375,268.5954895019531,4078,CB
2024-08-12 09:56:00-04:00,268.364990234375,269.0,268.2900085449219,268.8699951171875,7527,CB
2024-08-12 09:58:00-04:00,269.1050109863281,269.20001220703125,268.9949951171875,268.9949951171875,2835,CB
2024-08-12 10:00:00-04:00,268.8599853515625,269.1000061035156,268.7900085449219,268.989990234375,6130,CB
2024-08-12 10:02:00-04:00,268.8949890136719,269.25,268.8949890136719,269.25,1218,CB
2024-08-12 10:04:00-04:00,268.989990234375,268.989990234375,268.9750061035156,268.989990234375,882,CB
2024-08-12 10:06:00-04:00,269.20001220703125,269.6300048828125,269.20001220703125,269.6300048828125,3168,CB
2024-08-12 10:08:00-04:00,269.7300109863281,269.7300109863281,269.2699890136719,269.44000244140625,4226,CB
2024-08-12 10:10:00-04:00,269.57501220703125,269.57501220703125,269.57501220703125,269.57501220703125,1190,CB
2024-08-12 10:12:00-04:00,269.5899963378906,269.5924987792969,269.4845886230469,269.5924987792969,956,CB
2024-08-12 10:14:00-04:00,269.5400085449219,269.7699890136719,269.510009765625,269.7699890136719,2933,CB
2024-08-12 10:16:00-04:00,269.8599853515625,269.9599914550781,269.45001220703125,269.9599914550781,21923,CB
2024-08-12 10:18:00-04:00,269.81500244140625,269.9100036621094,269.6700134277344,269.8599853515625,4885,CB
2024-08-12 10:20:00-04:00,269.7099914550781,269.8599853515625,269.5799865722656,269.6549987792969,7031,CB
2024-08-12 10:22:00-04:00,269.82000732421875,269.8399963378906,269.4700012207031,269.7200012207031,8374,CB
2024-08-12 10:24:00-04:00,269.760009765625,269.7699890136719,269.614990234375,269.7699890136719,2309,CB
2024-08-12 10:26:00-04:00,269.6600036621094,269.9200134277344,269.6600036621094,269.9200134277344,5757,CB
2024-08-12 10:28:00-04:00,269.7799987792969,269.989990234375,269.70001220703125,269.989990234375,5627,CB
2024-08-12 10:30:00-04:00,269.8550109863281,269.8550109863281,269.82501220703125,269.8299865722656,1494,CB
2024-08-12 10:32:00-04:00,269.8299865722656,270.0299987792969,269.80999755859375,269.9549865722656,6154,CB
2024-08-12 10:34:00-04:00,269.8500061035156,269.8500061035156,269.6099853515625,269.6099853515625,2035,CB
2024-08-12 10:36:00-04:00,269.7900085449219,270.0,269.7799987792969,270.0,1683,CB
2024-08-12 10:38:00-04:00,270.0,270.0,269.8450012207031,269.8450012207031,606,CB
2024-08-12 10:40:00-04:00,269.8500061035156,270.0299987792969,269.7300109863281,269.7799987792969,2396,CB
2024-08-12 10:42:00-04:00,269.9200134277344,269.9800109863281,269.8800048828125,269.9150085449219,2760,CB
2024-08-12 10:44:00-04:00,269.948486328125,270.07000732421875,269.760009765625,269.7850036621094,2317,CB
2024-08-12 10:46:00-04:00,269.9100036621094,270.04998779296875,269.8399963378906,270.00909423828125,2909,CB
2024-08-12 10:48:00-04:00,269.94500732421875,269.94500732421875,269.94500732421875,269.94500732421875,393,CB
2024-08-12 10:50:00-04:00,270.07000732421875,270.1400146484375,270.0050048828125,270.0050048828125,2162,CB
2024-08-12 10:52:00-04:00,270.1499938964844,270.1700134277344,269.77099609375,269.99249267578125,4841,CB
2024-08-12 10:54:00-04:00,269.989990234375,270.1000061035156,269.8900146484375,270.0299987792969,1920,CB
2024-08-12 10:56:00-04:00,270.0299987792969,270.1700134277344,270.0299987792969,270.04998779296875,1841,CB
2024-08-12 10:58:00-04:00,270.05999755859375,270.09210205078125,269.9599914550781,270.09210205078125,5707,CB
2024-08-12 11:00:00-04:00,270.0799865722656,270.1700134277344,270.0299987792969,270.1700134277344,1353,CB
2024-08-12 11:02:00-04:00,270.0,270.1000061035156,270.0,270.1000061035156,3737,CB
2024-08-12 11:04:00-04:00,270.1700134277344,270.1700134277344,270.0799865722656,270.0799865722656,634,CB
2024-08-12 11:06:00-04:00,270.04998779296875,270.1199951171875,270.0,270.0,2624,CB
2024-08-12 11:08:00-04:00,270.0,270.0199890136719,269.9150085449219,269.9200134277344,2245,CB
2024-08-12 11:10:00-04:00,269.9599914550781,270.0400085449219,269.9549865722656,269.9549865722656,1074,CB
2024-08-12 11:12:00-04:00,269.9599914550781,270.0199890136719,269.9100036621094,270.0199890136719,1277,CB
2024-08-12 11:14:00-04:00,270.0,270.0,269.9100036621094,269.9100036621094,2647,CB
2024-08-12 11:16:00-04:00,269.94500732421875,269.989990234375,269.9100036621094,269.94000244140625,2814,CB
2024-08-12 11:18:00-04:00,269.94000244140625,269.989990234375,269.7900085449219,269.8450012207031,7734,CB
2024-08-12 11:20:00-04:00,269.82501220703125,269.9200134277344,269.82501220703125,269.9200134277344,1253,CB
2024-08-12 11:22:00-04:00,269.79998779296875,269.9100036621094,269.45001220703125,269.45001220703125,5279,CB
2024-08-12 11:24:00-04:00,269.4200134277344,269.5299987792969,269.32000732421875,269.5299987792969,3355,CB
2024-08-12 11:26:00-04:00,269.45001220703125,269.79998779296875,269.3699951171875,269.7699890136719,6226,CB
2024-08-12 11:28:00-04:00,269.67498779296875,269.69000244140625,269.67498779296875,269.69000244140625,1903,CB
2024-08-12 11:30:00-04:00,269.6650085449219,269.6650085449219,269.54998779296875,269.6400146484375,6237,CB
2024-08-12 11:32:00-04:00,269.7099914550781,269.7099914550781,269.5400085449219,269.55499267578125,1673,CB
2024-08-12 11:34:00-04:00,269.5751953125,269.6400146484375,269.4100036621094,269.42498779296875,6216,CB
2024-08-12 11:36:00-04:00,269.45001220703125,269.5299987792969,269.45001220703125,269.4549865722656,435,CB
2024-08-12 11:38:00-04:00,269.4674987792969,269.55999755859375,269.3500061035156,269.4849853515625,6445,CB
2024-08-12 11:40:00-04:00,269.4888000488281,269.6099853515625,269.4888000488281,269.5,3291,CB
2024-08-12 11:42:00-04:00,269.4949951171875,269.6199951171875,269.4949951171875,269.5899963378906,1429,CB
2024-08-12 11:44:00-04:00,269.5,269.5,269.489990234375,269.489990234375,963,CB
2024-08-12 11:46:00-04:00,269.4649963378906,269.55999755859375,269.4649963378906,269.55999755859375,760,CB
2024-08-12 11:48:00-04:00,269.4750061035156,269.4775085449219,269.4750061035156,269.4775085449219,1508,CB
2024-08-12 11:50:00-04:00,269.48748779296875,269.6700134277344,269.48748779296875,269.6199951171875,4602,CB
