Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:32:00-04:00,372.0950012207031,372.19000244140625,371.760009765625,372.0,1922,HUBB
2024-08-09 11:34:00-04:00,372.0,372.1000061035156,371.0299987792969,371.0299987792969,3239,HUBB
2024-08-09 11:36:00-04:00,371.1099853515625,371.1099853515625,371.1099853515625,371.1099853515625,911,HUBB
2024-08-09 11:38:00-04:00,371.5299987792969,371.8900146484375,371.5299987792969,371.82000732421875,2064,HUBB
2024-08-09 11:40:00-04:00,371.8949890136719,371.989990234375,371.5400085449219,371.989990234375,2397,HUBB
2024-08-09 11:42:00-04:00,371.9700012207031,371.9700012207031,371.9700012207031,371.9700012207031,753,HUBB
2024-08-09 11:44:00-04:00,372.239990234375,372.239990234375,372.239990234375,372.239990234375,1096,HUBB
2024-08-09 11:46:00-04:00,372.31500244140625,372.5350036621094,372.0950012207031,372.5350036621094,2030,HUBB
2024-08-09 11:48:00-04:00,372.07000732421875,372.07000732421875,371.760009765625,371.760009765625,925,HUBB
2024-08-09 11:50:00-04:00,372.04998779296875,372.04998779296875,372.04998779296875,372.04998779296875,520,HUBB
2024-08-09 11:52:00-04:00,372.3399963378906,372.70001220703125,372.3399963378906,372.70001220703125,1984,HUBB
2024-08-09 11:54:00-04:00,372.70001220703125,372.70001220703125,372.489990234375,372.489990234375,1413,HUBB
2024-08-09 11:56:00-04:00,372.0899963378906,372.29998779296875,371.5400085449219,371.5400085449219,1931,HUBB
2024-08-09 11:58:00-04:00,371.989990234375,372.0,371.989990234375,372.0,729,HUBB
2024-08-09 12:00:00-04:00,371.7850036621094,371.8399963378906,371.7850036621094,371.8399963378906,871,HUBB
2024-08-09 12:02:00-04:00,372.0,372.0,371.81500244140625,371.81500244140625,1092,HUBB
2024-08-09 12:04:00-04:00,371.7900085449219,371.7900085449219,371.04998779296875,371.04998779296875,1384,HUBB
2024-08-09 12:06:00-04:00,371.29998779296875,371.29998779296875,371.114990234375,371.114990234375,720,HUBB
2024-08-09 12:08:00-04:00,371.3299865722656,371.42999267578125,371.1099853515625,371.1099853515625,1207,HUBB
2024-08-09 12:10:00-04:00,371.3450012207031,371.3450012207031,371.1000061035156,371.1000061035156,1088,HUBB
2024-08-09 12:12:00-04:00,371.07000732421875,371.07000732421875,370.3500061035156,370.3500061035156,892,HUBB
2024-08-09 12:14:00-04:00,370.6600036621094,370.6600036621094,369.989990234375,370.2799987792969,6239,HUBB
2024-08-09 12:16:00-04:00,370.2699890136719,371.0050048828125,370.2699890136719,370.6300048828125,6680,HUBB
2024-08-09 12:18:00-04:00,370.6300048828125,371.2099914550781,370.6300048828125,371.2099914550781,5506,HUBB
2024-08-09 12:22:00-04:00,371.3900146484375,371.3900146484375,371.2200012207031,371.30499267578125,1380,HUBB
2024-08-09 12:24:00-04:00,371.30499267578125,371.94000244140625,371.2900085449219,371.8399963378906,5014,HUBB
2024-08-09 12:26:00-04:00,371.8399963378906,371.8399963378906,371.8399963378906,371.8399963378906,372,HUBB
2024-08-09 12:28:00-04:00,371.6400146484375,371.6400146484375,371.55999755859375,371.6199951171875,977,HUBB
2024-08-09 12:30:00-04:00,372.010009765625,372.3949890136719,371.6600036621094,372.3949890136719,2239,HUBB
2024-08-09 12:32:00-04:00,372.2900085449219,372.7099914550781,372.2900085449219,372.7099914550781,2368,HUBB
2024-08-09 12:34:00-04:00,372.7799987792969,372.7799987792969,372.2799987792969,372.3299865722656,1050,HUBB
2024-08-09 12:36:00-04:00,372.42999267578125,372.42999267578125,372.42999267578125,372.42999267578125,279,HUBB
2024-08-09 12:38:00-04:00,372.42999267578125,373.010009765625,372.42999267578125,372.82000732421875,2043,HUBB
2024-08-09 12:40:00-04:00,372.8299865722656,372.8299865722656,372.8299865722656,372.8299865722656,773,HUBB
2024-08-09 12:42:00-04:00,372.8299865722656,373.0299987792969,372.760009765625,373.0299987792969,1290,HUBB
2024-08-09 12:44:00-04:00,372.9800109863281,372.9800109863281,372.9100036621094,372.9100036621094,436,HUBB
2024-08-09 12:46:00-04:00,372.7349853515625,372.7349853515625,372.489990234375,372.6600036621094,1966,HUBB
2024-08-09 12:48:00-04:00,372.0400085449219,372.8599853515625,372.0400085449219,372.8500061035156,2406,HUBB
2024-08-09 12:50:00-04:00,373.0299987792969,373.7200012207031,373.010009765625,373.4549865722656,2964,HUBB
2024-08-09 12:52:00-04:00,373.07000732421875,373.07000732421875,372.8999938964844,372.9700012207031,1778,HUBB
2024-08-09 12:54:00-04:00,372.6700134277344,372.6700134277344,372.08660888671875,372.08660888671875,1180,HUBB
2024-08-09 12:58:00-04:00,372.5799865722656,373.1300048828125,372.5799865722656,373.07501220703125,1738,HUBB
2024-08-09 13:00:00-04:00,373.0899963378906,373.0899963378906,373.0899963378906,373.0899963378906,115,HUBB
2024-08-09 13:02:00-04:00,373.0950012207031,373.2699890136719,372.70001220703125,372.70001220703125,2199,HUBB
2024-08-09 13:08:00-04:00,372.9200134277344,373.32501220703125,372.7650146484375,373.32501220703125,4286,HUBB
2024-08-09 13:10:00-04:00,373.5899963378906,373.5899963378906,373.32000732421875,373.32000732421875,791,HUBB
2024-08-09 13:12:00-04:00,373.7099914550781,373.7099914550781,373.7099914550781,373.7099914550781,783,HUBB
2024-08-09 13:14:00-04:00,373.7200012207031,374.4700012207031,373.7200012207031,374.31500244140625,1886,HUBB
2024-08-09 13:18:00-04:00,374.5450134277344,374.7799987792969,374.5400085449219,374.7799987792969,1841,HUBB
2024-08-09 13:20:00-04:00,374.7250061035156,374.7250061035156,374.7250061035156,374.7250061035156,644,HUBB
2024-08-09 13:22:00-04:00,375.05999755859375,375.25,375.05999755859375,375.25,1192,HUBB
2024-08-09 13:26:00-04:00,374.8450012207031,374.9700012207031,374.8399963378906,374.9700012207031,1638,HUBB
2024-08-09 13:28:00-04:00,375.0899963378906,375.30999755859375,375.0899963378906,375.2900085449219,1706,HUBB
2024-08-09 13:30:00-04:00,375.6099853515625,375.92999267578125,375.4150085449219,375.7900085449219,2211,HUBB
2024-08-09 13:32:00-04:00,375.3900146484375,375.3900146484375,375.3900146484375,375.3900146484375,531,HUBB
2024-08-09 13:34:00-04:00,375.92999267578125,376.04998779296875,375.7300109863281,375.7300109863281,1228,HUBB
2024-08-09 13:36:00-04:00,375.6549987792969,375.6549987792969,375.6499938964844,375.6499938964844,1346,HUBB
2024-08-09 13:38:00-04:00,375.4649963378906,375.4649963378906,375.4649963378906,375.4649963378906,144,HUBB
2024-08-09 13:40:00-04:00,375.1700134277344,375.3699951171875,373.9700012207031,374.5400085449219,3872,HUBB
2024-08-09 13:44:00-04:00,373.6499938964844,373.6499938964844,373.6499938964844,373.6499938964844,100,HUBB
2024-08-09 13:46:00-04:00,374.3699951171875,374.3699951171875,373.6499938964844,373.6499938964844,322,HUBB
2024-08-09 13:48:00-04:00,373.6499938964844,373.6499938964844,373.6499938964844,373.6499938964844,309,HUBB
2024-08-09 13:50:00-04:00,373.6499938964844,374.0299987792969,373.6499938964844,373.80999755859375,969,HUBB
2024-08-09 13:52:00-04:00,374.0249938964844,374.0249938964844,373.54998779296875,373.54998779296875,1458,HUBB
2024-08-09 13:54:00-04:00,372.9649963378906,373.44000244140625,372.6400146484375,373.44000244140625,2776,HUBB
2024-08-09 13:58:00-04:00,373.1600036621094,373.1600036621094,373.1600036621094,373.1600036621094,195,HUBB
2024-08-09 14:00:00-04:00,373.5799865722656,373.5799865722656,373.18499755859375,373.3800048828125,461,HUBB
2024-08-09 14:02:00-04:00,373.18499755859375,373.18499755859375,372.760009765625,372.760009765625,927,HUBB
2024-08-09 14:06:00-04:00,372.30999755859375,372.30999755859375,372.30999755859375,372.30999755859375,595,HUBB
2024-08-09 14:08:00-04:00,372.3299865722656,372.3299865722656,371.7699890136719,371.7699890136719,807,HUBB
2024-08-09 14:10:00-04:00,372.125,372.125,372.0299987792969,372.07000732421875,1418,HUBB
2024-08-09 14:12:00-04:00,371.7200012207031,371.8349914550781,371.6300048828125,371.8349914550781,963,HUBB
2024-08-09 14:14:00-04:00,372.1123962402344,372.1123962402344,371.8299865722656,372.07501220703125,706,HUBB
2024-08-09 14:16:00-04:00,372.30999755859375,372.3299865722656,372.260009765625,372.260009765625,1451,HUBB
2024-08-09 14:20:00-04:00,372.1549987792969,372.1549987792969,372.1549987792969,372.1549987792969,870,HUBB
2024-08-09 14:22:00-04:00,372.4700012207031,372.4700012207031,372.07000732421875,372.07000732421875,1700,HUBB
2024-08-09 14:24:00-04:00,371.864990234375,371.864990234375,371.864990234375,371.864990234375,107,HUBB
2024-08-09 14:26:00-04:00,371.82501220703125,372.4800109863281,371.82501220703125,372.42999267578125,2316,HUBB
2024-08-09 14:28:00-04:00,372.42999267578125,372.42999267578125,372.42999267578125,372.42999267578125,239,HUBB
2024-08-09 14:30:00-04:00,372.2749938964844,372.3900146484375,372.2749938964844,372.3900146484375,992,HUBB
2024-08-09 14:32:00-04:00,372.5249938964844,372.54998779296875,372.3500061035156,372.3500061035156,2385,HUBB
2024-08-09 14:34:00-04:00,372.2900085449219,372.32000732421875,372.2650146484375,372.2799987792969,850,HUBB
2024-08-09 14:36:00-04:00,372.29998779296875,372.5400085449219,372.29998779296875,372.5299987792969,3171,HUBB
2024-08-09 14:38:00-04:00,372.5400085449219,372.739990234375,372.5400085449219,372.739990234375,1494,HUBB
2024-08-09 14:40:00-04:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,676,HUBB
2024-08-09 14:42:00-04:00,373.3800048828125,373.739990234375,373.2200012207031,373.739990234375,2634,HUBB
2024-08-09 14:44:00-04:00,373.739990234375,374.2799987792969,373.739990234375,374.2799987792969,2002,HUBB
2024-08-09 14:48:00-04:00,373.94000244140625,374.3999938964844,373.94000244140625,374.3999938964844,3155,HUBB
2024-08-09 14:50:00-04:00,374.2049865722656,374.5,374.0400085449219,374.44000244140625,2244,HUBB
2024-08-09 14:52:00-04:00,374.260009765625,374.385009765625,374.1099853515625,374.2699890136719,3247,HUBB
2024-08-09 14:56:00-04:00,374.0799865722656,374.1199951171875,373.9849853515625,374.1199951171875,1911,HUBB
2024-08-09 14:58:00-04:00,374.4700012207031,374.5899963378906,374.4700012207031,374.5899963378906,723,HUBB
2024-08-09 15:00:00-04:00,374.6099853515625,374.6099853515625,374.55499267578125,374.55499267578125,767,HUBB
2024-08-09 15:02:00-04:00,374.3599853515625,374.3783874511719,374.260009765625,374.3783874511719,927,HUBB
2024-08-09 15:04:00-04:00,374.17999267578125,374.17999267578125,373.9599914550781,373.9599914550781,833,HUBB
2024-08-09 15:06:00-04:00,374.3399963378906,374.5799865722656,374.1900939941406,374.5799865722656,874,HUBB
2024-08-09 15:08:00-04:00,374.385009765625,374.4700012207031,374.385009765625,374.4700012207031,1203,HUBB
2024-08-09 15:10:00-04:00,374.6099853515625,374.82501220703125,374.6099853515625,374.6199951171875,1357,HUBB
2024-08-09 15:14:00-04:00,374.6499938964844,375.0,374.6499938964844,375.0,1540,HUBB
2024-08-09 15:16:00-04:00,375.19000244140625,375.2250061035156,375.0,375.1400146484375,1423,HUBB
2024-08-09 15:18:00-04:00,375.1400146484375,375.9700012207031,375.05499267578125,375.9700012207031,6919,HUBB
2024-08-09 15:20:00-04:00,375.7900085449219,376.0350036621094,375.2799987792969,375.36920166015625,6416,HUBB
2024-08-09 15:22:00-04:00,375.1449890136719,375.57000732421875,375.1449890136719,375.57000732421875,1476,HUBB
2024-08-09 15:24:00-04:00,375.6499938964844,375.6499938964844,375.6499938964844,375.6499938964844,842,HUBB
2024-08-09 15:26:00-04:00,375.7699890136719,375.7699890136719,375.7699890136719,375.7699890136719,946,HUBB
2024-08-09 15:30:00-04:00,375.7650146484375,375.7650146484375,375.5,375.5,1106,HUBB
2024-08-09 15:32:00-04:00,375.69500732421875,375.69500732421875,374.9200134277344,374.9750061035156,4264,HUBB
2024-08-09 15:34:00-04:00,375.19000244140625,375.4599914550781,375.19000244140625,375.4100036621094,3026,HUBB
2024-08-09 15:36:00-04:00,375.0400085449219,375.1650085449219,375.0400085449219,375.125,1859,HUBB
2024-08-09 15:38:00-04:00,374.760009765625,375.04998779296875,374.760009765625,374.8349914550781,2493,HUBB
2024-08-09 15:40:00-04:00,375.05999755859375,375.17999267578125,374.875,375.17999267578125,1537,HUBB
2024-08-09 15:42:00-04:00,375.1600036621094,375.19000244140625,375.0350036621094,375.04998779296875,1991,HUBB
2024-08-09 15:44:00-04:00,375.2200012207031,375.25,374.8599853515625,375.25,4031,HUBB
2024-08-09 15:46:00-04:00,375.1600036621094,375.75,375.1600036621094,375.6499938964844,3361,HUBB
2024-08-09 15:48:00-04:00,375.6499938964844,375.9599914550781,375.42999267578125,375.9599914550781,6160,HUBB
2024-08-09 15:50:00-04:00,376.04998779296875,376.04998779296875,374.8999938964844,375.3900146484375,7961,HUBB
2024-08-09 15:52:00-04:00,375.4800109863281,375.6300048828125,375.3599853515625,375.6300048828125,3828,HUBB
2024-08-09 15:54:00-04:00,375.6300048828125,375.80999755859375,375.1000061035156,375.80999755859375,12399,HUBB
2024-08-09 15:56:00-04:00,375.80999755859375,376.68499755859375,375.7699890136719,376.6199951171875,12939,HUBB
2024-08-09 15:58:00-04:00,376.5799865722656,377.1099853515625,376.4700012207031,377.010009765625,29326,HUBB
2024-08-12 09:30:00-04:00,377.5799865722656,379.9750061035156,377.5799865722656,379.9750061035156,3796,HUBB
2024-08-12 09:32:00-04:00,377.6000061035156,379.0450134277344,376.9599914550781,379.0,2113,HUBB
2024-08-12 09:34:00-04:00,378.0,378.0,377.8900146484375,377.8900146484375,872,HUBB
2024-08-12 09:36:00-04:00,377.3999938964844,377.7950134277344,377.1700134277344,377.7950134277344,1103,HUBB
2024-08-12 09:40:00-04:00,377.6499938964844,378.6449890136719,376.7099914550781,377.2699890136719,1581,HUBB
2024-08-12 09:42:00-04:00,376.7099914550781,376.7099914550781,375.8900146484375,375.8900146484375,1124,HUBB
2024-08-12 09:44:00-04:00,375.7699890136719,375.7699890136719,375.5,375.5,952,HUBB
2024-08-12 09:46:00-04:00,375.0,375.0,374.1400146484375,374.1400146484375,630,HUBB
2024-08-12 09:48:00-04:00,373.75,373.75,373.510009765625,373.67999267578125,1033,HUBB
2024-08-12 09:50:00-04:00,373.82000732421875,374.19500732421875,373.7799987792969,373.7799987792969,2140,HUBB
2024-08-12 09:52:00-04:00,373.2250061035156,373.8399963378906,373.0,373.69500732421875,1803,HUBB
2024-08-12 09:54:00-04:00,373.7416076660156,373.7416076660156,373.25,373.25,502,HUBB
2024-08-12 09:56:00-04:00,373.29998779296875,373.29998779296875,372.05999755859375,372.05999755859375,1887,HUBB
2024-08-12 09:58:00-04:00,371.6300048828125,371.6300048828125,371.6300048828125,371.6300048828125,523,HUBB
2024-08-12 10:00:00-04:00,371.44500732421875,371.44500732421875,370.5,370.5,2373,HUBB
2024-08-12 10:02:00-04:00,371.2099914550781,372.7699890136719,371.1600036621094,372.7699890136719,2372,HUBB
2024-08-12 10:04:00-04:00,372.5,372.5,372.0,372.0,904,HUBB
2024-08-12 10:06:00-04:00,372.3599853515625,372.3599853515625,372.25,372.25,1117,HUBB
2024-08-12 10:08:00-04:00,371.7550048828125,372.7300109863281,371.7550048828125,372.4574890136719,2237,HUBB
2024-08-12 10:10:00-04:00,372.4700012207031,372.4700012207031,372.4549865722656,372.4549865722656,1007,HUBB
2024-08-12 10:12:00-04:00,372.4849853515625,372.8699951171875,372.2149963378906,372.69000244140625,2292,HUBB
2024-08-12 10:14:00-04:00,372.45001220703125,372.70001220703125,372.45001220703125,372.70001220703125,1143,HUBB
2024-08-12 10:16:00-04:00,372.6600036621094,372.6600036621094,371.7950134277344,372.2550048828125,3016,HUBB
2024-08-12 10:20:00-04:00,372.05999755859375,372.5899963378906,372.05999755859375,372.5899963378906,1218,HUBB
2024-08-12 10:22:00-04:00,373.05999755859375,373.05999755859375,372.5,372.7349853515625,1590,HUBB
2024-08-12 10:24:00-04:00,372.5350036621094,372.75,372.5350036621094,372.75,401,HUBB
2024-08-12 10:26:00-04:00,372.5350036621094,373.010009765625,372.5350036621094,372.760009765625,2155,HUBB
2024-08-12 10:28:00-04:00,372.80999755859375,372.8450012207031,372.5299987792969,372.5299987792969,1743,HUBB
2024-08-12 10:30:00-04:00,372.06500244140625,372.06500244140625,372.05999755859375,372.05999755859375,449,HUBB
2024-08-12 10:34:00-04:00,372.57501220703125,372.6000061035156,372.57501220703125,372.6000061035156,444,HUBB
2024-08-12 10:36:00-04:00,372.57501220703125,374.010009765625,372.57501220703125,373.8800048828125,5689,HUBB
2024-08-12 10:38:00-04:00,373.8900146484375,373.95001220703125,373.8900146484375,373.95001220703125,1541,HUBB
2024-08-12 10:40:00-04:00,373.8900146484375,374.7099914550781,373.8900146484375,374.3500061035156,1258,HUBB
2024-08-12 10:42:00-04:00,374.25,374.25,373.7900085449219,373.7900085449219,6420,HUBB
2024-08-12 10:44:00-04:00,374.0,374.0,373.7900085449219,373.7900085449219,1707,HUBB
2024-08-12 10:46:00-04:00,373.5950012207031,373.75,373.5950012207031,373.75,1156,HUBB
2024-08-12 10:48:00-04:00,373.5400085449219,373.75,373.2300109863281,373.2300109863281,1451,HUBB
2024-08-12 10:52:00-04:00,373.9700012207031,373.9800109863281,373.4150085449219,373.8800048828125,2528,HUBB
2024-08-12 10:54:00-04:00,373.6600036621094,373.8900146484375,373.30999755859375,373.8900146484375,1910,HUBB
2024-08-12 10:56:00-04:00,373.85040283203125,373.8900146484375,373.29998779296875,373.29998779296875,2120,HUBB
2024-08-12 11:00:00-04:00,372.5799865722656,372.5799865722656,372.5799865722656,372.5799865722656,661,HUBB
2024-08-12 11:02:00-04:00,373.1000061035156,373.3450012207031,372.9599914550781,373.3450012207031,1064,HUBB
2024-08-12 11:04:00-04:00,373.0,373.0,373.0,373.0,748,HUBB
2024-08-12 11:06:00-04:00,372.94000244140625,372.94000244140625,372.94000244140625,372.94000244140625,1125,HUBB
2024-08-12 11:08:00-04:00,372.94000244140625,372.94000244140625,372.5799865722656,372.5799865722656,1195,HUBB
2024-08-12 11:10:00-04:00,372.5299987792969,372.885009765625,372.5299987792969,372.885009765625,1291,HUBB
2024-08-12 11:12:00-04:00,373.17999267578125,373.8800048828125,372.79998779296875,372.79998779296875,3982,HUBB
2024-08-12 11:22:00-04:00,372.8699951171875,373.0,371.8949890136719,372.0,4332,HUBB
2024-08-12 11:24:00-04:00,371.8999938964844,371.8999938964844,371.1400146484375,371.32000732421875,2454,HUBB
2024-08-12 11:26:00-04:00,371.1400146484375,371.5,370.885009765625,371.3900146484375,4298,HUBB
2024-08-12 11:28:00-04:00,371.0899963378906,371.9200134277344,371.0899963378906,371.9200134277344,4738,HUBB
2024-08-12 11:30:00-04:00,371.8800048828125,371.9200134277344,371.489990234375,371.79998779296875,2400,HUBB
2024-08-12 11:32:00-04:00,370.9729919433594,371.95001220703125,370.9729919433594,371.95001220703125,1298,HUBB
2024-08-12 11:34:00-04:00,372.0899963378906,372.4100036621094,372.0899963378906,372.4100036621094,1620,HUBB
2024-08-12 11:36:00-04:00,372.25,372.3599853515625,372.25,372.3500061035156,1159,HUBB
2024-08-12 11:38:00-04:00,372.3999938964844,372.3999938964844,372.25,372.25,1257,HUBB
2024-08-12 11:40:00-04:00,372.25,372.25,372.25,372.25,1016,HUBB
2024-08-12 11:42:00-04:00,372.6099853515625,372.6199951171875,372.6099853515625,372.6199951171875,697,HUBB
2024-08-12 11:44:00-04:00,372.67999267578125,373.0050048828125,372.6400146484375,373.0050048828125,1585,HUBB
2024-08-12 11:46:00-04:00,373.010009765625,373.4100036621094,373.0,373.4100036621094,881,HUBB
2024-08-12 11:48:00-04:00,373.9100036621094,374.1099853515625,373.9100036621094,374.1099853515625,957,HUBB
2024-08-12 11:50:00-04:00,374.6700134277344,375.32000732421875,374.6700134277344,375.32000732421875,1054,HUBB
2024-08-12 11:54:00-04:00,375.07000732421875,375.07000732421875,375.07000732421875,375.07000732421875,445,HUBB
2024-08-12 11:58:00-04:00,375.4800109863281,375.4800109863281,375.4800109863281,375.4800109863281,714,HUBB
2024-08-12 12:00:00-04:00,375.1400146484375,375.1400146484375,375.1400146484375,375.1400146484375,410,HUBB
2024-08-12 12:04:00-04:00,375.010009765625,375.010009765625,374.7250061035156,374.7250061035156,1825,HUBB
2024-08-12 12:10:00-04:00,374.0,374.0,374.0,374.0,589,HUBB
2024-08-12 12:12:00-04:00,374.3299865722656,374.3299865722656,374.3299865722656,374.3299865722656,903,HUBB
2024-08-12 12:16:00-04:00,374.17999267578125,374.17999267578125,374.17999267578125,374.17999267578125,324,HUBB
2024-08-12 12:18:00-04:00,374.489990234375,374.489990234375,374.489990234375,374.489990234375,580,HUBB
2024-08-12 12:22:00-04:00,374.0,374.0,374.0,374.0,576,HUBB
2024-08-12 12:24:00-04:00,374.0,374.0,374.0,374.0,422,HUBB
2024-08-12 12:26:00-04:00,374.0,374.0,373.9549865722656,373.9549865722656,695,HUBB
