Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:16:00-04:00,170.9199981689453,170.9199981689453,170.72000122070312,170.75999450683594,8362,PG
2024-08-09 12:18:00-04:00,170.75999450683594,170.77000427246094,170.7100067138672,170.7100067138672,9859,PG
2024-08-09 12:20:00-04:00,170.6999969482422,170.6999969482422,170.60000610351562,170.6199951171875,7833,PG
2024-08-09 12:22:00-04:00,170.6199951171875,170.72000122070312,170.6199951171875,170.69000244140625,14330,PG
2024-08-09 12:24:00-04:00,170.7100067138672,170.75,170.6894989013672,170.72000122070312,8661,PG
2024-08-09 12:26:00-04:00,170.68499755859375,170.68499755859375,170.61000061035156,170.61000061035156,6326,PG
2024-08-09 12:28:00-04:00,170.60000610351562,170.60000610351562,170.5821990966797,170.59500122070312,6191,PG
2024-08-09 12:30:00-04:00,170.60000610351562,170.7100067138672,170.60000610351562,170.6999969482422,10695,PG
2024-08-09 12:32:00-04:00,170.7100067138672,170.72000122070312,170.67999267578125,170.7100067138672,7692,PG
2024-08-09 12:34:00-04:00,170.71499633789062,170.7899932861328,170.71499633789062,170.75999450683594,9757,PG
2024-08-09 12:36:00-04:00,170.77499389648438,170.7899932861328,170.74000549316406,170.74000549316406,10941,PG
2024-08-09 12:38:00-04:00,170.72999572753906,170.77999877929688,170.72999572753906,170.77000427246094,7690,PG
2024-08-09 12:40:00-04:00,170.75999450683594,170.76499938964844,170.7100067138672,170.7100067138672,9171,PG
2024-08-09 12:42:00-04:00,170.7100067138672,170.74000549316406,170.7100067138672,170.72999572753906,8785,PG
2024-08-09 12:44:00-04:00,170.73309326171875,170.7899932861328,170.72300720214844,170.77000427246094,11909,PG
2024-08-09 12:46:00-04:00,170.75999450683594,170.8000030517578,170.75,170.8000030517578,7116,PG
2024-08-09 12:48:00-04:00,170.8000030517578,170.85000610351562,170.77499389648438,170.77499389648438,11964,PG
2024-08-09 12:50:00-04:00,170.77000427246094,170.77000427246094,170.6300048828125,170.6300048828125,8142,PG
2024-08-09 12:52:00-04:00,170.6199951171875,170.64999389648438,170.5800018310547,170.6300048828125,11768,PG
2024-08-09 12:54:00-04:00,170.64999389648438,170.6800994873047,170.6300048828125,170.63499450683594,8392,PG
2024-08-09 12:56:00-04:00,170.64999389648438,170.6699981689453,170.61000061035156,170.64999389648438,7279,PG
2024-08-09 12:58:00-04:00,170.66000366210938,170.72999572753906,170.66000366210938,170.69000244140625,9667,PG
2024-08-09 13:00:00-04:00,170.69500732421875,170.75,170.6699981689453,170.72000122070312,12798,PG
2024-08-09 13:02:00-04:00,170.71499633789062,170.77000427246094,170.66000366210938,170.66000366210938,24046,PG
2024-08-09 13:04:00-04:00,170.63499450683594,170.63499450683594,170.5500030517578,170.61000061035156,12205,PG
2024-08-09 13:06:00-04:00,170.6125030517578,170.6125030517578,170.55999755859375,170.60000610351562,14930,PG
2024-08-09 13:08:00-04:00,170.61480712890625,170.77499389648438,170.61480712890625,170.77499389648438,7559,PG
2024-08-09 13:10:00-04:00,170.8000030517578,170.80990600585938,170.72000122070312,170.74000549316406,13489,PG
2024-08-09 13:12:00-04:00,170.77000427246094,170.8000030517578,170.74000549316406,170.75999450683594,12544,PG
2024-08-09 13:14:00-04:00,170.75999450683594,171.01499938964844,170.75999450683594,171.0,19652,PG
2024-08-09 13:16:00-04:00,170.9600067138672,171.0,170.9600067138672,170.97999572753906,10988,PG
2024-08-09 13:18:00-04:00,170.94500732421875,171.0,170.9199981689453,170.95249938964844,8156,PG
2024-08-09 13:20:00-04:00,170.9499969482422,171.0,170.9149932861328,170.9149932861328,9474,PG
2024-08-09 13:22:00-04:00,170.9499969482422,171.02000427246094,170.89999389648438,170.90499877929688,10975,PG
2024-08-09 13:24:00-04:00,170.91000366210938,170.97000122070312,170.91000366210938,170.97000122070312,9636,PG
2024-08-09 13:26:00-04:00,171.0,171.0019989013672,170.97000122070312,170.99000549316406,9824,PG
2024-08-09 13:28:00-04:00,170.97000122070312,171.02999877929688,170.9600067138672,171.0,45552,PG
2024-08-09 13:30:00-04:00,171.0050048828125,171.16000366210938,170.97999572753906,170.97999572753906,13236,PG
2024-08-09 13:32:00-04:00,170.9600067138672,171.02000427246094,170.94000244140625,171.01499938964844,10067,PG
2024-08-09 13:34:00-04:00,171.00999450683594,171.0438995361328,170.99000549316406,171.0,17739,PG
2024-08-09 13:36:00-04:00,171.0,171.25999450683594,171.0,171.25999450683594,19477,PG
2024-08-09 13:38:00-04:00,171.25999450683594,171.25999450683594,171.01499938964844,171.01499938964844,11477,PG
2024-08-09 13:40:00-04:00,170.99000549316406,170.99000549316406,170.77999877929688,170.8699951171875,20681,PG
2024-08-09 13:42:00-04:00,170.89999389648438,171.05999755859375,170.8800048828125,171.01499938964844,30098,PG
2024-08-09 13:44:00-04:00,171.01499938964844,171.02999877929688,170.9499969482422,170.9499969482422,14130,PG
2024-08-09 13:46:00-04:00,170.9550018310547,171.0,170.9199981689453,171.0,12541,PG
2024-08-09 13:48:00-04:00,171.0,171.02000427246094,170.92999267578125,170.92999267578125,12082,PG
2024-08-09 13:50:00-04:00,170.94000244140625,170.9550018310547,170.89999389648438,170.91000366210938,13953,PG
2024-08-09 13:52:00-04:00,170.9149932861328,170.9199981689453,170.88999938964844,170.88999938964844,19086,PG
2024-08-09 13:54:00-04:00,170.89999389648438,170.91000366210938,170.79010009765625,170.8300018310547,11833,PG
2024-08-09 13:56:00-04:00,170.80999755859375,170.83999633789062,170.7899932861328,170.83999633789062,9781,PG
2024-08-09 13:58:00-04:00,170.8300018310547,170.83999633789062,170.7801055908203,170.7801055908203,8282,PG
2024-08-09 14:00:00-04:00,170.77999877929688,170.8350067138672,170.77000427246094,170.82000732421875,13365,PG
2024-08-09 14:02:00-04:00,170.77999877929688,170.78500366210938,170.72999572753906,170.75999450683594,9550,PG
2024-08-09 14:04:00-04:00,170.75999450683594,170.78500366210938,170.72000122070312,170.78500366210938,12813,PG
2024-08-09 14:06:00-04:00,170.7899932861328,170.8050994873047,170.7050018310547,170.74000549316406,21461,PG
2024-08-09 14:08:00-04:00,170.74000549316406,170.83999633789062,170.73599243164062,170.83999633789062,10341,PG
2024-08-09 14:10:00-04:00,170.85000610351562,170.89999389648438,170.82000732421875,170.8800048828125,18287,PG
2024-08-09 14:12:00-04:00,170.88999938964844,170.97000122070312,170.86000061035156,170.96099853515625,10265,PG
2024-08-09 14:14:00-04:00,170.9600067138672,170.97999572753906,170.88999938964844,170.9600067138672,13739,PG
2024-08-09 14:16:00-04:00,170.9550018310547,170.9550018310547,170.85000610351562,170.85000610351562,13280,PG
2024-08-09 14:18:00-04:00,170.85000610351562,170.90499877929688,170.83999633789062,170.86000061035156,9134,PG
2024-08-09 14:20:00-04:00,170.86000061035156,170.8800048828125,170.80999755859375,170.8300018310547,11834,PG
2024-08-09 14:22:00-04:00,170.85000610351562,170.9600067138672,170.8300018310547,170.89999389648438,15361,PG
2024-08-09 14:24:00-04:00,170.8800048828125,170.9250030517578,170.83999633789062,170.83999633789062,8800,PG
2024-08-09 14:26:00-04:00,170.83999633789062,170.88999938964844,170.83999633789062,170.88999938964844,12185,PG
2024-08-09 14:28:00-04:00,170.88999938964844,170.89500427246094,170.77000427246094,170.82000732421875,15471,PG
2024-08-09 14:30:00-04:00,170.80999755859375,170.8699951171875,170.80999755859375,170.85000610351562,21430,PG
2024-08-09 14:32:00-04:00,170.85000610351562,170.85499572753906,170.76499938964844,170.77499389648438,9993,PG
2024-08-09 14:34:00-04:00,170.75,170.75,170.67999267578125,170.69000244140625,17734,PG
2024-08-09 14:36:00-04:00,170.7100067138672,170.7899932861328,170.6999969482422,170.7899932861328,11846,PG
2024-08-09 14:38:00-04:00,170.77000427246094,170.82000732421875,170.77000427246094,170.81689453125,8674,PG
2024-08-09 14:40:00-04:00,170.80999755859375,170.80999755859375,170.65499877929688,170.7100067138672,30179,PG
2024-08-09 14:42:00-04:00,170.7100067138672,170.82179260253906,170.70010375976562,170.82179260253906,12738,PG
2024-08-09 14:44:00-04:00,170.83999633789062,170.89999389648438,170.8300018310547,170.8300018310547,11323,PG
2024-08-09 14:46:00-04:00,170.8300018310547,170.8300018310547,170.63099670410156,170.63099670410156,9961,PG
2024-08-09 14:48:00-04:00,170.6300048828125,170.6300048828125,170.55999755859375,170.5800018310547,10023,PG
2024-08-09 14:50:00-04:00,170.57000732421875,170.57000732421875,170.4199981689453,170.44000244140625,13647,PG
2024-08-09 14:52:00-04:00,170.4499969482422,170.50999450683594,170.4499969482422,170.47999572753906,12015,PG
2024-08-09 14:54:00-04:00,170.47999572753906,170.5,170.4199981689453,170.4250030517578,14032,PG
2024-08-09 14:56:00-04:00,170.4199981689453,170.52999877929688,170.4199981689453,170.52000427246094,14885,PG
2024-08-09 14:58:00-04:00,170.51499938964844,170.6999969482422,170.51499938964844,170.66000366210938,13665,PG
2024-08-09 15:00:00-04:00,170.66000366210938,170.6999969482422,170.52999877929688,170.5399932861328,17476,PG
2024-08-09 15:02:00-04:00,170.5500030517578,170.72000122070312,170.5500030517578,170.6649932861328,17651,PG
2024-08-09 15:04:00-04:00,170.6649932861328,170.6649932861328,170.5500030517578,170.5500030517578,12805,PG
2024-08-09 15:06:00-04:00,170.5399932861328,170.6699981689453,170.52000427246094,170.6699981689453,18874,PG
2024-08-09 15:08:00-04:00,170.6999969482422,170.72999572753906,170.5800018310547,170.64999389648438,13215,PG
2024-08-09 15:10:00-04:00,170.64999389648438,170.6999969482422,170.64500427246094,170.69009399414062,10857,PG
2024-08-09 15:12:00-04:00,170.6999969482422,170.6999969482422,170.61500549316406,170.67999267578125,13238,PG
2024-08-09 15:14:00-04:00,170.69000244140625,170.79739379882812,170.69000244140625,170.79739379882812,13077,PG
2024-08-09 15:16:00-04:00,170.7899932861328,170.7899932861328,170.6199951171875,170.6699981689453,17567,PG
2024-08-09 15:18:00-04:00,170.64999389648438,170.69000244140625,170.6300048828125,170.63999938964844,17737,PG
2024-08-09 15:20:00-04:00,170.64990234375,170.6699981689453,170.6199951171875,170.6699981689453,19035,PG
2024-08-09 15:22:00-04:00,170.6699981689453,170.69000244140625,170.6300048828125,170.64999389648438,17933,PG
2024-08-09 15:24:00-04:00,170.63999938964844,170.64999389648438,170.57000732421875,170.64999389648438,11243,PG
2024-08-09 15:26:00-04:00,170.64999389648438,170.8000030517578,170.64999389648438,170.77999877929688,17346,PG
2024-08-09 15:28:00-04:00,170.77999877929688,170.77999877929688,170.74000549316406,170.77000427246094,17539,PG
2024-08-09 15:30:00-04:00,170.77000427246094,170.89999389648438,170.74000549316406,170.8350067138672,28499,PG
2024-08-09 15:32:00-04:00,170.8300018310547,170.85000610351562,170.68910217285156,170.69500732421875,21524,PG
2024-08-09 15:34:00-04:00,170.69000244140625,170.82000732421875,170.69000244140625,170.82000732421875,28146,PG
2024-08-09 15:36:00-04:00,170.80999755859375,170.82000732421875,170.67999267578125,170.67999267578125,27956,PG
2024-08-09 15:38:00-04:00,170.67999267578125,170.7100067138672,170.58999633789062,170.63999938964844,22380,PG
2024-08-09 15:40:00-04:00,170.6300048828125,170.75,170.6199951171875,170.7100067138672,36432,PG
2024-08-09 15:42:00-04:00,170.72999572753906,170.75999450683594,170.6999969482422,170.72999572753906,22702,PG
2024-08-09 15:44:00-04:00,170.72999572753906,170.72999572753906,170.64999389648438,170.69500732421875,38480,PG
2024-08-09 15:46:00-04:00,170.6999969482422,170.74000549316406,170.6699981689453,170.6999969482422,41548,PG
2024-08-09 15:48:00-04:00,170.7100067138672,170.7949981689453,170.7100067138672,170.7100067138672,37164,PG
2024-08-09 15:50:00-04:00,170.66000366210938,170.7100067138672,170.42999267578125,170.5500030517578,53374,PG
2024-08-09 15:52:00-04:00,170.55999755859375,170.60000610351562,170.47999572753906,170.55999755859375,45210,PG
2024-08-09 15:54:00-04:00,170.5500030517578,170.55999755859375,170.41000366210938,170.47999572753906,59750,PG
2024-08-09 15:56:00-04:00,170.49000549316406,170.6199951171875,170.49000549316406,170.57000732421875,74926,PG
2024-08-09 15:58:00-04:00,170.57000732421875,170.74000549316406,170.4600067138672,170.49000549316406,209895,PG
2024-08-12 09:30:00-04:00,169.39999389648438,169.5399932861328,169.0399932861328,169.4199981689453,969475,PG
2024-08-12 09:32:00-04:00,169.4199981689453,169.64999389648438,169.0800018310547,169.12010192871094,50055,PG
2024-08-12 09:34:00-04:00,169.12010192871094,169.12010192871094,168.58999633789062,168.74000549316406,72126,PG
2024-08-12 09:36:00-04:00,168.75999450683594,168.82000732421875,168.3144073486328,168.41000366210938,30362,PG
2024-08-12 09:38:00-04:00,168.3300018310547,168.44000244140625,167.92999267578125,167.97000122070312,31692,PG
2024-08-12 09:40:00-04:00,167.97000122070312,168.22999572753906,167.94000244140625,168.1699981689453,37565,PG
2024-08-12 09:42:00-04:00,168.13999938964844,168.25999450683594,168.0500030517578,168.11000061035156,22668,PG
2024-08-12 09:44:00-04:00,168.125,168.35000610351562,168.125,168.25999450683594,46027,PG
2024-08-12 09:46:00-04:00,168.2100067138672,168.22999572753906,167.9499969482422,167.97000122070312,31618,PG
2024-08-12 09:48:00-04:00,167.9600067138672,168.08999633789062,167.9199981689453,168.0,41192,PG
2024-08-12 09:50:00-04:00,168.00999450683594,168.02999877929688,167.47000122070312,167.59500122070312,53007,PG
2024-08-12 09:52:00-04:00,167.59500122070312,167.72999572753906,167.5,167.67999267578125,46360,PG
2024-08-12 09:54:00-04:00,167.72999572753906,167.83999633789062,167.5399932861328,167.82000732421875,23050,PG
2024-08-12 09:56:00-04:00,167.8300018310547,167.94000244140625,167.75999450683594,167.85000610351562,24155,PG
2024-08-12 09:58:00-04:00,167.83999633789062,167.897705078125,167.74349975585938,167.85000610351562,52185,PG
2024-08-12 10:00:00-04:00,167.82000732421875,167.83999633789062,167.63999938964844,167.63999938964844,28517,PG
2024-08-12 10:02:00-04:00,167.6300048828125,167.66000366210938,167.3699951171875,167.47000122070312,35763,PG
2024-08-12 10:04:00-04:00,167.47000122070312,167.64999389648438,167.41000366210938,167.53500366210938,25651,PG
2024-08-12 10:06:00-04:00,167.5500030517578,167.8000030517578,167.47000122070312,167.50999450683594,42534,PG
2024-08-12 10:08:00-04:00,167.52999877929688,167.5749969482422,167.33999633789062,167.47000122070312,24827,PG
2024-08-12 10:10:00-04:00,167.46890258789062,167.69500732421875,167.4600067138672,167.66000366210938,26025,PG
2024-08-12 10:12:00-04:00,167.64999389648438,167.72000122070312,167.60499572753906,167.6699981689453,39245,PG
2024-08-12 10:14:00-04:00,167.66000366210938,167.6999969482422,167.55999755859375,167.6199951171875,25595,PG
2024-08-12 10:16:00-04:00,167.60000610351562,167.75999450683594,167.5500030517578,167.74000549316406,49201,PG
2024-08-12 10:18:00-04:00,167.75,167.7899932861328,167.4199981689453,167.44000244140625,48337,PG
2024-08-12 10:20:00-04:00,167.4600067138672,167.60000610351562,167.2899932861328,167.29249572753906,35485,PG
2024-08-12 10:22:00-04:00,167.25999450683594,167.25999450683594,167.0,167.17999267578125,49197,PG
2024-08-12 10:24:00-04:00,167.19000244140625,167.3258056640625,167.1300048828125,167.17999267578125,25802,PG
2024-08-12 10:26:00-04:00,167.19000244140625,167.3000030517578,167.1699981689453,167.25999450683594,18540,PG
2024-08-12 10:28:00-04:00,167.27000427246094,167.33999633789062,167.2100067138672,167.25999450683594,29043,PG
2024-08-12 10:30:00-04:00,167.27000427246094,167.30999755859375,167.1699981689453,167.17999267578125,23314,PG
2024-08-12 10:32:00-04:00,167.17050170898438,167.35000610351562,167.13999938964844,167.33729553222656,20771,PG
2024-08-12 10:34:00-04:00,167.33999633789062,167.5050048828125,167.3000030517578,167.40480041503906,17520,PG
2024-08-12 10:36:00-04:00,167.4499969482422,167.4499969482422,167.2899932861328,167.30999755859375,10541,PG
2024-08-12 10:38:00-04:00,167.3699951171875,167.44000244140625,167.35000610351562,167.3699951171875,17562,PG
2024-08-12 10:40:00-04:00,167.38999938964844,167.44000244140625,167.36000061035156,167.39999389648438,13127,PG
2024-08-12 10:42:00-04:00,167.4199981689453,167.6699981689453,167.4199981689453,167.6699981689453,36503,PG
2024-08-12 10:44:00-04:00,167.6699981689453,167.67999267578125,167.52000427246094,167.57000732421875,12155,PG
2024-08-12 10:46:00-04:00,167.5800018310547,167.69000244140625,167.5800018310547,167.66000366210938,25640,PG
2024-08-12 10:48:00-04:00,167.6699981689453,167.6699981689453,167.52999877929688,167.57339477539062,20182,PG
2024-08-12 10:50:00-04:00,167.57000732421875,167.58999633789062,167.50999450683594,167.55999755859375,22630,PG
2024-08-12 10:52:00-04:00,167.55999755859375,167.5800018310547,167.48500061035156,167.57000732421875,14595,PG
2024-08-12 10:54:00-04:00,167.57000732421875,167.6649932861328,167.52999877929688,167.57000732421875,34669,PG
2024-08-12 10:56:00-04:00,167.55999755859375,167.63999938964844,167.5579071044922,167.63999938964844,13307,PG
2024-08-12 10:58:00-04:00,167.63999938964844,167.67999267578125,167.55999755859375,167.6300048828125,14045,PG
2024-08-12 11:00:00-04:00,167.6300048828125,167.6999969482422,167.60000610351562,167.60000610351562,26707,PG
2024-08-12 11:02:00-04:00,167.5500030517578,167.55499267578125,167.30999755859375,167.30999755859375,9452,PG
2024-08-12 11:04:00-04:00,167.30999755859375,167.30999755859375,167.17999267578125,167.28500366210938,13762,PG
2024-08-12 11:06:00-04:00,167.3000030517578,167.3000030517578,167.11000061035156,167.11000061035156,15153,PG
2024-08-12 11:08:00-04:00,167.14999389648438,167.16000366210938,167.0399932861328,167.0800018310547,26758,PG
2024-08-12 11:10:00-04:00,167.0800018310547,167.0800018310547,166.97000122070312,166.99000549316406,33554,PG
2024-08-12 11:12:00-04:00,167.002197265625,167.10000610351562,166.9499969482422,167.10000610351562,34448,PG
2024-08-12 11:14:00-04:00,167.10000610351562,167.1300048828125,166.91000366210938,166.9499969482422,29980,PG
2024-08-12 11:16:00-04:00,166.9499969482422,166.97000122070312,166.77000427246094,166.80999755859375,33120,PG
2024-08-12 11:18:00-04:00,166.80999755859375,166.89999389648438,166.77999877929688,166.84500122070312,25669,PG
2024-08-12 11:20:00-04:00,166.8300018310547,166.88999938964844,166.80499267578125,166.88999938964844,16085,PG
2024-08-12 11:22:00-04:00,166.88999938964844,166.90989685058594,166.74000549316406,166.77000427246094,26907,PG
2024-08-12 11:24:00-04:00,166.75999450683594,166.77000427246094,166.6300048828125,166.77000427246094,30163,PG
2024-08-12 11:26:00-04:00,166.77999877929688,166.89999389648438,166.72999572753906,166.72999572753906,20408,PG
2024-08-12 11:28:00-04:00,166.77999877929688,166.77999877929688,166.5,166.58999633789062,43417,PG
2024-08-12 11:30:00-04:00,166.5749969482422,167.07000732421875,166.5605926513672,167.05999755859375,21924,PG
