Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:22:00-04:00,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,756,COO
2024-08-09 10:24:00-04:00,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,821,COO
2024-08-09 10:26:00-04:00,92.77999877929688,92.80500030517578,92.7300033569336,92.75,2247,COO
2024-08-09 10:28:00-04:00,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,307,COO
2024-08-09 10:30:00-04:00,92.7699966430664,92.7699966430664,92.72000122070312,92.72000122070312,1842,COO
2024-08-09 10:32:00-04:00,92.75,92.75499725341797,92.69999694824219,92.69999694824219,3550,COO
2024-08-09 10:34:00-04:00,92.76000213623047,92.80999755859375,92.73999786376953,92.73999786376953,1625,COO
2024-08-09 10:36:00-04:00,92.69999694824219,92.93900299072266,92.69999694824219,92.93900299072266,1341,COO
2024-08-09 10:38:00-04:00,92.88999938964844,93.07499694824219,92.83999633789062,93.07499694824219,36550,COO
2024-08-09 10:40:00-04:00,93.12999725341797,93.23999786376953,93.12999725341797,93.19000244140625,1104,COO
2024-08-09 10:42:00-04:00,93.0999984741211,93.0999984741211,93.05500030517578,93.05500030517578,1611,COO
2024-08-09 10:44:00-04:00,93.11499786376953,93.1500015258789,93.11499786376953,93.1500015258789,477,COO
2024-08-09 10:46:00-04:00,93.0999984741211,93.15499877929688,93.0999984741211,93.15499877929688,1691,COO
2024-08-09 10:48:00-04:00,93.12000274658203,93.1500015258789,93.12000274658203,93.1500015258789,923,COO
2024-08-09 10:50:00-04:00,93.30000305175781,93.30000305175781,93.27999877929688,93.28500366210938,1220,COO
2024-08-09 10:52:00-04:00,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,908,COO
2024-08-09 10:54:00-04:00,93.37000274658203,93.37000274658203,93.2699966430664,93.36000061035156,909,COO
2024-08-09 10:56:00-04:00,93.42500305175781,93.42500305175781,93.42500305175781,93.42500305175781,594,COO
2024-08-09 10:58:00-04:00,93.37000274658203,93.41999816894531,93.29000091552734,93.29000091552734,926,COO
2024-08-09 11:00:00-04:00,93.4800033569336,93.4800033569336,93.43000030517578,93.43000030517578,492,COO
2024-08-09 11:02:00-04:00,93.42500305175781,93.42500305175781,93.25,93.25,2762,COO
2024-08-09 11:04:00-04:00,93.2300033569336,93.33999633789062,93.2300033569336,93.33999633789062,647,COO
2024-08-09 11:06:00-04:00,93.30500030517578,93.30670166015625,93.30500030517578,93.30670166015625,600,COO
2024-08-09 11:08:00-04:00,93.29499816894531,93.41000366210938,93.29499816894531,93.3499984741211,2148,COO
2024-08-09 11:12:00-04:00,93.33599853515625,93.33599853515625,93.33599853515625,93.33599853515625,762,COO
2024-08-09 11:16:00-04:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,468,COO
2024-08-09 11:18:00-04:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,705,COO
2024-08-09 11:20:00-04:00,93.27999877929688,93.27999877929688,93.23999786376953,93.27999877929688,889,COO
2024-08-09 11:22:00-04:00,93.2333984375,93.2333984375,93.11000061035156,93.11000061035156,3152,COO
2024-08-09 11:24:00-04:00,93.09500122070312,93.09500122070312,93.09500122070312,93.09500122070312,158,COO
2024-08-09 11:26:00-04:00,93.11990356445312,93.11990356445312,93.06999969482422,93.06999969482422,959,COO
2024-08-09 11:28:00-04:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,687,COO
2024-08-09 11:32:00-04:00,92.80999755859375,92.81999969482422,92.75,92.7699966430664,1027,COO
2024-08-09 11:34:00-04:00,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,973,COO
2024-08-09 11:36:00-04:00,92.68499755859375,92.68499755859375,92.68499755859375,92.68499755859375,318,COO
2024-08-09 11:38:00-04:00,92.69000244140625,92.69000244140625,92.62999725341797,92.63970184326172,1213,COO
2024-08-09 11:40:00-04:00,92.62999725341797,92.71160125732422,92.51000213623047,92.51499938964844,7237,COO
2024-08-09 11:42:00-04:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,489,COO
2024-08-09 11:44:00-04:00,92.5199966430664,92.52999877929688,92.5199966430664,92.52999877929688,1042,COO
2024-08-09 11:46:00-04:00,92.58999633789062,92.6500015258789,92.5,92.5,12576,COO
2024-08-09 11:48:00-04:00,92.44999694824219,92.4800033569336,92.44999694824219,92.4800033569336,846,COO
2024-08-09 11:50:00-04:00,92.50080108642578,92.5199966430664,92.50080108642578,92.5199966430664,377,COO
2024-08-09 11:52:00-04:00,92.52999877929688,92.55000305175781,92.48500061035156,92.52999877929688,4800,COO
2024-08-09 11:54:00-04:00,92.3949966430664,92.3949966430664,92.38999938964844,92.38999938964844,719,COO
2024-08-09 11:56:00-04:00,92.37000274658203,92.37999725341797,92.33499908447266,92.33499908447266,2547,COO
2024-08-09 11:58:00-04:00,92.27999877929688,92.30999755859375,92.27999877929688,92.30999755859375,865,COO
2024-08-09 12:00:00-04:00,92.25,92.26000213623047,92.25,92.26000213623047,646,COO
2024-08-09 12:02:00-04:00,92.24500274658203,92.25,92.19999694824219,92.25,870,COO
2024-08-09 12:04:00-04:00,92.25,92.4000015258789,92.25,92.30000305175781,4955,COO
2024-08-09 12:06:00-04:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,950,COO
2024-08-09 12:08:00-04:00,92.41000366210938,92.41000366210938,92.38999938964844,92.38999938964844,811,COO
2024-08-09 12:12:00-04:00,92.36000061035156,92.44999694824219,92.31999969482422,92.43499755859375,30195,COO
2024-08-09 12:14:00-04:00,92.45999908447266,92.5199966430664,92.45999908447266,92.4800033569336,1191,COO
2024-08-09 12:16:00-04:00,92.51000213623047,92.53500366210938,92.51000213623047,92.53500366210938,535,COO
2024-08-09 12:18:00-04:00,92.5,92.61000061035156,92.5,92.61000061035156,6541,COO
2024-08-09 12:22:00-04:00,92.54000091552734,92.54000091552734,92.5199966430664,92.5199966430664,863,COO
2024-08-09 12:24:00-04:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,763,COO
2024-08-09 12:26:00-04:00,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,226,COO
2024-08-09 12:28:00-04:00,92.54019927978516,92.55500030517578,92.54000091552734,92.55500030517578,2899,COO
2024-08-09 12:30:00-04:00,92.52999877929688,92.55999755859375,92.52999877929688,92.55999755859375,984,COO
2024-08-09 12:32:00-04:00,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,184,COO
2024-08-09 12:34:00-04:00,92.51000213623047,92.51000213623047,92.47000122070312,92.47000122070312,1677,COO
2024-08-09 12:36:00-04:00,92.46499633789062,92.55000305175781,92.46499633789062,92.50499725341797,8789,COO
2024-08-09 12:38:00-04:00,92.55999755859375,92.5999984741211,92.52999877929688,92.56999969482422,2291,COO
2024-08-09 12:40:00-04:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,268,COO
2024-08-09 12:42:00-04:00,92.55999755859375,92.58000183105469,92.55999755859375,92.58000183105469,2009,COO
2024-08-09 12:44:00-04:00,92.58000183105469,92.58000183105469,92.55999755859375,92.55999755859375,1106,COO
2024-08-09 12:46:00-04:00,92.61000061035156,92.61000061035156,92.56500244140625,92.61000061035156,3468,COO
2024-08-09 12:48:00-04:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,620,COO
2024-08-09 12:50:00-04:00,92.58499908447266,92.58499908447266,92.58499908447266,92.58499908447266,700,COO
2024-08-09 12:52:00-04:00,92.58000183105469,92.58000183105469,92.55999755859375,92.56999969482422,1678,COO
2024-08-09 12:54:00-04:00,92.58999633789062,92.5999984741211,92.58999633789062,92.5999984741211,946,COO
2024-08-09 12:56:00-04:00,92.55000305175781,92.6500015258789,92.54000091552734,92.61000061035156,3825,COO
2024-08-09 12:58:00-04:00,92.62999725341797,92.6843032836914,92.55999755859375,92.66500091552734,6831,COO
2024-08-09 13:00:00-04:00,92.66999816894531,92.79000091552734,92.66999816894531,92.79000091552734,918,COO
2024-08-09 13:02:00-04:00,92.74500274658203,92.80000305175781,92.74500274658203,92.7699966430664,875,COO
2024-08-09 13:04:00-04:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,485,COO
2024-08-09 13:06:00-04:00,92.70999908447266,92.71900177001953,92.6449966430664,92.6449966430664,1442,COO
2024-08-09 13:10:00-04:00,92.625,92.625,92.58999633789062,92.58999633789062,1328,COO
2024-08-09 13:12:00-04:00,92.6050033569336,92.63899993896484,92.58000183105469,92.6050033569336,1523,COO
2024-08-09 13:14:00-04:00,92.57499694824219,92.72000122070312,92.57499694824219,92.70999908447266,7076,COO
2024-08-09 13:18:00-04:00,92.75,92.75,92.75,92.75,694,COO
2024-08-09 13:20:00-04:00,92.8499984741211,92.8550033569336,92.80999755859375,92.8550033569336,1215,COO
2024-08-09 13:22:00-04:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,916,COO
2024-08-09 13:24:00-04:00,92.83999633789062,92.88999938964844,92.83999633789062,92.84500122070312,1856,COO
2024-08-09 13:26:00-04:00,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,543,COO
2024-08-09 13:28:00-04:00,92.87000274658203,92.9000015258789,92.83000183105469,92.88999938964844,3032,COO
2024-08-09 13:32:00-04:00,92.9000015258789,92.9000015258789,92.88999938964844,92.88999938964844,799,COO
2024-08-09 13:34:00-04:00,92.93499755859375,92.93499755859375,92.93499755859375,92.93499755859375,417,COO
2024-08-09 13:36:00-04:00,92.88999938964844,93.02999877929688,92.88999938964844,92.98500061035156,2730,COO
2024-08-09 13:38:00-04:00,93.04000091552734,93.06999969482422,93.01499938964844,93.0199966430664,2089,COO
2024-08-09 13:40:00-04:00,93.0199966430664,93.05609893798828,92.9800033569336,92.9800033569336,2011,COO
2024-08-09 13:42:00-04:00,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,1087,COO
2024-08-09 13:48:00-04:00,92.91000366210938,92.91000366210938,92.87999725341797,92.87999725341797,841,COO
2024-08-09 13:50:00-04:00,92.91089630126953,92.91089630126953,92.81999969482422,92.81999969482422,4769,COO
2024-08-09 13:54:00-04:00,92.7699966430664,92.7699966430664,92.70999908447266,92.72000122070312,654,COO
2024-08-09 13:56:00-04:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,744,COO
2024-08-09 14:00:00-04:00,92.70999908447266,92.70999908447266,92.6500015258789,92.69499969482422,1037,COO
2024-08-09 14:02:00-04:00,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,1022,COO
2024-08-09 14:06:00-04:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,634,COO
2024-08-09 14:08:00-04:00,92.68000030517578,92.69999694824219,92.65499877929688,92.69999694824219,1279,COO
2024-08-09 14:10:00-04:00,92.69999694824219,92.69999694824219,92.66999816894531,92.66999816894531,1997,COO
2024-08-09 14:12:00-04:00,92.68000030517578,92.68000030517578,92.65010070800781,92.65010070800781,594,COO
2024-08-09 14:14:00-04:00,92.75,92.75,92.61000061035156,92.61000061035156,716,COO
2024-08-09 14:18:00-04:00,92.56999969482422,92.56999969482422,92.51000213623047,92.51000213623047,1114,COO
2024-08-09 14:20:00-04:00,92.5999984741211,92.61000061035156,92.55500030517578,92.56999969482422,2868,COO
2024-08-09 14:22:00-04:00,92.52999877929688,92.5864028930664,92.52999877929688,92.5864028930664,1426,COO
2024-08-09 14:24:00-04:00,92.55500030517578,92.58999633789062,92.55500030517578,92.58999633789062,2255,COO
2024-08-09 14:26:00-04:00,92.49009704589844,92.5199966430664,92.49009704589844,92.5199966430664,1249,COO
2024-08-09 14:30:00-04:00,92.53669738769531,92.58999633789062,92.53669738769531,92.58999633789062,718,COO
2024-08-09 14:32:00-04:00,92.4800033569336,92.5,92.4800033569336,92.5,750,COO
2024-08-09 14:34:00-04:00,92.45999908447266,92.47000122070312,92.45999908447266,92.47000122070312,315,COO
2024-08-09 14:36:00-04:00,92.48999786376953,92.54499816894531,92.48999786376953,92.54499816894531,990,COO
2024-08-09 14:38:00-04:00,92.55999755859375,92.55999755859375,92.54000091552734,92.54000091552734,1338,COO
2024-08-09 14:40:00-04:00,92.58000183105469,92.5999984741211,92.54000091552734,92.54000091552734,2192,COO
2024-08-09 14:42:00-04:00,92.54000091552734,92.54000091552734,92.47000122070312,92.47000122070312,1266,COO
2024-08-09 14:44:00-04:00,92.57499694824219,92.57499694824219,92.53500366210938,92.53500366210938,470,COO
2024-08-09 14:46:00-04:00,92.59500122070312,92.59500122070312,92.52010345458984,92.5250015258789,3579,COO
2024-08-09 14:48:00-04:00,92.5250015258789,92.5250015258789,92.48500061035156,92.48500061035156,1036,COO
2024-08-09 14:50:00-04:00,92.43000030517578,92.48999786376953,92.43000030517578,92.4800033569336,2185,COO
2024-08-09 14:52:00-04:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,1027,COO
2024-08-09 14:54:00-04:00,92.38999938964844,92.38999938964844,92.36000061035156,92.36000061035156,937,COO
2024-08-09 14:56:00-04:00,92.25,92.33499908447266,92.25,92.33499908447266,3560,COO
2024-08-09 14:58:00-04:00,92.4000015258789,92.44000244140625,92.4000015258789,92.44000244140625,1885,COO
2024-08-09 15:00:00-04:00,92.5,92.5,92.5,92.5,3314,COO
2024-08-09 15:08:00-04:00,92.5103988647461,92.55000305175781,92.5103988647461,92.55000305175781,2492,COO
2024-08-09 15:12:00-04:00,92.58000183105469,92.59500122070312,92.58000183105469,92.59500122070312,497,COO
2024-08-09 15:14:00-04:00,92.58999633789062,92.61000061035156,92.58999633789062,92.61000061035156,627,COO
2024-08-09 15:16:00-04:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,2302,COO
2024-08-09 15:18:00-04:00,92.63999938964844,92.6449966430664,92.63999938964844,92.6449966430664,1073,COO
2024-08-09 15:20:00-04:00,92.58000183105469,92.58999633789062,92.53500366210938,92.57499694824219,2225,COO
2024-08-09 15:22:00-04:00,92.56999969482422,92.61000061035156,92.56999969482422,92.61000061035156,750,COO
2024-08-09 15:24:00-04:00,92.62000274658203,92.62000274658203,92.56999969482422,92.56999969482422,1629,COO
2024-08-09 15:26:00-04:00,92.68000030517578,92.73500061035156,92.66999816894531,92.73500061035156,1091,COO
2024-08-09 15:28:00-04:00,92.78939819335938,92.78939819335938,92.75,92.75,2600,COO
2024-08-09 15:30:00-04:00,92.79000091552734,92.91999816894531,92.79000091552734,92.91999816894531,2367,COO
2024-08-09 15:32:00-04:00,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,711,COO
2024-08-09 15:34:00-04:00,92.93000030517578,92.94999694824219,92.93000030517578,92.94999694824219,1182,COO
2024-08-09 15:36:00-04:00,92.97000122070312,93.0,92.86000061035156,92.86000061035156,4742,COO
2024-08-09 15:38:00-04:00,92.91899871826172,92.91899871826172,92.91899871826172,92.91899871826172,1337,COO
2024-08-09 15:40:00-04:00,92.91999816894531,92.97000122070312,92.91999816894531,92.97000122070312,2386,COO
2024-08-09 15:42:00-04:00,92.9800033569336,92.98999786376953,92.9749984741211,92.9749984741211,1274,COO
2024-08-09 15:44:00-04:00,92.9749984741211,92.9749984741211,92.94999694824219,92.94999694824219,1578,COO
2024-08-09 15:46:00-04:00,92.94000244140625,92.97000122070312,92.94000244140625,92.97000122070312,2992,COO
2024-08-09 15:48:00-04:00,92.9800033569336,93.05000305175781,92.95999908447266,93.05000305175781,4456,COO
2024-08-09 15:50:00-04:00,93.05999755859375,93.0999984741211,93.00499725341797,93.00499725341797,6331,COO
2024-08-09 15:52:00-04:00,93.01000213623047,93.118896484375,92.99500274658203,93.06999969482422,5481,COO
2024-08-09 15:54:00-04:00,93.05999755859375,93.08000183105469,92.86000061035156,92.98999786376953,11330,COO
2024-08-09 15:56:00-04:00,93.05999755859375,93.13999938964844,93.05999755859375,93.12999725341797,9936,COO
2024-08-09 15:58:00-04:00,93.12999725341797,93.19999694824219,93.12000274658203,93.18000030517578,24485,COO
2024-08-12 09:30:00-04:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,680643,COO
2024-08-12 09:32:00-04:00,92.6500015258789,92.69999694824219,92.625,92.625,1149,COO
2024-08-12 09:42:00-04:00,92.8552017211914,92.8552017211914,92.80480194091797,92.80480194091797,1243,COO
2024-08-12 09:46:00-04:00,92.625,92.625,92.625,92.625,652,COO
2024-08-12 09:50:00-04:00,92.5250015258789,92.5250015258789,92.5250015258789,92.5250015258789,969,COO
2024-08-12 09:54:00-04:00,92.4749984741211,92.4749984741211,92.4749984741211,92.4749984741211,994,COO
2024-08-12 09:58:00-04:00,92.55999755859375,92.73500061035156,92.53209686279297,92.68000030517578,5812,COO
2024-08-12 10:00:00-04:00,92.5,92.55999755859375,92.5,92.55999755859375,843,COO
2024-08-12 10:02:00-04:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,328,COO
2024-08-12 10:04:00-04:00,92.73999786376953,92.73999786376953,92.62000274658203,92.62000274658203,1263,COO
2024-08-12 10:06:00-04:00,92.69000244140625,92.70999908447266,92.69000244140625,92.70999908447266,655,COO
2024-08-12 10:08:00-04:00,92.62999725341797,92.73500061035156,92.62999725341797,92.73500061035156,2140,COO
2024-08-12 10:10:00-04:00,92.80999755859375,92.88999938964844,92.80999755859375,92.88999938964844,1498,COO
2024-08-12 10:12:00-04:00,92.92500305175781,92.92500305175781,92.92500305175781,92.92500305175781,475,COO
2024-08-12 10:14:00-04:00,92.77999877929688,92.83000183105469,92.77999877929688,92.79000091552734,2242,COO
2024-08-12 10:16:00-04:00,92.83000183105469,92.94999694824219,92.77999877929688,92.80000305175781,2640,COO
2024-08-12 10:18:00-04:00,92.8499984741211,92.86000061035156,92.80500030517578,92.80500030517578,650,COO
2024-08-12 10:20:00-04:00,92.79000091552734,92.81999969482422,92.79000091552734,92.81999969482422,1049,COO
2024-08-12 10:28:00-04:00,92.91000366210938,92.91999816894531,92.91000366210938,92.91999816894531,982,COO
2024-08-12 10:30:00-04:00,92.97000122070312,93.05000305175781,92.94000244140625,93.05000305175781,1852,COO
2024-08-12 10:32:00-04:00,93.08000183105469,93.13999938964844,92.9000015258789,92.91999816894531,4146,COO
2024-08-12 10:34:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,1296,COO
2024-08-12 10:40:00-04:00,93.02999877929688,93.05000305175781,93.02999877929688,93.05000305175781,1718,COO
2024-08-12 10:42:00-04:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,353,COO
2024-08-12 10:44:00-04:00,92.9000015258789,92.91500091552734,92.87000274658203,92.91500091552734,830,COO
2024-08-12 10:46:00-04:00,92.96859741210938,92.96859741210938,92.95999908447266,92.95999908447266,772,COO
2024-08-12 10:48:00-04:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,427,COO
2024-08-12 10:50:00-04:00,92.95369720458984,92.95369720458984,92.94560241699219,92.94560241699219,1003,COO
2024-08-12 10:56:00-04:00,92.88999938964844,92.91000366210938,92.80999755859375,92.80999755859375,2665,COO
2024-08-12 10:58:00-04:00,92.93000030517578,92.93000030517578,92.76000213623047,92.76000213623047,1565,COO
2024-08-12 11:00:00-04:00,92.75,92.76000213623047,92.7300033569336,92.7300033569336,1864,COO
2024-08-12 11:02:00-04:00,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,495,COO
2024-08-12 11:04:00-04:00,92.58000183105469,92.58000183105469,92.52999877929688,92.52999877929688,910,COO
2024-08-12 11:06:00-04:00,92.41999816894531,92.43499755859375,92.37000274658203,92.37000274658203,2263,COO
2024-08-12 11:08:00-04:00,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,493,COO
2024-08-12 11:10:00-04:00,92.29550170898438,92.29550170898438,92.12999725341797,92.12999725341797,981,COO
2024-08-12 11:14:00-04:00,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,451,COO
2024-08-12 11:16:00-04:00,92.19999694824219,92.20999908447266,92.18000030517578,92.20999908447266,1807,COO
2024-08-12 11:18:00-04:00,92.09500122070312,92.09500122070312,92.05000305175781,92.05999755859375,1179,COO
2024-08-12 11:20:00-04:00,91.95999908447266,92.22000122070312,91.95999908447266,92.22000122070312,6630,COO
2024-08-12 11:22:00-04:00,92.21499633789062,92.21499633789062,92.12999725341797,92.16999816894531,2227,COO
2024-08-12 11:24:00-04:00,92.0999984741211,92.16000366210938,92.0999984741211,92.125,4489,COO
2024-08-12 11:26:00-04:00,92.16000366210938,92.16000366210938,92.08000183105469,92.16000366210938,4409,COO
2024-08-12 11:28:00-04:00,92.16000366210938,92.20999908447266,92.08000183105469,92.08000183105469,1877,COO
2024-08-12 11:30:00-04:00,92.08999633789062,92.08999633789062,92.0250015258789,92.0250015258789,1087,COO
2024-08-12 11:32:00-04:00,91.97000122070312,91.97000122070312,91.94999694824219,91.94999694824219,5561,COO
2024-08-12 11:34:00-04:00,91.95999908447266,91.95999908447266,91.94000244140625,91.94000244140625,2052,COO
2024-08-12 11:36:00-04:00,91.96179962158203,92.0,91.90750122070312,91.97000122070312,3989,COO
2024-08-12 11:38:00-04:00,91.93000030517578,91.94000244140625,91.87000274658203,91.87000274658203,3441,COO
2024-08-12 11:40:00-04:00,91.87000274658203,91.87000274658203,91.7979965209961,91.80999755859375,759,COO
2024-08-12 11:42:00-04:00,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,446,COO
2024-08-12 11:44:00-04:00,91.70999908447266,91.78359985351562,91.70999908447266,91.77770233154297,1892,COO
2024-08-12 11:46:00-04:00,91.62000274658203,91.7699966430664,91.62000274658203,91.7699966430664,1444,COO
2024-08-12 11:48:00-04:00,91.68000030517578,91.7699966430664,91.68000030517578,91.7300033569336,1337,COO
2024-08-12 11:50:00-04:00,91.69000244140625,91.80999755859375,91.69000244140625,91.80000305175781,3084,COO
2024-08-12 11:52:00-04:00,91.8499984741211,91.87999725341797,91.83999633789062,91.87999725341797,1408,COO
2024-08-12 11:54:00-04:00,91.86499786376953,91.86499786376953,91.86499786376953,91.86499786376953,936,COO
2024-08-12 11:58:00-04:00,91.90499877929688,91.90499877929688,91.87000274658203,91.87000274658203,1051,COO
2024-08-12 12:00:00-04:00,91.91000366210938,91.91000366210938,91.88500213623047,91.91000366210938,2435,COO
2024-08-12 12:02:00-04:00,91.94999694824219,91.94999694824219,91.94000244140625,91.94000244140625,368,COO
2024-08-12 12:04:00-04:00,91.94000244140625,91.94000244140625,91.87999725341797,91.92500305175781,945,COO
2024-08-12 12:06:00-04:00,91.92500305175781,91.97000122070312,91.92500305175781,91.94499969482422,1089,COO
2024-08-12 12:08:00-04:00,91.91999816894531,91.91999816894531,91.7699966430664,91.7699966430664,2640,COO
2024-08-12 12:10:00-04:00,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,396,COO
2024-08-12 12:12:00-04:00,91.7699966430664,91.79440307617188,91.7699966430664,91.79440307617188,366,COO
2024-08-12 12:14:00-04:00,91.80500030517578,91.83999633789062,91.7699966430664,91.7699966430664,9452,COO
2024-08-12 12:18:00-04:00,91.73999786376953,91.75499725341797,91.66000366210938,91.66000366210938,1341,COO
2024-08-12 12:20:00-04:00,91.66000366210938,91.71070098876953,91.66000366210938,91.71070098876953,1144,COO
2024-08-12 12:22:00-04:00,91.70999908447266,91.7300033569336,91.70999908447266,91.7300033569336,1260,COO
2024-08-12 12:24:00-04:00,91.67500305175781,91.67500305175781,91.67500305175781,91.67500305175781,472,COO
2024-08-12 12:26:00-04:00,91.67500305175781,91.67500305175781,91.67500305175781,91.67500305175781,568,COO
2024-08-12 12:28:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,755,COO
2024-08-12 12:30:00-04:00,91.69989776611328,91.69989776611328,91.58000183105469,91.58000183105469,531,COO
2024-08-12 12:32:00-04:00,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,990,COO
2024-08-12 12:34:00-04:00,91.5199966430664,91.62159729003906,91.5,91.62159729003906,2022,COO
2024-08-12 12:36:00-04:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,396,COO
2024-08-12 12:38:00-04:00,91.5,91.58999633789062,91.5,91.55500030517578,7013,COO
2024-08-12 12:40:00-04:00,91.57369995117188,91.57499694824219,91.55000305175781,91.55999755859375,1227,COO
2024-08-12 12:42:00-04:00,91.52999877929688,91.53500366210938,91.52999877929688,91.53500366210938,705,COO
2024-08-12 12:44:00-04:00,91.53500366210938,91.58000183105469,91.53500366210938,91.56999969482422,2994,COO
2024-08-12 12:46:00-04:00,91.55999755859375,91.69000244140625,91.52999877929688,91.69000244140625,5196,COO
2024-08-12 12:48:00-04:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,572,COO
2024-08-12 12:50:00-04:00,91.58000183105469,91.58000183105469,91.55000305175781,91.56999969482422,919,COO
2024-08-12 12:52:00-04:00,91.61000061035156,91.61000061035156,91.56999969482422,91.56999969482422,936,COO
2024-08-12 12:54:00-04:00,91.60359954833984,91.60359954833984,91.60359954833984,91.60359954833984,772,COO
